,created_at,tweet_text
14,2021-04-11 03:06:17,"['erinastrosfan', 'luhnow', 'wa', 'the', 'best', 'gm', 'in', 'basebal', 'and', 'the', 'moron', 'that', 'own', 'the', 'astro', 'fire', 'him', 'period']"
15,2021-04-11 03:01:17,"['joshinnesshow', '1059therock', 'it', '’', 's', 'a', 'great', 'town']"
16,2021-04-09 12:29:43,"['erinastrosfan', 'absolut']"
17,2021-04-05 01:49:36,"['gfstarr1', 'your', 'bowel', 'thank', 'you', 'for', 'it']"
18,2021-04-05 01:47:32,"['jakem0ntgomeri', 'tuve']"
19,2021-04-05 01:23:36,"['piayofftanaka', 'it', '’', 's', 'a', 'long', 'season', 'i', 'am', 'not', 'lose', 'my', 'mind', 'becaus', 'we', 'are', '40', 'it', 'is', 'the', 'athlet']"
20,2021-04-05 01:15:47,"['yanke', '😂😂']"
21,2021-04-05 01:13:41,"['joshinnesshow', '1059therock', 'congratul', 'josh']"
22,2021-04-03 02:23:12,"['astro', 'bang', 'bang', 'babi', 'httpstcoqkpbjmhpbv']"
23,2021-03-29 23:51:41,"['joshinnesshow', '1059therock', 'congratul', 'josh']"
24,2021-03-29 23:51:21,"['jimjordan', 'not', 'in', 'my', 'state']"
25,2021-03-21 15:03:33,"['back', 'when', 'masculin', 'wa', 'allow', 'httpstcos0w66ybgwq']"
26,2021-03-21 14:54:15,"['juliamoral', 'in', 'my', 'taken', 'voic', 'to', 'the', 'stanke', '“', 'good', 'luck', '”']"
27,2021-03-17 01:51:17,"['thi', 'guy', 'is', 'roam', 'the', 'street', 'of', 'houston', 'tonight', 'sure', 'is', 'hard', 'to', 'be', 'proud', 'of', 'houston', 'these', 'day', 'httpstcosi8vdaeipq']"
28,2021-03-15 17:07:14,"['francissuarez', 'artacevedo', 'miamipd', 'cityofmiami', 'you', 'got', 'you', 'a', 'good', 'one', 'congratul', 'artacevedo']"
29,2021-02-28 19:38:58,"['legit', 'question', 'httpstco1zj0cuabxw']"
30,2021-02-27 07:26:52,"['nataliehe', 'fox26houston', 'natali', 'i', 'email', 'you', 'thank', 'you']"
31,2021-02-26 04:10:17,"['amen', 'to', 'that', 'httpstco8tmvvbpwgb']"
32,2021-02-26 03:38:56,['fox26houston']
33,2021-02-26 03:37:38,"['seanunfilt', 'seanunfilt', 'messag', 'me']"
34,2021-02-26 03:36:54,"['nataliehe', 'i', 'want', 'to', 'buy', 'that', 'ladi', 'on', 'your', 'stori', 'tonight', 'a', 'gener', 'ga', 'can', 'and', 'power', 'cord', 'for', 'her', 'famili', 'member', 'in', 'case', 'of', 'an', 'emerg', 'can', 'you', 'help', 'me', 'make', 'that', 'happen']"
35,2021-02-08 04:15:26,"['danrath', 'dude', 'go', 'to', 'bed', 'jeez']"
36,2021-01-15 02:13:38,"['i', 'forgot', 'calvin', 'could', 'twirl', 'httpstcoeoi8jc2xqi']"
37,2021-01-09 06:00:42,"['newprofilep', 'httpstco2d5dxzqlib']"
38,2020-12-27 23:51:26,"['mcclainonnfl', 'a', 'new', 'regim', 'chang', 'noth', 'same', 'owner']"
39,2020-12-11 15:56:06,"['jebbush', 'spoken', 'like', 'a', 'loser']"
40,2020-12-11 04:07:13,"['night', 'move', 'httpstcomape2gwew']"
41,2020-12-11 03:45:25,"['sad', 'httpstco2c6gv6wmvh']"
42,2020-12-03 05:03:26,"['longhorndav', 'dude', 'is', 'a', 'clown']"
43,2020-11-05 14:55:48,"['astroholicanon', 'ssalisburyshow', 'pizza']"
44,2020-11-05 02:00:34,"['govrondesanti', 'jebbush', 'flsecofst', 'complet', 'agre', 'with', 'thi', 'tweet', 'texan', 'here', 'say', 'nice', 'job']"
45,2020-11-04 06:15:26,"['twittersafeti', 'realdonaldtrump', 'twitter', 'is', 'on', 'the', 'clock', 'when', 'he', 'get', 'reelect']"
46,2020-11-04 06:12:00,"['foxnew', 'it', '’', 's', 'time', 'to', 'find', 'some', 'new', 'blood', 'brit', 'hume', 'ha', 'been', 'terribl']"
47,2020-11-04 04:07:06,"['rudygiuliani', 'it', '’', 's', 'the', 'new', 'outlet', 'if', 'they', 'call', 'those', 'state', 'everyon', 'will', 'go', 'to', 'bed']"
48,2020-11-03 01:58:24,"['dbongino', '50', 'peopl', 'mayb']"
49,2020-11-02 22:02:52,"['tedwheel', 'dude', 'you', 'let', 'a', 'group', 'of', 'pansi', 'take', 'over', 'your', 'citi', 'in', 'the', 'name', 'of', 'endless', 'gender', 'and', 'a', '“', 'greener', '”', 'earth', 'you', 'should', 'probabl', 'sit', 'thi', 'one', 'out']"
50,2020-11-02 20:30:58,"['anyon', 'in', 'the', 'houston', 'area', 'httpstcoazno4lfczf']"
51,2020-11-02 13:23:03,"['sixer', 'dmorey', 'philli', 'will', 'win', 'a', 'ring', 'now', 'y', '’', 'all', 'daryl', 'morey', 'don', '’', 't', 'play', 'one', 'of', 'the', 'best', 'mind', 'in', 'basketbal']"
52,2020-11-02 13:21:45,"['adamjwexl', 'good', 'pick', 'up', 'for', 'them']"
53,2020-10-29 02:52:23,"['gamedayoj', 'trade', 'no', 'one', 'is', 'trade', 'for', 'him']"
54,2020-10-28 18:28:19,"['artacevedo', 'dodger', 'i', 'thought', 'for', 'sure', 'would', 'blow', 'up', 'my', 'twitter', 'feed', 'last', 'night', 'art', '😂😂']"
55,2020-10-27 18:19:41,"['grab', 'the', 'kleenex', 'httpstcoqm7km7lklw']"
56,2020-10-27 01:35:36,"['bleacherreport', 'smart', 'guy', '🙄']"
57,2020-10-27 01:33:16,"['“', 'merica', '”', 'httpstco6kzc1m0gjd']"
58,2020-10-25 04:35:47,"['mattrago98', 'kayleighmcenani', 'raysbasebal', 'either', 'way', 'you', '’', 're', 'set', 'lol']"
59,2020-10-25 04:28:44,"['mattrago98', 'kayleighmcenani', 'raysbasebal', 'i', 'hope', 'you', 'have', 'alcohol', 'for', 'elect', 'night', 'you', 'will', 'need', 'it', 'to', 'help', 'with', 'the', 'sorrow']"
60,2020-10-25 04:27:34,"['brett', 'phillip', 'ha', 'the', 'best', 'laugh', 'in', 'basebal', 'raysup']"
61,2020-10-25 04:24:26,"['mlbonfox', 'bahaaaaaaa']"
62,2020-10-25 04:24:09,"['ericm888', '😂😂']"
63,2020-10-25 04:08:29,"['beauti', 'httpstcoejlkbus2sq']"
64,2020-10-25 00:00:13,"['kany', 'spittin', 'truth', 'httpstcod7bnxrbh7d']"
65,2020-10-24 15:20:15,"['artacevedo', 'houstonpolic', 'great', 'job', 'houstonpolic']"
66,2020-10-20 14:32:06,"['artacevedo', 'pray', 'for', 'for', 'those', 'offic']"
67,2020-10-19 13:31:20,"['tchambliss23', 'icetrizzytra', 'kenrosenth', 'oh', 'that', '’', 's', 'it', 'lol']"
68,2020-10-18 21:35:31,"['intelligenc', 'nygovcuomo', 'dwallacewel', 'thi', 'is', 'hilari', 'tri', 'to', 'figur', 'out', 'who', 'trust', 'him']"
69,2020-10-18 15:36:04,"['mlbonfox', 'bendubos', 'redsox', 'i', 'can', '’', 't', 'believ', 'you', 'post', 'someth', 'neg', 'about', 'your', 'darl', 'stanke']"
70,2020-10-18 15:35:18,"['ramonashelburn', 'aren', '’', 't', 'you', 'a', 'writer', 'for', 'the', 'worst', 'network', 'for', 'a', 'die', 'nba', 'got', 'it']"
71,2020-10-18 15:32:03,"['ao1found', 'audienc', 'of', '1']"
72,2020-10-18 04:30:24,"['tuvestongu', 'he', 'suck', 'at', 'footbal', 'also']"
73,2020-10-18 04:29:07,"['lexthepex', 'no', 'way', 'bregman', 'lead', 'off']"
74,2020-10-18 02:33:24,"['let', '’', 's', 'go', 'uncl', 'mike']"
75,2020-10-18 02:32:45,"['joshinnesshow', 'man', 'what', 'a', 'bad', 'decis', 'but', 'we', 'will', 'take', 'it']"
76,2020-10-18 02:31:48,"['gregrajan', 'i', 'am', 'stoke', 'but', 'what', 'a', 'dumb', 'move']"
77,2020-10-18 00:19:03,"['tuvestongu', '😂😂']"
78,2020-10-18 00:10:09,"['is', 'there', 'anyon', 'on', 'tv', 'more', 'annoy', 'than', 'alex', 'rodriguez', 'astrostwitt']"
79,2020-10-18 00:01:06,"['blacktexansgirl', 'the', 'tray']"
80,2020-10-17 23:59:43,"['geescottsr', 'icecub', 'cuomoprimetim', 'donlemon', 'someon', 'is', 'butt', 'hurt👆🏼']"
81,2020-10-17 23:24:46,"['bang', 'bang', 'babi', 'let', '’', 's', 'do', 'thi', 'jdcooey', 'realchrissosa', 'astrostwitt', 'httpstco5ehemw4xfg']"
82,2020-10-17 19:22:29,"['astro', 'astrostwitt', 'httpstcozciqfo7xyz']"
83,2020-10-17 16:13:07,"['gravyfri', 'realcandaceo', 'about', 'as', 'dumb', 'as', 'ask', 'about', 'abort', 'full', 'term', 'children']"
84,2020-10-17 02:37:25,"['bang', 'bang', 'babi', 'astro', 'astrostwitt', 'httpstcoyo9e0ipyoy']"
85,2020-10-17 02:35:25,"['longhorndav', 'not', 'at', 'the', 'tabl', 'carlo']"
86,2020-10-16 02:08:10,"['bleacherreport', 'dang', 'he', 'didn', '’', 't', 'even', 'wait', 'until', 'the', 'world', 'seri', 'thi', 'year']"
87,2020-10-16 01:46:08,"['alexjoshua', 'erinastrosfan', 'sure', 'did', 'couldn', '’', 't', 'post', 'for', 'most', 'of', 'the', 'day']"
88,2020-10-16 01:06:26,"['sportsradio610', 'quit', 'put', 'josh', 'jame', 'in', 'jeez']"
89,2020-10-16 00:56:38,"['mannifresh25', 'i', 'wonder', 'whi', 'that', 'is']"
90,2020-10-16 00:55:22,"['dusti', 'almost', 'ruin', 'it', 'with', 'hi', 'favorit', 'for', 'josh', 'jame', '😡', 'astro']"
91,2020-10-15 02:19:23,"['thescoremlb', 'thescor', 'did', 'i', 'miss', 'someth', 'i', 'thought', 'their', 'season', 'wa', 'over', '🤦🏼\u200d♂️']"
92,2020-10-14 02:09:07,"['jeffpassan', 'sutespn', 'acuna', 'need', 'to', 'grow', 'up', 'the', 'he', 'will', 'be', 'danger']"
93,2020-10-12 03:37:42,"['heyyrb', 'same']"
94,2020-10-12 03:34:12,['seanclarkin']
95,2020-10-12 03:33:59,"['officiallivepd', 'come', 'on', 'y', '’', 'all', 'it', '’', 's', 'time', 'to', 'start', 'back', 'enough', 'with', 'the', 'pc', 'crap']"
96,2020-10-11 14:16:52,"['suehalli', 'nbcsnl', 'whi', 'y', '’', 'all', 'debat', 'about', 'a', 'guy', 'tell', 'joke', 'it', '’', 's', 'joke', 'noth', 'factual', 'can', 'you', 'say', 'haha']"
97,2020-10-11 14:15:12,"['keucheldbeard', 'that', 'wa', 'hilari']"
98,2020-10-11 01:03:37,"['ewokinla', 'bang', 'bang', 'babi', 'httpstco0vocv8xwja']"
99,2020-10-10 20:04:42,"['gregabbotttx', 'texa', 'highest', 'rank', 'liberal🙄']"
100,2020-10-10 19:06:23,"['realcandaceo', 'when', 'will', 'they', 'stop', 'mess', 'with', 'you', 'you', 'destroy', 'them', 'with', 'fact', 'everi', 'time']"
101,2020-10-10 16:39:24,"['houstontx', 'houmayor', 'jacksonleetx18', 'repalgreentx', 'bunbtrillog', 'houstonummc', 'covid', 'is', 'not', 'even', 'a', 'thing', 'outsid', 'the', 'citi', 'let', '’', 's', 'move', 'on']"
102,2020-10-10 14:22:05,"['dickiev', 'mlb', 'astro', 'athlet', 'ogswaggerdick', 'that', '’', 's', 'not', 'dusti', 'baker', 'twitter']"
103,2020-10-10 02:55:41,"['sgibeau55', 'jeffpassan', 'yea', 'ok🙄']"
104,2020-10-10 02:54:35,"['julianschubach', 'cc2590', 'jeffpassan', 'the', 'point', 'is', 'you', 'spend', 'all', 'that', 'money', 'on', 'a', 'player', 'that', 'play', 'everi', '5', 'day', 'and', 'the', 'result', 'is', 'less']"
105,2020-10-10 02:53:16,"['libans', 'jeffpassan', 'spoken', 'like', 'a', 'guy', 'that', 'can', '’', 't', 'beat', 'us', 'come', 'beat', 'us', 'or', 'shut', 'up']"
106,2020-10-10 02:51:51,"['jackalope44', 'jackesposito1', 'jeffpassan', 'i', 'do', 'the', 'same', 'thing']"
107,2020-10-10 02:46:17,"['dtgoterakh', 'khou', 'agre']"
108,2020-10-10 02:45:22,"['lyssaha', 'me', 'too']"
109,2020-10-10 02:37:47,"['keucheldbeard', 'class']"
110,2020-10-10 02:37:23,"['sandiinhtowntx', 'landankuhlmann', 'they', 'didn', '’', 't', 'lie']"
111,2020-10-10 02:35:37,"['jomboy', 'astrosarsen', '😂😂']"
112,2020-10-10 02:33:12,"['hey', 'how', 'is', 'cole', 'work', 'out', 'for', 'you', 'stanke', 'sign', 'the', 'cheater', '😂😂', 'yanke', 'astro']"
113,2020-10-10 02:32:20,"['erinastrosfan', 'of', 'cours', 'he', 'didn', '’', 't', 'i', 'wa', 'be', 'sarcast']"
114,2020-10-10 02:31:39,"['erinastrosfan', 'oh', 'i', 'know', 'i', 'wonder', 'what', 'the', 'excus', 'is', 'thi', 'year', 'for', 'give', 'up', 'the', 'season', 'end', 'homer', 'the', 'stanke', 'said', 'it', 'wa', 'becaus', 'of', 'trash', 'can', 'and', 'buzzer', 'last', 'year', 'lol']"
115,2020-10-10 02:30:27,"['mlbonfox', 'i', 'have', 'seen', 'that', 'face', 'befor', 'signedaltuv']"
116,2020-10-10 02:29:56,"['mlb', 'what', 'happen', 'to', 'the', 'savages🤷🏼\u200d♂️🤷🏼\u200d♂️']"
117,2020-10-10 02:29:12,"['baseballamerica', 'jjcoop36', 'mlb', '😂😂😂😂']"
118,2020-10-10 02:28:20,"['erinastrosfan', 'altuv', 'cheat', 'though😂😂😂']"
119,2020-10-09 19:45:23,"['pistolg', 'nypost', 'perfect', 'take', 'thank', 'for', 'use', 'common', 'sens', 'the', 'left', 'and', 'right', 'ha', 'us', 'all', 'see', 'veri', 'fuzzi', 'these', 'day']"
120,2020-10-09 18:16:49,"['yanke', 'rip', 'sir', 'you', 'were', 'a', 'great', 'one']"
121,2020-10-09 17:03:53,"['goathousenfl', 'your', 'team', 'need', 'to', 'beat', 'us', 'and', 'you', 'won', '’', 't', 'have', 'to', 'worri', 'about', 'it', 'see', 'problem', 'solv']"
122,2020-10-09 02:24:29,"['latweets22', 'easi', 'rout', 'you', 'obvious', 'know', 'squat', 'about', 'basebal', 'what', 'a', 'moron']"
123,2020-10-08 21:06:02,"['lenaspring', 'not', 'at', 'the', 'tabl', 'carlo']"
124,2020-10-08 15:35:30,"['texasmonthli', 'who', 'are', 'you', 'call', '“', 'america', '’', 's', 'dad', '”']"
125,2020-10-08 15:02:17,"['chuckwooleri', 'she', 'is', 'protect', 'by', 'the', 'media', 'no', 'shocker']"
126,2020-10-08 15:01:00,"['erinastrosfan', 'it', '’', 's', 'amaz', 'what', 'some', 'peopl', 'will', 'toler', 'i', 'use', 'to', 'love', 'abbott', 'i', 'wouldn', '’', 't', 'vote', 'for', 'him', 'again', 'i', 'could', 'care', 'less', 'if', 'he', 'is', 'republican']"
127,2020-10-08 14:52:10,"['erinastrosfan', 'man', 'if', 'the', 'dem', 'lose', 'the', 'jewish', 'vote', 'in', 'nyc', 'that', '’', 's', 'a', 'wrap']"
128,2020-10-08 02:45:19,"['realstanvg', 'bull50', 'i', 'am', 'sorri', 'you', 'live', 'in', 'a', 'world', 'or', 'pander', 'and', 'ignor', 'the', 'truth', 'in', 'thi', 'countri']"
129,2020-10-08 02:07:45,"['fabbrijason', 'alexflanagan', 'you', 'are', 'ask', 'liber', 'to', 'have', 'common', 'sens', 'the', 'two', 'do', 'not', 'go', 'togeth']"
130,2020-10-08 01:16:49,"['mannifresh25', 'do', 'we', 'need', 'to', 'check', 'in', 'on', 'the', 'yanke', 'faithfuls😂😂']"
131,2020-10-08 00:50:25,"['shocker', 'dumb', 'kid', 'ha', 'never', 'own', 'a', 'busi', 'httpstcocznbzfoinn']"
132,2020-10-07 21:27:59,"['joshinnesshow', 'mcclain', 'is', 'such', 'a', 'joke', 'how', 'doe', 'thi', 'guy', 'still', 'have', 'a', 'job']"
133,2020-10-07 19:51:19,"['mannifresh25', 'i', 'am', 'not', 'sure', 'the', 'valid', 'of', 'thi', 'suggest', 'but', 'i', 'will', 'say', 'thi', 'it', '’', 's', 'pretti', 'clear', 'jj', 'watt', 'had', 'a', 'hand', 'in', 'him', 'get', 'fire']"
134,2020-10-07 17:50:40,"['dantown22', 'realjoshreddick', 'and', 'where', 'will', 'you', 'be', 'play']"
135,2020-10-07 17:38:30,"['joshinnesshow', 'they', 'are', 'terribl', 'john', 'mcclain', 'is', 'the', 'worst']"
136,2020-10-07 00:55:03,"['snoodit', 'mlbonfox', 'georgespring', 'astro', '😂😂😂😂']"
137,2020-10-06 18:24:50,"['lenaspring', 'what', 'moron', 'doesn', '’', 't', 'know', 'that', '’', 's', 'your', 'brother🙄']"
138,2020-10-06 17:33:29,"['rexchapman', 'janam3232', 'interest', 'to', 'hear', 'whi', 'you', 'think', 'those', 'are', 'biden', 'voter']"
139,2020-10-06 16:25:09,"['foreverstro', 'thi', 'is', 'proof', 'that', 'we', 'as', 'american', 'will', 'argu', 'about', 'anyth', '🤦🏼\u200d♂️']"
140,2020-10-06 12:52:59,"['wachamberlain', 'i', 'saw', 'that', 'what', 'a', 'baller']"
141,2020-10-06 01:09:30,"['teamtrump', 'realchrissosa', 'love', 'it']"
142,2020-10-06 00:35:26,"['bendubos', 'jefffrancoeur', 'agre', 'it', 'wa', 'a', 'breath', 'of', 'fresh', 'air', 'well', 'done', 'gentlemen']"
143,2020-10-05 22:57:42,"['reggiebush', 'idkeith', 'trust', 'me', 'the', 'entir', 'citi', 'ha', 'been', 'wonder', 'the', 'same', 'thing']"
144,2020-10-05 22:55:35,"['halfwaycrook86', 'seanunfilt', 'he', 'is', 'veri', 'engag', 'best', 'sport', 'guy', 'in', 'houston', 'by', 'a', 'mile']"
145,2020-10-05 22:42:08,"['longhorndav', 'hi', 'opinion', 'is', 'worthless']"
146,2020-10-05 22:35:05,"['thejtlewi', 'steph93065', 'i', 'couldn', '’', 't', 'imagin', 'what', 'would', 'happen', 'if', 'presid', 'trump', 'said', 'these', 'word', '🤦🏼\u200d♂️']"
147,2020-10-05 20:51:55,"['dallasshipp', 'wellsfargo', 'they', 'have', 'all', 'gotten', 'bad', 'man', 'covid', 'gave', 'compani', 'a', 'reason', 'to', 'suck', 'for', 'some', 'reason', 'it', '’', 's', 'been', '8', 'month', 'come', 'on', 'alreadi']"
148,2020-10-05 17:04:20,"['drleanawen', 'realdonaldtrump', 'rememb', 'just', 'becaus', 'someon', 'is', 'more', 'educ', 'doe', 'not', 'make', 'them', 'smarter', 'than', 'you']"
149,2020-10-05 16:59:25,"['benstraci', 'mmmm', 'mayb', 'the', '6', 'feet', 'she', 'is', 'from', 'everyon', 'will', 'help🤔']"
150,2020-10-03 23:28:48,"['joshinnesshow', 'philli', 'jluhnow', 'absolut', 'would', 'be', 'wise', 'smartest', 'man', 'in', 'basebal']"
151,2020-10-02 12:38:53,"['danalanrourk', 'it', '’', 's', 'go', 'to', 'be', 'epic', 'to', 'see', 'the', 'stanke', 'get', 'beat', 'by', 'the', '“', 'cheater', '”']"
152,2020-09-30 03:14:24,"['sylvesterturn', 'bull50', 'you', 'have', 'enough', 'issu', 'in', 'houston', 'worri', 'about', 'those']"
153,2020-09-30 02:22:21,"['eltragon13', 'you', 'love', 'jesu', 'but', 'you', 'are', 'go', 'to', 'vote', 'for', 'the', 'guy', 'that', 'want', 'late', 'term', 'abort', 'got', 'it']"
154,2020-09-30 02:13:28,"['thoughtsbyjilli', 'i', 'keep', 'think', 'it', '’', 's', 'come']"
155,2020-09-24 21:57:03,"['joyvilla', 'repvaldem', 'repjerrynadl', 'jerri', 'wa', 'on', 'the', 'can']"
156,2020-09-24 13:26:16,"['heyyrb', 'is', 'that', 'rip', 'from', 'yellowston', '😂']"
157,2020-09-24 03:08:36,"['leahr77', 'nope']"
158,2020-09-24 01:41:17,"['watchchad', 'that', '’', 's', 'what', 'you', 'call', 'divert']"
159,2020-09-23 22:33:24,"['adamclanton', 'dr34m', 'someon', 'ha', 'lost', 'their', 'mind']"
160,2020-09-23 12:01:42,"['joyvilla', 'that', '’', 's', 'a', 'woman']"
161,2020-09-23 01:12:40,"['michaelscher', 'dineshdsouza', 'i', 'wonder', 'what', 'the', 'explan', 'would', 'be', 'as', 'to', 'whi', 'they', 'are', 'do', 'thi', 'i', 'will', 'hang', 'up', 'and', 'listen']"
162,2020-09-23 01:03:00,"['arbuzzi', 'well', 'dang', 'the', 'luck', 'we', 'are', 'having😂😂😂']"
163,2020-09-23 01:02:11,"['erinastrosfan', 'preach']"
164,2020-09-22 12:50:40,"['joyvilla', 'stay', 'abov', 'it', 'moron', 'come', 'in', 'all', 'shape', 'size', 'and', 'race']"
165,2020-09-22 01:57:31,"['mjharvey1878', 'erinastrosfan', 'john', 'mcclain', 'dude', 'claim', 'he', 'know', 'everyth', 'and', 'is', 'wrong', 'most', 'of', 'the', 'time']"
166,2020-09-21 17:14:16,"['wgjackso', 'lpisd', 'i', 'have', 'been', 'here', 'my', 'entir', 'life', 'you', 'made', 'the', 'correct', 'call', 'dr', 'jackson']"
167,2020-09-21 02:08:50,"['iiiiihdbdbd', 'mariealloverag1', '😂😂😂']"
168,2020-09-21 02:02:15,"['yphoustontx', 'that', '’', 's', 'disgust']"
169,2020-09-20 02:55:06,"['joshinnesshow', 'someon', 'ha', 'a', 'lot', 'of', 'anger', 'in', 'their', 'life']"
170,2020-09-19 22:46:42,"['adamgsag', 'marshallu', 'realcandaceo']"
171,2020-09-19 22:43:11,"['astroswincount', 'no', 'doubt']"
172,2020-09-19 22:21:19,"['trumpstruth1', 'thejordanrachel', 'well', 'said']"
173,2020-09-19 21:34:17,"['😂😂', 'httpstcoo84ivavlj8']"
174,2020-09-19 18:29:43,"['roundrocktim', 'i', 'think', 'you', 'would', 'be', 'in', 'the', 'minor', 'of', 'peopl', 'that', 'put', 'bond', 'in', 'the', 'same', 'convo', 'as', 'may']"
175,2020-09-19 18:16:32,"['roundrocktim', 'is', 'thi', 'a', 'real', 'question', 'may', 'is', 'top', '3', 'all', 'time']"
176,2020-09-19 18:11:39,"['solomonkane13', 'sportsmt', 'he', 'will', 'accept', 'but', 'not', 'with', 'the', 'astro']"
177,2020-09-19 18:10:41,"['sportsmt', 'absolut', 'not']"
178,2020-09-19 18:10:30,"['jsills32', 'mannifresh25', 'we', 'have', 'seen', 'jv', 'in', 'an', 'astro', 'uni', 'for', 'the', 'last', 'time']"
179,2020-09-19 18:09:45,"['mannifresh25', 'sure', 'you', 'know', 'thi', 'isn', '’', 't', 'coincident']"
180,2020-09-18 19:31:53,"['jonmiwa', 'pjkopp', 'govabbott', 'he', 'speak', 'the', 'same', 'as', 'everi', 'texan', 'i', 'know', 'where', 'do', 'you', 'live']"
181,2020-09-18 19:31:14,"['votethemout13', 'govabbott', 'johncornyn', 'you', 'do', 'know', 'you', 'have', 'to', 'look', 'at', 'the', 'in', 'a', 'percentag', 'metric', 'to', 'be', 'real', 'data', 'right', 'i', 'hope', 'you', 'are', 'not', 'seriou']"
182,2020-09-18 19:29:47,"['muricawithgun', 'courier666', 'whomisfre', 'samomof3gh', 'govabbott', 'that', '’', 's', 'the', 'truth']"
183,2020-09-18 12:47:04,"['adamscheft', 'you', 'mean', 'learn', 'about', 'be', 'a', 'bengal']"
184,2020-09-16 15:45:02,"['adamspolan', 'playoff', 'and', 'dusti', 'baker', 'do', 'not', 'belong', 'in', 'the', 'same', 'sentenc']"
185,2020-09-16 14:15:41,"['neciey7183', 'fox26houston', 'you', 'just', 'have', 'miss', 'the', 'part', 'of', 'me', 'say', 'i', 'am', 'a', 'contractor', '😂😂']"
186,2020-09-15 11:48:52,"['chetmonteiro', 'ani', 'smart', 'financi', 'person', 'is', 'usual', 'a', 'republican', 'no', 'shock', 'there']"
187,2020-09-15 11:43:38,"['fox26houston', 'peopl', 'ask', 'me', 'all', 'the', 'time', 'what', 'i', 'am', 'do', 'park', 'on', 'their', 'street', '🙄', 'i', 'tell', 'them', 'i', 'am', 'a', 'contractor', 'wait', 'on', 'the', 'homeown', 'see', 'how', 'simpl', 'that', 'wa', 'no', 'camera', 'no', 'media']"
188,2020-09-15 03:19:33,"['wbaygent', 'of', 'cours', 'he', 'isn', '’', 't', 'we', 'all', 'knew', 'that', 'befor', 'they', 'hire', 'him', 'but', 'you', 'know', 'we', 'had', 'to', 'make', 'sure', 'we', 'were', '“', 'woke', '”']"
189,2020-09-11 01:40:48,"['erictrump', 'what', '🤯']"
190,2020-09-07 16:20:55,"['jncochran0069', 'baumer000', 'danrath', 'amen']"
191,2020-09-06 00:45:05,"['wow', 'these', 'are', 'the', 'guy', 'we', 'want', 'to', 'defund', 'come', 'on', 'america', 'we', 'have', 'to', 'do', 'better', 'httpstcozrv0e2wgih']"
192,2020-09-04 01:59:31,"['chadchadcwm', '😂😂😂', 'httpstco2fuhn62gsk']"
193,2020-09-02 15:57:19,"['rocki', 'sometim', 'you', 'just', 'have', 'to', 'lick', 'your', 'wound', 'and', 'move', 'on', 'to', 'the', 'next', 'fight']"
194,2020-09-02 15:14:25,"['coachmcguir', 'make', 'sure', 'my', 'famili', 'know', 'i', 'love', 'them', 'and', 'i', 'am', 'here', 'for', 'them']"
195,2020-09-02 04:09:56,"['artacevedo', 'grooganfox26', 'deahq', 'deahoustondiv', 'well', 'done', 'by', 'hpd', 'chief']"
196,2020-09-02 04:09:15,"['thi', 'is', 'funni', 'httpstcoygjh43in39']"
