,created_at,tweet_text
320,2018-10-11 02:18:12,"['scampbell710', 'yeah', 'he', 'doe', 'and', 'i', '’', 'll', 'still', 'pass', 'on', 'patrick', 'you', 'alreadi', 'know', 'how', 'i', 'feel', 'about', 'coot', 'and', 'voracek', '👋🏼']"
321,2018-10-11 02:16:45,"['scampbell710', 'you', 'said', 'that', 'dure', 'the', 'draft', 'and', 'look', 'now', 'i', '’', 'd', 'take', 'brick', 'wall', 'l', 'schenn', 'back']"
322,2018-10-11 02:04:49,"['scampbell710', 'liter', 'anyon', 'who', 'wasn', '’', 't', 'injur', 'while', 'be', 'draft', 'and', 'onli', 'hype', 'up', 'becaus', 'of', 'hi', 'famili']"
323,2018-10-11 01:50:32,"['scampbell710', 'yeah', 'and', 'be', 'out']"
324,2018-10-11 01:46:35,"['2murphy8', 'flyersnat', 'scampbell710', 'i', 'knew', 'it', 'would', 'onli', 'take', 'someth', 'like', 'thi', 'call', 'thi', 'shit', 'how', 'long', 'ago']"
325,2018-10-10 15:05:41,"['one', 'hour', 'into', 'my', 'work', 'day', 'and', 'my', 'cowork', 'drop', 'a', 'cup', 'of', 'coffe', 'on', 'me', 'can', 'i', 'pleas', 'go', 'home', 'now', 'smell', 'like', 'hazelnut', 'coffe', 'all', 'day', 'will', 'make', 'me', 'nauseou', '😑🙄']"
326,2018-10-10 02:24:11,"['there', '’', 's', 'some', 'mood', 'onli', 'a', 'long', 'dirt', 'road', 'back', 'road', 'cruis', 'can', 'fix']"
327,2018-10-10 00:39:03,"['my', 'heart', 'is', 'so', 'heavi', 'there', '’', 's', 'no', 'word', 'that', 'make', 'sens', 'when', 'someon', 'so', 'special', 'and', 'so', 'differ', 'leav', 'thi', 'earth', 'it', '’', 's', 'just', 'someth', 'i', 'won', '’', 't', 'be', 'abl', 'to', 'comprehend']"
328,2018-10-09 22:17:55,['😔']
329,2018-10-09 21:54:38,"['what', 'i', 'would', 'do', 'for', 'a', 'pizza', 'right', 'now']"
330,2018-10-07 22:51:47,"['thank', 'fuck', 'god', 'my', 'littl', 'one', 'is', 'out', 'of', 'york', 'prison', 'hell', 'too', '🙌🏼', 'best', 'thing', 'i', '’', 've', 'heard', 'all', 'day', 'httpstcotghohwjgrx']"
331,2018-10-07 12:45:49,"['whi', 'the', 'hell', 'am', 'i', 'wide', 'awak', 'after', '2', 'hour', 'of', 'sleep', 'today', 'is', 'gon', 'na', 'suck']"
332,2018-10-07 08:50:13,"['anoth', 'sleepless', 'night', 'definit', 'did', 'not', 'miss', '5', 'am', 'that', '’', 's', 'for', 'damn', 'sure']"
333,2018-10-07 01:50:08,"['anxieti', 'is', 'so', 'fuck', 'real', 'and', 'so', 'debilit', 'especi', 'when', 'you', 'have', 'no', 'one', 'to', 'talk', 'to', 'about', 'it', 'and', 'you', '’', 're', 'alon']"
334,2018-10-07 01:44:37,"['thi', 'littl', 'babe', 'keep', 'me', 'sane', 'and', 'make', 'me', 'so', 'proud', 'a', 'littl', 'human', 'that', 'tell', 'me', 'to', 'never', 'settl', 'becaus', 'i', 'deserv', 'so', 'much', 'better', 'and', 'keep', 'be', 'a', 'boss', 'is', 'all', 'i', 'need', 'in', 'thi', 'crazi', 'life', '💕', 'httpstcog5pvqmkukx']"
335,2018-10-05 16:01:15,"['becaus', 'it', '’', 's', 'final', 'hockey', 'season', 'and', 'flyer', 'won', '💁🏼\u200d♀️🧡🖤', 'philadelphia', 'philli', 'flyer', 'nhlflyer', 'philadelphiafly', 'broadstreetbulli', 'flyersnat', 'gotnhl', 'girlsofthenhl…', 'httpstcokah84kyyhh']"
336,2018-10-04 21:54:32,"['lol', 'thirsti', 'dude', 'tryna', 'slide', 'in', 'the', 'dm', '’', 's', 'and', 'get', 'all', 'butt', 'hurt', 'when', 'i', 'ignor', 'them', 'and', 'shoot', 'it', 'down', 'like', 'how', 'are', 'you', 'tri', 'to', 'say', '“', 'i', '’', 've', 'been', 'tryna', 'wife', 'you', 'up', 'for', '10', 'year', '”', 'like', 'no', 'we', 'never', 'talk', 'befor', 'goodby', '😒🙄👋🏼']"
337,2018-10-04 20:05:16,"['updat', 'got', 'it', 'my', 'damn', 'self']"
338,2018-10-04 18:33:53,"['if', 'someon', 'want', 'to', 'bring', 'me', 'rita', '’', 's', 'that', 'would', 'be', 'amaazzziii']"
339,2018-10-04 16:16:17,"['thi', 'dude', 'is', 'wear', 'an', 'orang', 'mesh', 't', 'shirt', 'and', 'hi', 'tattoo', 'are', 'aw', 'like', 'he', 'ha', 'a', 'fake', 'gun', 'tattoo', 'on', 'hi', 'back', 'waistlin', 'and', 'look', 'like', 'i', 'could', 'squish', 'him', 'by', 'pinch', 'him', 'like', 'whi', 'dude', 'onli', 'in', 'york']"
340,2018-10-03 18:01:20,"['lay', 'in', 'bed', 'nake', 'is', 'my', 'favorit', 'thing', 'to', 'do']"
341,2018-10-01 17:01:41,"['motoxcutie23', 'ughh', 'killin', 'me', '😭', 'i', '’', 'm', 'come', 'to', 'visit', 'soon', 'i', 'pinki', 'promis']"
342,2018-10-01 16:52:28,"['motoxcutie23', 'so', 'tempt', 'to', '😩']"
343,2018-10-01 15:38:48,"['girl', 'that', 'use', 'actual', 'day', 'planner', 'are', 'the', 'best', 'kind', 'of', 'peopl']"
344,2018-10-01 15:24:38,"['bukow10', 'of', 'cours', '💁🏼\u200d♀️']"
345,2018-10-01 15:21:23,"['happi', 'happi', 'happi', 'birthday', 'bukow10', '😊🎉']"
346,2018-09-30 17:16:53,"['final', 'fuck', 'home', '🙌🏼']"
347,2018-09-30 15:42:10,"['i', '’', 'm', 'go', 'to', 'leav', 'these', 'bottl', 'as', 'empti', 'as', 'your', 'promis']"
348,2018-09-30 12:36:50,"['worst', 'thing', 'about', 'relationship', 'of', 'ani', 'kind', 'is', 'that', 'they', 'don', '’', 't', 'believ', 'you', 'will', 'leav', 'until', 'actual', 'you', 'do', 'and', 'then', 'everyth', 'you', '’', 've', 'been', 'say', 'and', '“', 'nag', 'about', '”', 'and', '“', 'argu', 'with', 'them', 'about', '”', 'make', 'sens']"
349,2018-09-30 10:57:19,"['now', 'i', 'rememb', 'whi', 'i', 'just', 'pick', 'up', 'and', 'move', 'to', 'florida']"
350,2018-09-30 03:09:06,"['the', 'best', 'apolog', 'is', 'chang', 'behavior']"
351,2018-09-29 18:37:56,"['can', 'i', 'pleas', 'be', 'home', 'alreadi']"
352,2018-09-28 13:46:45,"['it', '’', 's', 'friyay', 'and', 'i', '’', 'm', 'still', 'in', 'wisconsin', '😑', 'friyay', 'fridaymood', 'friday', 'fridayvib', 'hotellif', 'weekend', 'weekendvib', 'mood', 'girlswithtattoo', 'girlswithink', 'girlswithmuscles…', 'httpstcoawb1hmiwdg']"
353,2018-09-28 12:03:36,"['i', 'haven', '’', 't', 'gotten', 'one', 'decent', 'night', 'sleep', 'sinc', 'come', 'to', 'wisconsin', 'the', 'first', 'time', '😭']"
354,2018-09-28 02:55:26,"['just', 'tryna', 'find', 'someon', 'to', 'stay', 'long', 'enough', 'in', 'my', 'life', 'to', 'be', 'an', 'emerg', 'contact', '💁🏼\u200d♀️']"
355,2018-09-28 02:34:49,"['so', 'fuck', 'tire', 'of', 'look', 'dumb', '😒']"
356,2018-09-27 02:01:37,"['forgot', 'to', 'pack', 'lazi', 'hotel', 'cloth', 'on', 'thi', 'trip', 'i', 'suck', 'and', 'i', '’', 'm', 'beyond', 'readi', 'to', 'come', 'home', 'girlswithtattoo', 'girlswithink', 'girlswithtat', 'inkedgirl', 'tattooedgirl', 'tattoo', 'tattooed…', 'httpstcodfvq5mgqy']"
357,2018-09-27 01:29:14,"['mayson', '5', 'year', 'old', 'brother', 'just', 'said', 'he', '’', 'd', 'share', 'hi', 'nugget', 'with', 'me', 'if', 'i', 'came', 'and', 'visit', 'him', 'he', 'know', 'the', 'way', 'to', 'my', 'heart', '😍😩😭']"
358,2018-09-26 01:44:51,"['it', '’', 's', 'funni', 'how', 'delta', 'wouldn', '’', 't', 'let', 'me', 'on', 'my', 'origin', 'flight', 'becaus', 'i', 'wasn', '’', 't', 'there', '20', 'minut', 'prior', 'to', 'my', 'departur', 'time', 'becaus', 'of', 'a', 'flight', 'delay', 'but', 'they', 'let', 'a', 'flight', 'attend', 'on', 'after', 'i', 'wa', 'there', 'and', 'here', 'i', 'sit', 'an', 'extra', 'hour', 'for', 'other', 'passeng', 'becaus', 'of', 'flight', 'delay']"
359,2018-09-25 23:11:00,"['so', 'fuck', 'needi', 'right', 'now', 'for', 'reassur', 'and', 'mayson', 'is', 'the', 'onli', 'one', 'there', 'and', 'i', '’', 've', 'onli', 'known', 'her', 'for', 'a', 'few', 'month']"
360,2018-09-25 22:59:56,"['i', 'send', 'a', 'snap', 'of', 'a', 'coupl', 'nap', 'in', 'the', 'airport', 'with', 'her', 'head', 'on', 'hi', 'shoulder', 'and', 'hi', 'head', 'rest', 'on', 'her', 'head', 'and', 'mayson', 'goe', '“', 'you', '’', 've', 'alway', 'got', 'me', 'i', '’', 'm', 'come', 'on', 'your', 'next', 'trip', '”', 'thank', 'fuck', 'god', 'for', 'her']"
361,2018-09-25 22:19:44,"['thi', 'is', 'go', 'to', 'be', 'one', 'long', 'ass', 'week']"
362,2018-09-25 15:42:35,"['super', 'excit', 'to', 'be', 'spend', 'more', 'than', '12', 'hour', 'in', 'airport', 'today', 'due', 'to', 'delay', 'thank', 'mother', 'natur', 'and', 'delta', '🤬']"
363,2018-09-22 00:30:48,"['you', 'make', 'me', 'feel', 'like', '90', '’', 's', 'countri']"
364,2018-09-21 20:59:28,"['i', 'wonder', 'what', 'would', 'have', 'happen', 'if', 'i', 'never', 'move', 'to', 'florida']"
365,2018-09-21 19:19:31,"['i', 'hate', 'delta', 'so', 'much', 'flight', 'delay', 'both', 'way', 'they', 'never', 'fail', 'at', 'ruin', 'plan', 'that', '’', 's', 'for', 'sure']"
366,2018-09-21 13:52:23,"['i', 'don', '’', 't', 'get', 'how', 'peopl', 'can', 'be', 'so', 'neg', 'all', 'day', 'everi', 'damn', 'day', 'shit']"
367,2018-09-20 21:35:26,"['i', 'miss', 'home']"
368,2018-09-20 20:13:38,"['wisconsin', 'suck', 'in', 'case', 'anyon', 'care', 'to', 'visit', 'don', '’', 't']"
369,2018-09-20 18:34:59,"['to', 'or', 'not', 'to', 'stay', 'in', 'wisconsin', 'for', 'the', 'weekend']"
370,2018-09-20 01:43:06,['lost']
371,2018-09-20 01:31:36,"['ate', 'my', 'feel', 'in', 'the', 'shape', 'of', 'a', 'burger', 'and', 'fri', 'safe', 'to', 'say', 'that', 'wa', 'stupid', 'af']"
372,2018-09-20 00:51:23,"['updat', 'my', 'futur', 'husband', 'will', 'not', 'wear', 'jort', 'so', 'i', 'did', 'not', 'meet', 'my', 'futur', 'husband']"
373,2018-09-20 00:46:34,"['i', 'think', 'i', 'just', 'met', 'my', 'futur', 'husband', 'aka', 'the', 'coolest', 'fuck', 'bartend', 'i', '’', 've', 'ever', 'met', 'who', 'also', 'ha', 'watch', 'me', 'eat', 'a', 'burger', 'and', 'just', 'smile', 'and', 'laugh', 'while', 'make', 'me', 'anoth', 'long', 'island', 'cheer', 'wisconsin']"
374,2018-09-19 20:58:59,"['bukow10', 'okay', 'okay', '😂']"
375,2018-09-19 19:41:22,"['bukow10', 'you', 'still', 'die']"
376,2018-09-19 19:00:53,"['drain', 'and', 'defeat']"
377,2018-09-17 22:29:52,"['the', 'joke', 'on', 'me', 'and', 'it', 'aint', 'funni', 'everybodi', 'but', 'me', 'could', 'see', 'the', 'punch', 'line', 'come', 'a', 'mile', 'away']"
378,2018-09-17 19:40:08,"['i', 'wonder', 'what', 'it', '’', 's', 'like', 'to', 'have', 'a', 'cheerlead', 'like', 'whi', 'can', '’', 't', 'someon', 'be', 'excit', 'for', 'me', 'when', 'someth', 'good', 'is', 'happen', 'instead', 'of', 'be', 'so', 'fuck', 'neg']"
379,2018-09-17 19:39:08,"['look', 'like', 'a', 'lot', 'of', 'life', 'chang', 'are', 'gon', 'na', 'happen']"
380,2018-09-16 20:52:05,"['i', 'need', 'to', 'start', 'follow', 'my', 'gut', 'feel', 'it', '’', 's', 'never', 'been', 'wrong', 'and', 'my', 'heart', 'ha', 'onli', 'fuck', 'me', 'over']"
381,2018-09-14 00:18:36,"['i', 'made', 'a', 'grill', 'chees', 'with', 'pepperoni', 'for', 'breakfast', 'and', 'pap', 'walk', 'in', 'through', 'the', 'front', 'door', 'and', 'look', 'at', 'me', 'shake', 'hi', 'head', 'and', 'walk', 'out', '😂']"
382,2018-09-13 03:16:15,"['the', 'amount', 'of', 'co', 'number', 'and', 'insta', 'that', 'were', 'given', 'to', 'me', 'on', 'the', 'sli', 'is', 'so', 'ridicul', 'funni', 'like', 'y', '’', 'all', 'tryna', 'be', 'cute', 'and', 'shit', '😂']"
383,2018-09-10 22:02:06,"['shut', 'down', 'is', 'the', 'fuck', 'worst', 'noth', 'make', 'sens', 'and', 'everyth', 'is', 'so', 'distort', 'now', 'i', 'rememb', 'whi', 'i', 'alway', 'stay', 'so', 'far', 'away', 'from', 'want', 'ani', 'kind', 'of', 'relationship']"
384,2018-09-10 15:58:44,"['a', 'messi', 'room', 'overflow', 'laundri', 'unreal', 'want', 'to', 'not', 'wear', 'cloth', 'and', 'it', '’', 's', 'rain', 'it', '’', 's', 'a', 'monday', 'mondaymotiv', 'monday', 'mondaymood', 'mondayvib', 'rainyday', 'rainydays…', 'httpstcoe7eoxshf0']"
385,2018-09-09 21:55:39,"['onli', '20', 'hour', 'left', 'at', 'ycp', '🙌🏼']"
386,2018-09-09 21:18:04,"['the', 'ring', 'on', 'my', 'on', 'my', 'phone', 'the', 'ring', 'my', 'finger', 'you', 'actin', 'like', 'you', 'ain', '’', 't', 'tryna', 'do', 'either', '🎶']"
387,2018-09-09 03:20:31,"['everi', 'day', 'i', 'shut', 'down', 'just', 'a', 'littl', 'bit', 'more', 'than', 'the', 'day', 'befor', 'and', 'becom', 'that', 'much', 'better', 'at', 'hide', 'it']"
388,2018-09-08 21:53:33,"['about', 'yesterday', 'tattoo', 'friday', 'fridaynight', 'girlswithink', 'girlswithtattoo', 'girlswithtat', 'tat', 'tattoo', 'ink', 'girlswithmuscl', 'girlswhotravel', 'traditionaltattoos…', 'httpstco00k73pyvfr']"
389,2018-09-08 07:16:39,"['are', 'you', 'fuck', 'seriou', 'right', 'now', '😡']"
390,2018-09-08 06:54:19,"['motoxcutie23', 'i', 'told', 'ya', 'it', 'wa', 'girl', 'it', '’', 's', 'the', 'best', 'and', 'worst', 'feel']"
391,2018-09-07 21:07:30,"['whi', 'the', 'fuck', 'haven', '’', 't', 'i', 'had', 'garlic', 'bread', 'grill', 'chees', 'befor', 'today']"
392,2018-09-07 20:56:50,"['hallmark', 'movi', 'are', 'so', 'fuck', 'dumb', 'but', 'sometim', 'it', 'must', 'be', 'nice', 'to', 'be', 'in', 'that', 'gross', 'lovey', 'dovey', 'relationship', 'stuff']"
393,2018-09-07 03:07:54,"['i', '’', 'm', 'live', 'proof', 'that', '80', 'proof', 'ain', '’', 't', 'got', 'a', 'shot', 'at', 'touch', 'you']"
394,2018-09-06 16:20:51,"['onli', 'five', 'more', 'day', 'work', 'at', 'the', 'prison', 'the', 'last', 'two', 'day', 'have', 'suck', 'so', 'much', 'i', '’', 'm', 'pray', 'that', 'i', 'make', 'it', 'through', 'without', 'lose', 'my', 'shit']"
395,2018-09-05 18:02:34,"['i', 'want', 'you', 'but', 'i', 'don', '’', 't', 'need', 'you']"
396,2018-09-05 18:00:58,"['know', 'what', 'you', 'need', 'and', 'should', 'do', 'and', 'what', 'you', 'want', 'to', 'do', 'realli', 'fuck', 'you', 'up', 'when', 'they', '’', 're', 'two', 'differ', 'thing']"
397,2018-09-05 15:17:48,"['sit', 'at', 'the', 'dmv', 'for', 'the', 'second', 'day', 'in', 'a', 'row', 'and', 'i', 'forgot', 'my', 'coffe', 'again', '😑']"
398,2018-09-05 14:55:28,"['i', 'can', '’', 't', 'fuck', 'win', 'with', 'anyon', 'anymor']"
399,2018-09-04 02:09:42,"['so', 'doe', 'anyon', 'els', 'need', 'check', 'they', '’', 're', 'real', 'but', 'thank', 'httpstcopw62q4dg1k']"
400,2018-09-04 00:18:38,"['and', 'just', 'like', 'that', 'the', 'wall', 'go', 'back', 'up']"
401,2018-09-03 21:51:48,"['also', 'super', 'excit', 'for', 'pennsylvania', 'fall', 'becaus', 'fair', 'food', 'but', 'that', '’', 's', 'mainli', 'it']"
402,2018-09-03 21:50:13,"['i', 'have', 'to', 'go', 'in', 'to', 'work', 'tomorrow', 'after', 'just', 'put', 'my', 'two', 'week', 'notic', 'on', 'my', 'manag', 'desk', 'in', 'an', 'envelop', 'kinda', 'fuck', 'suck', 'but', 'fuck', 'it', 'what', '’', 's', 'up', 'wisconsin', '😂']"
403,2018-09-02 22:45:30,"['“', 'you', '’', 're', 'a', 'day', '1', 'type', 'of', 'person', 'and', 'you', 'don', '’', 't', 'get', 'that', 'anymor', '”', '🤗❤️']"
404,2018-09-02 17:33:42,"['peopl', 'can', '’', 't', 'fuck', 'drive', 'in', 'leola', '😠']"
405,2018-08-31 23:16:28,"['i', 'need', 'to', 'learn', 'that', '“', 'treat', 'yourself', '”', 'doe', 'not', 'mean', 'one', 'of', 'everyth', 'at', 'target', '🤦🏼\u200d♀️']"
406,2018-08-31 16:48:47,"['samanthamorgan7', 'i', 'didn', '’', 't', 'get', 'to', 'pick', 'where', 'unfortun']"
407,2018-08-31 16:47:02,"['samanthamorgan7', 'appleton']"
408,2018-08-31 13:46:59,"['i', 'realli', 'have', 'to', 'go', 'to', 'wisconsin', 'for', 'train', '😑']"
409,2018-08-31 12:07:49,"['so', 'flame', 'hot', 'chipotl', 'ranch', 'cheeto', 'are', 'liter', 'the', 'most', 'amaz', 'fuck', 'thing', 'in', 'a', 'long', 'ass', 'time', 'chestercheetah']"
410,2018-08-31 03:22:52,"['you', 'know', 'you', '’', 're', 'mental', 'and', 'emot', 'fuck', 'when', 'you', '’', 're', 'sit', 'in', 'your', 'car', 'complet', 'sober', 'in', 'complet', 'silenc', 'in', 'the', 'driveway', 'with', 'no', 'recollect', 'on', 'how', 'you', 'got', 'home']"
411,2018-08-30 22:30:29,"['tjmaher11', '🤔']"
412,2018-08-30 16:03:06,"['aprettysinn', 'alway']"
413,2018-08-30 13:14:36,"['“', 'it', '’', 's', 'your', 'pussi', 'you', 'can', 'do', 'what', 'you', 'want', 'but', 'if', 'you', '’', 're', 'gon', 'na', 'be', 'a', 'hoe', 'at', 'least', 'put', 'a', 'price', 'tag', 'on', 'it', '”', '👏🏼👏🏼👏🏼']"
414,2018-08-30 12:30:05,"['there', '’', 's', 'a', 'certain', 'level', 'of', 'uneasi', 'and', 'insecur', 'that', 'come', 'from', 'feel', 'like', 'you', '’', 're', 'a', 'secret', 'and', 'onli', 'in', 'a', 'situationship', 'with', 'someon']"
415,2018-08-27 23:24:25,"['tejada347', '😂🤷🏼\u200d♀️💁🏼\u200d♀️']"
416,2018-08-27 23:03:30,"['tejada347', 'pictur', 'like', 'thi', 'but', 'instead', 'of', 'donut', 'it', 'wa', 'peach', 'ring', 'and', 'then', 'dino', 'nugget', 'lol', 'and', 'instead', 'of', 'it', 'be', 'niykeeheaton', 'it', 'wa', 'me', '😂', 'httpstcoeesvsox413']"
417,2018-08-27 22:55:33,"['tejada347', 'nude', 'with', 'food', 'obv', 'ty', 'say', 'i', '’', 'm', 'a', 'perv']"
418,2018-08-27 18:07:12,"['one', 'day', 'i', '’', 'll', 'find', 'someon', 'that', 'appreci', 'my', 'newli', 'discov', 'fun', 'with', 'food', 'nude', '😂']"
419,2018-08-27 15:25:19,"['🙌🏼', 'httpstcofshrvue4wf']"
420,2018-08-25 17:58:48,"['be', 'in', 'a', 'short', 'coma', 'doesn', '’', 't', 'sound', 'too', 'aw', 'either', 'right', 'now']"
421,2018-08-25 17:53:04,"['is', 'it', '11', 'yet', 'i', 'want', 'to', 'go', 'back', 'to', 'bed', 'alreadi']"
422,2018-08-25 17:01:44,"['there', '’', 's', 'a', 'differ', 'between', 'be', 'alon', 'and', 'feel', 'alon', 'feel', 'alon', 'is', 'so', 'much', 'wors']"
423,2018-08-25 03:18:07,"['forev', 'feel', 'like', 'i', 'don', '’', 't', 'mean', 'shit']"
424,2018-08-25 03:11:43,"['you', 'actin', 'like', 'they', 'ain', '’', 't', 'dude', 'that', 'want', 'me', 'let', 'anoth', 'dude', 'in', 'your', 'spot', 'you', 'gon', 'be', 'hot']"
425,2018-08-24 12:48:23,"['my', 'biggest', 'downfal', 'is', 'care', 'too', 'much', 'and', 'be', 'too', 'loyal', 'to', 'the', 'wrong', 'peopl']"
426,2018-08-24 12:04:07,"['ye', 'girl', 'amen', '🙌🏼', 'httpstco57zjbuiqqr']"
427,2018-08-23 12:30:45,"['can', 'we', 'all', 'just', 'take', 'a', 'minut', 'an', 'appreci', 'how', 'handsom', 'butter', 'is', '😍', 'httpstcoriivzh9z10']"
428,2018-08-22 07:55:30,"['walk', 'out', 'of', 'book', 'on', 'time', 'and', 'some', 'guy', 'come', 'in', 'for', 'a', 'dui', 'so', 'i', 'get', 'stuck', 'there', 'and', 'leav', 'late', 'go', 'fuck', 'figur']"
429,2018-08-22 05:53:11,"['tonight', 'seem', 'to', 'be', 'night', 'of', 'exe', 'and', 'it', 'can', 'end', 'now', '😒']"
430,2018-08-22 05:01:14,"['caus', 'if', 'there', '’', 's', 'no', 'you', 'there', '’', 's', 'sure', 'in', 'the', 'hell', 'no', 'save', 'me']"
431,2018-08-22 04:36:25,"['yaaaassss', '🙌🏼', 'httpstconj0fyydmrb']"
432,2018-08-20 12:53:22,"['thank', 'for', 'be', 'my', 'favorit', 'and', 'make', 'me', 'laugh', 'daili', 'happi', 'birthday', 'babe', '💕', 'york', 'counti', 'pennsylvania', 'httpstcone2blsvbhd']"
433,2018-08-17 14:52:59,"['and', 'on', 'that', 'note', 'take', 'time', 'off', 'social', 'media', '👋🏼']"
434,2018-08-17 14:48:20,"['“', 'never', 'settl', 'if', 'someon', 'isn', '’', 't', 'give', 'you', 'the', 'attent', 'you', 'need', 'now', 'it', 'won', '’', 't', 'chang', 'it', 'may', 'chang', 'temporarili', 'but', 'it', 'will', 'fade', 'and', 'you', '’', 'll', 'feel', 'thi', 'way', 'again', 'get', 'out', 'and', 'move', 'on', '”']"
435,2018-08-15 03:03:57,"['amp', 'it', 'keep', 'get', 'wors', 'everi', 'time', 'they', 'get', 'up', '🤦🏼\u200d♀️', 'httpstcohbfks6nmof']"
436,2018-08-15 02:58:20,"['i', 'can', '’', 't', 'wait', 'for', 'tyler', 'to', 'get', 'back', 'home', 'so', 'the', 'dog', 'won', '’', 't', 'be', 'abl', 'to', 'sleep', 'with', 'us', 'thi', 'whole', 'sleep', 'sideway', 'and', 'diagon', 'in', 'the', 'bed', 'becaus', 'butter', 'and', 'b', 'take', 'up', 'the', 'whole', 'bed', 'thing', 'is', 'get', 'old']"
437,2018-08-12 17:54:21,"['sunday', '’', 's', 'are', 'for', 'be', 'lazi', 'not', 'for', 'work', 'sundayfunday', 'sundayvib', 'sundayselfi', 'selfiesunday', 'millerlit', 'millerlif', 'millerlitegirl', 'beer', 'girlswithtattoo', 'girlswithink…', 'httpstco4fwxzch3it']"
438,2018-08-12 15:05:29,"['i', 'need', 'to', 'go', 'fish', 'and', 'camp', 'asap']"
439,2018-08-11 03:24:06,"['i', 'need', 'to', 'focu', 'on', 'myself', 'and', 'my', 'bank', 'account', 'instead', 'of', 'put', 'peopl', 'abov', 'that']"
440,2018-08-11 03:20:44,"['rush', 'out', 'of', 'work', 'to', 'get', 'home', 'and', 'didn', '’', 't', 'offer', 'to', 'pick', 'up', 'an', 'addit', '4', 'hour', 'plu', 'a', '250', 'pick', 'up', 'bonu', 'lesson', 'learn', '😒']"
441,2018-08-09 19:36:40,"['butter', 'liter', 'throw', 'tantrum', 'like', 'a', 'child', 'and', 'it', 'is', 'the', 'funniest', 'thing', 'i', 'have', 'ever', 'seen']"
442,2018-08-08 22:37:57,"['sometim', 'you', 'tri', 'to', 'fix', 'somebodi', 'just', 'to', 'find', 'out', 'they', '’', 'll', 'never', 'chang', 'so', 'you', 'go', 'out', 'and', 'meet', 'somebodi', 'that', 'make', 'you', 'feel', 'the', 'way', 'you', 'thought', 'you', '’', 'd', 'never', 'feel', 'again']"
443,2018-08-05 03:24:29,"['thi', 'goodby', 'will', 'damn', 'near', 'kill', 'me']"
444,2018-08-04 12:21:17,"['fav', 'saturday', 'morn', 'cuddl', '💗', 'httpstcoel6xg7qdlq']"
445,2018-08-03 22:10:59,"['in', 'my', 'own', 'lane', 'on', 'my', 'own', 'frequenc', 'friyay', 'fridaymood', 'friday', 'weekend', 'weekendvib', 'girlswithtattoo', 'girlswithink', 'girlswithtat', 'inkedgirl', 'tattooedgirl', 'tattoo', 'tattooed…', 'httpstcovsmoz7nsbc']"
446,2018-08-02 23:56:50,"['thank', 'god', 'it', '’', 's', 'my', 'last', 'night', 'on', '3rd', 'final', 'back', 'to', 'fall', 'asleep', 'with', 'ty']"
447,2018-08-02 04:43:34,"['i', '’', 'm', 'go', 'to', 'lose', 'my', 'shit', 'if', 'i', 'have', 'to', 'listen', 'to', 'chewbacca', 'over', 'here', 'chew', 'and', 'drink', 'so', 'damn', 'loud', 'to', 'the', 'point', 'it', '’', 's', 'make', 'me', 'nauseou', 'stop', 'slurp', 'and', 'chew', 'with', 'your', 'mouth', 'close', 'damn']"
448,2018-08-02 03:21:56,"['but', 'like', 'if', 'someon', 'care', 'they', 'wouldn', '’', 't', 'risk', 'lose', 'you', 'and', 'they', 'would', 'lock', 'that', 'shit', 'down', 'right']"
449,2018-08-02 03:20:59,"['late', 'night', 'alon', 'have', 'me', 'overthink', 'and', 'doubt', 'everyth', 'and', 'shut', 'myself', 'down']"
450,2018-08-01 18:56:48,"['no', 'brainer', 'nobrain', 'djkhale', 'justinbieb', 'chancetherapp', 'quavo', 'humpday', 'guin', 'selfi', 'girlswithink', 'girlswithtattoo', 'tattoo', 'tattoo', 'tattooedgirl', 'inkedgirl', 'inked…', 'httpstcojqnuola0o0']"
451,2018-08-01 02:29:35,"['met', 'my', 'ex', '’', 's', 'doppelgäng', 'tonight', 'hate', 'him', 'alreadi', 'too', '🤷🏼\u200d♀️']"
452,2018-07-31 08:29:18,"['almost', 'done', 'with', 'day', '1', 'of', 'night', 'shift', 'and', 'the', 'amount', 'of', 'time', 'i', '’', 've', 'thought', 'about', 'quit', 'and', 'the', 'amount', 'of', 'time', 'i', 'said', 'i', 'need', 'to', 'be', 'in', 'bed', 'now', 'is', 'unreal']"
453,2018-07-30 17:22:32,"['i', 'love', 'sleep', 'on', 'ty', '’', 's', 'side', 'of', 'the', 'bed', 'when', 'he', '’', 's', 'not', 'home', '😏']"
454,2018-07-29 03:22:52,"['who', 'need', 'a', 'guy', 'to', 'cuddl', 'with', 'you', 'when', 'you', 'can', 'alway', 'have', 'dog', '💁🏼\u200d♀️']"
455,2018-07-29 02:59:31,"['thank', 'god', 'my', 'job', 'offer', 'transfer', 'within', 'the', 'system', 'if', 'i', 'still', 'regret', 'part', 'of', 'thi', 'in', 'the', 'next', 'few', 'month']"
456,2018-07-29 02:58:04,"['i', 'hate', 'that', 'part', 'of', 'me', 'regret', 'move', 'back', 'home', 'i', 'should', 'have', 'just', 'stay', 'in', 'florida', 'and', 'ignor', 'everyth', 'up', 'here']"
457,2018-07-28 13:39:08,"['i', 'should', '’', 've', 'stay', 'home', 'today']"
458,2018-07-27 22:48:17,"['aprettysinn', 'number', 'still', 'the', 'same']"
459,2018-07-27 22:45:12,"['aprettysinn', 'i', 'got', 'back', 'last', 'wednesday']"
