,created_at,tweet_text
35,2021-05-08 10:28:36,"['scotsunsport', '😎']"
36,2021-05-08 10:28:13,"['glasgow', 'victori', 'in', 'europ', 'parad', '1945', 'httpstcommvxi5wtkq']"
37,2021-05-08 10:20:33,"['saturday', 'hotlin', 'httpstcovgvu4hakem', 'httpstcowo6j3j7abd']"
38,2021-05-08 10:19:08,"['spfl', 'playoff', 'game', 'httpstcofwqzaq5dnu', 'httpstcopfqiqrlf3m']"
39,2021-05-08 10:18:15,"['ranger', 'v', 'aberdeen', '1991', 'httpstcoibybr4tll9', 'httpstco8aga5b4hsv']"
40,2021-05-08 10:16:44,"['saturday', 'back', 'page', '28', 'imag', 'httpstcoykadtu0a0m', 'httpstcoglmoz7papr']"
41,2021-05-07 08:55:54,"['165', 'year', 'ago', 'today', 'founder', 'william', 'mcbeath', 'httpstcoxghfkrdw0l']"
42,2021-05-07 08:55:24,"['friday', 'hotlin', 'httpstcouigk4uitvz', 'httpstcocf190hfhei']"
43,2021-05-07 08:54:04,"['sunday', 'ranger', 'women', 'v', 'glasgow', 'citi', 'httpstcogriaxufbch', 'httpstcog8mip4qwfu']"
44,2021-05-07 08:52:46,"['friday', 'back', 'page', '24', 'imag', 'httpstcoz5zxvzxvep', 'httpstcoswwsh6zkfi']"
45,2021-05-07 07:11:45,"['ranger', 'broke', 'jim', 'mclean', '’', 's', 'heart', 'in', 'forgotten', '1981', '‘', 'famili', 'final', '’', 'articl', 'includ', 'some', 'never', 'befor', 'publish', 'pictur', 'httpstcoxqrtixw9zz']"
46,2021-05-06 09:30:28,['httpstcoxk3y9xeoji']
47,2021-05-06 09:17:29,"['sure', 'the', 'end', 'of', 'the', 'road', 'for', 'the', 'record', 'editor', 'labour', 'is', 'go', 'to', 'take', 'no', 'vote', 'off', 'the', 'tori', 'veri', 'few', 'will', 'make', 'that', 'switch', 'except', 'in', 'extrem', 'for', 'tactic', 'reason', 'the', 'onli', 'place', 'labour', 'can', 'take', 'vote', 'in', 'substanti', 'number', 'of', 'from', 'the', 'snp', 'they', 'are', 'the', 'enemi', 'httpstcowqsbvelm5z']"
48,2021-05-06 08:46:57,"['a', 'quick', 'remind', 'on', 'tactic', 'vote', 'httpstcoaz1vr9y1v']"
49,2021-05-06 08:41:06,"['thursday', 'hotlin', 'httpstcomde6mzfmob', 'httpstcokpffkeaxmz']"
50,2021-05-06 08:40:31,"['your', 'thursday', 'bet', 'httpstcohv839grpyt', 'httpstcozxokzcqbbn']"
51,2021-05-06 08:39:34,"['alex', 'mcleish', 'thought', 'on', 'the', 'manger', 'and', 'player', 'of', 'the', 'year', 'httpstcoz4elxv43ev', 'httpstcodi1nu9trf4']"
52,2021-05-06 08:38:45,"['he', 'magnific', 'and', 'he', '68', 'today', 'httpstcohwgkpvqjoj']"
53,2021-05-06 08:37:13,"['thursday', 'back', 'page', 'httpstcod6zjzacup', 'httpstconn1uts62up']"
54,2021-05-06 07:08:12,"['ten', 'year', 'ago', 'today', 'craig', 'whyte', 'bought', 'ranger', 'for', '£1', 'httpstco8piozxu0x4', 'httpstcokzjluorrkp']"
55,2021-05-05 18:10:18,"['how', 'the', 'troubl', 'put', 'an', 'end', 'to', 'scotland', 'trophi', 'hope', '40', 'year', 'ago…', 'httpstcomcalvufzsf', 'via', 'pressjourn']"
56,2021-05-05 15:44:34,"['today', 'read', 'materi', 'httpstco4epmndhiy']"
57,2021-05-05 10:03:14,['httpstcodya9f3drxo']
58,2021-05-05 10:02:59,"['knightswood', 'in', 'all', 'it', 'glori', 'httpstconajnx6zict']"
59,2021-05-05 09:46:55,"['gerrard', 'high', 'and', 'low', 'httpstcolbwrppqcjq', 'httpstcogw73sytddn']"
60,2021-05-05 09:46:08,"['your', 'wednesday', 'bet', 'httpstcoe98oadseui', 'httpstco2cheqlvky5']"
61,2021-05-05 09:45:27,"['wednesday', 'hotlin', 'httpstcodk0nnrzev2', 'httpstcolddjkfrvfi']"
62,2021-05-05 09:43:15,"['wednesday', 'back', 'page', '24', 'page', 'httpstcotnb5lpmswl', 'httpstcos4usnrnikr']"
63,2021-05-04 06:54:55,"['your', 'tuesday', 'bet', 'httpstcom35cxld06i', 'httpstcoye4p67e9fq']"
64,2021-05-04 06:54:06,"['some', 'pictur', 'from', 'in', 'and', 'around', 'ibrox', 'on', 'sunday', 'httpstcontieipmnn', 'httpstcom47le8miac']"
65,2021-05-04 06:52:53,"['tuesday', 'hotlin', 'httpstcowuiniujuvv', 'httpstcocopnqeakip']"
66,2021-05-04 06:51:51,"['tuesday', 'back', 'page', '22', 'imag', 'httpstcoh2qte2yw06', 'httpstcoxndvoiovzh']"
67,2021-05-03 10:10:50,"['what', 'wa', 'your', 'favourit', 'goal', 'of', 'the', 'four', 'httpstco1to9hwpvqc']"
68,2021-05-03 10:06:52,"['monday', 'hotlin', 'httpstcojrkr8z7qbl', 'httpstcoz7haaapqtw']"
69,2021-05-03 10:05:54,"['player', 'by', 'player', 'rate', 'from', 'the', 'paper', 'httpstco5iigparul6', 'httpstco9nrttyaqc']"
70,2021-05-03 10:04:47,"['women', 'game', 'roundup', 'httpstcoqqon7fampn', 'httpstcozix3nppbyf']"
71,2021-05-03 10:02:16,"['the', 'sun', 'team', 'of', 'the', 'week', 'httpstcoonfsibw9em', 'httpstcoosbgkm7lrp']"
72,2021-05-03 10:00:27,"['monday', 'back', 'page', '61', 'imag', 'httpstcoth9vqvzjrr', 'httpstcor3mu9hhkjn']"
73,2021-05-02 12:57:16,"['after', 'the', 'match', 'httpstco7wlwfr85wk']"
74,2021-05-02 11:54:24,"['ibrox', 'halftim', 'sandwich', 'come', 'later', 'httpstcodg7fykdcpr']"
75,2021-05-02 10:21:12,"['the', 'team', 'sheet', 'httpstcojjyii0sprx']"
76,2021-05-02 09:32:57,"['ibrox', 'today', 'httpstcovbwoyebx2j']"
77,2021-05-02 06:49:25,"['the', 'key', 'battl', 'ranger', 'v', 'celtic', 'httpstcocot9zvg05q', 'httpstco6jbt2u522']"
78,2021-05-02 06:48:39,"['sasa', 'papac', 'passport', 'to', 'glori', 'httpstcoghbczcvu', 'httpstcouebzs5hylx']"
79,2021-05-02 06:47:53,"['glasgow', 'squar', 'mile', 'of', 'footbal', 'histori', 'httpstcojofraabms2', 'httpstcoljz1wgjclc']"
80,2021-05-02 06:47:12,"['ranger', 'are', 'mental', 'weak', 'despit', 'home', 'in', 'on', 'invinc', 'tag', 'httpstcoj1repyzppd', 'httpstcondhfyeefnk']"
81,2021-05-02 06:45:35,"['joe', 'aribo', 'keep', 'the', 'faith', 'httpstcorokw6z1ok', 'httpstcodqvofp2zhi']"
82,2021-05-02 06:43:29,"['psv', 'pull', 'out', 'of', 'joey', 'veerman', 'chase', 'httpstcocnvcy6i1mg', 'httpstcowa4lqojhog']"
83,2021-05-02 06:41:58,"['sunday', 'back', 'page', '36', 'imag', 'httpstcoadsbtom8cx', 'httpstco05gz8wf6bv']"
84,2021-05-01 17:21:25,"['match', 'thread', 'ranger', 'v', 'celtic', '1200', 'sunday', 'ski', 'sport', 'httpstcoio4jsxpna', 'httpstcom4mdtnv5vj']"
85,2021-05-01 14:42:34,"['st', 'columba', 'lerwick', 'church', 'of', 'scotland', 'httpstcoq9amfgtrrm']"
86,2021-05-01 08:37:49,"['your', 'weekend', 'bet', 'httpstcouxpasrejaz', 'httpstcoo909vvbbma']"
87,2021-05-01 08:36:57,"['your', 'old', 'firm', 'predict', 'httpstcovx3l9mzli7', 'httpstcoakq9fe0cex']"
88,2021-05-01 08:36:19,"['saturday', 'hotlin', 'httpstcoaj33lfe04u', 'httpstcohusy4cclgt']"
89,2021-05-01 08:33:47,"['saturday', 'back', 'page', '48', 'imag', 'httpstcoaj5xvmgtuo', 'httpstcokm4u2l4t7j']"
90,2021-04-30 20:30:56,"['programm', 'for', 'ranger', 'v', 'celtic', '12th', 'april', '1998', 'httpstcomqzfzxlaea', 'httpstcoebqofsjsjr']"
91,2021-04-30 13:33:53,"['dubwiserff', 'love', 'it', 'bro', '😍']"
92,2021-04-30 11:53:38,"['garrycarmodi', 'yir', 'name', 'no', 'comedi', 'pal', '🙂']"
93,2021-04-30 11:53:03,"['ulster', 'tourism', 'guid', '1949', '312', 'page', 'plu', 'three', 'map', 'httpstcorltrgs0gff', 'httpstcoaspqvhlwha']"
94,2021-04-30 11:48:13,"['ulster', 'tourism', 'guid', '1938', '320', 'page', 'plu', 'two', 'map', 'and', 'inset', 'of', 'small', 'tour', 'leaflet', 'note', 'the', 'misspel', 'on', 'the', 'map', 'of', 'shankil', 'httpstcooumz4uevnl', 'httpstcouamaxhrylx']"
95,2021-04-30 11:15:00,"['torphichen', 'west', 'lothian', 'church', 'of', 'scotland', 'httpstco9hzk5tjyru']"
96,2021-04-30 10:13:30,"['sectarian', 'in', 'all', 'it', '’', 's', 'deniabl', 'plausibl', 'httpstcowx6jcnetrl', 'httpstcosdfleptvnj']"
97,2021-04-30 09:04:42,"['articl', 'from', 'two', 'year', 'ago', 'murti', 'look', 'back', 'httpstcozr0vatecgj', 'httpstcoegogcq6ji9']"
98,2021-04-30 09:00:13,"['your', 'friday', 'bet', 'httpstco90cbgqxgmi', 'httpstcowx7zhpzmwi']"
99,2021-04-30 08:56:38,"['40', 'year', 'of', 'gregori', 'girl', 'httpstcofkmztdaekj', 'httpstcowgk0wnebgl']"
100,2021-04-30 08:55:09,"['friday', 'hotlin', 'httpstcobbbnovyxdl', 'httpstcobjcrmftkni']"
101,2021-04-30 08:53:37,"['friday', 'back', 'page', '21', 'imag', 'httpstcowziqzqoxhr', 'httpstcoivi7u126f3']"
102,2021-04-30 08:52:30,"['sink', 'or', 'swim', 'for', 'jack', 'simpson', 'in', 'the', 'old', 'firm', 'goldfish', 'bowl', 'httpstcozlfrr08wxx', 'httpstcon8ediclzbo']"
103,2021-04-29 16:53:01,"['oper', 'turkey', 'the', 'shoot', 'of', 'toni', 'ash', 'and', 'the', 'arrest', 'of', 'ronald', 'easterbook', 'proper', 'copper', 'handlebar', 'moustach', 'fag', 'sheepskin', 'coat', 'and', 'shooter', 'httpstcoj33iqtoitv']"
104,2021-04-29 16:52:54,"['laudrupshair', 'khmer', 'bleu']"
105,2021-04-29 09:37:08,"['beermat', 'from', 'der', 'hammer1', 'httpstcop6sf9x4hal', 'httpstcouhbbf3loig']"
106,2021-04-29 08:56:44,"['patrick', 'barclay', 'caniggia', 'hero', 'worship', 'in', 'dunde', 'wa', 'like', 'maradona', 'in', 'naples…', 'httpstco8smr9ph5dg', 'via', 'thecourieruk']"
107,2021-04-29 08:26:09,"['articl', 'hoodoo', 'you', 'think', 'you', 'are', 'kid', 'shrugitoffsta', 'httpstcovleaeb5vv']"
108,2021-04-29 08:25:27,"['ranger', 'songsheet', 'v', 'airdri', '197475', 'season', 'final', 'game', 'httpstcouhh954ohqq', 'httpstcofx8s9hstut']"
109,2021-04-29 08:22:33,"['articl', 'bisgrov', 'salut', 'impact', 'of', 'northern', 'irish', 'fan', 'ahead', 'of', 'new', 'ranger', 'store', 'open', 'in', 'belfast', 'httpstcoqqohlr3isn']"
110,2021-04-29 08:22:00,"['rutherglen', 'ranger', 'support', 'club', 'journey', 'to', 'barcelona', 'in', '1972', 'httpstco7ae9o6cwuj']"
111,2021-04-29 08:21:27,"['keegan', 'rant', '25', 'year', 'on', 'httpstcogyefplykrf', 'httpstcowchmqxus7j']"
112,2021-04-29 08:20:46,"['thursday', 'hotlin', 'httpstcosunpxick9v', 'httpstcongzt6yhdup']"
113,2021-04-29 08:20:14,"['your', 'thursday', 'bet', 'httpstconvap96hxlq', 'httpstco9a32jrbskm']"
114,2021-04-29 08:17:30,"['thursday', 'back', 'page', '22', 'imag', 'httpstcok14iwblhzr', 'httpstcojvmje2hcbw']"
115,2021-04-28 12:49:59,"['articl', 'bisgrov', 'salut', 'impact', 'of', 'northern', 'irish', 'fan', 'ahead', 'of', 'new', 'ranger', 'store', 'open', 'in', 'belfast', 'httpstcoqqohlr3isn', 'httpstcoc8askokw85']"
116,2021-04-28 10:04:55,"['articl', 'about', 'manchest', 'citi', 'from', '2003', 'it', 'from', 'a', 'man', 'utd', 'fanzin', 'but', 'it', 'interest', 'to', 'note', 'the', 'content', 'of', 'it', 'especi', 'in', 'view', 'of', 'citi', 'rise', 'in', 'the', 'interven', 'year', 'httpstcochjoqr7pmd', 'httpstconqni1o04pu']"
117,2021-04-28 09:55:37,"['craft', 'knive', 'and', 'crocodil', 'an', 'articl', 'about', 'casual', 'from', '2003', 'from', 'the', 'man', 'utd', 'fanzin', 'unit', 'we', 'stand', 'march', '2003', 'httpstco7z58iwxjw0', 'httpstcoeohwvqx48f']"
118,2021-04-28 09:32:26,"['in', 'prais', 'of', 'fox', 'hunt', 'a', 'manchest', 'unit', 'fanzin', 'in', 'march', '2003', 'offer', 'and', 'altern', 'view', 'httpstcoypgtfrn1a0']"
119,2021-04-28 08:49:12,"['old', 'ff', 'cartoon', 'httpstcos1gxnzlexl']"
120,2021-04-28 08:37:32,"['your', 'wednesday', 'bet', 'httpstcottaj0bmz2w', 'httpstcojamqq9carf']"
121,2021-04-28 08:36:51,"['wednesday', 'hotlin', 'httpstcovxy6uzia4w', 'httpstcotvshayg6km']"
122,2021-04-28 08:35:49,"['season', '6364', 'ranger', 'clinch', 'trebl', 'in', 'front', 'of', '120000', 'fan', 'httpstcolgs9utydl8', 'httpstcoldysrxdrdi']"
123,2021-04-28 08:35:09,"['hong', 'kong', 'ranger', 'attend', 'a', 'game', 'last', 'night', 'httpstco81jtjbmrmg']"
124,2021-04-28 08:33:21,"['wednesday', 'back', 'page', '18', 'imag', 'httpstcoytb6do9on2', 'httpstco2nrx1tid9m']"
125,2021-04-27 16:30:18,"['ranger', 'songsheet', 'v', 'ayr', '197475', 'season', 'final', 'game', 'thank', 'for', 'calton', 'twotwoon', 'for', 'thi', 'wonder', 'if', 'anyon', 'still', 'ha', 'the', 'six', 'foot', 'poster', 'mention', 'httpstco3ispl6hfnb']"
126,2021-04-27 14:04:41,"['the', 'ranger', 'player', 'from', 'the', 'card', 'httpstco6gk612eavv']"
127,2021-04-27 14:04:15,"['intern', 'footbal', 'whist', 'game', 'from', '1948', 'httpstcocib1kyc20p']"
128,2021-04-27 13:47:35,"['lugar', 'parish', 'church', 'church', 'of', 'scotland', 'httpstcoad5mywe2sa']"
129,2021-04-27 13:45:50,"['unfinish', 'franklin', 'd', 'roosevelt', 'portrait', 'by', 'elizabeth', 'shoumatoff', 'i', 'recent', 'got', 'thi', 'wee', 'print', 'of', 'the', 'portrait', 'the', 'origin', 'hang', 'in', 'the', 'littl', 'white', 'hous', 'warm', 'spring', 'georgia', 'in', 'the', 'rehabilit', 'centr', 'for', 'polio', 'victim', 'fdr', 'found', 'and', 'the', 'place', 'where', 'he', 'die', 'httpstcokb3q8aqb0i']"
130,2021-04-27 13:42:28,"['skinhead', 'time', 'giveaway', 'httpstcoydqssoisli']"
131,2021-04-27 12:44:50,"['simonboynton', 'simon', 'is', 'a', 'moron']"
132,2021-04-27 11:57:27,"['theirishobserv', 'oh', 'dear', 'httpstco7srbxxgjmf']"
133,2021-04-27 11:56:49,"['cllrrobertson', 'fatboybean', 'govanbhoy20', 'you', 'stick', 'to', 'get', 'chuck', 'by', 'your', 'boyfriend', 'and', 'keep', 'your', 'filthi', 'hatefil', 'mouth', 'shut', 'and', 'you', '’', 'll', 'get', 'on', 'a', 'lot', 'better', 'you', 'sectarian', 'filth']"
134,2021-04-27 11:54:35,"['classic', 'from', 'your', 'record', 'collect', 'jilt', 'john', 'by', 'jitl', 'john', 'httpstcoq9tgwpglbz']"
135,2021-04-27 11:11:59,"['be', 'so', 'obsess', 'that', 'you', 'creat', 'spreadsheet', 'n', 'stuff', 'imagin', 'the', 'pain', 'httpstcokakzifvu57']"
136,2021-04-27 10:08:19,"['hoodoo', 'you', 'think', 'you', 'are', 'kid', 'shrugitoffsta', 'the', 'gub', 'look', 'back', 'at', 'ranger', 'in', 'the', 'scottish', 'cup', 'httpstcoro9oxdjdj9', 'httpstcovurz0ehppg']"
137,2021-04-27 09:51:41,"['spacegirlgail', 'love', 'you', 'million', 'and', 'million', '😘']"
138,2021-04-27 09:50:23,['httpstcoh3gmfjzox9']
139,2021-04-27 09:41:54,"['the', 'halina', 'viewer', 'who', 'recal', 'endless', 'famili', 'fun', 'view', 'holiday', 'snap', 'on', 'thi', 'empir', 'made', 'beauti', 'must', 'be', '30', 'year', 'sinc', 'i', 'la', 'took', 'it', 'out', 'of', 'it', 'box', 'httpstcolsm2yenbh']"
140,2021-04-27 09:25:11,"['your', 'tuesday', 'bet', 'httpstco7gawxhgimp', 'httpstcoa4ych8i74w']"
141,2021-04-27 09:23:42,"['tuesday', 'hotlin', 'httpstcosbs435howi', 'httpstco6obzywwh3i']"
142,2021-04-27 09:21:58,"['tuesday', 'back', 'page', '17', 'imag', 'httpstcosltb8jvmdf', 'httpstco5strivo4cp']"
143,2021-04-27 09:17:46,"['old', 'ff', 'cartoon', 'an', 'occasion', 'seri', 'httpstcovkhtx1ttwi']"
144,2021-04-27 09:08:44,"['spacegirlgail', 'may', 'mean', 'you', 'have', 'less', 'time', 'to', 'spend', 'tweet']"
145,2021-04-27 09:08:21,"['two', 'expara', 'drag', 'into', 'court', 'after', '49', 'year', 'for', 'alleg', 'shoot', 'of', 'ira', 'man', 'shock', 'httpstcoe6vitf7gar']"
146,2021-04-26 15:19:02,"['old', 'ff', 'cartoon', 'an', 'occasion', 'seri', 'httpstcor6j59ghl2']"
147,2021-04-26 15:12:35,"['when', 'tore', 'andr', 'flo', 'sign', 'for', 'me', 'the', 'pivot', 'issu', 'in', 'turn', 'against', 'david', 'murray', 'we', 'simpli', 'couldnt', 'justifi', 'that', 'kind', 'of', 'money', 'httpstcoaimit2ei5']"
148,2021-04-26 15:04:51,"['kevin', 'myer', 'review', 'of', 'charl', 'townshend', 'book', 'the', 'partit', 'httpstcotn1mi4fbbp']"
149,2021-04-26 15:04:25,"['billykayscot', 'it', 'a', 'fantast', 'chat']"
150,2021-04-26 12:44:32,"['eyewit', 'the', 'day', 'aberdeen', 'were', 'pip', 'to', 'the', 'leagu', 'titl', 'by', 'ranger', 'at', 'ibrox…', 'httpstcod9m3wdybgo', 'via', 'pressjourn']"
151,2021-04-26 09:15:52,"['church', 'of', 'scotland', 'portmoak', 'httpstco66tifoo14m']"
152,2021-04-26 07:45:36,"['player', 'by', 'player', 'rate', 'from', 'the', 'paper', 'httpstcowbcyvjgoku', 'httpstcoaasoq93clw']"
153,2021-04-26 07:44:33,"['monday', 'hotlin', 'httpstcogsbx7hgqwx', 'httpstcoq20oepsvfg']"
154,2021-04-26 07:43:18,"['monday', 'back', 'page', '26', 'imag', 'httpstcoa5sbr4wbf', 'httpstcoeq9bm5tc8c']"
155,2021-04-25 18:24:04,"['the', 'halftim', 'break', 'is', 'with', 'us', 'httpstcotqq13510hi']"
156,2021-04-25 17:14:05,"['garrycarmodi', 'should', 'read', 'express']"
157,2021-04-25 17:13:17,"['garrycarmodi', 'if', 'they', 'all', 'work', 'for', 'the', 'one', 'organis', 'then', 'how', 'do', 'you', 'discrimin', 'between', 'record', 'expedia', 'and', 'star', 'all', 'own', 'by', 'the', 'one', 'problemat', 'group', 'sunday', '’', 's', 'all', 'given', 'video', 'which', 'i', 'think', 'were', 'usabl', 'befor', 'be', 'screen', 'on', 'rtv', 'but', 'i', 'stand', 'to', 'be', 'correct']"
158,2021-04-25 17:00:14,"['garrycarmodi', 'what', 'blanket', 'restrict', 'are', 'those']"
159,2021-04-25 16:49:55,"['ibrox', 'look', 'magnific', 'httpstcoqtwlzrfnsi']"
160,2021-04-25 16:31:56,"['the', 'tension', 'build', 'at', 'ibrox', 'httpstcogqesnt6l4']"
161,2021-04-25 12:33:44,"['jamesblack1986', 'followfollow', 'tacomonst', 'i', 'wa', 'on', 'the', 'women', '’', 's', 'presser', 'on', 'thursday', 'and', 'there', 'were', 'four', 'journo', 'on', 'it']"
162,2021-04-25 11:50:39,"['followfollow', 'spier', 'is', 'ban']"
163,2021-04-25 11:44:44,"['fred', 'and', 'rose', 'httpstco0xh4odfyhv']"
164,2021-04-25 11:33:40,"['douglasdickie1', 'itll', 'be', 'becaus', 'your', 'is', 'a', 'reach', 'plc', 'paper']"
165,2021-04-25 07:59:48,"['sunday', 'sound', 'httpstcow44xot6zlc']"
166,2021-04-25 07:59:25,"['stalin', 'nanni', 'httpstcou3ncobcngj']"
167,2021-04-25 07:47:51,"['match', 'thread', 'ranger', 'v', 'st', 'johnston', '1830', 'sunday', 'premier', 'sport', 'httpstcovlfm5dsiol', 'httpstcoafa1t4v1fk']"
168,2021-04-25 07:43:53,"['ranger', 'and', 'celtic', 'featur', 'in', '2002', 'super', 'leagu', 'propos', 'say', 'deportivo', 'boss', 'httpstcofj2rouldkx', 'httpstcomvvz65r8lv']"
169,2021-04-25 07:42:07,"['sunday', 'back', 'page', 'httpstcoqlwyq0xoxo', 'httpstcoky1pzzq1d1']"
170,2021-04-24 15:05:57,"['lord', 'summerisl', 'httpstcorg2pqdtddv']"
171,2021-04-24 08:48:29,"['tactic', 'vote', 'httpstcor3njlauk4']"
172,2021-04-24 08:47:00,"['nae', 'shane', 'duffi', 'or', 'barka', 'httpstcotvct0wbxxt']"
173,2021-04-24 08:45:52,"['your', 'weekend', 'bet', 'httpstcolndupqpsgf', 'httpstcoayat4b3lkv']"
174,2021-04-24 08:45:04,"['saturday', 'hotlin', 'httpstcoix4l78vdn2', 'httpstcol2wib6gcsw']"
175,2021-04-24 08:43:32,"['ranger', 'women', 'v', 'forfar', 'farmington', 'sunday', '3pm', 'ko', 'httpstcon3a94zslkr', 'httpstcorfg1j1ev8v']"
176,2021-04-24 08:42:37,"['oz', 'bear', 'take', 'a', 'bow', '55', 'in', 'the', 'sydney', 'sky', 'httpstcohycufawqgh']"
177,2021-04-24 08:41:02,"['saturday', 'back', 'page', '27', 'imag', 'httpstcouxflzvdxoo', 'httpstcohkfg7hcvxh']"
178,2021-04-23 08:54:52,"['friday', 'hotlin', 'httpstcopowqodpedz', 'httpstcomylmgoawbl']"
