,created_at,tweet_text
12,2021-05-09 05:43:11,"['nassar', 'bongnya', 'copotinwkskwkk', 'httpstcocjhyde5bxn']"
13,2021-05-08 16:31:59,"['man', 'didnt', 'know', 'the', 'situat', 'is', 'thi', 'fuck', 'up', '😔', 'it', 'even', 'affect', 'the', 'graduat', 'traineesidol', 'as', 'well', 'httpstcorflhu3f7hh']"
14,2021-05-08 16:25:51,"['🤭', 'thi', 'whole', 'idol', 'surviv', 'show', 'concept', 'is', 'a', 'timetick', 'bomb', 'anyway', 'httpstcox2yvhtmvyd']"
15,2021-05-08 07:37:27,"['gila', 'ye', 'sebulan', 'terakhir', 'ini', 'udah', 'dua', 'kasu', 'berkaitan', 'dgn', 'babi', 'yg', 'menggemparkan', 'indonesia']"
16,2021-05-07 22:45:30,"['lagi', 'ga', 'mood', 'bingewatch', 'tapi', 'pengen', 'nyelesain', 'girlfromnowherenetflix', 'season', '2', 'weekend', 'ini', '🙃']"
17,2021-05-07 17:25:09,"['ni', 'bocah', 'cocok', 'debut', 'di', 'korea', 'deh', 'vibesnya', 'lai', 'guanlin', 'bgt', 'httpstcof1qu8vjo1k']"
18,2021-05-07 15:14:16,"['makna', 'line', 'nerben', 'anak', 'setan']"
19,2021-05-07 12:14:19,"['wkwkwkkw', 'ada', 'kim', 'seungcheol🤣', 'tae↗ho↘', 'httpstcogjzbw5qmy2']"
20,2021-05-07 10:29:42,"['ya', 'allah', 'kesel', 'bgt', 'masalahnya', 'suara', 'lu', 'jelek', 'pak', '😑😭', 'udh', 'mah', 'rame', 'bgt', 'disini', 'pengap', 'ditambah', 'ributmi', 'introvert', 'ass', 'is', 'scream']"
21,2021-05-07 10:28:02,"['ya', 'allah', 'gw', 'memang', 'bukan', 'hamba', 'yg', 'taat', 'tapi', 'kok', 'ya', 'kesel', 'gitu', 'mau', 'magrib', 'gini', 'tapi', 'malah', 'masih', 'live', 'music', 'bukannya', 'doa', 'ato', 'sholawatan', 'gitu', '😭', 'udh', 'gitu', 'suara', 'penyanyinya', 'jelek', 'lagi😭', 'inilah', 'knp', 'gue', 'male', 'buka', 'puasa', 'di', 'luar']"
22,2021-05-07 08:37:04,"['mernyey', 'hermawandevina', 'wkwkw', 'gampang', 'kok', 'bikinnyaa']"
23,2021-05-07 04:55:24,"['youtub', 'demonet', 'nikki', 'phillippi', 'youtub', 'channel', 'tandatangani', 'petisi', 'httpstcovjkdqdgyl2', 'lewat', 'changeorgid']"
24,2021-05-06 14:26:31,"['siap2', 'kebawa', 'suasana', 'jadi', 'nahan', 'napa', 'lagi', '🤣', 'httpstcojn5odgkc9g']"
25,2021-05-06 13:46:58,"['demen', 'bgt', 'gua', 'ma', 'struggl', 'kek', 'gini', '😭', 'httpstco03wse7etp3']"
26,2021-05-06 10:44:43,"['dimsum', 'for', 'iftar', 'hasil', 'recook', 'dr', 'resepnya', 'ci', 'hermawandevina', '🤩', 'enakkkk🤤', 'httpstcosshleaiast']"
27,2021-05-04 14:36:45,"['habibi', 'ainun', 'versi', 'korea', 'httpstcon6btgpllhp']"
28,2021-05-04 14:34:34,"['thi', 'guy', 'is', 'the', 'true', 'winner', 'of', 'chuang', '2021🤣', 'jujur', 'ni', 'orang', 'natur', 'funni', 'wo', 'even', 'tri', 'id', 'say', 'he', 'the', 'most', 'entertain', 'antientertain', 'person🤣']"
29,2021-05-04 14:28:33,"['tbh', 'the', 'traine', 'and', 'edit', 'style', 'especi', 'for', 'lelush', 'the', 'icon', 'bgm🤣', 'hardcarri', 'thi', 'show', 'if', 'onli', 'lisa', 'wa', 'the', 'mentor', 'for', 'chuang', 'thi', 'show', 'wouldv', 'explod', 'even', 'more😌']"
30,2021-05-04 14:25:01,"['awalnya', 'tertarik', 'karena', 'line', 'up', 'debutnya', 'unik', 'banget', 'banyak', 'int', 'membersnya', 'iseng', 'ngikutin', 'ternyata', 'bikin', 'emot', 'attached😭', 'all', 'of', 'the', 'traine', 'are', 'natur', 'funni', 'talent', 'and', 'ofc', 'handsome🥰']"
31,2021-05-04 14:22:44,"['baru', 'kali', 'ini', 'bener2', 'nontonin', 'idol', 'surviv', 'show', 'dari', 'ep', 'awal', 'samp', 'akhir', 'bahkan', 'vlog', 'clip', 'traineenya🥺', 'baru', 'kali', 'ini', 'juga', 'masuk', 'ke', 'dunia', 'cpop', 'nyesel', 'gak', 'ngikutin', 'chuang', '2021', 'dari', 'awal', 'broadcast😭', 'sumpah', 'ni', 'acara', 'lawak', 'heartwarm', 'gak', 'ada', 'evil', 'edit', 'ala', 'ala', 'snakenet']"
32,2021-05-04 13:54:37,"['is', 'thi', 'realli', 'the', 'same', 'lelush', 'who', 'want', 'to', 'go', 'home', 'so', 'badli', 'dure', 'chuang🤣', 'httpstcoeoa7dnixlr']"
33,2021-05-04 07:50:38,"['bersakitsakit', 'dahulu', 'bersenangsenang', 'kesurupan', 'httpstcovchcy7bhel']"
34,2021-05-03 06:24:06,"['sshaayu', 'percaya', 'sih', 'soalnya', 'kan', 'scene', 'terakhir', 'babo', 'kan', 'jasadnya', 'udh', 'di', 'patok', 'burung', 'gagak', 'tuh', 'wkwkw', 'tapi', 'duo', 'dajjal', 'tu', 'entah', 'jasadnya', 'ditemukan', 'ato', 'nggak', 'di', 'dramanya', 'kagak', 'ditunjukin', 'dah😔']"
35,2021-05-02 23:55:22,"['romancenya', 'juga', 'pa', 'gak', 'berlebihan', 'bagusan', 'gini', 'sih', 'nanti', 'malah', 'melenceng', 'dari', 'genrenya🙃', 'intinya', 'suka', 'sama', 'endingnya', '1010', 'would', 'watch', 'the', 'entir', 'seri', 'all', 'over', 'again']"
36,2021-05-02 23:51:36,"['btw', 'harusnya', 'episod', 'ini', 'kena', 'rate', '19', '🙃', 'death', 'scene', 'zumba', 'syabala', 'ma', 'babo', 'cukup', 'sadi', '☺', 'jujur', 'merind', 'pa', 'spear', 'of', 'aton', '🙂', 'at', 'the', 'end', 'of', 'episod', 'vin', 'show', 'hi', 'true', 'color', 'as', 'a', 'mafia', 'and', 'spare', 'no', 'merci']"
37,2021-05-02 23:48:40,"['tapi', 'gue', 'satisfi', 'dgn', 'end', 'ini', 'gak', 'gantung', 'tapi', 'gak', 'benerben', 'end', 'juga', 'jadi', 'ada', 'kesempatan', 'untuk', 'season', '2', '😇', 'ngebadut', 'aja', 'dulu', 'yekan😇']"
38,2021-05-02 23:46:00,"['endingnya', 'ini', 'bener2', 'menitikberatkan', 'ke', 'genr', 'noir', 'sih', 'kalo', 'ngikut', 'typic', 'kdrama', 'pasti', 'ada', 'scene', 'proper', 'closur', 'buat', 'hanseo', 'funer', 'scene', 'etc', 'makanya', 'pada', 'ngamok', 'semua', 'bc', 'it', 'seem', 'like', 'hanseo', 'die', 'in', 'vain', '😅']"
39,2021-05-02 23:40:27,"['tapi', 'yang', 'anehnya', 'tu', 'kan', 'di', 'tembaknya', 'di', 'perut', 'ya', 'jadi', 'setau', 'gue', 'gabak', 'sudden', 'death', 'gitu', 'kalo', 'cepet', 'dibawa', 'ke', 'rs', 'pasti', 'bisa', 'prevent', 'death', 'from', 'blood', 'loss', 'keselnya', 'bapak', 'vin', 'malah', 'too', 'preoccupi', 'instead', 'of', 'call', '911']"
40,2021-05-02 23:38:47,"['sebenarnya', 'pa', 'scene', 'han', 'seo', 'ditembak', 'tuh', 'rada', 'awkward', 'sumpah', 'vincenzo', 'bisa', 'aja', 'langsung', 'nyergap', 'hanseok', 'pa', 'dia', 'lagi', 'ngancem', 'hanseo', 'cuman', 'ya', 'riskan', 'karena', 'hanseok', 'bisa', 'aja', 'langsung', 'nembak', 'ke', 'arah', 'cha', 'young', 'bapak', 'cenzo', 'juga', 'kan', 'bucin', 'cy', 'makanya', 'udh', 'preoccupi', 'bgt']"
41,2021-05-02 15:48:51,"['one', 'of', 'lin', 'mo', 'mani', 'charm', 'is', 'that', 'he', 'not', 'normal', '🤣🥰', 'httpstco9tojopn1x7']"
42,2021-05-02 15:36:19,"['ok', 'waktunya', 'nangi', 'pt2', 'vincenzoep20', 'udah', 'kena', 'spoiler', 'karena', 'muncul', 'di', 'tl', 'sih', '😠😭', 'lupa', 'masukin', 'ke', 'mute', 'word']"
43,2021-05-02 15:34:54,"['pl', 'nonton', 'produc', 'gue', 'ga', 'nangi', 'tapi', 'chuang', '2021', 'nih', 'bawang', 'bgt', 'httpstcodknmxgagji']"
44,2021-05-02 13:35:53,"['ya', 'allah', 'greget', 'bgt', 'gueeeee', 'yuk', 'jam', '9', 'yuk', 'netflix', 'yuk', 'gasabar', 'ep', '20😭😭😭😠']"
45,2021-05-01 16:39:05,"['sshaayu', 'gue', 'kesel', 'bgtttttttttt', 'hhhhh', 'end', 'yg', 'membagongkan', 'demi', 'apapun', 'kalo', 'amp', 'ep', 'terakhir', 'si', 'dua', 'dajjal', 'ga', 'metonghhhhhh', '😠']"
46,2021-05-01 14:57:45,"['sshaayu', 'pengennya', 'si', 'zumba', 'ma', 'pacarnya', 'si', 'babo', 'beneran', 'metong', 'besok', 'awa', 'aje', 'berulah', 'tu', 'duo', 'setan👹']"
47,2021-05-01 14:52:16,"['hold', 'my', 'blue', 'band', 'httpstcoo46qmxkzsg']"
48,2021-05-01 14:47:30,"['wajar', 'gak', 'sih', 'nangi', 'karena', 'ketampanan', 'seseorang', 'sjk', 'as', 'vincenzo', 'cakepnya', 'ga', 'ngotak', 'udah', '10', 'tahun', 'lebih', 'gue', 'tontonin', 'sjk', 'tapi', 'kok', 'dia', 'baru', 'keliatan', 'yang', 'cakep', 'banget', 'cakeeeep', 'gila', 'cakeeppp', 'pa', 'vincenzo', 'ya']"
49,2021-05-01 14:02:28,"['cara', 'ngirim', 'santet', 'ke', 'karakt', 'fiksion', 'gmn', 'si', 'bener2', 'gedek', 'bgt', 'gue', 'ama', 'babo', 'dan', 'ular', 'syabalala']"
50,2021-05-01 13:39:26,"['merind', 'liat', 'kondisi', 'india', 'sekarang']"
51,2021-05-01 08:31:23,"['kang', 'sulap', 'taehyun', 'httpstco8lvv5atja7']"
52,2021-04-29 13:21:47,"['beneran', 'enak', 'ternyata', 'httpstcop58ohge5tq']"
53,2021-04-28 09:44:57,"['btstwt', 'subhanallah', 'nikmat', 'tuhan', 'mana', 'yang', 'kamu', 'dustakan']"
54,2021-04-28 09:43:38,"['udah', '2021', 'masih', 'aja', 'ada', 'yg', 'percaya', 'ginian😭', 'jujur', 'awalnya', 'gue', 'ngira', 'babi', 'ngepet', 'itu', 'liter', 'babi', 'hewan', 'tapi', 'jeni', 'ngepet', '🙃', 'jeni', 'ngepet', 'apa', 'ya', 'wak', 'taunyeee🙃']"
55,2021-04-28 09:42:17,"['ya', 'allah', 'ada', 'kali', 'ya', 'gue', 'ngetawain', 'ini', '5', 'menit', 'httpstcowewe4hx2ur']"
56,2021-04-27 18:22:56,"['ya', 'allah', 'gamau', 'ngebadut', 'ah', 'httpstcoxuikdx0xhd']"
57,2021-04-27 18:21:42,"['wkwkkwkwkw', 'sa', 'ae', 'yg', 'ngedit🤧', 'httpstco1mn7ozhljh']"
58,2021-04-26 16:07:18,"['ndhnr', 'sumpah', 'gak', 'pengen', 'pisah', 'dari', 'warga', 'geumga', 'plaza', 'minggu', 'depan']"
59,2021-04-26 15:55:02,"['asik', 'singl', 'baru🤯🤯🤯🤯🤧', 'httpstcos20nf9gah2']"
60,2021-04-25 16:36:47,"['emang', 'plot', 'twistnya', 'vincenzo', 'di', 'akhir', 'episod', 'selalu', 'mantap', 'jarang', 'banget', 'ketemu', 'drakor', 'yang', 'eksekusi', 'plotnya', 'makin', 'rapi', 'dan', 'menarik', 'di', 'episodeepisod', 'terakhir', 'vincenzo', 'ni', 'kebalikannya😅', '4', 'episod', 'awal', 'bosenin', 'tru', 'makin', 'kesini', 'makin', 'seru🤩']"
61,2021-04-25 15:43:48,"['curiga', 'corn', 'salad', 'titisan', 'kuce', 'oren', 'nyawanya', 'gak', 'abisabi']"
62,2021-04-25 05:52:54,"['nrezqih', 'apisboil', 'sshaayu', 'xgyura', 'wkwkwkwk', 'gapapa', 'semangat', 'mumpung', 'ramadhan', 'pasti', 'frekuensi', 'nyap2nya', 'berkurang']"
63,2021-04-25 05:50:27,"['apisboil', 'sshaayu', 'nrezqih', 'xgyura', 'wkwkw', 'bener', 'benerrr', '👍']"
64,2021-04-25 05:47:07,"['sshaayu', 'apisboil', 'nrezqih', 'xgyura', 'wkwkwkwk', 'sini', 'sinii', 'btw', 'gw', 'jadi', 'inget', 'si', 'wene', 'ngomong', 'ke', 'mamahnya', 'kalo', 'lu', 'ke', 'jogja', 'minggu', 'lalu', 'tu', 'buat', 'ngerjain', 'ta😇😭😭']"
65,2021-04-24 15:59:49,"['apisboil', 'wkwkwkwk', 'tobat', 'jalur', 'bu', 'murni', 'dong', '😈', 'btw', 'semangat', 'kalian', 'anak2nya', 'apisboil', 'sshaayu', 'nrezqih', 'xgyura', 'juga', 'semangat', 'ama', 'papa', 'murman']"
66,2021-04-24 15:56:34,"['seneng', 'banget', 'banyak', 'yang', 'appreci', 'namjoon', 'intric', 'and', 'intrigu', 'lyric', 'kalo', 'coba', 'pahamin', 'liriknya', 'rm', 'kudu', 'baca', 'interpretasi', 'dari', 'translat', 'soalnya', 'kalo', 'raw', 'translat', 'ga', 'bakal', 'nyamp', '😅', 'httpstco0wkwsvbxtt']"
67,2021-04-24 15:44:26,"['samp', 'saat', 'ini', 'gue', 'masih', 'tercengang', 'dengan', 'breakdown', 'versesnya', 'rm', 'di', 'save', 'me', 'amp', 'im', 'finebisabisanya', 'kepikiranrm', 'a', 'geniu', 'mf', 'httpstcoaxiakthf24']"
68,2021-04-24 15:02:56,"['imagin', 'how', 'tire', 'we', 'are', 'httpstcoeu8hen0k1p']"
69,2021-04-24 10:56:37,"['merind', 'bgt', 'on', 'etern', 'patrol']"
70,2021-04-24 10:54:27,"['argomeru', 'innalillahi', 'wa', 'inna', 'ilaihi', 'rajiuun']"
71,2021-04-24 07:05:42,"['ustadchen', 'wkwkwkwk', 'babah', 'amp', 'di', 'mimpi', 'pun', 'tetep', 'ngebadut😭']"
72,2021-04-23 14:25:27,"['jadi', 'inget', 'ratch', '😥', 'httpstco53hipbpten']"
73,2021-04-23 10:26:05,"['ya', 'allah', 'pgn', 'teriak']"
74,2021-04-23 10:21:36,"['ya', 'allah', 'nanang', 'ismail', 'puasa', 'ku', 'pie', 'ki😭', 'httpstcoiseqxgjz77']"
75,2021-04-22 15:17:14,"['watch', 'love', 'and', 'monster', 'without', 'expect', 'anyth', 'but', 'end', 'up', 'with', 'full', 'satisfact', 'it', 'one', 'of', 'those', 'feelgood', 'movi']"
76,2021-04-22 14:54:16,"['ustadchen', 'wkkwkwkw', 'ya', 'allah', 'babah', 'tuh', 'kalo', 'masuk', 'berita', 'yg', 'bagus2', 'gitu', 'pasti', 'dpnya', 'lagi', 'jelek', 'dah😭']"
77,2021-04-22 14:47:55,"['taehyung', 'btstwt', 'waktu', 'dan', 'tempat', 'dipersilahkan', 'aku', 'bisa', 'bikin', 'homemad', 'ice', 'cream', 'ala', 'ala', 'mcflurri', 'bisa', 'bikin', 'burger', 'kentang', 'ala', 'ala', 'mcd', 'juga', '🙏🏻']"
78,2021-04-22 14:42:41,"['yg', 'jadi', 'suami', 'gw', 'jangan', 'takut', 'krn', 'bakal', 'gw', 'masakin', 'apapun', 'yg', 'lo', 'mau', 'tapi', 'cucian', 'dan', 'setrikan', 'lo', 'yg', 'handl', '🙏🏻']"
79,2021-04-22 14:29:30,"['taehyung', 'jungkook', 'klo', 'jadi', 'mahasiswa', 'tipe2', 'yg', 'sere', 'dijadiin', 'tumbal', 'angkatan', 'buat', 'ikut', 'festiv', 'olahraga', 'lawan', 'kate', 'soalnya', 'jago', 'jimin', 'jin', 'panitia', 'eventnya', 'yg', 'biasanya', 'terpaksa', 'ikutan', 'pa', 'kekurangan', 'orang', 'eh', 'tau2nya', 'jago']"
80,2021-04-22 14:24:15,"['mrlindov', 'kata', 'gw', 'bukan', 'manusia']"
81,2021-04-22 14:23:08,"['gasuka', 'film', 'adaptationnya', 'krn', 'visual', 'yg', 'dideskripsikan', 'di', 'buku', 'jadi', 'underwhelm', 'bgt', 'di', 'film', 'ga', 'sesuai', 'imajinasi', 'wkwk', 'diverg', 'msh', 'bagu', 'tapi', 'setelahnya', 'dah', 'no', 'comment', 'bahkan', 'allegi', 'pt1', 'blm', 'gw', 'tonton', 'dr', 'jaman', 'bahela🙃', 'httpstcoy01x2prdqo']"
82,2021-04-22 11:33:39,"['wiskkwkwk', 'berak', 'httpstcoqnncpwvcbt']"
83,2021-04-21 15:55:28,"['btstwt', 'taehyung', 'voic', 'is', 'like', 'a', 'warm', 'blanket', 'on', 'a', 'cold', 'night', 'make', 'you', 'feel', 'safe', 'and', 'comfort']"
84,2021-04-21 15:51:55,"['btstwt', 'kok', 'baru', 'denger']"
85,2021-04-21 15:37:19,"['choibts2', 'btstwt', '7', 'bujank', 'cakeup']"
86,2021-04-21 11:52:40,"['wkwkwkw', 'd', 'nya', 'dihapu', 'httpstcofet4pfkicw']"
87,2021-04-21 02:44:34,"['oh', 'ye', 'it', 'the', 'collab', 'weve', 'all', 'been', 'wait', 'for', '🤩', 'httpstcojwffghpspz']"
88,2021-04-19 14:05:11,"['taemin', 'udh', 'mo', 'wamil', 'aja', 'ya', 'allah', 'dah', 'tua', 'diriku', '😭😖', 'httpstcopba1jtz28w']"
89,2021-04-19 13:54:53,"['harmonisasinya', 'alu', 'pisan😭😭😭😭', 'httpstco22j3pyra']"
90,2021-04-19 13:21:50,"['alhamdulillah', 'juni', 'httpstcolyh5uzfzjf']"
91,2021-04-19 10:17:57,"['wkwkwk', 'sudah', 'biasa🙃', 'httpstconosqukvm8q']"
92,2021-04-18 14:14:03,"['untung', 'bgt', 'peran', 'go', 'eun', 'diganti', 'pyo', 'ye', 'jin', '🙏🏻', 'dah', 'cocok', 'lah', 'aktingnya', 'way', 'much', 'better', 'dan', 'dari', 'segi', 'umur', 'juga', 'pa', 'httpstcox5zeoswsdm']"
93,2021-04-18 14:09:28,"['gemesh', '😡🥰', 'httpstcorojjjirrz9']"
94,2021-04-17 11:39:50,"['nerben', 'y', 'bukber', 'ujung2nya', 'jg', 'mekdun']"
95,2021-04-17 10:03:01,"['ddaeng', 'kim', 'taehyung', 'httpstcovmjqeszol9']"
96,2021-04-17 09:58:27,"['alhamdulillah', 'pa', 'banget', 'lagi', 'pie', 'piper', 'muster', 'magic', 'shop🥰', 'httpstcopr1g43uv55']"
97,2021-04-16 09:46:05,"['daritadi', 'gue', 'komen', 'outfit', 'krn', 'nahan', 'emosi', 'liat', 'mukanya', 'ya', 'allah', 'cakep', 'gapapa', 'kan', 'ya', 'gak', 'batal', 'kalo', 'cuman', 'mengagumi', 'makhluk', 'tuhan', '🥰', 'httpstcobrnxr03hmv']"
98,2021-04-16 09:33:29,"['bt', 'stylist', 'let', 'put', 'on', 'the', 'weirdest', 'look', 'outfit', 'on', 'taehyung', 'bc', 'no', 'matter', 'how', 'hideou', 'it', 'is', 'thi', 'gorgeou', 'man', 'will', 'stand', 'out', 'in', 'whatev', 'circumst', 'well', 'to', 'be', 'exact', 'hi', 'face', 'will', 'distract', 'you', 'from', 'even', 'notic', 'other', 'thing']"
99,2021-04-16 09:27:11,"['what', 'with', 'those', 'ahjumma', 'floral', 'pant', 'and', 'how', 'in', 'the', 'world', 'wa', 'he', 'abl', 'to', 'pull', 'them', 'off', 'httpstcoc4g1kyi6hl']"
100,2021-04-15 06:38:17,"['akhirnya', 'cashback', 'livin', 'mandiri', 'mcd', 'masuk', 'reken', '🤣', 'mayan', '77k🙏🏻']"
101,2021-04-15 06:32:16,"['ngakak', 'lama', 'bgt', 'cmn', 'karena', 'ini😭😭😭😭', 'bo', 'eddi', 'kebaca', 'jadi', 'bo', 'eddy😭😭😭', 'httpstcopuucjwxm7z']"
102,2021-04-15 06:23:11,"['wkwkwkwk', 'googl', 'form', 'dong', 'ya', 'jela', 'traffic', 'la', 'udh', 'tau', 'armi', 'kek', 'mana', 'banyaknya', '😭', 'httpstcok6bkyflyri']"
103,2021-04-14 04:24:30,"['ini', 'antara', 'bangtan', 'ngikutin', 'vincenzo', 'ato', 'emang', 'corn', 'salad', 'ni', 'insid', 'joke', 'mereka']"
104,2021-04-13 14:16:03,"['wkwkwk', 'satoorinya', 'keluar', 'httpstcocebupuxvk7']"
105,2021-04-12 07:17:54,"['pl', 'best', 'support', 'actor', 'oh', 'jung', 'se', 'keren', 'bgt', 'di', 'pbiotapi', 'bau2nya', 'kim', 'seon', 'ho', 'nii', 'tapi', 'lbh', 'complex', 'characternya', 'oj', 'kalo', 'yg', 'actress', 'cha', 'chung', 'hwa', 'tapi', 'penthous', 'boom', 'gini', 'jd', 'keknya', 'mamanya', 'jenni']"
106,2021-04-12 07:14:56,"['best', 'actress', 'kim', 'so', 'yeon', 'kim', 'so', 'hyun', 'shin', 'hye', 'sun', 'tapi', 'dah', 'pasti', 'kim', 'so', 'yeon', 'sihbest', 'actornya', 'nih', 'antara', 'song', 'joong', 'ki', 'shin', 'ha', 'kyun😢', 'lee', 'joon', 'ki', 'uhm', 'ki', 'joon', 'keren', 'juga', 'tapi', 'astaga', 'ini', 'nomineenya', 'pada', 'keren2', 'semua', 'httpstcogvnxeb7mbi']"
107,2021-04-11 06:29:46,"['yg', 'ditunggu', 'notif', 'dari', 'si', 'merah', 'putih', 'yg', 'nongol', 'malah', 'dari', 'si', 'ijo🙃']"
108,2021-04-11 06:00:34,"['ya', 'allah', 'ngakak', 'remix', 'versi', 'thai', '🤣', 'negara2', 'asia', 'tenggara', 'kalo', 'bikin', 'remix', 'vibenya', 'sama', 'ye', 'dangdut2', 'gimana', 'gitu😭', 'httpstcowijee1wpzv']"
109,2021-04-10 05:04:31,"['me', 'feel', 'conflict', 'after', 'find', 'out', 'yuuri', 'is', 'a', 'problemat', 'cheater', 'he', 'had', '3', 'gf', 'at', 'the', 'same', 'time', 'wtf', 'but', 'cant', 'stop', 'myself', 'from', 'sing', 'koe', 'mo', 'kao', 'mo', 'zenbu', 'zenbuuuu', 'bc', 'dri', 'flower', 'is', 'sooo', 'good', '😭']"
110,2021-04-10 04:53:19,"['kalo', 'jyp', 'kebalikan', 'yg', '🙃', 'bayangin', 'kalo', 'blackpink', 'under', 'jyp', 'manag', 'udah', 'dipastikan', 'dari', 'tahun', '2016', 'amp', 'skrg', 'comeback', '3x', 'setahun', 'kayak', 'twice']"
111,2021-04-10 04:49:38,"['kalo', 'sm', 'apa', 'aja', 'dijualin', 'dah', 'wkwkw😭', 'amp', 'promosi', 'artis2nya', 'suka', 'overlap🙂', 'jaman', '2015', 'parah', 'bgt', 'sih', 'barengan', 'semua', 'yang', 'sm', 'stan', 'dompetnya', 'kasian', 'gatau', 'kalo', '2020', 'sih', 'udah', 'jarang', 'ngikutin', 'arti', 'sm']"
112,2021-04-10 04:47:46,"['kalo', 'yg', 'beda', 'lagi', 'mah', 'ini', 'fansnya', 'sengaja', 'disuruh', 'puasa', 'abi', 'itu', 'dikasih', 'konten', 'sak', 'ambrek', 'kualitasnya', 'bagu', 'apa', 'yang', 'terjadi', 'kalo', 'orang', 'kelaparan', 'makannya', 'banyak', '🙂', 'makanya', 'kalo', 'mereka', 'suka', 'pake', 'alasan', 'rili', 'album', 'lama', 'krn', 'kualitashmmm', 'tidak', 'percaya😇']"
113,2021-04-10 04:45:22,"['bener', 'semua', 'agensi', 'kpop', 'gitu', 'kok', 'kalo', 'bighit', 'banyak', 'memberi', 'konten', 'melimpah', 'ruah', 'banyak', 'juga', 'meminta', 'merchandis', 'dll', '🤣', 'tapi', 'balanc', 'jadi', 'fansnya', 'juga', 'gak', 'merasa', 'tercurangi', 'kayaknyagu', 'bukan', 'tipe', 'fan', 'kolektor', 'soalnya', 'jadi', 'gatau', 'kualita', 'merchnya', 'gimana', 'httpstcosn0ptiw83z']"
114,2021-04-10 01:34:39,"['🤗😭👩\u200d🎓', 'httpstco7bcmiopead']"
115,2021-04-09 07:21:26,"['ndhnr', 'aku', 'juga', 'gatau', 'ndah', 'wkwkwkwkw', 'kalo', 'ga', 'diingetin', 'ortu', 'w', 'dah', 'lupa', 'besok', 'tu', 'wisuda', '🙂']"
116,2021-04-09 03:34:41,"['just', 'read', 'the', 'final', 'chapter', 'of', 'snk', 'in', 'a', 'hospit', 'wait', 'room', 'i', 'had', 'to', 'hold', 'back', 'my', 'tear', 'incas', 'anyon', 'found', 'me', 'weird', '😭', 'eren😭', 'i', 'knew', 'he', 'did', 'that', 'for', 'the', 'sake', 'of', 'human', 'but', 'still', '😖']"
117,2021-04-08 18:26:14,"['ada', 'spoiler', 'lewat', 'di', 'tl', 'tai', 'but', 'aaaa', 'kesel']"
118,2021-04-08 18:20:58,"['hate', 'to', 'be', 'one', 'of', 'those', 'annoy', 'armi', 'but', 'ye', 'bt', 'are', 'the', 'standard']"
