,created_at,tweet_text
22,2020-10-05 20:02:23,"['inderdaad', 'gebruik', 'je', 'zelfscan', 'httpstcodhvfmxsfex']"
23,2020-08-03 21:51:53,"['ik', 'kan', 'een', 'groot', 'deel', 'daarvan', 'onderschrijven', 'httpstcoph8ri6x4s5']"
24,2020-07-28 12:33:32,"['dat', 'moeten', 'we', 'in', 'nl', 'ook', 'doen', 'httpstcol2oghulmwj']"
25,2020-07-03 05:13:11,"['bedankt', 'voor', 'de', 'toelicht', 'bert', 'ik', 'vond', 'het', 'al', 'mooi', 'en', 'zal', 'er', 'met', 'de', 'extra', 'informati', 'met', 'plezier', 'nog', 'een', 'lang', 'gaan', 'httpstcoerj69huh3j']"
26,2020-05-23 12:27:40,"['blauwelucht', 'httpstcod67raocoyw']"
27,2020-04-27 12:16:21,"['pierrespanink', 'geen', 'ide', 'had', 'gehoopt', 'op', 'jouw', 'kenni', 'hiervan', '😃']"
28,2020-04-27 11:36:43,"['het', 'heet', 'een', 'intelligent', 'lockdown', 'maar', 'intellect', 'is', 'geen', 'exclusief', 'domein', 'van', 'de', 'overheid', 'we', 'kunnen', 'al', 'ondernem', 'zelf', 'ook', 'intelligent', 'afwegingen', 'maken', 'en', 'daarme', 'de', 'economi', 'reanimeren', 'httpstcotxtdbsvrrm']"
29,2020-04-27 11:29:20,"['met', 'wimpel', 'eindigend', 'in', 'twee', 'puntj', 'httpstco9hpw6zrg91', 'httpstcohexa8pkc1p']"
30,2020-04-19 13:26:03,"['voor', 'wie', 'er', 'toch', 'even', 'uit', 'wil', 'in', 'een', 'eigen', 'veilig', 'omgev', 'verdori', 'ook', 'nog', 'met', 'coronakort', 'httpstcozn9oh19qgo']"
31,2020-04-15 20:35:37,"['zeker', 'httpstco1o5y0tzivz']"
32,2020-01-14 13:04:22,"['gefeliciteerd', 'maar', 'go', 'ik', 'ben', 'dan', 'ook', 'een', 'tevreden', 'klant', '😃', 'httpstcoi7qaupy5kg']"
33,2019-12-25 08:25:23,"['deze', 'p', 'gilli', 'is', 'echt', 'een', '100', 'proleet', 'komt', 'aangegaan', 'betalingsverplicht', 'enkel', 'na', 'al', 'je', 'een', 'advocaat', 'op', 'z', '’', 'n', 'dak', 'stuurt', 'pfff', 'httpstcojwsllzkkmf']"
34,2019-12-14 12:26:33,"['haha', 'die', 'reacti', 'iedereen', 'doet', 'het', 'du', 'het', 'is', 'niet', 'erg', '😩', 'httpstcoo2fvs0adn4']"
35,2019-10-02 17:10:50,"['neveneffect', 'minder', 'bakfietsen', 'op', 'straat', 'httpstcofuuxc89mh7']"
36,2019-09-02 14:54:28,"['som', 'wordt', 'je', 'iet', 'voorgehouden', 'waarbij', 'je', 'denkt', 'dit', 'past', 'helema', 'bij', 'mij', 'dit', 'is', 'de', 'moeit', 'waard', 'om', 'tijd', 'vrij', 'voor', 'te', 'maken', 'en', 'zo', 'komt', 'het', 'dat', 'ik', 'vanaf', 'vandaag', 'voor', 'cloud', 'garden', 'werk', 'een', 'zeer', 'innovatief', 'bedrijf', 'met', 'een', 'goe…httpstco5p42dqbu0l', 'httpstcozfhi8qil0']"
37,2019-08-08 22:11:29,"['wel', 'mooie', 'bakken', 'brinkindustri', '😃', 'httpstcotpkb4fbz7p']"
38,2019-07-31 07:01:45,"['parijs', 'flitscamera', 'casht', 'met', 'langsflitsend', 'wielrenn', 'autobahn', 'httpstcow7a6bcy5n5']"
39,2019-06-23 18:28:06,"['zoek', 'het', 'zelf', 'uit', 'httpstco4vabdfdail']"
40,2019-06-19 18:05:39,"['klass', 'ik', 'zie', 'er', 'naar', 'uit', 'httpstcop21onsxpzz']"
41,2019-06-19 12:51:43,"['kijken', 'is', 'ook', 'mooiwark', 'httpstcoqif7diucxi']"
42,2019-06-15 11:16:57,"['corrig', 'voor', 'aandeel', 'fnv', 'onder', 'werknem', 'corrig', 'voor', 'nietrepresentatiev', 'opbouw', 'qua', 'leeftijd', 'geslacht', 'en', 'geografisch', 'spreid', 'en', 'een', 'beetj', 'statisticu', 'komt', 'wellicht', 'tot', 'de', 'conclusi', 'dat', 'fnv', 'niemand', 'vertegenwoordigd', '😱', 'httpstcouzpydfqa0g']"
43,2019-05-17 08:56:19,"['onderzoek', '‘', 'zzp', '’', 'er', 'hanteren', 'helema', 'geen', 'torenhog', 'tarieven', '’', 'httpstcoqvtyzsyjpp', '\u2066pierrespaninks\u2069', 'httpstcoe3fuqum3i5']"
44,2019-04-09 21:29:58,"['net', 'al', 'dat', 'amsterdam', 'geen', 'airbnb', 'problemen', 'meer', 'heeft', 'al', 'de', 'wietverkoop', 'wordt', 'gestaakt', 'httpstcohxuefjxmyi']"
45,2019-02-26 09:36:41,"['👍👍', 'httpstco8bmp5os8z']"
46,2019-01-31 07:23:15,"['en', 'zo', 'is', 'het', '👍', 'httpstcodnaj0syacw']"
47,2019-01-01 13:04:24,"['doen', 'we', 'julli', 'ook', 'toch', 'httpstcojykmmojzw4']"
48,2018-12-28 10:12:30,"['ja', 'httpstcothsv7ponk']"
49,2018-12-13 18:40:07,"['zwols', 'kunst', 'uit', '17e', 'eeuw', 'prachtig', 'httpstcolb0p7slk5p']"
50,2018-11-13 07:48:10,"['en', 'terecht', '🍻', 'httpstcovnilfnbjqg']"
51,2018-06-13 17:32:10,"['beauti', 'httpstcom8wfirery7']"
52,2017-11-13 08:16:25,"['ik', 'zeg', 'helft', 'van', 'de', 'kantoortijg', 'mogen', 'niet', 'eerder', 'dan', 'om', '1000u', 'beginnen', 'avondmen', 'ochtendmen', 'httpstcotzvnzfpwmp']"
53,2017-08-30 10:58:59,"['madecomnl', 'maar', 'reageren', 'op', 'bericht', 'aan', 'klantenservic', 'is', 'er', 'niet', 'bij']"
54,2017-08-09 09:49:36,"['een', 'fijn', 'dorp', 'httpstcopozox6mvf']"
55,2017-06-26 17:58:38,"['leuk', '4', 'jr', 'na', 'introducti', 'renault', 'captur', 'komt', 'er', 'nog', 'een', 'captur', 'maar', 'dan', 'van', 'seat', 'carbonpapi', 'httpstcof0fbvznwau']"
56,2017-03-27 11:01:11,"['ik', 'zeg', 'foie', 'gra', 'httpstcos6extnyv21']"
57,2016-11-13 18:21:56,"['max', 'verstappen', 'is', 'my', 'f1driveroftheday', 'vote', 'for', 'your', 'brazilgp', 'httpstcoear2l9dlc']"
58,2016-08-21 15:17:43,"['luid', 'applau', 'voor', 'yuri', 'van', 'gelder', 'op', 'lowland', 'bravo', 'yuri', 'httpstco6mjdpuwmct']"
59,2016-07-02 19:26:53,"['huld', 'aan', 'organisati', 'all', 'vrijwillig', 'en', 'overig', 'deelnem', 'triho', 'fantastisch', 'even']"
60,2016-05-18 08:41:11,"['super', 'regio', 'httpstcogqemiikj84']"
61,2016-05-02 18:28:46,"['flitser', 'op', 'de', 'a9', 'bij', '273', 'via', 'flitsmeist', 'httpstcomvhsozmuew', 'httpstcokkau0ivueh']"
62,2016-02-12 16:00:34,"['handig', 'al', 'je', 'nog', 'gaat', 'wintersporten', '2st', 'pirelli', 'sottozero', 'winter', '240', 'maserati', 'quattroport', 'httpstco4dogvhxyja', 'httpstcomaahupi69a']"
63,2015-10-20 16:30:58,"['echt', 'handig', 't', 'is', 'nu', '2015', 'httpstcocqepup7ddr']"
64,2015-10-03 07:27:08,"['naar', 'friesland', 'voor', 'openhuizenrout', 'funda', 'de', 'zon', 'schijnt', 'bij', 'slû', '31', '8493', 'lt', 'terhern', 'funda', 'wonenaanwat', 'httptcoiritrcbosp']"
65,2015-09-30 11:47:37,"['vandaag', 'weer', 'wijz', 'spreuk', 'in', 'fd', 'httptcoryfndeyhfd']"
66,2015-09-08 20:53:55,"['zelfmoord', 'moet', 'moeilijk', 'blijven', 'nieuw', 'trouw', 'joostzwagerman', 'httptcoiet3msry8f']"
67,2015-08-27 17:47:53,"['wimpbnev', 'mooie', 'locati', 'voor', '500', 'leegstaand', 'pack2packeillert', 'van', 'berkum', 'aan', 'de', 'marsweg', 'bij', 'nooterhof', 'succ']"
68,2015-07-09 15:41:53,"['ja', 'we', 'gaan', 'lekker', 'spulletj', 'kopen', 'op', 'de', 'lekkerbekkenm', 'httpstcouymqh3cz1c']"
69,2015-07-02 14:52:41,"['nice', 'httpstcozphdraulss']"
70,2015-06-28 15:22:20,"['het', 'weer', 'tijden', 'de', 'triathlonholten', 'aankomend', 'zaterdag', 'kun', 'je', 'je', 'wetsuit', 'wel', 'thuislaten', '😃☀️', 'httptcohb7odrzoud']"
71,2015-06-26 10:42:54,"['stake', 'legt', 'nedcar', 'plat', 'httptco7pxgcxxwov', 'via', 'autoweek', 'dit', 'is', 'zo', 'dom', 'nog', 'geen', 'jaar', 'open', 'en', 'dan', 'dit', 'pfffff', 'httptco8i4isl73og']"
72,2015-06-12 16:41:16,"['en', 'een', 'uur', 'daarna', 'herman', 'ove', '😃', 'httpstcohvg9831bmq']"
73,2015-06-11 17:09:28,"['en', 'as', 'zaterdag', 'aan', 't', 'eind', 'ervan', 'op', 'rodetorenplein', 'de', 'lekkerbekkenm', 'httpstco5hsh8lch3k']"
74,2015-06-11 16:59:16,"['wie', 'zelf', 'al', 'wil', 'beginnen', 'kijkt', 'brinkindustri', 'lune', 'httpstco9nzgsxxq6t']"
75,2015-06-11 10:04:04,"['hoera', 'geslaagd', 'httptco5tjh7uubw4']"
76,2015-06-10 11:53:00,"['en', 'ook', 'lekkerbekkenm', 'op', 'rodetorenplein', 'httpstcoexplsra3bc']"
77,2015-06-03 12:09:42,"['nederland', 'gaan', 'liefst', 'dagj', 'uit', 'naar', 'historisch', 'stad', 'bijvoorbeeld', 'op', '13', 'juni', 'naar', 'zwoll', 'icm', 'lekkerbekkenm', 'httptcoyw1bbxa2ak']"
78,2015-05-12 17:07:40,"['parckoudenburg', 'ha', 'tino', 'ideaal', 'voor', 'jou', 'zon', 'tjaffer', 'je', 'weet', 'waar', 'je', 'moet', 'bieden💰', 'marktplaat', '👍']"
79,2015-05-11 17:37:31,"['denk', 'je', 'bij', 'dit', 'mooie', 'weer', 'ook', 'had', 'ik', 'maar', 'zon', 'vrolijk', 'strandautootj', 'mehari', 'tjaffer', 'httptcopnyk6gwfsw']"
80,2015-05-08 10:03:59,"['design', 'amp', 'functi', 'gecombineerd', 'voor', 'ondernem', 'die', 'serieu', 'werk', 'maken', 'van', 'circulair', 'economi', 'httptcoj5u8uxqxjq']"
81,2015-05-08 07:29:38,"['mooi', 'mvo', 'product', 'van', 'brinkindustri', '👍', 'httpstcojjwpzmnvrz']"
82,2015-05-07 11:58:18,"['mooi', 'httpstco883v7fdtxu']"
83,2015-05-02 14:42:59,"['wie', 'wil', 'onz', 'tjaffer', 'overnemen', 'zomerfun', 'op', 'wielen', 'httptcoa3qzxilqjr', 'httptcosbace4laun']"
84,2015-04-11 08:17:33,"['marktopbouw', 'in', 'heerlijk', 'ochtendzonnetj', 'het', 'wordt', 'een', 'vrolijk', 'dag', 'voor', 'de', 'zwols', 'lekkerbekken', 'lekkerbekkenm', 'httptco3x7mzaik4r']"
85,2015-02-12 09:29:13,"['ik', 'ben', 'een', 'politicu', 'voor', 'het', 'geval', 'u', 'nog', 'niet', 'wist', 'wat', 'dat', 'is', 'failvd', 'httptcozy3vnmrpwg']"
86,2015-02-11 07:37:50,"['vanochtend', 'in', 'fd', 'nl', 'arm', 'en', 'rijk', 'tegelijk', 'het', 'kan', 'ander', 'httptcovjbupilqdh']"
87,2015-02-04 19:21:46,"['heel', 'go', 'bart', '“', 'sproutnl', 'heppe', 'houdt', 'het', 'gezin', 'bij', 'elkaar', 'httptcowmjbyrq7wc', 'app', 'coouder', 'httptcoqj3vlzarwz', '”']"
88,2014-09-05 21:00:30,"['regio', 'zwoll', 'economisch', 'sterk', 'dankzij', 'vele', 'familiebedrijven', 'httptco80jvhiyuar', 'rtvoost']"
89,2014-06-12 21:51:41,"['jannab', 'matthijsnab', 'joramnab', 'proficiat']"
90,2014-05-13 13:24:49,"['heerlijk', 'zonnig', 'dagj', 'op', 'ameland', 'oa', 'op', 'bezoek', 'bij', 'parckoudenburg', 'nog', 'twee', 'kavel', 'vrij', 'voor', 'chalet', 'mullerhom', 'httptco5yxnh5qts9']"
91,2014-01-18 21:46:05,"['account', 'gehack', 'excus', 'is', 'nu', 'hersteld']"
92,2014-01-07 23:02:21,"['hansstroev', 'vanorsouwzwol', 'nog', '1', 'appart', 'vrij', 'httptcoduvsmwjcl7']"
93,2013-12-31 08:00:31,"['go', 'for', 'it', 'jaspervansoest', 'fdnieuw', 'httptco5oaxtkwtdq']"
94,2013-12-01 22:07:43,"['voor', 'all', 'liefhebb', 'van', 'parij', 'ga', 'een', 'naar', 'lill', 'lekker', 'dichtbij', 'fantastisch', 'stad', 'httptcos7ow65unqj']"
95,2013-11-11 21:43:14,"['“', 'weblogzwol', 'eerst', 'prij', 'voor', 'zwols', 'vocalgroup', 'lacliqu', 'httptcosakpdtfnmn', 'zwoll', 'nieuw', '”', 'chapeau', 'ml']"
96,2013-10-30 15:57:15,"['34', 'noors', 'mullerhom', 'op', 'terschrecreati', 'tjermelân', 'genieten', 'van', 'de', 'zon', 'nu', 'nog', 'foto', 'met', 'sneeuw', 'op', 'dak', 'httptco7fisaa7ub']"
97,2013-10-30 07:37:26,"['bertrotteveel', 't', 'is', 'een', 'waddenweekj', 'ik', 'maandag', 'ameland', 'en', 'vandaag', 'terschel', 'fijn', 'dag', 'gewenst', 'met', 'mooi', 'weer']"
98,2013-10-28 15:16:41,"['na', 'een', 'wild', 'dag', 'op', 'ameland', 'verbindingsweg', 'ik', 'denk', 'dat', 'ik', 'nog', 'maar', 'even', 'doorrij', 'potofgold', 'httptco8kmpvy1exk']"
99,2013-10-28 08:38:55,"['gespot', 'in', 'park', 'lill', 'na', 'elektrisch', 'auto', 'nieuw', 'uitvindingultrazuinig', 'renault', 'ovingnl', 'httptcognczi6wd3x']"
100,2013-10-07 10:50:28,"['‘', 'analisten', 'voorspellen', 'nog', 'slechter', 'dan', 'het', 'toeval', '’', 'het', 'financieel', 'dagblad', 'httptcoo5n8kscxeo', 'fd']"
101,2013-09-10 18:52:44,"['leuk', 'httptcovxjkxx5tfn']"
102,2013-09-08 07:56:20,"['foto', 'door', 'klant', 'die', 'zo', 'blij', 'is', 'met', 'zijn', 'mullerhom', 'op', 'duinoordameland', 'kleinhuisjegrootplezi', 'httptcotntrky2fnc']"
103,2013-09-04 22:41:24,"['auto', 'en', 'huizen', 'impul', 'voor', 'economi', 'vs', 'nunl', 'allema', 'een', 'auto', 'kopen', 'en', 'een', 'hui', 'ook', 'een', 'tweed', 'hui', 'httptcokgmglwnq8u']"
104,2013-09-02 08:44:20,"['dom', 'minist', 'kwalificeert', 'vast', 'contract', 'boven', 'tijdelijk', 'httptcobcyud2l0f6']"
105,2013-08-30 22:25:20,"['“', 'beukenwoud', 'team', 'van', 'tuvalu', 'welkom', 'op', 'tuskendemarren', 'samen', 'met', 'fopp', 'de', 'haan', 'httptconrcrf0vr7i', '”', 'allema', 'enthousiast', 'mullerhom']"
106,2013-08-30 15:23:02,"['“', 'cobouwredacti', 'go', 'nieuw', 'voor', 'friss', 'ondernem', 'nieuw', 'httptcojjc4lw1ih', '”', 'je', 'vindt', 'er', 'een', 'in', 'heerenveen', 'cidpanel']"
107,2013-08-27 17:09:52,"['mkb', 'belangrijk', 'in', 'herstel', 'nederlands', 'economi', 'nunl', 'httptcoe6fiqa8unm']"
108,2013-08-16 05:59:38,"['syb', 'en', 'rient', 'maken', 'protestli', '‘', 'almer', 'koler', 'goh', 'wat', 'sneu', 'httptcoxsmguwuiz4']"
109,2013-07-31 08:32:39,"['“', 'vlugtenburg', 'nu', 'op', 'bnr', 'wifi', 'op', 'vakantieparken', 'httptcotr1pgy4vex', '”', 'httptcok3qaxkr9rh']"
110,2013-07-30 13:11:47,"['cda', 'hamert', 'op', 'hef', 'buitenlands', 'auto', 'nunl', 'go', 'ide', 'dan', 'vorder', 'ik', 'nlmrb', 'terug', 'voor', 'de', 'km', 'buiten', 'nl', 'httptcozptoyvansf']"
111,2013-07-29 11:27:56,"['weer', 'meer', 'deelnem', 'sneekweek', 'groot', 'gelijk', 'fantastisch', 'even', 'sneekweekzeilen', 'httptcopcooxnkkrq']"
112,2013-07-20 13:31:05,"['recron', 'jorid', 'hahaaa', 'dit', 'móet', 'je', 'zien', 'het', 'campingshirt', 'te', 'koop', 'via', 'httptco28yqvusogv', 'httptcoxiyxa2wxqr', '”']"
113,2013-07-17 15:30:58,"['leuk', 'op', 'bnr', 'interview', 'met', 'vanorsouwzwol', 'over', 'cronut', 'dat', 'is', 'ook', 'zwoll', 'net', 'al', 'museumfundati', 'en', 'indebroeren']"
114,2013-07-08 20:39:40,"['houtkunstenaar', 'in', 'galeri', 'in', 'beeld', 'httptcoptqowb1vgu']"
115,2013-07-03 17:07:33,"['“', 'bashoogland', 'bungalowparken', 'optimistisch', 'over', 'zomer', 'nunl', 'httptcopxhjdtfxxd', '”', 'bijvoorbeeld', 'waterpark', 'sneekerm', 'tijden', 'sneekweek']"
116,2013-07-03 16:05:00,"['gefeliciteerd', 'bouwbedrijflont', 'en', '9x', 'lyts', 'mar', 'op', 'landalnl', 'waterpark', 'sneekerm', 'van', 'mullerhom', 'httptcoi5ew7j4jh4']"
117,2013-06-26 17:06:12,"['“', 'jdvdzee', 'vvd', 'zal', 'verder', 'verhog', 'btw', 'blokkeren', 'inretail', 'httptcogsruxpkgpc', '”', 'dat', 'is', 'ze', 'geraden', 'ook']"
118,2013-06-22 17:22:39,"['vorig', 'week', 'grandioz', 'open', 'nu', 'al', 'op', 'promotour', 'in', 'amsterdams', 'grachten', 'yachtclub', 'heeg', 'httptco1j9w8cr5om']"
119,2013-06-20 09:52:09,"['bericht', 'gemeentelijk', 'herindel', 'van', 'skarsterlân', 'naar', 'heerenveen', 'gemeentelijk', 'belastingen', 'stijgen', 'met', '85', 'gatendichten']"
120,2013-06-15 17:11:01,"['open', 'httptcogukw0aikq6', 'en', 'officiël', 'introducti', 'varendhui', 'httptcoqfchemblen']"
121,2013-06-13 18:28:43,"['lee', 'hier', 'hoe', 'de', 'bezoek', 'van', 'tuskendemarren', 'de', 'chalet', 'beoordelen', 'die', 'door', 'mullerhom', 'zijn', 'gebouwd', '88', 'httptcowllvvfjim']"
122,2013-06-11 16:49:46,"['lobbyist', 'fries', 'ambtenaren', 'te', 'veel', 'in', 'eigen', 'toren', 'ok', 'tijd', 'is', 'op', 'kom', 'er', 'uit', 'aan', 'de', 'bak', 'httptcoxtfnvg4xdc']"
123,2013-06-05 13:05:59,"['provada', 'is', 'leuk', 'maar', 'je', 'kunt', 'ook', 'even', 'naar', 'rijksmuseum', 'httptco6h1uptzyrp']"
124,2013-06-05 07:32:15,"['yeah', 'da', 'super', 'rijden', 'in', 'de', 'renaultz', 'zoe', 'van', 'ovingnl', 'erg', 'interess', 'voor', 'ondernem', 'httptcohwhcskrwox']"
125,2013-06-04 16:02:54,"['“', 'recron', 'ric', 'inspireert', 'campingpark', 'zennewijnen', 'opent', 'het', 'eerst', 'pipoplein', 'van', 'nederland', 'httptcovoeyqlsvym', '”', 'mooi', 'hoor', 'innovati']"
126,2013-06-02 17:10:41,"['ohlala', 'de', 'cinq', 'is', 'in', 'de', 'klok', 'httptcooi2bwnfrb2']"
127,2013-06-02 09:27:53,"['stop', 'het', 'boekhouden', 'het', 'financieel', 'dagblad', 'httptconibj7lzsj1', 'fd']"
128,2013-05-31 06:51:40,"['vandaag', 'grandioz', 'open', 'nieuwbouw', 'museumfundati', 'prachtig', 'amp', 'vernieuwend', 'amp', 'zwoll', 'httptcob8ktiixxud']"
129,2013-04-26 06:34:35,"['check', 'out', 'cruis', 'home', 'gere', 'voor', 'montag', 'techniek', 'opbouw', 'deze', 'week', 'gere', 'mullerhom', 'innovati', 'duurzaam', 'httptcodvssnyrtek']"
130,2013-04-26 06:24:27,"['“', 'cobouwredacti', 'gro', 'banken', 'laat', 'duurzam', 'bouw', 'link', 'liggen', 'nieuw', 'httptco5lv45rdqcg', '”', 'echt', 'niet', 'alleen', 'duurzam', 'bouw']"
131,2013-04-25 08:15:18,"['“', 'hanstadema', 'goedemorgen', 'ik', 'gooi', 'm', 'dr', 'nog', 'maar', 'een', 'in', 'van', 'leisur', 'heb', 'je', 'nooit', 'genoeg', '”', 'go', 'voor', 'iedereen']"
132,2013-04-24 18:34:56,"['zonnig', 'dagj', 'in', 'zeeland', 'waar', 'mullerhom', 'een', 'straatj', 'chalet', 'leverd', 'aan', 'camp', 'schoolzicht', 'httptcobfwfxqb8im']"
133,2013-04-20 06:44:02,"['meer', 'vertrouwen', 'in', 'koningshui', 'dan', 'politiek', 'nunl', 'en', 'terecht', 'httptcoegmeaehjai']"
134,2013-04-19 06:55:26,"['benieuwd', 'naar', 'dit', 'nieuw', 'stoer', 'recreati', 'product', 'wordt', 'vervolgd', 'httptcoiytimbpof']"
135,2013-04-15 16:40:10,"['rt', 'telegraaf', 'iraan', 'gezin', 'koopt', 'kasteel', 'in', 'nl', 'httptcowrwnkaxwoh', 'klass']"
136,2013-04-14 13:01:55,"['“', 'jdvdzee', 'eerst', 'trip', 'met', 'de', 'boot', 'fryslan', 'heerlijk', 'weer', 'httptco2ttvco8n4u', '”', 'nederland', 'vakantieland']"
137,2013-04-12 13:20:09,"['kan', 'de', 'presid', 'van', 'frankrijk', 'svp', 'een', 'ander', 'naam', 'aannemen', 'om', 'imagoschad', 'voor', 'nederland', 'te', 'voorkomen', 'httptcoveeqbqkstn']"
138,2013-04-12 06:13:31,"['hoor', 'net', 'grapperhau', 'op', 'bnr', 'volstrekt', 'de', 'weg', 'kwijt', 'leeft', 'niet', 'in', 'nl2013', 'polderprut', 'vnoncw']"
139,2013-04-01 10:27:00,"['vrolijk', 'pasen', 'httptcoe37pw0wfpr']"
140,2013-03-30 06:05:07,"['recordaant', 'duits', 'toeristen', 'verwacht', 'nunl', 'herzlich', 'wilkommen', 'httptco3cgkwhcw6']"
141,2013-03-29 11:29:03,"['nu', 'du', 'echt', 'onlin', 'websit', '“', 'ecolodgiq', 'websit', 'vanaf', 'morgen', 'onlin', 'hier', 'alvast', 'een', 'sneak', 'preview', 'httptcooh9vpq4gl8', '”']"
142,2013-03-22 19:05:00,"['“', 'cidpanel', 'ook', 'de', 'panelen', 'van', 'deze', 'strandunit', 'komen', 'uit', 'onz', 'fabriek', 'httptcobjiajoj9p8', '”', 'zin', 'in', 'strandweer']"
143,2013-03-18 11:54:37,"['het', 'kan', 'weer', 'schuifdak', 'open', 'de', 'lent', 'stroomt', 'binnen', 'geniet', 'jij', 'ook', 'zo', 'httptcoyxfftin768']"
144,2013-03-11 12:09:21,"['“', 'tuskendemarren', 'tusken', 'de', 'marren', 'op', 'de', 'cover', 'van', 'het', 'tweed', 'hui', 'httptcohggravwlkn', '”', 'nog', '1', 'chalet', 'mullerhom', 'te', 'koop']"
145,2013-03-07 06:08:10,"['miljoeneninjecti', 'friesland', 'het', 'financieel', 'dagblad', 'httptconztkdumixw']"
146,2013-03-01 11:14:32,"['kijk', 'nu', 'kan', 'iedereen', 'on', 'vinden', 'aan', 'de', 'innovatielaan', '7', 'in', 'nijehask', 'httptcoofs4ziccw2']"
147,2013-02-23 21:59:26,"['verdraaid', 'bergalow3', 'dat', 'is', 'er', 'een', 'van', 'mullerhom', 'inderdaad', 'een', 'ideaal', 'verhuurmodel', 'luttenbergvp', 'httptcoxjtyszzxfg']"
