,created_at,tweet_text
25,2021-03-24 19:09:26,"['susanasherin', 'httpstcojpfw47mwva']"
26,2021-03-24 09:06:47,"['susanasherin', 'httpstco9gspao5jg7']"
27,2021-03-21 23:18:33,"['miren', 'lo', 'que', 'van', 'hacer', 'en', 'parí', 'con', 'una', 'de', 'la', 'avenida', 'má', 'important', 'jayfonsecapr', 'dalmaulaw', 'masverdemenoscemento', 'httpstcousqzlrivip']"
28,2021-03-21 21:16:23,"['jevas2021', 'httpstcopcygeo6b7u']"
29,2021-03-18 13:43:59,"['pensaba', 'que', 'era', 'el', 'único', 'httpstco02ccu1pt1p']"
30,2021-03-12 11:28:32,"['susanasherin', 'httpstcoceu0tgprti']"
31,2021-03-11 14:51:06,"['httpstco7bdfhkw1g8', 'httpstcodopvs6zmkp']"
32,2021-03-10 14:32:19,"['susanasherin', 'ese', 'autocorrect', 'está', 'terriblito', 'jajajaja', '🤣', 'httpstcobvzonkud1i']"
33,2021-03-09 01:03:26,"['enidsacolon', 'lamentablement', 'hay', 'que', 'compartir', 'oxígeno', 'con', 'est', 'tipo', 'de', 'persona', '🤦🤷']"
34,2021-03-09 00:03:59,"['susanasherin', 'httpstco6qc6m9rmw5']"
35,2021-03-05 18:35:04,"['hay', 'entrenador', 'y', 'hay', 'entrenador', 'profesional', 'y', 'susanasherin', 'es', 'una', 'profesion', 'en', 'su', 'área💪', 'httpstcohztggu25bz']"
36,2021-03-04 16:53:59,"['susanasherin', 'jajajaja', '🤣', 'el', 'market', 'boricua', 'es', 'otra', 'cosa🤷🤦']"
37,2021-03-04 16:47:36,"['httpstcoey8rkpc47j', 'httpstcomnybuz99vw']"
38,2021-03-04 15:37:00,"['susanasherin', 'httpstcoh41ssqnkoq']"
39,2021-03-03 00:21:08,"['esto', 'es', 'hermoso', 'y', 'a', 'aterrador', 'a', 'la', 'misma', 'vez', 'httpstcos391elwmau']"
40,2021-03-01 17:49:17,"['contra', 'jayfonsecapr', 'lo', 'año', 'te', 'han', 'caído', 'bien', 'jajajaja', '🤣', 'httpstcoq1qwxpqwt']"
41,2021-03-01 00:19:00,"['i', 'care', 'a', 'lot', 'en', 'netflix', '🤯🤯🤯🤯🤯🤯']"
42,2021-02-26 20:24:01,"['susanasherin', 'eso', 'pasa', 'cuando', 'no', 'buscan', 'información', 'y', 'solo', 'se', 'van', 'por', 'moda🤷🤦']"
43,2021-02-26 09:51:15,"['est', 'mundo', 'necesita', 'má', 'ment', 'privilegiada', 'como', 'ella', 'httpstcodhx6zcmjjp']"
44,2021-02-26 09:25:24,"['mr', 'presid', 'joebiden', 'pleas', 'make', 'the', 'right', 'thing', 'in', 'your', 'administr', 'trump', 'most', 'not', 'return', 'to', 'the', 'presid', 'pleas', 'make', 'the', 'right', 'thing', 'cc', 'senschum', 'speakerpelosi', 'httpstcowvmwuroywt']"
45,2021-02-25 14:36:18,"['httpstcoxruucdtzbl', 'httpstcowsohy6ylnw']"
46,2021-02-24 15:25:52,"['you', 'either', 'die', 'a', 'hero', 'or', 'you', 'live', 'long', 'enough', 'to', 'see', 'yourself', 'becom', 'the', 'villain', 'httpstcoywrmyfpida']"
47,2021-02-24 08:58:56,"['esto', 'tien', 'lógica', 'httpstcox4ortyimzo']"
48,2021-02-17 23:55:58,"['vi', 'a', 'mimipabon', 'hoy', 'en', 'el', 'park', 'del', 'gym', 'quedé', '😍😍😍😍', 'que', 'mujer', 'hermosa']"
49,2021-02-17 01:04:17,"['emelyzr', 'httpstcobxtwvblikl']"
50,2021-02-10 13:12:33,"['mientra', 'carmenyulincruz', 'se', 'hacía', 'famosa', 'por', 'atacar', 'a', 'trump', 'defendiendo', 'a', 'la', 'gent', 'de', 'aquí', 'esto', 'pasaba', 'gracia', 'tatianaortizpr', 'por', 'tu', 'trabajo', 'y', 'dedicación', 'httpstco2eubnlfmth']"
51,2021-02-09 16:37:38,"['zamiratv', 'esa', 'forma', 'de', 'ser', 'es', 'tan', 'bonita', 'de', 'la', 'persona', 'mayor', 'mi', 'abuela', 'siempr', 'le', 'ofrecía', 'algo', 'al', 'que', 'venía', 'a', 'casa', 'a', 'trabajar', 'algo']"
52,2021-02-09 01:07:02,"['algaret', '😱😱😱', 'httpstcowzx4dqxiw']"
53,2021-02-08 14:12:33,"['elblogiant', 'ese', 'primer', 'episodio', 'me', 'hizo', 'pensar', 'que', 'era', 'una', 'comedia', 'sarcástica', 'porqu', 'está', 'muy', 'wtf', 'pero', 'despué', 'de', 'ese', 'episodio', '3', 'cambio', 'todo']"
54,2021-02-08 01:26:17,"['emelyzr', 'httpstcogbh8x7gnmb']"
55,2021-02-07 21:06:28,"['httpstcojet4idpgwx', 'httpstcoonjbfeykab']"
56,2021-02-07 16:45:53,"['piliriverapr', 'tampa', 'bay', 'buccan', 'the', 'tom', 'bradi', 'effect', 'tb12']"
57,2021-02-07 11:25:28,"['lapremisa', 'pero', 'en', 'el', '2016', 'no', 'hubo', 'una', 'agenda', 'de', 'la', 'derecha', 'en', 'contra', 'de', 'hilari', 'clinton', 'aquí', 'una', 'cosa', 'es', 'clara', 'la', 'masa', 'son', 'fácilment', 'manipul', 'ya', 'sea', 'por', 'la', 'izquierda', 'o', 'derecha', 'solo', 'depend', 'del', 'y', 'que', 'el', 'sistema', 'eleccionario', 'en', 'usa', 'permit', 'hacer', 'cambio', 'según', 'sea', 'necesario']"
58,2021-02-01 18:38:46,"['httpstcookr7x6zn38', 'httpstcododay89keu']"
59,2021-02-01 01:00:41,"['sebastianvnd', 'que', 'duró', 'lo', 'quedo', 'httpstcoynkkleddbx']"
60,2021-01-23 16:07:50,"['sechacienda', 'gracia', 'por', 'hacer', 'una', 'diferencia', 'en', 'el', 'servicio', 'público', 'me', 'enorgullec', 'ser', 'part', 'del', 'equipo', 'de', 'hacienda', 'httpstcoffqvuvogeo']"
61,2021-01-20 15:28:44,"['httpstcokxhrtheefq', 'httpstcorfkedxuig4']"
62,2021-01-19 15:18:46,"['susanasherin', 'httpstcodse0glrbmh']"
63,2021-01-18 10:39:33,"['me', 'siento', 'viejo😭😭😭😭', 'httpstcohu1zvvtih4']"
64,2021-01-17 19:58:33,"['emelyzr', 'httpstcobgykjfow']"
65,2021-01-16 13:05:39,"['cuan', 'mal', 'pued', 'estar', 'mentalment', 'alguien', 'para', 'abusar', 'sexualment', 'de', 'su', 'propia', 'hija', 'de', '8', 'mese', 'y', 'grabars', 'haciéndolo', 'ni', 'juicio', 'se', 'merec', 'directo', 'a', 'pena', 'de', 'muert', 'httpstcondbmpqkyya']"
66,2021-01-15 14:03:21,"['lapremisa', 'se', 'pued', 'tener', 'diferencia', 'en', 'ideología', 'pero', 'se', 'pueden', 'tener', 'punto', 'de', 'convergencia', 'y', 'de', 'esa', 'manera', 'se', 'pued', 'tener', 'una', 'mejor', 'sociedad']"
67,2021-01-14 16:03:41,"['gracia', 'por', 'existir', 'valeriacollazoc', 'simplement', 'gracia', '😬', 'httpstcoulgkof3rk6']"
68,2021-01-13 14:29:04,"['mrtonita', 'definitivament', 'me', 'pareció', 'una', 'comida', 'extremadament', 'sarcástica', 'y', 'no', 'una', 'seri', 'de', 'terrorsuspenso']"
69,2021-01-11 15:49:55,"['httpstcoaroc8beatn', 'httpstcostuojx3shc']"
70,2021-01-11 15:42:52,"['lapremisa', 'incitar', 'a', 'un', 'golp', 'de', 'estado', 'por', 'no', 'estar', 'de', 'acuerdo', 'con', 'lo', 'resultado', 'de', 'la', 'eleccion', 'no', 'son', 'suficient', 'razon', 'para', 'sacarlo', 'peor', 'aún', 'es', 'que', 'todo', 'se', 'está', 'basando', 'en', 'teoría', 'de', 'conspiración']"
71,2021-01-10 21:11:04,"['httpstcod62gapungj', 'httpstcofdwnoe6iyu']"
72,2021-01-10 01:25:04,"['susanasherin', 'httpstco8qs8smqdup']"
73,2021-01-08 13:59:50,"['que', 'interesant', 'no', 'ver', 'un', 'post', 'de', 'lapremisa', 'condenado', 'el', 'intento', 'de', 'robo', 'a', 'la', 'democracia', 'por', 'part', 'de', 'la', 'derecha', 'radic', 'en', 'usa']"
74,2021-01-07 13:46:41,"['susanasherin', 'esto', 'es', 'gracia', 'a', 'que', 'tienen', 'un', 'líder', 'que', 'le', 'permitió', 'expresar', 'el', 'odio', 'que', 'tienen', 'por', 'tanto', 'año']"
75,2021-01-07 13:43:31,"['susanasherin', 'httpstcoyrpaofqlhd']"
76,2021-01-06 19:47:37,"['what', 'is', 'happen', 'is', 'your', 'fault', 'accept', 'that', 'you', 'lost', 'stop', 'the', 'chao', 'that', 'you', 'creat', 'httpstco0e1p6o9f4']"
77,2021-01-05 11:56:17,"['httpstco1r46mcs74f', 'httpstcopwjml0lri6']"
78,2021-01-04 13:41:14,"['susanasherin', 'si', 'hay', 'gent', 'que', 'cree', 'que', 'la', 'tierra', 'es', 'plana', 'cualquier', 'cosa', 'es', 'posible🤦\u200d♂️']"
79,2021-01-03 18:13:47,"['httpstcodcacpe027b', 'httpstco5msozltkdc']"
80,2021-01-03 18:11:22,"['enidsacolon', 'httpstcozxlwauzrv']"
81,2021-01-02 15:17:52,"['httpstcoasgrozh8fb', 'httpstcobhfpksfkpc']"
82,2020-12-31 16:33:25,"['httpstcoldaaj0v5tv', 'httpstcoihmybdee7p']"
83,2020-12-31 10:53:19,"['mceci', 'httpstco5fswga9uxh']"
84,2020-12-28 19:26:39,"['susanasherin', 'es', 'mejor', 'coger', 'el', 'bundl', 'con', 'disney', 'plu', 'espn', 'y', 'hulu', 'por', '1299']"
85,2020-12-24 10:16:12,"['enidsacolon', 'a', 'mucho', 'le', 'falta', 'aplicar', 'esto', 'en', 'su', 'vidas🤷', 'httpstcoeqjaxz9p90']"
86,2020-12-20 14:46:14,"['httpstcocrsa6pvzcg', 'httpstco6ywf0ikeqf']"
87,2020-12-20 14:20:02,"['tatianaortizpr', 'wandavazquezg', 'trschatz51', 'httpstcog8bhmuxdwv']"
88,2020-12-18 00:59:50,"['susanasherin', 'otra', 'seri', 'euphoria']"
89,2020-12-18 00:50:22,"['susanasherin', 'game', 'of', 'throne', 'westworld', 'y', 'chernobyl', 'documental', 'the', 'vow', 'y', 'after', 'truth']"
90,2020-12-14 19:41:04,"['susanasherin', 'no', 'lo', 'dudo🤤🤤🤤', 'enidsacolon', 'es', 'la', 'dura', 'cocinando💪💪💪']"
91,2020-12-12 19:27:43,"['susanasherin', 'por', 'eso', 'voy', 'a', 'costco', '😬']"
92,2020-12-08 14:12:58,"['enidsacolon', 'susanasherin', 'hard', 'work', 'and', 'dedic', 'pay', 'off', '💪💪💪💪']"
93,2020-12-03 17:28:57,"['piliriverapr', 'httpstcoevzd5kwqam']"
94,2020-12-03 01:10:27,"['susanasherin', 'httpstcogng5h5umbp']"
95,2020-11-27 19:26:45,"['susanasherin', 'httpstcom2ww7k0dni']"
96,2020-11-26 16:14:29,"['guzabra', 'httpstcow84yefgcti']"
97,2020-11-24 16:46:53,"['susanasherin', 'httpstcogsz3twspwm']"
98,2020-11-24 00:14:58,"['final', 'httpstcokg2vdify3k']"
99,2020-11-24 00:11:56,"['tatianaortizpr', 'zugeylamela', 'the', 'vow', 'en', 'hbo']"
100,2020-11-23 16:51:24,"['susanasherin', 'el', 'papi', 'o', 'primo']"
101,2020-11-21 15:18:28,"['susanasherin', 'httpstcok8cjblshm9']"
102,2020-11-20 20:16:25,"['🙌🙌🙌🙌🙌', 'httpstcojk4fqi8ii7']"
103,2020-11-17 18:00:16,"['susanasherin', 'enidsacolon', 'httpstcoh8j7pta2bm']"
104,2020-11-16 19:50:03,"['you', 'onli', 'think', 'about', 'your', 'self', 'let', 'america', 'heal', 'from', 'you', 'for', 'the', 'onli', 'thing', 'the', 'histori', 'will', 'rememb', 'you', 'is', 'for', 'divid', 'the', 'american', 'societi', 'with', 'hate', 'and', 'fear', 'httpstcooydnq59hng']"
105,2020-11-16 13:11:27,"['lapremisa', 'que', 'bueno', 'que', 've', 'ese', 'punto', 'el', 'tema', 'de', 'la', 'estadidad', 'para', 'pr', 'es', 'simplement', 'una', 'estrategia', 'de', 'poder', 'y', 'má', 'cuando', 'ganó', 'un', 'hombr', 'como', 'trump', 'lo', 'cual', 'lo', 'demócrata', 'quieren', 'evitar', 'que', 'vuelva', 'a', 'ocurrir', 'algo', 'parecido']"
106,2020-11-16 09:53:38,"['piliriverapr', 'algo', 'bien', 'pensado']"
107,2020-11-15 16:33:56,"['alealecamil', 'cómo', 'foco', 'de', 'vergüenza', 'porque🤔']"
108,2020-11-13 18:27:22,"['marioalegr', 'httpstcomdbxossif']"
109,2020-11-13 18:18:48,"['estoy', 'esperando', 'el', 'resumen', 'de', 'valeriacollazoc', 'sobr', 'la', 'nueva', 'oe', 'ella', 'es', 'ma', 'chever', '😬']"
110,2020-11-13 14:16:29,"['oye', 'jayfonsecapr', 'debería', 'tener', 'un', 'día', 'en', 'el', 'programa', 'de', 'radio', 'a', 'atorrescolberg2', 'y', 'dalmaulaw', 'en', 'el', 'panel', 'de', 'análisi', 'sería', 'un', 'excelent', 'programa']"
111,2020-11-13 12:52:50,"['enidsacolon', 'en', 'serio🤯🤯🤯🤯', 'en', 'dónde', 'le', 'está', 'metiendo', 'durísimo', '💪💪💪💪💪🔥🔥🔥🔥']"
112,2020-11-11 17:01:00,"['enidsacolon', 'httpstcoonckovzzc4']"
113,2020-11-11 15:35:20,"['susanasherin', 'que', 'el', 'tien', 'en', 'la', 'cabeza', 'ese', 'no', 'pued', 'ser', 'el', 'discurso', 'de', 'un', 'mandatario', '🤦\u200d♂️']"
114,2020-11-08 00:13:22,"['que', 'tipo', 'payaso', 'ant', 'de', 'felicitar', 'a', 'otro', 'paí', 'por', 'su', 'democracia', 'permit', 'que', 'la', 'democracia', 'regres', 'a', 'venezuela', 'httpstcobfw1ogz5g3']"
115,2020-11-07 22:05:15,"['democraci', 'ha', 'spoken', 'you', 'are', 'fire', 'httpstcoi94vfayljn']"
116,2020-11-07 22:03:39,"['you', 'lose', 'the', 'elect', 'accept', 'it', 'let', 'america', 'heal', 'and', 'unit', 'unitedwestand', 'httpstcomhqi1gz4b7']"
117,2020-11-06 20:39:04,"['susanasherin', 'httpstcolzodpudmg']"
118,2020-11-06 02:14:25,"['thi', 'declar', 'are', 'extrem', 'danger', 'httpstcoeczshtbodx']"
119,2020-11-05 21:06:48,"['enidsacolon', 'susanasherin', 'haciendo', 'promo', 'y', 'todo', 'jajaja', '🤣', 'httpstcotnmoujzuyp']"
120,2020-11-05 01:00:32,"['valeriacollazoc', 'te', 'acompaño', 'en', 'el', 'sentimiento', 'mucha', 'fuerza', 'ten', 'siempr', 'present', 'lo', 'bueno', 'momento', 'que', 'tuvist', 'con', 'ella']"
121,2020-11-01 17:55:05,"['enidsacolon', 'susanasherin', 'httpstcolkjjx8v4j1']"
122,2020-10-26 13:12:18,"['sharytorres5', 'lapremisa', 'saludo', 'hay', 'que', 'leer', 'lo', 'do', 'lado', 'de', 'la', 'moneda', 'le', 'pregunto', 'que', 'malo', 'tien', 'cambiar', 'la', 'constitución', 'dejada', 'por', 'un', 'dictador']"
123,2020-10-26 13:05:31,"['lapremisa', 'httpstco3m7vhjkxrt']"
124,2020-10-26 13:00:18,"['lapremisa', 'porqu', 'no', 'es', 'bueno', 'ese', 'cambio', 'para', 'chile', 'lo', 'que', 'está', 'buscando', 'es', 'cambiar', 'la', 'constitución', 'dejada', 'por', 'el', 'dictador', 'pinochet']"
125,2020-10-20 00:22:27,"['sebastianvnd', 'httpstcoxtlz3jmkln']"
126,2020-10-19 13:30:42,"['brybrybri', 'que', 'interesant', 'httpstcoaf6zsyleob']"
127,2020-10-13 18:07:47,"['excelent', 'el', 'podcast', 'de', 'enquequedo', 'sobr', 'el', 'tren', 'urbano', 'es', 'frustrant', 'saber', 'que', 'por', 'la', 'politiquería', 'tenemo', 'casi', 'un', 'elefant', 'blanco', 'por', 'tren', 'gracia', 'valeriacollazoc', 'y', 'adrianadesala', 'por', 'el', 'trabajo']"
128,2020-10-12 16:42:24,"['enidsacolon', 'lo', 'peor', 'es', 'que', 'no', 'dan', 'crédito', '🤷🏻\u200d♂️']"
129,2020-10-11 14:36:51,"['lapremisa', 'valeriacollazoc', 'cómo', 'no', 'se', 'pude', 'estar', 'de', 'acuerdo', 'que', 'ese', 'programa', 'de', 'tv', 'saco', 'de', 'contexto', 'la', 'foto', 'si', 'van', 'a', 'atacar', 'a', 'alexandra', 'lugaro', 'que', 'lo', 'hagan', 'al', 'ambient', 'político']"
130,2020-10-02 11:31:56,"['elblogiant', 'httpstcolrb1xvhp09']"
131,2020-09-26 13:42:48,"['elblogiant', 'sebastianvnd']"
132,2020-09-26 08:40:56,"['elblogiant', 'httpstcojk4whuzvgz']"
133,2020-09-22 09:25:56,"['sebastianvnd', 'esa', 'seri', 'está', 'bien', 'cabrona']"
134,2020-09-15 17:51:08,"['gracia', 'valeriacollazoc', 'y', 'adrianadesala', 'por', 'hacer', 'enquequedo', 'mucho', 'éxito', 'y', 'que', 'esté', 'proyecto', 'siga', 'creciendo']"
135,2020-09-14 16:33:17,"['motinsitepega', 'sebastianvnd']"
136,2020-09-12 12:31:03,"['elblogiant', 'httpstcoq2buypme6z']"
137,2020-09-12 11:06:06,"['elblogiant', 'httpstcov7yshnd3it']"
