,created_at,tweet_text
44,2020-09-02 15:18:47,"['upshelp', 'up', '“', 'it', '’', 's', 'a', 'ye', 'or', 'no', 'question', '”', 'i', 'repli', 'well', 'i', 'don', '’', 't', 'know', 'i', '’', 'll', 'see', 'how', 'i', 'feel', 'after', 'my', 'coffe', 'at', 'first', 'i', 'wasn', '’', 't', 'but', 'that', '’', 's', 'a', 'lot', 'and', 'he', 'wa', 'super', 'intens', 'for', 'no', 'reason', 'someth', 'should', 'be', 'done', 'becaus', 'no', 'one', 'deserv', 'that', 'especi', 'when', 'he', 'wa', 'in', 'the', 'wrong']"
45,2020-09-02 15:17:53,"['upshelp', 'up', 'it', '’', 's', 'not', 'fair', 'to', 'ppl', 'who', 'work', 'hard', 'and', 'wait', 'for', 'packag', 'and', 'then', 'get', 'upset', 'when', 'he', '’', 's', 'caught', 'i', 'then', 'wa', 'on', 'the', 'phone', 'when', 'he', 'walk', 'up', 'to', 'me', 'and', 'vicious', 'got', 'in', 'my', 'face', 'ask', '“', 'yo', 'you', 'gon', 'na', 'report', 'me', '”', 'i', 'wa', 'like', 'if', 'my', 'step', 'dad', 'say', 'to', 'then', 'mayb', 'he', '’', 's', 'like']"
46,2020-09-02 15:17:34,"['upshelp', 'up', 'the', 'truck', 'but', 'the', 'realiti', 'of', 'it', 'is', 'he', 'got', 'caught', 'and', 'he', 'to', 'think', 'on', 'the', 'spot', 'that', '’', 's', 'not', 'apart', 'of', 'the', 'job', 'if', 'someon', 'isn', '’', 't', 'home', 'you', 'don', '’', 't', 'leav', 'the', 'packag', 'you', 'take', 'it', 'back', 'to', 'the', 'truck', 'and', 'leav', 'a', '“', 'sorri', 'we', 'miss', 'you', 'sticker']"
47,2020-09-02 15:15:23,"['upshelp', 'up', 'number', 'my', 'rout', 'number', 'and', 'all', 'of', 'thi', 'extra', 'stuff', 'thi', 'whi', 'ppl', 'packag', 'go', 'miss', 'he', 'could', 'have', 'simpli', 'said', 'he', 'wa', 'sorri', 'and', 'just', 'put', 'it', 'back', 'in', 'the', 'truck', 'but', 'instead', 'it', 'wa', 'a', 'half', 'an', 'hour', 'of', 'him', 'yell', 'and', 'scream', 'about', 'how', 'he', 'wa', 'go', 'to', 'add', 'it', 'back', 'to']"
48,2020-09-02 15:14:54,"['upshelp', 'up', '1', 'that', 'tell', 'you', 'anyon', 'could', 'have', 'taken', 'the', 'chair', 'from', 'down', 'stair', 'and', '2', 'whi', 'is', 'my', 'older', 'parent', 'push', 'thi', 'chair', 'from', 'where', 'thi', 'worker', 'left', 'it', 'he', 'then', 'whip', 'out', 'hi', 'state', 'id', 'and', 'wa', 'like', 'here', 'take', 'a', 'photo', 'of', 'thi', 'sinc', 'you', 'want', 'all', 'my', 'info', 'here', '’', 's', 'my', 'car']"
49,2020-09-02 15:12:04,"['upshelp', 'up', 'yell', 'about', 'how', 'i', '’', 'm', 'tri', 'to', 'get', 'him', 'fire', 'and', 'how', 'no', 'suppos', 'to', 'be', 'report', 'ppl', 'at', 'thi', 'point', 'my', '59', 'year', 'old', 'mother', 'had', 'call', 'me', 'to', 'tell', 'me', 'that', 'she', 'had', 'to', 'push', 'the', 'chair', 'from', 'the', 'elev', 'to', 'the', 'door', 'and', 'into', 'the', 'apart', 'a', '90lb', 'chair', 'by', 'herself']"
50,2020-09-02 15:11:38,"['upshelp', 'up', 'stepdad', 'he', '’', 's', 'explain', 'how', 'hi', 'mom', 'just', 'die', 'three', 'day', 'ago', 'and', 'he', 'is', 'work', 'deliv', 'packag', 'i', 'extend', 'my', 'sorri', 'becaus', 'that', 'is', 'a', 'lot', 'for', 'someon', 'but', 'you', 'chose', 'to', 'come', 'to', 'work', 'you', 'have', 'to', 'do', 'the', 'job', 'there', 'wa', 'then', 'even', 'more', 'gem', 'he', 'then', 'went', 'in', 'to', 'start']"
51,2020-09-02 15:11:20,"['upshelp', 'up', 'you', 'just', 'go', 'to', 'leav', 'it', 'in', 'the', 'middl', 'like', 'thi', 'he', 'repli', 'yeah', 'it', 'wasn', '’', 't', 'hi', 'job', 'becaus', 'he', 'wa', 'be', 'nice', 'nice', 'it', 'you', 'job', 'he', 'leav', 'the', 'build', 'and', 'i', 'call', 'my', 'mom', 'who', 'is', 'down', 'stair', 'i', 'go', 'down', 'still', 'with', 'my', 'dog', 'in', 'my', 'hand', 'and', 'i', 'see', 'him', 'talk', 'to', 'my']"
52,2020-09-02 15:07:06,"['upshelp', 'up', 'packag', 'all', 'the', 'time', 'we', 'pay', 'for', 'ship', 'in', 'hope', 'of', 'it', 'properli', 'be', 'deliv', 'he', 'then', 'take', 'the', 'chair', 'out', 'of', 'the', 'elev', 'and', 'leav', 'it', 'thi', 'is', 'now', 'creat', 'a', 'fire', 'hazard', 'anyon', 'that', '’', 's', 'tri', 'to', 'get', 'to', 'either', 'emerg', 'exit', 'and', 'the', 'elev', 'i', 'ask', 'him', 'are']"
53,2020-09-02 15:06:52,"['upshelp', 'up', 'upstair', 'he', 'then', 'mumbl', 'someth', 'to', 'where', 'i', 'said', '“', 'i', '’', 'm', 'sorri', 'i', 'can', '’', 't', 'hear', 'you', 'what', 'did', 'you', 'said', '”', 'when', 'i', 'get', 'upstair', 'i', 'am', 'greet', 'by', 'the', 'ppl', 'next', 'door', 'who', 'told', 'us', 'he', 'left', 'anoth', 'packag', 'infront', 'if', 'the', 'door', 'when', 'it', 'wa', 'suppos', 'to', 'be', 'sign', 'for', 'again', 'ppl', 'steal']"
54,2020-09-02 15:02:50,"['upshelp', 'up', 'someon', 'and', 'i', 'wa', 'thrown', 'off', 'becaus', 'i', 'hadn', '’', 't', 'even', 'spoke', 'to', 'custom', 'sevic', 'i', 'wa', 'on', 'the', 'phone', 'with', 'my', 'mom', 'so', 'he', 'basic', 'told', 'on', 'himself', 'to', 'hi', 'boss', 'i', 'then', 'went', 'upstair', 'to', 'get', 'my', 'dog', 'to', 'walk', 'him', 'when', 'the', 'elev', 'open', 'he', 'wa', 'in', 'it', 'so', 'i', 'told', 'him', 'i', '’', 'd', 'meet', 'him']"
55,2020-09-02 15:02:35,"['upshelp', 'up', 'now', 'we', '’', 're', 'in', 'front', 'of', 'the', 'build', 'he', '’', 's', 'upset', 'talk', 'about', 'it', '’', 's', 'ppl', 'like', 'me', 'that', 'get', 'ppl', 'like', 'him', 'tire', 'and', 'how', '’', 's', 'i', '’', 'm', 'ungrat', 'and', 'how', 'he', '’', 's', 'an', 'essenti', 'worker', 'he', 'then', 'goe', 'to', 'call', 'hi', 'boss', 'and', 'tell', 'hi', 'side', 'of', 'the', 'stori', 'say', 'ask', 'if', 'they', 'got', 'a', 'complain', 'from']"
56,2020-09-02 15:01:59,"['upshelp', 'up', 'i', 'then', 'walk', 'away', 'and', 'attempt', 'to', 'call', 'custom', 'servic', 'while', 'i', '’', 'm', 'on', 'the', 'phone', 'he', '’', 's', 'now', 'angri', 'ask', 'me', 'to', 'buzz', 'him', 'in', 'so', 'he', 'can', 'take', 'the', 'packag', 'back', 'to', 'the', 'truck', 'my', 'mom', 'call', 'so', 'i', '’', 'm', 'explain', 'to', 'her', 'the', 'situat']"
57,2020-09-02 14:57:04,"['upshelp', 'up', 'and', 'all', 'of', 'thi', 'just', 'becaus', 'one', 'person', 'decid', 'to', 'leav', 'it', 'i', 'explain', 'to', 'them', 'that', 'they', 'get', 'paid', 'to', 'deliv', 'packag', 'not', 'to', 'just', 'leav', 'them', 'the', 'worker', 'start', 'yell', 'to', 'where', 'i', 'said', 'your', 'tone', 'is', 'veri', 'point', 'i', '’', 'm', 'not', 'yell', 'at', 'you', 'so', 'plz', 'don', '’', 't', 'yell', 'at', 'me']"
58,2020-09-02 14:56:25,"['upshelp', 'up', 'first', 'off', 'we', 'live', 'in', 'the', 'hood', 'everyon', 'ha', 'a', 'dolli', 'or', 'someth', 'on', 'wheel', 'it', 'take', 'one', 'person', 'to', 'call', 'someon', 'they', 'come', 'down', 'with', 'a', 'dolli', 'and', 'roll', 'it', 'on', 'there', 'and', 'take', 'it', 'in', 'the', 'apart', 'then', 'what', 'happen', 'now', 'we', 'out', 'of', 'a', 'chair', 'up', 'ha', 'to', 'do', 'an', 'investig']"
59,2020-09-02 14:55:29,"['upshelp', 'up', 'a', '90lb', 'chair', 'and', 'no', 'is', 'go', 'to', 'take', 'it', 'that', 'he', 'left', 'it', 'there', 'becaus', 'he', 'wa', 'go', 'to', 'finish', 'is', 'rout', 'in', 'the', 'area', 'and', 'then', 'return', 'it', 'back', 'on', 'the', 'truck', 'ummmmm', 'do', 'you', 'know', 'how', 'quickli', 'it', 'could', 'been', 'gone']"
60,2020-09-02 14:54:53,"['upshelp', 'up', 'or', 'take', 'it', 'to', 'my', 'apart', 'with', 'it', 'to', 'the', 'apart', 'it', '’', 's', 'assign', 'to', 'or', 'take', 'it', 'to', 'my', 'apart', 'with', 'i', 'nformat', 'from', 'me', 'or', 'place', 'it', 'back', 'on', 'the', 'truck', 'he', 'said', 'it', 'wasn', '’', 't', 'sign', 'to', 'me', 'so', 'he', 'couldn', '’', 't', 'fine', 'but', 'you', 'just', 'left', 'it', 'the', 'the', 'proceed', 'to', 'tell', 'me', 'that', 'it', '’', 's']"
61,2020-09-02 14:53:51,"['upshelp', 'up', 'assum', 'that', 'they', 'put', 'it', 'back', 'in', 'the', 'truck', 'i', 'enter', 'the', 'build', 'and', 'see', 'the', 'packag', 'is', 'just', 'sit', 'in', 'the', 'middl', 'of', 'the', 'lobbi', 'unattend', 'for', 'the', 'taken', 'i', 'walk', 'to', 'the', 'truck', 'and', 'nicley', 'ask', 'the', 'person', 'to', 'pleas', 'either', 'take', 'it', 'to', 'the', 'apart', 'it', '’', 's', 'assign', 'to']"
62,2020-09-02 14:53:15,"['upshelp', 'up', 'yesterday', '9220', 'my', 'step', 'dad', 'who', '’', 's', 'is', '62', 'year', 'old', 'wa', 'wait', 'for', 'a', '500', 'chair', 'to', 'be', 'deliv', 'as', 'he', 'went', 'to', 'get', 'hi', 'med', 'i', 'wa', 'look', 'for', 'park', 'and', 'seen', 'the', 'chair', 'be', 'roll', 'in', 'i', 'knew', 'he', 'wasn', '’', 't', 'home', 'so', 'i', 'call', 'my', 'step', 'dad', 'and', 'inform', 'him']"
63,2020-08-31 22:19:29,"['dmtrpls31', 'urbanoutfitt', 'lol', 'push', 'it']"
64,2020-08-14 03:12:55,"['domino', 'i', '’', 'm', 'work', 'on', 'my', 'wap', 'parodi', 'wing', 'and', 'pizza', 'is', 'there', 'anyway', 'i', 'can', 'get', 'my', 'hand', 'on', 'some', 'domino', 'uniform', 'shirt', 'for', 'the', 'video', '🙏🏾🙏🏾🙏🏾']"
65,2020-08-07 08:30:34,"['tomgreenl', 'whi', 'didn', '’', 't', 'the', 'do', '‘', 'the', 'bum', 'bum', 'song', '’', 'especi', 'with', 'her', 'assless', 'chap', 'rupaulsdragrac', 'canadasdragrac']"
66,2020-08-04 20:08:01,"['just', 'becaus', 'the', 'march', 'have', 'slow', 'down', 'let', '’', 's', 'not', 'forget', 'what', 'is', 'still', 'import', 'out', 'here', 'in', 'these', 'street', 'blacklivesmatt', 'thank', 'you', 'fagsign', 'for', 'let', 'me', 'be', 'apart', 'of', 'thi', 'thi', 'mean', 'the', 'world', 'to', 'me', 'httpstcoa6gf4xdoah']"
67,2020-08-03 22:31:08,"['netflix', 'how', 'dare', 'you', 'ask', 'me', 'to', 'skip', 'the', 'intro', 'to', 'moeisha', 'don', '’', 't', 'pull', 'thi', 'shit', 'with', 'the', 'parker']"
68,2020-07-22 03:58:44,"['audiode', 'yay', 'glad', 'you', 'got', 'it', 'and', 'like', 'it']"
69,2020-07-14 09:39:49,"['distrokid', 'is', 'there', 'a', 'custom', 'servic', 'email', 'that', 'i', 'could', 'possibl', 'reach', 'out', 'to', 'i', 'have', 'a', 'question', 'i', '’', 'd', 'like', 'to', 'ask', 'pleas', 'and', 'thank', 'you']"
70,2020-07-14 09:39:23,"['cdbabi', 'is', 'there', 'a', 'custom', 'servic', 'email', 'that', 'i', 'could', 'possibl', 'reach', 'out', 'to', 'i', 'have', 'a', 'question', 'i', '’', 'd', 'like', 'to', 'ask', 'pleas', 'and', 'thank', 'you']"
71,2020-07-14 00:59:31,"['gxxtavo', 'same']"
72,2020-07-13 03:53:02,"['we', 'want', 'to', 'see', 'your', 'receipt', '🧾']"
73,2020-07-10 16:37:26,"['gxxtavo', 'i', 'alreadi', 'order', 'two', 'i', 'wa', 'about', 'to', 'send', 'you', 'it', 'on', 'ig']"
74,2020-07-03 06:22:38,"['therealsaibot', 'watch', 'old', 'mk', 'bt', 'stuff', 'and', 'lord', 'your', 'hawtttttt', 'lol']"
75,2020-07-02 02:05:17,"['djchose', 'just', 'now', 'get', 'into', 'your', 'music', 'you', 'are', 'dope', 'af', '🔥', '🔥🔥']"
76,2020-06-28 03:13:58,"['gxxtavo', 'no', 'shade', 'me', 'too']"
77,2020-06-27 20:44:05,"['newprofilep', 'httpstcozmdql2m9li']"
78,2020-06-07 17:38:50,"['black', 'gay', 'pride', '✊🏾🏳️\u200d🌈✊🏾', 'httpstco6gmtjpu9kt']"
79,2020-06-06 02:05:05,"['worldofwond', 'rupaul', 'rupaulsdragcon', 'rupaulsdragrac', 'but', 'whi', 'haven', '’', 't', 'yall', 'made', 'merch', 'with', 'custom', 'name', 'in', 'it', 'i', 'want', 'one', 'to', 'say', 'robyn', 'and', 'the', 'other', 'to', 'say', 'bank', 'on', 'a', 'gold', 'tray', 'on', 'my', 'tabl', 'get', 'on', 'it', 'rpdr']"
80,2020-05-26 22:26:05,"['fedex', '0526463843', 'is', 'my', 'case', 'number', 'i', 'need', 'to', 'know', 'who', 'deliv', 'it', 'where', 'they', 'deliv', 'it', 'and', 'whi', 'they', 'didn', '’', 't', 'knock', 'in', 'my', 'door', 'i', 'wa', 'home', 'all', 'day', 'thi', 'is', 'so', 'annoy']"
81,2020-05-26 22:24:27,"['fedex', 'i', 'wa', 'home', 'all', 'day', 'it', 'wa', 'my', 'brithday', 'like', 'thi', 'fuck', 'yo', 'my', 'birthday', 'i', 'have', 'no', 'makeup', 'or', 'anyth']"
82,2020-05-26 22:22:16,"['fedex', 'i', '’', 'm', 'so', 'upset', 'last', 'week', 'wa', 'my', 'birthday', 'and', 'i', 'wa', 'expect', 'a', 'packag', 'from', 'a', 'makeup', 'compani', 'it', 'wa', 'over', '200', 'worth', 'of', 'makeup', 'in', 'there', 'your', 'worker', 'left', 'it', 'infront', 'of', 'the', 'build', 'not', 'my', 'door', 'not', 'in', 'the', 'build', 'infront', 'if', 'the', 'build']"
83,2020-05-26 15:18:07,"['gxxtavo', 'oh', 'for', 'sure', 'i', 'just', 'thought', 'i', '’', 'd', 'throw', 'it', 'out', 'there', 'cuz', 'they', 'sure', 'are', 'gaybait', 'the', 'commun', 'for', 'our', 'pinkmoney']"
84,2020-05-26 15:14:48,"['i', 'hope', 'all', 'the', 'st8t', 'ppl', 'that', 'are', 'bank', 'off', 'the', 'gay', 'for', 'their', 'onlyfan', 'and', 'all', 'those', 'other', 'site', 'stick', 'up', 'for', 'us', 'march', 'with', 'us', 'and', 'over', 'all', 'support', 'our', 'commun', 'when', 'thi', 'is', 'all', 'over']"
85,2020-05-23 00:12:24,"['i', 'feel', 'like', 'thi', 'reunion', 'is', 'give', '“', 'here', '’', 's', 'what', 'my', 'rupaulsdragcon', 'booth', 'would', 'have', 'look', 'like', '”', 'rupaulsdragrac', 'dragrac', 'rupaulsdragrac']"
86,2020-05-07 01:14:47,"['7', 'year', 'ago', 'today', 'jinkxmonsoon', 'won', 'rupaulsdragrac', 'happi', 'anniversari', 'babe']"
87,2020-05-06 11:57:05,"['wingstop', 'that', '’', 's', 'great', 'i', 'wish', 'someon', 'would', 'have', 'told', 'me', 'that', 'on', 'my', 'end', 'it', 'just', 'seem', 'like', 'i', '’', 'm', 'be', 'ignor', 'are', 'y', '’', 'all', 'still', 'go', 'to', 'send', 'the', 'card', 'i', 'could', 'definit', 'use', 'it', 'in', 'thi', 'time', 'of', 'need']"
88,2020-05-06 11:51:09,"['wingstop', 'thi', 'did', 'not', 'answer', 'or', 'help', 'my', 'situat', 'httpstcob9lwolpkr']"
89,2020-05-06 11:43:43,"['wingstop', 'can', 'yall', 'check', 'and', 'answer', 'your', 'dm', 'thi', 'is', 'day', 'three', 'that', 'ive', 'been', 'ask']"
90,2020-05-06 11:36:03,"['luisarielolivo', 'babi', 'you', '’', 're', 'gay', 'accept', 'it']"
91,2020-05-06 03:14:01,"['kfc', 'call', 'no', 'answer', 'they', 'close', 'at', 'midnight', 'httpstcowdiikeuojx']"
92,2020-05-06 03:08:48,"['kfc', 'like', 'what', 'is', 'thi', 'httpstcos7okjrrelm']"
93,2020-05-06 03:08:03,"['kfc', 'im', 'not', 'even', 'mad', 'at', 'the', 'the', 'fact', 'that', 'i', 'ask', 'for', 'a', '12', 'peic', 'and', 'onli', 'got', 'anf', 'paid', 'for', 'a', '6', 'piec', 'but', 'someth', 'ha', 'to', 'chang', 'thi', 'is', 'annoy', 'especi', 'sinc', 'we', 'ste', 'go', 'through', 'it', 'world', 'wide', 'also', 'they', 'could', 'give', 'more', 'sauc']"
94,2020-05-06 03:05:08,"['kfc', 'i', 'tri', 'call', 'becaus', 'they', 'close', 'at', 'midnight', 'and', 'they', 'have', 'not', 'answr', 'at', 'allllllll', 'im', 'so', 'over', 'it', 'like', 'i', 'don', '’', 't', 'know', 'what', 'to', 'do', 'while', 'wait', 'for', 'my', 'food', 'there', 'wa', 'a', 'waterbug', 'crawl', 'on', 'the', 'wall', 'check', 'the', 'camera', 'i', 'should', 'have', 'took', 'that', 'as', 'a', 'sign', 'im', 'so', 'furiou']"
95,2020-05-06 03:02:35,"['kfc', 'who', 'can', 'i', 'send', 'an', 'email', 'to', 'becaus', 'i', 'am', 'highli', 'upset', 'a', 'out', 'my', 'chicken', 'i', 'went', 'in', 'to', 'your', '707', 'lenox', 'ave', 'locat', 'and', 'i', 'ask', 'for', 'boneless', 'wing', 'i', 'wa', 'so', 'excit', 'came', 'gome', 'made', 'a', 'pot', 'of', 'rice', 'throw', 'a', 'wing', 'in', 'my', 'mouth', 'and', 'there', 'wa', 'a', 'bone']"
