,created_at,tweet_text
12,2018-03-18 02:13:39,"['foi', 'eu', 'que', 'escrevi', 'httpstco9d24gdpsvc']"
13,2018-03-06 01:09:33,"['parabén', 'a', 'todo', '👏👏👏', 'malhação', 'vivaadiferença', 'httpstcosecda8m2k6']"
14,2018-03-04 02:30:23,"['laurapausini', 'sempr', 'maravilhosa', '😍', 'altashora']"
15,2018-03-03 14:06:42,"['dessamoraes23', 'oi', 'tudo', 'bom', 'que', 'dia', 'foi', 'isso', 'nunca', 'nem', 'vi', '😂😂😂😂']"
16,2018-02-26 21:41:07,"['arrepiei', 'httpstcoxhutmruxyw']"
17,2018-02-25 23:44:02,"['dessamoraes23', 'obrigada', 'pelo', 'convit', 'qualquer', 'dia', 'apareço', 'aí']"
18,2018-02-25 23:10:05,"['dessamoraes23', 'imagino', '😍', 'meu', 'sonho', 'de', 'todo', 'os', 'dia']"
19,2018-02-25 23:05:09,"['😍', 'httpstcomsbjw7vjfv']"
20,2018-02-25 23:00:18,"['paraísooo', '😍😍', 'httpstcoyszwevnja6']"
21,2018-02-25 22:58:00,"['laurapausini', 'rainhaaa', '👏👏😍']"
22,2018-02-24 21:12:39,"['dessamoraes23', 'por', 'acaso', 'você', 'viu', 'ond', 'ficou', 'o', 'sulamericanodeclub', 'eu', 'te', 'falo', 'ficou', 'lá', 'em', 'minasss', '🤣🤣🤣😛😘']"
23,2018-02-12 20:00:24,"['😍😍', 'httpstcoal1fnabmg7']"
24,2018-02-07 22:55:03,"['rougenotvz', 'só', 'músicãooo', '👏👏👏']"
25,2018-02-06 23:18:34,"['🤣🤣🤣', 'httpstcorhiwlnjwyu']"
26,2018-02-06 23:04:01,"['🤣🤣🤣🤣', 'httpstcov4q3wfszcn']"
27,2018-02-05 21:34:41,"['dessamoraes23', 'lembrei', 'de', 'você', '😁😘', 'httpstcocmrusafqv6']"
28,2018-02-03 03:03:43,"['amooooo', 'httpstcohsktglqdjm']"
29,2018-02-03 03:02:11,"['simoneesimarianomultishow', 'amoooo', '😍😍']"
30,2018-02-03 03:00:16,"['simoneesimarianomultishow', 'show', 'maravilhosooo']"
31,2018-01-21 20:16:19,"['max', '😍', 'tão', 'lindo', '😍', 'é', 'a', 'clara', 'todinho', 'iguai', 'httpstcobouzdgpb9x']"
32,2018-01-20 01:50:51,"['dessamoraes23', 'aaahhhhhhhh', 'familianestl', 'é', 'campeãoooo👏👏🏆🎉']"
33,2018-01-20 01:47:56,"['dessamoraes23', 'o', 'que', 'importa', 'é', 'o', 'agora', 'o', 'present', 'tenho', 'que', 'aproveitar', '😂😂', 'osascooooo']"
34,2018-01-19 22:57:52,"['dessamoraes23', 'ahh', 'obrigadaaa', '😂😂']"
35,2018-01-19 01:32:47,"['dessamoraes23', 'com', 'carinho', '😜😄😄', 'httpstcoh01yob0isk']"
36,2018-01-05 14:09:37,"['simoneesimarianoencontro', 'amo', 'cada', 'vez', 'maissss', '😍😍']"
37,2017-12-16 23:48:45,"['ivetesangalonomultishow', 'rainha', 'supremaaaaa', '😍😍😍😍😍']"
38,2017-12-09 11:31:04,"['genteeeeeeeeeeeeeeeeee', 'httpstcob0qnxpatdh']"
39,2017-11-21 10:31:18,"['gent', 'pra', 'que', 'issoooo', 'httpstcojqtukkvpg2']"
40,2017-11-17 21:27:59,"['muito', 'fofossss', 'httpstco9ohh0w3dwa']"
41,2017-11-16 23:57:47,"['😍😍', 'httpstcou6lfzijkbl']"
42,2017-11-13 21:52:54,"['cenão', '👏👏👏', 'httpstcotfh1kqg1np']"
43,2017-11-12 01:12:55,"['sempr', 'me', 'emociono', 'com', 'as', 'cena', 'dela', '😭😭', 'que', 'atriz', 'maravilhosasss', '👏👏😍😍', 'httpstcofqwuilq3hx']"
44,2017-11-09 14:03:34,"['orgulho', 'defin', '😍😍', 'httpstco7hc16ni7at']"
45,2017-11-06 00:01:57,"['😍😍😍😍', 'httpstcou4qsja1tcl']"
46,2017-11-04 23:08:41,"['dá', 'até', 'arrepio', 'ver', 'essa', 'jogada', '👏👏👏', 'minha', 'menina', 'jogam', 'demai', '😍😃', 'httpstcosw6rrks83h']"
47,2017-11-04 23:02:43,"['maravilhoso', '🤣🤣🤣🤣', 'httpstco21t2g9xzxi']"
48,2017-10-29 20:01:35,"['eliana', 'de', 'volta', 'maravilhosa', 'como', 'sempr', 'e', 'com', 'reportagem', 'sobr', 'a', 'rainha', 'da', 'tv', 'brasileira', 'hebe', 'camargo', '😭😭😍😍']"
49,2017-10-25 03:52:53,"['prêmiomultishow', 'anitta', 'sempr', 'maravilhosa', 'arrasando', 'muitoooo', '👏👏👏👏', 'gêniaaaa', '😍']"
50,2017-10-25 03:48:47,"['prêmiomultishow', 'minha', 'menina', 'simoneesimaria', 'maravilhosa', 'como', 'sempr', 'orgulhooooo', '👏👏😍😍']"
51,2017-10-21 02:37:04,"['aforçadoquererfin', 'novela', 'sensacion', '👏👏', 'parabén', 'a', 'todo', 'os', 'envolvido', 'gloriafperez', 'arras', 'na', 'história', 'no', 'artista', 'e', 'na', 'produção']"
52,2017-10-20 13:43:12,"['julianapa', 'e', 'paolla', 'é', 'muita', 'beleza', 'brasil', 'encontro']"
53,2017-10-16 14:03:31,"['😂😂😂😂😂', 'tá', 'difícil', 'httpstcoy4sxtyjinf']"
54,2017-10-15 18:30:23,"['charoug', 'lembro', 'de', 'vária', 'música', '😄', 'legal', 'o', 'show', '👏👏', 'todo', 'sucesso', 'para', 'ela', '🙏']"
55,2017-10-12 16:49:25,"['deixem', 'a', 'inocência', 'ser', 'a', 'part', 'princip', 'da', 'nossa', 'criança', 'por', 'favorrrr', 'felizdiadascriança']"
56,2017-10-12 16:48:38,"['feliz', 'dia', 'de', 'brincar', 'de', 'pião', 'vídeogam', 'correr', 'e', 'muita', 'outra', '⚽🏀🏐🎾🏓🏏🎱⛸️🥋🥅🛷🎮🎲🚴\u200d♀️🤾\u200d♂️🤸\u200d♀️🏄\u200d♂️🏌️\u200d♀️🏊\u200d♀️', 'felizdiadascriança']"
57,2017-10-12 16:46:34,"['feliz', 'diabrincar', 'brincar', 'e', 'brincar', 'de', 'escondeescond', 'pegapega', 'pipa', 'bolinha', 'de', 'gude', 'bola', 'escolinha', 'casinha', 'felizdiadascriança']"
58,2017-10-12 16:44:20,"['feliz', 'dia', 'do', 'acordar', 'cedo', 'para', 'assistir', 'desenho', 'comer', 'doce', 'sem', 'se', 'preocupar', 'se', 'vai', 'engordar', 'felizdiadascriança']"
59,2017-10-12 16:43:15,"['feliz', 'dia', 'do', 'pai', 'dá', '100', 'dormir', 'no', 'sofá', 'e', 'o', 'pai', 'levar', 'para', 'cama', 'sem', 'te', 'acordar', 'responsabilidad', 'ir', 'para', 'escola', 'felizdiadascriança']"
60,2017-10-12 16:40:40,"['feliz', 'dia', 'do', 'mãe', 'deixa', 'eu', 'ir', 'mãe', 'fala', 'pedi', 'para', 'o', 'seu', 'pai', 'pai', 'deixa', 'eu', 'ir', 'pai', 'fala', 'pedi', 'para', 'sua', 'mãe', 'felizdiadascriança']"
61,2017-10-11 05:44:37,"['cauãreymondnoladynight', 'que', 'homem', 'maravilhosooo', 'tatawerneck', 'sempr', 'gêniaaa', '🤣🤣']"
62,2017-10-11 04:45:55,"['christiancha', 'tão', 'lindo', '😍', 'christianchaveznothenoit']"
63,2017-10-06 15:44:45,"['teawithberna', '13']"
64,2017-10-05 14:59:40,"['essa', 'foto', '😍😍', 'httpstcoqjgasndyem']"
65,2017-10-04 20:57:28,"['feliz', 'feliz', 'muito', 'felizzz', 'diamundialrbd', 'manuuu', '😍😄', 'httpstcomw9nziz3lb']"
66,2017-10-04 20:24:12,"['diamundialrbd', 'eu', 'fico', 'toda', 'arrepiada', 'e', 'feliz', 'de', 'ver', 'que', 'meu', 'rbd', 'segu', 'muito', 'vivo', 'no', 'nosso', 'coraçõ', 'rebeld', 'é', 'muito', 'amorrr', '❤️❤️❤️❤️❤️❤️', 'httpstco9hbsm9bsc2']"
67,2017-10-04 20:16:05,"['❤️', 'httpstcox9w3qankyv']"
68,2017-10-04 20:14:24,"['anahi', 'dulcemaria', 'maiteofici', 'christiancha', 'ponchohd', 'christopheruck', 'que', 'orgulho', 'eu', 'tenho', 'de', 'você', 'diamundialrbd', '❤️', 'httpstcooyrin6trr5']"
69,2017-10-04 15:21:29,"['todossss', '❤️❤️❤️❤️❤️❤️', 'httpstco6jsia28mdi']"
70,2017-10-04 11:15:44,"['diamundialrbd', 'por', 'siempr', 'en', 'mi', 'corazón', '❤️']"
71,2017-10-03 01:49:54,"['bem', 'assim', 'mesmo', '😂😂😂😂😂😂😂😂', 'httpstcoibssxb4cot']"
72,2017-09-28 21:41:51,"['que', 'lindassssssssssss', 'httpstcod9axem7hat']"
73,2017-09-28 21:32:50,"['malhação', 'que', 'cena', 'fofa', 'me', 'emocionei', '😭', 'guto', 'e', 'benê', '😍😍']"
74,2017-09-27 03:07:03,"['só', 'assisto', 'essa', 'fazenda', 'as', 'veze', 'ma', 'sempr', 'gostei', 'da', 'flavinha', 'e', 'torço', 'para', 'ela', 'ser', 'campeã', 'ficaflavia']"
75,2017-09-27 02:12:24,"['que', 'legal', '😄😄', 'httpstcohwnnccxfud']"
76,2017-09-25 22:22:59,"['novomundo', 'linda', 'novela', 'parabén', 'a', 'todo', 'envolvido', '👏👏👏', 'sentirei', 'falta', 'da', 'leopoldina', 'dom', 'pedro', 'elvira', 'germana', 'licurgo', 'ana', 'joaquim', '😂😂😂']"
77,2017-09-22 03:04:37,"['minha', 'ivetesangalo', 'maravilhosa', 'como', 'sempr', 'thevoicebrasil']"
78,2017-09-20 02:52:26,"['sobpressao', 'que', 'série', 'sensacion', 'parabén', 'a', 'todo', 'os', 'envolvido', 'cada', 'cena', 'um', 'arrepio', '👏👏👏👏👏']"
79,2017-09-17 03:53:54,"['fergienomultishow', 'lindaaa', 'divaaaqu', 'voz', 'maravilhosa']"
80,2017-09-16 01:23:10,"['ivetesangalo', 'giseleoffici', 'rainha', 'maravilhosa', '❤️❤️', 'que', 'orgulho', 'de', 'vocêssss', 'deu', 'abenço', 'sempreee', '🙏', 'httpstcoe4pznvgtra']"
81,2017-09-15 23:12:45,"['que', 'felicidadeeee', 'deu', 'abenço', '🙏❤️', 'httpstcoevwxchvamb']"
82,2017-09-15 23:09:51,"['ivetesangalonomultishow', 'ela', 'tá', 'tão', 'feliz', 'maravilhosa', 'lindaaaa', 'rainhaaaa', 'ivetesangalo', 'te', 'amo', '❤️❤️❤️❤️❤️']"
83,2017-09-15 03:36:50,"['estou', 'assistindo', 'os', 'vídeo', 'do', 'canal', 'da', 'eufernandasouza', 'maravilhosaaaaa', '😂😂😂😂😂😂', 'assistammm']"
84,2017-09-14 00:52:22,"['maravilhosa', '❤️', 'httpstcoroodq8vdlp']"
85,2017-09-13 03:11:23,"['que', 'bençãooooo', 'lindaaaa', 'que', 'venham', 'com', 'muita', 'saúd', 'e', 'tragam', 'muita', 'alegriasssss', '🙏❤️❤️', 'httpstcoqezxeshnyz']"
86,2017-09-10 15:53:24,"['copadoscampeõ', 'valeu', 'brasill', 'mai', 'uma', 'medalha', 'dessa', 'vez', 'de', 'prata', 'ma', 'tá', 'valendooo', 'seleção', 'feminina', 'de', 'vôlei', '❤️']"
87,2017-09-07 23:32:00,"['😭😭😭😭', 'httpstcoqsw5vwp6vz']"
88,2017-09-05 17:40:54,"['😍😍', 'httpstcoo69ycdlv6o']"
89,2017-09-03 03:01:53,"['😂😂😂😂😂', 'httpstcozaeegehfyl']"
90,2017-09-03 02:59:33,"['ainnn', '😍😍😍', 'httpstcoszxgmeug']"
91,2017-08-31 14:46:46,"['niquemag', 'já', 'falei', 'sevira', '😜😅😂😂']"
92,2017-08-31 13:36:59,"['niquemag', 'feliz', 'diadonutricionista', '👏👏👏', 'quero', 'uma', 'dieta', 'que', 'eu', 'possa', 'comer', 'coisa', 'gostosa', 'e', 'emagrec', 'sevira', '😂😂😂']"
93,2017-08-30 04:27:28,"['😭😭😭😭😭😭', 'httpstcoama3xudbi2']"
94,2017-08-30 04:23:42,"['que', 'cenassss', 'fortessss', 'da', 'ivana', 'e', 'da', 'joyc', '😱😱', 'aforcadoquer']"
95,2017-08-30 02:49:05,"['caracaaaa', 'eu', 'fico', 'toda', 'arrepiada', 'vendo', 'essa', 'série', 'sobpressao', '😱']"
96,2017-08-29 00:38:26,"['ponchohd', 'feliz', 'cumpleaño', 'guapo', 'que', 'dio', 'te', 'bendiga', 'siempr', 'te', 'amo', '❤️']"
97,2017-08-26 01:56:45,"['ainnn', '😍😍', 'httpstcolhrhhj0kjl']"
98,2017-08-25 23:51:00,"['que', 'lindaaaaaa', '😍', 'httpstcoiok0yj18e0']"
99,2017-08-25 17:36:59,"['mano', '😂😂😂😂😂😂', 'o', 'povo', 'não', 'tem', 'limit', 'mesmo', 'httpstcoeswkctfsco']"
100,2017-08-25 02:34:32,"['lu1801', 'saudad', 'de', 'você', 'também', 'lu', 'e', 'do', 'seu', 'churrasco', 'e', 'do', 'litrão', 'de', 'caldo', 'de', 'cana', '😋😋😃']"
101,2017-08-25 02:29:09,"['gent', 'meu', 'deu', 'que', 'benção', '😍😍😍😍😍😍😍😍😍', 'httpstcoc1yldcamf0']"
102,2017-08-25 02:27:37,"['meu', 'deu', '😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍', 'httpstcouil1ou4yok']"
103,2017-08-24 16:44:52,"['😍', 'saudadinha', 'a', 'gent', 'tem', 'que', 'se', 'encontrar', 'para', 'rir', 'de', 'toda', 'loucura', 'que', 'foi', 'httpstcoqt6ekfvrug']"
104,2017-08-24 16:42:40,"['😍😍', 'httpstcowdovnotdi']"
105,2017-08-24 04:16:02,"['simoneesimarianothenoit', 'amo', 'tanto', '😍😍😃']"
106,2017-08-21 00:33:51,"['meu', 'deu', '😍😍😍😍😍😍😍😍😍😍', 'httpstcobqrgj5ouch']"
107,2017-08-20 15:55:24,"['gent', '😱😍😍', 'httpstcovcabv5z22a']"
108,2017-08-20 03:35:16,"['minha', 'ivetesangalo', 'sempr', 'maravilhosa', '😍😍', 'altashora']"
109,2017-08-19 22:10:24,"['valeu', 'menina', '😀😀❤️', 'mai', 'um', 'sulamericano', 'para', 'o', 'nosso', 'brasilllll', 'httpstcotwhahz6e00']"
110,2017-08-18 02:48:20,"['olha', 'o', 'tamanho', 'do', 'manu', '😅😍😍😍😍😍😍😍', 'httpstcoh9dlpgn3la']"
111,2017-08-17 13:02:44,"['ela', 'fechando', 'a', 'porta', '😂😂😂😂😂😂😂', 'httpstcosf3zt2nmn2']"
112,2017-08-16 15:52:24,"['ainnn', '😍😍😍😍😍😍😍😍😍', 'httpstcoxwbkkfvc8v']"
113,2017-08-16 04:10:27,"['ivetesangalo', 'como', 'é', 'ser', 'sempr', 'tão', 'maravilhosa', 'e', 'iluminada', 'te', 'amooo', '❤️❤️❤️', 'iveteavontadecombi']"
114,2017-08-11 20:21:42,"['😍😍😍😍', 'httpstco1vngznzzeq']"
115,2017-08-09 20:26:05,"['musicaboaaovivo', 'sertanejo', '❤️❤️❤️❤️❤️❤️❤️❤️❤️']"
116,2017-08-09 18:11:23,"['assistaregimefechado', 'maravilhosassss', 'como', 'sempr', '😍😍😃😃']"
117,2017-08-09 02:30:37,"['sobpressao', 'que', 'série', 'com', 'tema', 'e', 'cena', 'fort', 'é', 'de', 'arrepiar', '😱😭']"
118,2017-08-07 14:24:12,"['christiancha', 'feliz', 'cumpleaño', 'guapooooo', 'que', 'dio', 'te', 'bendiga', 'siempr', '👏👏🙏❤️']"
119,2017-08-07 00:29:39,"['iveteavontad', 'rainha', 'sempr', 'arrasandooo', '😍😃']"
120,2017-08-06 15:35:45,"['valeu', 'brasillllll', '🇧🇷👏👏👏', 'minha', 'menina', 'do', 'vôlei', 'maravilhosasss', 'sempr', 'me', 'dando', 'orgulho', '❤️😄😄😄', 'parabénssss', 'mai', 'um', 'grandprix']"
121,2017-08-02 02:38:36,"['sobpressao', '😨😢']"
122,2017-07-30 03:33:26,"['dessamoraes23', '😄😘']"
123,2017-07-30 03:08:40,"['manoooo', '😂😂😂😂😂😂😂😂😂😂', 'pior', 'que', 'deve', 'ser', 'né', 'dessamoraes23', 'httpstconr6wgmu8wg']"
124,2017-07-30 02:20:07,"['melhor', 'pessoa', '😂😂😂😂😂😂😂😂', 'httpstco8prboegai1']"
125,2017-07-29 13:46:42,"['eu', '👇😁', 'httpstcoceugbsdnav']"
126,2017-07-27 23:48:21,"['😂😂😂😂😂😂😂😂😂', 'httpstcob6dhnygeat']"
127,2017-07-26 03:04:16,"['sobpressao', '😱😧']"
128,2017-07-25 04:46:33,"['christopheruck', 'lindo', '😍😍😍', 'christopheremthenoit']"
129,2017-07-25 04:29:14,"['christopheremthenoit', 'maravilhosooooo', '❤️😂😀😀']"
130,2017-07-25 00:27:23,"['manooooo', 'a', 'ritinha']"
131,2017-07-17 22:42:17,"['anahi', 'y', 'manu', 'que', 'dio', 'lo', 'bendiga', '🙏', 'lo', 'amoooo', '❤️❤️', 'httpstcoif5mehaacg']"
132,2017-07-16 22:22:38,"['😂😂😂😂😂😂😂😂😂😂😂😂', 'httpstco8qflluvxv5']"
133,2017-07-16 22:19:55,"['maravilhosa', '😂😂😂😂😂', 'httpstcogbnn7xseal']"
134,2017-07-16 18:52:32,"['❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️', 'httpstcozvvsribo6d']"
135,2017-07-16 17:26:51,"['angeliquenodomingoleg', 'tão', 'linda', 'e', 'simpática', '😍😀']"
136,2017-07-15 04:17:05,"['simoneesimarianomultishow', 'que', 'show', 'maravilhosoooo', '🎶🎵😍😀']"
137,2017-07-15 03:44:16,"['ponchohd', 'maiteofici', '❤️❤️', 'httpstcody112aepih']"
138,2017-07-15 03:14:04,"['simoneesimarianomultishow', 'meu', 'deu', 'como', 'cantam', 'lindoooooo', '😍😍😍😍😍😍😍']"
139,2017-07-15 03:03:11,"['simoneesimarianomultishow', 'amoooo', '❤️❤️😀😀']"
140,2017-07-14 04:14:55,"['simoneesimarianoconversa', 'são', 'tão', 'linda', 'e', 'iluminadas😍😍❤️😀', 'amooo']"
141,2017-07-09 02:22:58,"['vaifernandinhaep23', 'eufernandasouza', 'amooo', 'ver', 'sua', 'alegria', 'brincando', 'com', 'seu', 'convidado', '🤣🤣🤣🤣']"
142,2017-07-09 02:16:19,"['vaifernandinhaep23', 'eufernandasouza', 'eliana', 'maravilhosassssssss', '❤️❤️🤣🤣🤣🤣🤣🤣🤣']"
143,2017-07-09 02:11:46,"['vaifernandinhaep23', 'eliana', 'amoooooooo', 'sua', 'risada', '🤣🤣🤣🤣🤣🤣🤣🤣🤣']"
144,2017-07-09 02:09:26,"['vaifernandinhaep23', 'adorrrroooooooo', 'eliana', '❤️❤️😀😀']"
145,2017-07-05 22:42:02,"['😍😍😍😍😍😍😍', 'httpstcovd7qjpxluy']"
146,2017-07-04 22:29:28,"['😍😍😍😍😍😍😍😍', 'httpstcocbgoaa6j56']"
147,2017-07-04 01:58:25,"['vaifernandinhaep18', 'quanta', 'recordaçõ', 'e', 'emoçõ', 'que', 'legallll', 'eufernandasouza']"
148,2017-07-04 01:47:37,"['meu', 'deu', 'que', 'perigo', 'as', 'chiquitita', 'na', 'cozinha', '😅', 'cadê', 'o', 'chefe', 'chico', 'para', 'ajudar', '😂😂😂😂😂', 'vaifernandinhaep18']"
149,2017-07-04 01:44:29,"['vaifernandinhaep18', 'que', 'bagunça', 'boa', 'com', 'as', 'miga', '😂😂😂😂😂😂', 'eufernandasouza', 'legal', 'ver', 'que', 'são', 'amiga', 'mesmo']"
150,2017-07-04 00:04:01,"['wanessacamargonotvz', 'ela', 'tem', 'vária', 'música', 'boassss', '😀']"
151,2017-07-03 00:46:36,"['simoneesimaria', 'irmã', '❤️❤️']"
152,2017-07-03 00:33:56,"['simoneesimarianomultishow', 'tão', 'maravilhosasssssss', '😍😍😀😀']"
153,2017-07-02 03:05:50,"['deminovillamix', 'tão', 'lindaaaaaa', '❤️❤️😀']"
154,2017-07-02 00:00:07,"['ivetesangalonomultishow', 'rainha', 'maravilhosaaaa', '❤️😀']"
155,2017-06-27 04:24:54,"['que', 'sorriso', 'mai', 'lindo', 'que', 'amor', '😍😍', 'httpstcoe9thrsvqp6']"
156,2017-06-27 02:47:00,"['vaifernandinhaep13', 'eufernandasouza', 'larimanoela', 'muito', 'bom', '😂😂😂😂😂😂']"
157,2017-06-26 04:48:09,"['maisasilva', 'e', 'silvio', 'santo', '😍😍', 'amo', 'ver', 'os', 'doi', 'junto', 'uma', 'relação', 'cheia', 'de', 'liberdad', 'com', 'respeito', 'admiração', 'carinho', 'e', 'puro', 'amor', '❤️❤️', 'amo', 'httpstcosapkmmgojc']"
158,2017-06-24 23:19:44,"['daydreamcon2017', 'eu', 'queroooo', '🙏🙏']"
159,2017-06-23 22:29:02,"['ainnnn', '😍😍', 'httpstco1ktpyk61jv']"
160,2017-06-23 22:11:59,"['gent', 'pra', 'que', 'isso', '😍😍😅😅', 'httpstconfal5bijrl']"
161,2017-06-23 02:42:58,"['vaifernandinhaep10', 'maisasilva', 'prialcantara', 'eufernandasouza', 'yuditamashiiro', 'você', 'são', 'muito', 'legai', 'ri', 'muito', '😂😂😂😍']"
162,2017-06-23 02:26:19,"['vaifernandinhaep10', 'maravilhosooo', '😂😂😂😂😂😂😂😂']"
163,2017-06-22 03:50:46,"['ivetesangalo', 'laurapausini', 'saudad', 'de', 'ver', 'você', 'junta', 'já', 'podem', 'se', 'encontrar', 'por', 'favor', 'amo', 'você', '❤️❤️', 'httpstcokfqyk9gor9']"
164,2017-06-22 00:26:46,"['prialcantara', 'multishow', 'maisasilva', 'eufernandasouza', 'yuditamashiiro', 'muito', 'bommm', '😂😂😂😂😂😂😂😂😂']"
165,2017-06-20 23:49:08,"['maisasilva', 'sou', 'muito', 'sua', 'fã', '❤️❤️']"
166,2017-06-17 02:31:16,"['meu', 'deu', 'quanto', 'amorrrr', '😍😍😍😍😍😍', 'httpstcowcledsjhlf']"
167,2017-06-17 02:26:54,"['simariamend', 'parabénssss', 'tudo', 'de', 'bom', 'que', 'deu', 'te', 'abenço', 'que', 'você', 'seja', 'muito', 'felizzzz', 'e', 'todo', 'sucesso', 'sempr', '👏👏🙏❤️']"
168,2017-06-16 03:47:39,"['conversacombi', 'anitta', 'você', 'é', 'muito', 'genial', '👏👏👏👏👏', 'merec', 'todo', 'sucesso', 'do', 'mundo', '🙏❤️']"
169,2017-06-16 02:17:43,"['vaifernandinhaep04', 'anitta', 'eufernandasouza', 'você', 'são', 'maravilhosassss', '😂😂😂😂😂😂😂😂']"
170,2017-06-14 02:21:59,"['vaifernandinhaep2', 'muito', 'bommm', 'tatawerneck', 'você', 'é', 'muito', 'iluminada', '🙏❤️']"
171,2017-06-11 15:55:59,"['torneiodemontreux', 'valeuuuu', 'brasilllll', '👏👏👏👏👏', 'minha', 'menina', 'sempr', 'me', 'enchendo', 'de', 'orgulho', '😍❤️🙏']"
172,2017-06-04 02:32:13,"['simoneesimarianoaltashora', 'tanto', 'orgulho', 'da', 'minha', 'coleguinha', '😍😍😀😀']"
173,2017-06-01 03:06:44,"['sesnoprofissaoreport', 'minha', 'menina', 'sempr', 'tão', 'linda', 'e', 'simpática', '❤️❤️', 'simoneesimaria', 'meu', 'amor', 'merecem', 'todo', 'sucesso', 'do', 'mundo', '🙏']"
174,2017-05-30 22:24:36,"['eramo', 'muy', 'unido', '😍😍😍😍😍😍', 'httpstcob6hloryxu9']"
175,2017-05-29 17:33:30,"['❤️❤️', 'httpstco7txnmxnc5n']"
176,2017-05-27 17:05:49,"['ivetesangalo', 'minha', 'rainha', 'parabénsss', 'tudo', 'de', 'bom', 'que', 'deu', 'te', 'abenço', 'que', 'você', 'seja', 'muito', 'felizzz', 'e', 'continu', 'sendo', 'maravilhosa', '❤️❤️❤️']"
177,2017-05-25 01:42:43,"['simones', 'parabénssssss', 'tudo', 'de', 'bom', 'deu', 'te', 'abenço', 'que', 'você', 'seja', 'muito', 'felizzzzz', 'e', 'que', 'continu', 'cantando', 'maravilhosament', '❤️❤️❤️']"
178,2017-05-23 21:37:33,"['amooo', '❤️❤️❤️', 'httpstcoxrgd30rmcr']"
179,2017-05-21 00:57:33,"['😂😂😂😂😂😂😂😂', 'lamborghiniem', '❤️❤️❤️❤️', 'httpstcozpvjcedpdh']"
180,2017-05-20 01:23:43,"['amoooooo', '❤️❤️', 'lindassssss', 'httpstcofaizhxzr9t']"
181,2017-05-19 22:03:25,"['niquemag', 'olha', 'issooooo', '😍😍😍😍😍😍', 'httpstcocvflggf1ul']"
182,2017-05-19 14:47:27,"['tão', 'lindossss', '😍😍😍😍😍😍😍', 'httpstconqodkqdptr']"
183,2017-05-17 22:16:47,"['tatawerneck', 'ivet', 'sangalo', 'monica', 'iozzi', 'miá', 'mello', 'paulinho', 'serra', 'fabio', 'porchat', 'vish', 'tem', 'muita', 'gent', 'legal', 'que', 'eu', 'queria', 'ver', 'com', 'você', '😄😄']"
184,2017-05-17 14:15:24,"['que', 'dio', 'te', 'bendiga', '🙏😍😀', 'felices23matadora', 'httpstcokn4unmfmyj']"
185,2017-05-16 01:17:41,"['httpstcoqx7btpozpm', 'que', 'grand', 'artista', 'é', 'anahi', 'que', 'orgulho', 'vejam', 'toda', 'a', 'produção', 'que', 'é', 'um', 'show', 'dela', 'que', 'show', 'maravilhoso', 'meu', 'deu', '👏👏👏']"
