,created_at,tweet_text
50,2013-12-10 17:03:11,"['“', 'thelov', 'we', 'tire', 'of', 'snack', 'lmao', '”', 'forreal', 'though', 'lol']"
51,2013-12-10 17:01:13,"['im', 'hungri', 'now', 'who', 'cook', 'the', 'struggl', 'is', 'real', 'over', 'here', 'got', 'pancak', 'mix', 'no', 'syrup', 'jelli', 'but', 'no', 'biscuit', 'lol']"
52,2013-12-10 16:35:16,"['“', 'amourme2', 'bro', 'dont', 'go', 'on', 'campu', 'it', 'a', 'set', 'up', '”', 'lol', 'what', 'the', 'setup']"
53,2013-12-10 16:33:28,"['“', 'mskarribbi', 'victoriay2012', 'lmao', 'naw', 'im', 'jp', 'but', 'my', 'one', 'for', 'today', 'my', 'teacher', 'just', 'cancel', 'the', 'whole', 'final', '”', 'dang', 'lucki']"
54,2013-12-10 16:26:37,"['so', 'if', 'we', 'drive', 'up', 'to', 'the', 'librari', 'they', 'wont', 'ticket', 'my', 'car']"
55,2013-12-10 16:23:02,"['amourme2', 'oh', 'yea', 'fasho', 'and', 'as', 'busi', 'as', 'thi', 'professor', 'is', 'he', 'would', 'post', 'it', 'onlin', 'hmmmm', '😁']"
56,2013-12-10 16:20:35,"['lilcourt', 'they', 'open', 'til', '4', 'today']"
57,2013-12-10 16:19:59,"['“', 'yellagotemal', 'victoriay2012', 'understood', 'readi', 'to', 'turn', 'up', 'huh', 'lol', '”', 'ye', 'and', 'start', 'my', 'christma', 'break']"
58,2013-12-10 16:17:34,"['amourme2', 'yesss', 'girl', 'lol']"
59,2013-12-10 16:16:52,"['the', 'struggl', 'is', 'to', 'real', 'for', 'those', 'who', 'work', 'on', 'campu', 'them', 'check', 'gone', 'suck', '😡']"
60,2013-12-10 16:15:00,"['yellagotemal', 'uh', 'caus', 'folk', 'tryna', 'get', 'these', 'final', 'over', 'with']"
61,2013-12-10 16:14:11,"['“', 'territini', 'victoriay2012', 'we', 'rare', 'cook', '”', 'dang', 'forreal', 'it', 'seem', 'like', 'yall', 'alway', 'cook']"
62,2013-12-10 16:13:07,"['“', 'territini', 'victoriay2012', 'when', 'you', 'find', 'out', 'ill', 'be', 'right', 'over', 'ahaha', '”', 'hahahaha', 'yall', 'aint', 'cook', 'today', 'yall', 'alway', 'cook', 'lol']"
63,2013-12-10 16:11:38,"['“', 'wantsomete', 'some', 'of', 'yall', 'do', 'not', 'go', 'to', 'unt', 'yet', 'your', 'so', 'concern', 'about', 'thi', '”', 'exactli', 'i', 'wa', 'think', 'the', 'same', 'thing']"
64,2013-12-10 16:10:58,"['“', 'territini', 'victoriay2012', 'what', 'you', 'cook', 'that', 'way', 'today', '”', 'girl', 'i', 'dont', 'even', 'know', 'im', 'still', 'in', 'the', 'bed', 'wa', 'tri', 'to', 'studi', 'lol']"
65,2013-12-10 16:05:09,"['mskarribbi', 'dang', 'you', 'done', 'bro']"
66,2013-12-10 16:03:06,"['man', 'i', 'rush', 'home', 'from', 'beyonc', 'concert', 'last', 'night', 'to', 'studi', 'hard', 'for', 'my', 'final', 'today', 'ugh', 'unteaglealert', '😡']"
67,2013-12-10 15:58:49,"['“', 'dreddieeddi', '“', 'mostimport', 'i', 'just', 'want', 'campu', 'to', 'be', 'open', 'so', 'i', 'can', 'go', 'to', 'work', '”', 'paycheck', 'gone', 'be', 'so', 'weaaaaak', '”', 'lol', 'forreal', 'though', '😢']"
68,2013-12-10 15:50:17,"['and', 'weve', 'been', 'close', 'yet', 'again', 'omg', 'i', 'realli', 'want', 'to', 'get', 'thi', 'final', 'over', 'with', 'today', 'it', 'better', 'be', 'onlin', 'now', 'no', 'reschedul']"
69,2013-12-09 20:04:28,"['“', 'mckenzlw', 'victoriay2012', 'tooooooo', 'mani', 'distract', 'vicki', '”', 'i', 'know', 'it', 'hunni', 'i', 'know', 'lol']"
70,2013-12-09 20:01:54,"['“', 'mckenzlw', 'victoriay2012', 'me', 'too', 'but', 'instead', 'i', 'got', 'to', 'download', 'music', '😕', '”', 'girl', 'i', 'laid', 'down', 'and', 'start', 'play', 'in', 'my', 'phone']"
71,2013-12-09 19:59:54,"['“', 'mckenzlw', 'i', 'realli', 'should', 'spend', 'the', 'rest', 'of', 'my', 'day', 'finish', 'my', 'paper', 'and', 'studi', '”', 'girl', 'i', 'been', 'tri', 'for', 'the', 'past', 'hour', '😢']"
72,2013-12-09 19:59:19,"['“', 'misstaychanel', 'victoriay2012', 'yesss', 'oh', 'well', 'back', 'to', 'realiti', 'lol', '”', 'yea', 'and', 'then', 'it', 'all', 'over', 'friday', 'lol']"
73,2013-12-09 19:57:03,"['“', 'misstaychanel', 'bro', 'im', 'mad', 'i', 'just', 'need', 'unt', 'to', 'close', 'for', 'one', 'more', 'day', '”', 'girl', 'you', 'and', 'me', 'both', 'lol']"
74,2013-12-09 18:31:11,"['i', 'realli', 'wan', 'na', 'dye', 'my', 'hair', 'again', 'what', 'color', 'should', 'i', 'get', 'twitter', 'someth', 'bold', 'someth', 'new']"
75,2013-12-07 00:02:43,"['omg', 'i', 'got', 'ta', 'get', 'back', 'down', 'to', 'that', 'size', 'fbf', 'homecomingparti', 'highschoolday', 'httptco2z331og5pp']"
76,2013-12-05 00:35:55,"['so', 'to', 'notorioush', 'happi', 'founder', 'day', 'yall']"
77,2013-12-02 16:47:40,"['today', 'on', 'thi', 'great', 'decemb', '2', '2013', 'id', 'like', 'to', 'give', 'thi', 'veri', 'special', 'ladi', 'a', 'veri', 'special', 'si', 'happy…', 'httptcoo9iy936hu7']"
78,2013-12-01 03:46:55,"['“', 'mckenzlw', 'when', 'michael', 'eali', 'sad', 'im', 'sad', '”', 'right', 'though', '😢']"
79,2013-11-13 04:27:27,"['someon', 'i', 'can', 'call', 'my', 'sister', 'the', 'turn', 'up', 'wa', 'soooooooo', 'real', 'for', 'my', 'twin', 'birthday', '😘😘😘😘', 'latepost…', 'httptcovkjrkg4han']"
80,2013-11-13 04:19:57,"['just', 'a', 'coupl', 'if', 'bad', 'chick', 'the', 'turn', 'up', 'wa', 'tooooooo', 'real', 'latepost', 'theultimatium', 'unthomecoming2k13…', 'httptco6qbsbgmpvb']"
81,2013-11-10 07:44:20,"['“', 'justdevin', 'nigga', 'dont', 'know', 'how', 'to', 'actsmh', '”', 'exactli']"
82,2013-11-04 22:55:52,"['miss', 'fthgbsn', 'and', 'chellyvonn']"
83,2013-11-04 22:55:01,"['so', 'with', 'that', 'be', 'said', 'me', 'and', 'my', 'girl', 'gone', 'be', '2lyv', 'in', 'the', 'flesh', 'kyzmaneuniqu', 'kenyakeepup', 'thelov', 'asapfort']"
84,2013-11-04 22:51:29,"['the', 'turn', 'up', 'is', 'gone', 'be', 'so', 'real', 'thi', 'weekend']"
85,2013-11-04 22:50:54,"['so', 'test', 'thursday', 'studi', 'all', 'day', 'everyday', 'until', 'thursday', 'unthc2k13', 'is', 'gone', 'be', 'my', 'celebr', 'and', 'my', 'girl', 'kyzmaneuniqu', 'birthday', 'saturday']"
86,2013-10-27 17:17:26,"['“', 'kyzmaneuniqu', 'been', 'outta', 'there', 'sinc', '8', 'just', 'now', 'wake', 'up', 'smhweekend', 'with', 'victoriay2012', '”', 'hahaha', 'i', 'cant', 'deal']"
87,2013-10-20 14:21:06,"['havent', 'seen', 'thi', 'person', 'in', 'what', 'feel', 'like', 'year', 'it', 'hard', 'to', 'keep', 'up', 'with', 'thi', 'young', 'ladi', 'because…', 'httptcovzhzo0u3pm']"
88,2013-10-08 23:43:31,"['i', 'need', 'to', 'join', 'organ', 'asap', 'what', 'are', 'some', 'suggest']"
89,2013-10-08 23:42:25,"['definit', 'cook', 'fish', 'tonight', 'im', 'starv']"
90,2013-10-08 23:37:46,"['cassidyteelon', 'meant', 'home', 'lol']"
91,2013-10-08 23:37:21,"['cassidyteelon', 'miss', 'you', 'more', 'hun', 'ill', 'be', 'gone', 'next', 'weekend', 'tell', 'teelon', 'i', 'want', 'spaghetti', '😘']"
92,2013-10-08 23:36:33,"['“', 'ursylafol', 'the', 'fact', 'i', 'broke', 'a', 'nail', 'a', 'work', 'ltlt', '”', 'omg', 'dont', 'you', 'just', 'hate', 'that']"
93,2013-10-08 23:34:57,"['“', 'cassidyteelon', 'omg', 'omg', 'my', 'dad', 'got', 'the', 'job', '👏👏👏😭😭😃😃😃😄😄😄🎉🎉🎊🎈🎉🎈🎊🎈🎊🎈🎉🎊🎊🎉', '”', 'tell', 'dad', 'i', 'said', 'congrat']"
94,2013-10-08 03:07:40,"['im', 'earn', 'mpoint', 'reward', 'in', 'moviefon', 'httptcomrk5lcrg8p']"
95,2013-10-04 04:06:58,"['that', 'type', 'of', 'night', 'ahh', 'yess', '🙌', 'who', 'doesnt', 'love', 'breakfast', 'for', 'dinner', 'pancak', 'egg', 'sausag', 'bacon…', 'httptcold4pzkythc']"
96,2013-10-02 22:43:19,"['picstitch', 'there', 'i', 'go', 'feel', 'myself', 'again', 'live', 'my', 'life', 'like', 'it', 'golden', 'lol', 'ootd', 'black…', 'httptcowhaakbjki9']"
97,2013-10-02 13:22:30,"['happi', 'freak', 'belat', 'birthday', 'to', 'my', 'boo', 'my', 'ace', 'my', 'day', '1', 'chick', 'i', 'miss', 'you', 'and', 'i', 'love', 'you', 'wish', 'i', 'was…', 'httptco9h72pmfr85']"
98,2013-10-01 21:27:00,"['picstitch', 'im', 'so', 'love', 'my', 'new', 'look', 'right', 'now', 'cant', 'you', 'tell', 'im', 'feel', 'myself', 'lol', 'stylesbyashley…', 'httptcomeme8zsfr8']"
99,2013-10-01 02:19:22,"['picstitch', 'love', 'my', 'new', 'hair', 'so', 'simplyyash', 'if', 'you', 'need', 'yo', 'hair', 'beat', 'hit', 'thi', 'girl', 'up', 'she', 'badd…', 'httptcoqvemtc48nn']"
100,2013-09-29 20:59:43,"['all', 'my', 'chick', 'is', 'bang', 'bang', 'bang', 'aaayyye', 'le', 'turn', 'up', 'beamer', 'goodtim', 'funnight', 'turnup…', 'httptcojznjb8xjbd']"
101,2013-09-28 19:46:47,"['picstitch', 'great', 'breakfast', 'to', 'start', 'off', 'a', 'great', 'day', 'thi', 'food', 'gave', 'me', 'so', 'much', 'life', 'pancak', 'eggs…', 'httptcoqym8z0yiao']"
102,2013-09-27 17:03:47,"['i', 'cant', 'wait', 'pt2', 'of', 'my', 'birthday', 'bout', 'to', 'be', 'live', 'my', 'baddi', 'gone', 'be', 'there', 'we', 'bout', 'to', 'turn', 'up', 'forreal', 'aaaayyyyeee']"
103,2013-09-27 17:01:47,"['my', 'nigga', 'kenyakeepup', 'gone', 'alway', 'be', 'there', 'down', 'for', 'it', 'all', 'hahahaha']"
104,2013-09-26 15:36:07,"['doe', 'anyon', 'on', 'campu', 'have', 'a', 'regular', 'calcul', 'i', 'can', 'borrow', 'forreal', 'though']"
105,2013-09-25 00:35:31,"['my', 'professor', 'said', 'if', 'you', 'dont', 'vote', 'and', 'you', 'have', 'the', 'legal', 'right', 'to', 'do', 'so', 'you', 'have', 'no', 'opinion', 'wow']"
106,2013-09-24 02:15:40,"['picstitch', 'twin', 'is', 'the', 'ultim', 'best', 'thank', 'you', 'for', 'my', 'gift', 'boo', 'turnup', 'tooreal', 'mysi', 'loveher…', 'httptcowgamvmqfhg']"
107,2013-09-24 01:47:21,"['kenyakeepup', 'thank']"
108,2013-09-24 01:36:41,"['“', 'shirese93', 'victoriay2012', 'happi', 'birthday', 'boo', '”', 'thank', 'boo']"
109,2013-09-23 05:16:06,"['“', 'scutermacsosa', 'victoriay2012', 'happi', 'birthday', 'vicki', '”', 'thank', 'ya', 'scotti', 'lol']"
110,2013-09-23 05:09:09,"['“', '2laaiinz', 'victoriay2012', 'happi', 'birthday', 'mom😃😃👩', 'miss', 'you', 'have', 'a', 'great', 'day', '”', 'hahaha', 'thank', 'boo', 'and', 'i', 'will']"
111,2013-09-23 05:08:05,"['“', 'rosieleeb', 'happi', 'birthday', 'victoriay2012', 'love', 'you', '”', 'thank', 'alex', '😘']"
112,2013-09-23 05:07:49,"['“', 'thelov', 'it', 'victoriay2012', 'bday😝☺😁', '”', 'aww', 'thank', 'shir', 'shir']"
113,2013-09-23 05:06:41,"['“', 'jasonthomas13', 'a', 'big', 'birthday', 'so', 'to', 'victoriay2012', 'happi', 'birthday', 'youngin', 'hope', 'you', 'enjoy', 'it', 'lol', '”', 'aww', 'thank', 'you']"
114,2013-09-23 05:02:45,"['it', 'my', 'birthday', 'insta', 'aaaayyye', '20yearsold', 'thankgod', 'i', 'made', 'it', 'turnup', 'time', 'httptcolrykaj2gwg']"
115,2013-09-22 17:12:18,"['thelov', 'hahaha', 'we', 'on', 'our', 'way', 'back', 'now', 'lol']"
116,2013-09-22 17:07:57,"['part', '1', 'birthday', 'weekend', 'with', 'babe', 'wa', 'amaz', 'im', 'such', 'a', 'lucki', 'girl', 'to', 'have', 'him', 'part', '2', 'come', 'up', 'ha', 'to', 'be', 'best', 'birthday', 'ever', 'so', 'far', '😘']"
117,2013-09-22 05:33:44,"['the', 'best', 'cupcak', 'ever', 'happi', 'earli', 'birthday', 'to', 'me', 'aww', 'i', 'love', 'it', 'i', 'feel', 'so', 'love', '😍😍', 'httptco0tsipipc6d']"
118,2013-09-22 05:31:49,"['one', 'of', 'the', 'best', 'birthday', 'gift', 'ever', 'i', 'know', 'im', 'so', 'late', 'but', 'i', 'final', 'get', 'to', 'see', 'my', 'girl', 'beyonc', 'in…', 'httptcov3jqxvwo23']"
119,2013-09-19 18:09:35,"['“', 'territini', 'victoriay2012', 'i', 'miss', 'you', '”', 'miss', 'you', 'more', '😀😀😀']"
120,2013-09-19 13:30:20,"['merxot', 'are', 'you', 'at', 'work']"
121,2013-09-18 03:41:37,"['picstitch', 'thi', 'what', 'happen', 'when', 'you', 'play', 'in', 'my', 'phone', 'lol', 'hahahahaha', 'twin', 'goofyfac', 'kyzmaneuniqu', 'httptcoymsnt1idxh']"
122,2013-09-10 05:11:32,"['aww', 'the', 'feel', 'of', 'a', 'fresh', 'new', 'set', 'latepost', 'inspir', 'from', 'territini', 'and', 'the', 'amazing…', 'httptcoaujmcgmjv']"
123,2013-09-03 02:20:03,"['“', 'chanieerae', 'victoriay2012', 'love', 'you', 'be', 'safe', 'in', 'colleg', '”', 'will', 'do', 'ma', 'you', 'too', 'be', 'safe', 'in', 'the', 'real', 'world']"
124,2013-09-03 02:15:56,"['i', 'love', 'you', 'chanieerae']"
125,2013-09-03 02:08:00,"['“', 'thelov', 'god', 'is', 'prepar', 'him', 'for', 'you', 'you', 'just', 'arent', 'readi', 'yet', 'victoriay2012', 'ha', 'been', 'my', 'rock', 'lowkey', 'lol', '”', 'aww', 'i', 'tri', 'to', 'be', 'shirt']"
126,2013-09-03 02:06:52,"['my', 'roommat', 'ha', 'been', 'under', 'me', 'all', 'weekend', 'god', 'thelov']"
127,2013-08-23 21:22:54,"['ive', 'just', 'updat', 'my', 'profession', 'profil', 'on', 'linkedin', 'connect', 'with', 'me', 'and', 'view', 'my', 'profil', 'httptco1kuojd8cpb', 'in']"
128,2013-08-20 01:00:29,"['im', 'alreadi', 'readi', 'for', 'next', 'week', 'episod', 'lol']"
129,2013-08-20 00:56:48,"['what', 'yall', 'think', 'evelyn', 'should', 'do']"
130,2013-08-20 00:52:37,"['uhoh', 'suzi', 'lol']"
131,2013-08-20 00:11:06,"['dang', 'tami', 'still', 'tryna', 'get', 'her', 'anger', 'manag', 'togeth', 'hahahaha', 'lol']"
132,2013-08-20 00:07:42,"['evelyn', 'still', 'bad', 'af']"
133,2013-08-20 00:06:40,"['oh', 'shoot', 'basketballw', 'is', 'on', '👀']"
134,2013-08-19 02:55:34,"['rosieleeb', 'no', 'stuff', 'for', 'the', 'apart', 'lol']"
135,2013-08-19 02:50:29,"['liyahthefinest', 'yea']"
136,2013-08-19 02:49:29,"['liyahthefinest', 'shoot', 'here', 'in', 'town', 'unless', 'i', 'cant', 'find', 'anyth', 'lol']"
137,2013-08-19 02:45:58,"['shaynaquick', 'it', 'doesnt', 'matter', 'wherev']"
138,2013-08-19 02:43:19,"['shaynaquick', 'i', 'wan', 'na', 'get', 'some', 'stuff', 'for', 'my', 'apart', 'wa', 'wander', 'if', 'you', 'want', 'to', 'come', 'with']"
139,2013-08-19 02:41:48,"['shaynaquick', 'will', 'do', 'darl', 'will', 'do', 'wyd', 'tomorrow', 'anyway']"
140,2013-08-19 02:40:42,"['go', 'apart', 'shop', 'tomorrow']"
141,2013-08-19 02:39:36,"['shaynaquick', 'lol', 'ill', 'definit', 'be', 'there', 'too', 'move', 'back', 'in', 'thi', 'weekend']"
142,2013-08-19 02:38:07,"['shaynaquick', 'hunni', 'i', 'know', 'miss', 'you', 'more', '😘']"
143,2013-08-19 02:36:35,"['shaynaquick', 'you', 'shouldv', 'stay', 'silli', 'girl', 'lol']"
144,2013-08-19 02:35:44,"['onli', '5', 'more', 'day', 'to', 'be', 'reunit', 'thelov', 'kyzmaneuniqu', 'cant', 'wait', '😬😀']"
145,2013-08-19 02:34:14,"['basketbal', 'wive', 'come', 'on', 'tomorrow', 'cant', 'wait', 'to', 'see', 'it', 'evelynlozada', 'bout', 'to', 'go', 'in']"
146,2013-08-16 01:39:34,"['found', 'thi', 'while', 'clean', 'the', 'good', 'ole', 'day', 'tbt', 'beentogethersincewewaslittl', '3rdgrade', 'carver…', 'httptcoktk94vsrpg']"
147,2013-08-11 20:39:11,"['my', 'mommi', 'final', 'graduat', 'yesterday', 'i', 'wa', 'super', 'excit', 'and', 'super', 'proud', 'of', 'her', 'inspir', 'goddidit', 'httptcokcrah0df1r']"
148,2013-08-09 22:07:43,"['tomorrow', 'at', '930', 'am', 'my', 'mam', 'will', 'be', 'graduat', 'from', 'texa', 'aampm', 'commerc', 'at', 'the', 'field', 'hous', 'i', 'cant', 'even…', 'httptcof9spkwoyyy']"
149,2013-08-07 16:04:56,"['my', 'mommi', 'and', 'i', 'at', 'church', 'rep', 'our', 'school', 'universityofnorthtexa', 'texasaampmcommerc', 'greennwhite…', 'httptcoyvzjfkpewa']"
150,2013-07-29 00:53:36,"['picstitch', 'im', 'so', 'excit', 'to', 'be', 'live', 'with', 'these', 'crazi', 'chick', 'thi', 'come', 'fall', 'so', 'come', 'on', 'august', '24th…', 'httptcow017ivxior']"
151,2013-07-29 00:19:34,"['jazzreeail', 'lol', 'im', 'super', 'late', 'dont', 'get', 'on', 'twitter', 'that', 'often', 'but', 'faith', 'shirdel', 'and', 'qua']"
152,2013-07-26 18:25:27,"['listen', 'up', 'everybodi', 'so', 'to', 'my', 'girl', 'jazzy18bbi', 'she', 'cool', 'down', 'to', 'earth', 'and', 'dont', 'mind', 'let', 'you', 'know…', 'httptcofoni3u0f7l']"
153,2013-07-14 05:42:12,"['picstitch', 'scream', 'all', 'the', 'way', 'from', 'the', 'g', 'happyfreakingbirthday', 'to', 'one', 'of', 'my', 'baddest', 'chicks…', 'httptcoeit8qbg44b']"
154,2013-07-09 17:56:52,"['picstitch', 'to', 'me', 'it', 'also', 'twintuesday', 'so', 'mani', 'peopl', 'constantli', 'tell', 'me', 'omg', 'you', 'look', 'like', 'rudi', 'from…', 'httptcolfzigjj5x']"
