,created_at,tweet_text
17,2016-09-13 20:07:52,"['the', 'storm', 'up', 'north', 'ha', 'brought', 'out', 'all', 'the', 'snail', 'pleas', 'watch', 'where', 'you', 'walk', 'peopl', 'mcr', 'storm', 'snailprotectionleagu', 'saynotothecrunch']"
18,2016-08-31 21:46:31,"['bake', 'off', '😱', 'illeatabitofcarpet', 'canyougrabmyjug', 'yoursistertastesgreat', 'innuendobingo', 'havingalaugh', 'purefilth', 'britishbakeoff']"
19,2016-08-22 21:10:35,"['elbow', 'the', 'greatest', 'love', 'song', 'holycowiloveyourey', 'httpstcot3hjngh0bb']"
20,2016-08-22 20:57:49,"['blossom', 'getaway', '😍', 'httpstcoxdswbxfwlo']"
21,2016-08-19 06:37:49,"['btuk', 'for', 'a', 'commun', 'compani', 'your', 'lack', 'of', 'commun', 'with', 'custom', 'is', 'a', 'joke', 'how', 'do', 'i', 'make', 'a', 'complaint', 'fume']"
22,2016-06-27 21:51:01,"['natski89', 'malinsaramakeup', 'loveisland', '😂😂😂']"
23,2016-06-27 21:50:00,"['natski89', 'malinsaramakeup', 'loveisland', 'have', 'you', 'never', 'paint', 'anyth', 'with', 'a', 'stick', '🙈😂']"
24,2016-06-14 20:55:23,"['⚡️', '“', 'let', 'greenscreen', 'the', 'queen', '”', 'httpstcooyzrikxomv']"
25,2016-06-11 18:57:03,"['savetheempir', 'burnley', 'empir', 'the', 'inn', 'on', 'the', 'wharf', 'httpstcoujgc9t2ego']"
26,2016-05-07 17:23:30,"['happi', 'to', 'be', 'appreci', 'happi', 'thankyou', 'flower', 'rose', 'daisi', 'white', 'green', 'clean', 'fresh…', 'httpstcowegzweo2dt']"
27,2016-04-24 12:57:14,"['ingleborough', 'yorkshir', 'yorkshiredal', 'walk', 'pole', 'sky', 'mountain', 'view', 'ingleborough', 'summit', 'httpstcoalrbii1om']"
28,2016-04-23 18:19:26,"['janesapp', 'tire', '😊👍']"
29,2016-04-23 15:53:36,"['janesapp', 'thank', '😊']"
30,2016-04-23 15:53:06,"['janesapp', 'three', 'peak', 'httpstcohznvgrgflc']"
31,2016-04-23 15:52:26,"['three', 'peak', 'janesapp', 'top', 'of', 'penygh', 'threepeak', 'httpstcovhsim4p4io']"
32,2016-04-23 03:48:45,"['today', 'is', 'the', 'yorkshir', 'three', 'peak', '😱', 'for', 'janesapp', 'check', 'out', 'my', 'threepeak', 'janesapp', 'justgiv', 'page', 'httpstcoudouncxtaw']"
33,2016-04-17 08:28:47,"['not', 'a', 'cloud', 'in', 'the', 'sky', 'in', 'lincoln', 'thi', 'morn', 'run', 'sun', 'blueski', '10k', 'asdafoundation…', 'httpstcoxbgqtvmb2r']"
34,2016-04-17 08:12:50,"['just', 'arrivedlincoln', 'for', 'today', '10k', 'im', 'fundrais', '4', 'janesapp', 'use', 'justgiv', 'check', 'out', 'my', 'justgiv', 'page', 'httpstcobkrjudojyo']"
35,2016-04-15 22:21:57,"['99', 'noregret', 'life', 'love', 'dowhatmakesyouhappi', 'httpstcojhboppzuga']"
36,2016-03-30 23:13:18,"['if', 'you', 'have', 'a', 'broken', 'heart', 'watch', 'thi', 'preach', 'httpstcoxbpynmcsjn']"
37,2016-03-27 20:22:59,"['rememb', 'mexico', 'hammock', 'smile', 'holiday', 'takemeback', 'mexico', 'love', '😎', 'httpstcoykk5h1hnua']"
38,2016-03-18 05:53:24,"['lifeisshort', 'breaktherul', 'explor', 'dream', 'discov', 'live', 'life', 'marktwain', 'behappi', 'inspo…', 'httpstcok2mhnye53m']"
39,2016-03-16 21:52:18,"['mrbeast06', 'haha', 'sorri', 'mate', 'it', 'amaz', '😎']"
40,2016-03-16 21:00:45,"['not', 'sure', 'it', 'get', 'much', 'better', 'than', 'thi', 'holiday', 'sunshin', 'mexico', 'springbreak2016', 'beach', 'sea', 'love', '😎', 'httpstco1mrsi2nzyn']"
41,2016-03-05 21:59:08,['httpstcojivrejl8qb']
42,2016-03-05 20:15:09,"['star', 'fade', 'chang', 'life', 'dosometh', 'love', 'live', 'oasi', 'httpstcoi9g8ltgkfl']"
43,2016-03-05 20:14:02,"['neverchang', 'whatsbeenandgon', 'httpstcotvwxy6taau']"
44,2016-02-25 19:54:15,"['my', 'love', 'hat', 'from', 'winterrunuk', 'arriv', 'today', 'look', 'forward', 'to', 'nice', '10k', 'on', 'sunday', 'run…', 'httpstcodyp1pcusju']"
45,2016-02-24 08:49:14,"['janesapp', 'justgiv', 'so', 'far', 'so', 'good', 'onto', 'week', '2', 'and', 'enjoy', 'increas', 'the', 'mileag', 'tri', 'not', 'to', 'feel', 'intimid', 'by', 'the', 'mile', 'ahead']"
46,2016-02-24 08:09:31,"['i', 'am', 'fundrais', 'for', 'janesapp', 'donat', 'to', 'my', 'justgiv', 'page', 'httpstcoye1johyoi']"
47,2016-02-24 00:34:45,"['sorri', 'bullshit', 'allergi', 'httpstcoy5du7lqbev']"
48,2016-02-23 22:03:04,"['allofthisistemporari', 'httpstcovdmm3fzczj']"
49,2016-02-22 22:26:38,"['beyoncé', 'irreplac', 'httpstcovd7upnclh7']"
50,2016-02-21 12:16:46,"['singingringingtre', 'burnley', 'run', 'windi', 'howl', '😱', 'httpstcognlwyari0m']"
51,2016-02-21 12:10:11,"['just', 'been', 'for', 'a', 'nice', '135km', 'run', 'what', 'for', 'sunday', 'lunch', 'rtdfacebook', 'httpstcoyca5lhdsep']"
52,2016-02-05 08:20:53,"['threeuksupport', 'hi', 'still', 'noth', 'ng1', '6hh', 'thank']"
53,2016-02-04 23:25:12,"['threeuksupport', 'is', 'there', 'a', 'current', 'network', 'issu', 'in', 'nottingham', 'ive', 'had', 'no', 'signal', 'all', 'even', 'help']"
54,2016-01-26 20:56:08,"['restart2016', 'httpstcosbodunvcw9']"
55,2016-01-24 23:31:05,"['purposeoflif', 'httpstcowfwfzllx0t']"
56,2015-12-21 23:22:41,"['luisaomielan', 'cours', 'they', 'were', 'you', 'made', 'themiv', 'been', 'the', 'girl', 'that', 'made', 'those', 'curtain', 'feel', 'like', 'i', 'learnt', 'a', 'lot', 'tonight', 'so', 'thank', 'you', 'x']"
57,2015-12-21 22:43:49,"['accentuatethepositiveeliminatetheneg', 'httpstcocs6ziqetmk']"
58,2015-12-21 22:38:41,"['luisaomielan', 'absolut', 'smash', 'it', 'at', 'glee', 'club', 'nottingham', 'tonight', 'i', 'made', 'you', 'these', 'curtain', '😂😂😂']"
59,2015-11-03 19:07:45,"['natski89', '😂', 'httpstcokge9jqedwr']"
60,2015-11-01 12:47:47,"['thi', 'place', '❤️', 'guernsey', 'love', 'travel', 'sea', 'cliff', 'sky', 'blue', 'channelisland', 'httpstco5y7ofa8hrb']"
61,2015-10-11 19:01:22,"['today', 'i', 'join', 'the', '262', 'club', 'run', 'for', 'all', 'season', 'ticket', 'done', 'tire', 'ach', 'marathon', 'done…', 'httpstcoppd3fsueqf']"
62,2015-10-09 12:06:37,"['love', 'starter', 'at', 'the', 'wiba2015', 'delici', 'allgon', 'httptcocndatkr6cl']"
63,2015-10-07 20:01:50,"['im', 'never', 'go', 'to', 'say', 'i', 'cant', 'i', 'can', 'nadiya', 'britishbakeoff', 'whataninspo']"
64,2015-10-03 11:36:19,"['run', 'run', '5k', 'train', 'httpstcoe8ohgzm31i']"
65,2015-09-26 17:01:48,"['all', 'readi', 'for', 'the', 'robin', 'hood', 'half', 'marathon', 'tomorrow', 'nottingham', 'nottinghamhalf…', 'httpstcozycouaez84']"
66,2015-09-20 18:35:30,"['woohoo', '😁💩😁💩', 'marathon', 'plusnet', 'threeweekstogo', 'brickingit', 'yorkshiremarathon', 'run', 'train', 'httpstcofyv9py6bcc']"
67,2015-09-19 15:53:10,"['perfect', 'day', 'for', '1225', 'mile', 'run', 'round', 'clivig', 'for', 'thi', 'year', 'scarlet', 'stride', 'first', 'time', 'it', 'took', 'me…', 'httpstcozzbtfm12xl']"
68,2015-09-16 22:00:21,['😢']
69,2015-09-04 07:33:49,"['lnt', 'group', 'sell', 'care', 'home', 'for', '£100m', 'httptcowigy9t0reg']"
70,2015-08-30 20:44:17,"['wed', 'chees', 'cake', 'nice', 'food', 'wed', 'chees', 'httptcogqahsbe5a9']"
71,2015-08-30 09:48:31,"['love', '136km', 'run', 'in', 'ampney', 'cruci', 'thi', 'morn', 'happi', 'run', 'rain', 'cirecest', 'httpstcowdjxqonym4']"
72,2015-08-27 05:04:54,"['want', '😍', 'httpstcorgqor4nrjq']"
73,2015-08-22 19:12:33,"['how', 'much', 'of', 'human', 'life', 'is', 'lost', 'in', 'wait']"
74,2015-08-02 12:40:55,"['new', 'pb', 'at', 'the', 'york', 'runforal', '10k', '10010so', 'close', 'to', 'sub1hour', 'run', 'httpstcotanu5z5o5p']"
75,2015-08-01 07:26:42,"['begin', 'are', 'scari', 'end', 'are', 'sad', 'it', 'the', 'middl', 'that', 'count', 'the', 'most']"
76,2015-07-31 07:43:33,"['natski89', '😁']"
77,2015-07-31 07:41:39,"['natski89', 'mate', 'you', 'should', 'see', 'mine', 'bushyashel']"
78,2015-07-31 07:39:08,"['natski89', 'i', 'knowmad', 'me', 'think', 'of', 'you']"
79,2015-07-31 05:35:26,"['natski89', 'httpstco3asajmtfy6']"
80,2015-07-25 11:38:24,"['18km', 'done', 'start', 'to', 'believ', 'thi', 'now', 'run', 'train', 'marathon', 'dontstop', 'httpstcossxoiadhwz']"
81,2015-06-20 09:01:27,"['pretti', 'sure', 'i', 'just', 'got', '£100', 'worth', 'of', 'food', 'for', '£38', 'lidluk', 'lidlsurpris', 'lidl', 'my', 'face', 'at', 'checkout', '😮😃😍']"
82,2015-05-14 22:24:07,"['callmesamuel', 'mate', 'i', 'work', 'in', 'nottingham', 'live', 'in', 'nottingham', 'we', 'should', 'meet', 'up', 'for', 'drink', 'or', 'someth']"
83,2015-05-14 21:01:13,"['all', 'my', 'drink', 'eastmidsd', 'httptcoplb6fwdt2j']"
84,2015-05-14 20:57:19,"['so', 'excit', 'that', 'sueperkin', 'is', 'present', 'the', 'eastmidsd', 'never', 'knew', 'she', 'wa', 'irish', 'and', 'so', 'tan', 'colinmurray']"
85,2015-03-20 08:34:18,"['love', 'clivig', 'gt', 'townley', 'gt', 'clivig', 'run', 'home', 'youth', 'httptco4h2lg9iuuf']"
86,2015-03-03 06:12:05,"['“', 'thefunnyteen', 'when', 'life', 'is', 'hard', 'but', 'your', 'tri', 'to', 'be', 'healthi', 'httptcoiwhsalz1sg', '”', 'fayegibson6']"
87,2015-01-10 15:18:00,"['love', 'my', 'joggbox', 'thi', 'month', 'make', 'me', 'happi']"
88,2014-12-31 11:45:27,"['gym', 'oclock', 'run', 'httptco7b5fggcof4']"
89,2014-12-27 12:37:26,"['matcha', 'greentea', 'latt', 'httptco0zwbvvoa72']"
90,2014-12-06 07:23:51,"['“', 'bestproadvic', 'httptcoddfumskwtv', '”', 'fck', 'off']"
91,2014-11-29 22:27:13,"['mickeyg2012', 'rememb', 'thi', 'guy', 'redwinegroom', 'httptcovktdcbsu8j']"
92,2014-10-12 16:54:53,"['natski89', 'thank', 'mate', 'i', 'know', 'all', 'thank', 'to', 'fayegibson6']"
93,2014-10-01 21:37:40,"['“', 'paulforshaw', 'moanermoorey', 'httptcoi3zvrecewj', 'httptcost2a3lv0q9', '”', 'fayegibson6']"
94,2014-09-28 12:21:06,"['sheffield', '10k', 'greatyorkshirerun', 'finish', 'run', 'buparun', 'httptcoezcwi4rq4g']"
95,2014-09-11 04:22:32,"['“', 'theweirdworld', 'person', 'by', 'birth', 'order', 'httptcox4jyuplgbq', '”', 'natski89', 'r4chi']"
96,2014-09-11 04:08:18,"['“', 'earthaddict', 'a', 'veri', 'happi', 'koala', 'bear', 'httptco19a9xwpwr', '”', 'fayegibson6']"
97,2014-09-06 09:42:51,"['mindchar', 'greatrun', 'cant', 'wait']"
98,2014-09-06 05:09:20,"['about', 'to', 'pack', 'readi', 'for', 'trip', 'to', 'newcastl', 'for', 'greatrun', 'gnr', 'gnrmillion', 'gnr2014', 'so', 'excit', 'mindchar', 'httptcobq9nbkkwwf']"
99,2014-08-27 21:25:43,"['“', 'intth', 'peopl', 'who', 'were', 'born', 'dure', 'the', 'month', 'of', 'septemb', 'and', 'novemb', 'are', 'the', 'most', 'like', 'to', 'live', 'to', 'be', '100', 'year', 'old', '”', 'natski89']"
100,2014-08-25 09:36:40,"['just', 'order', 'my', 'first', 'joggbox', 'look', 'forward', 'to', 'it', 'arriv', 'run', 'run']"
101,2014-08-24 21:07:17,"['rip', 'richardattenborough', 'so', 'sad', 'jurassicpark', 'love']"
102,2014-08-24 16:50:54,"['just', 'got', 'back', 'from', 'a', 'nice', '10mile', 'run', 'loverun', 'gnr', 'gnrmillion', 'bringit', 'greatrun', 'mindchar']"
103,2014-08-24 11:11:15,"['greatrun', 'hope', 'to', 'be', 'gnrmillion', '2weekstoday', 'for', 'mindchar', 'httptcopigixcu3kp', 'httptcocqyh2l52ia']"
104,2014-08-24 11:06:17,"['run', 'greatnorthrun', '2weekstoday', 'for', 'mindchar', 'excit', 'pleas', 'help', 'httptcopigixcu3kp', 'httptcow1w9xkbt7m']"
105,2014-08-23 04:14:20,"['“', 'never', 'give', 'up', 'on', 'a', 'dream', 'just', 'becaus', 'of', 'the', 'length', 'of', 'time', 'it', 'will', 'take', 'to', 'accomplish', 'it', 'the', 'time', 'will', 'pass', 'anyway', '”', '—h', 'jackson', 'brown']"
106,2014-08-21 05:17:24,"['“', 'dlsneyquot', 'walt', 'disney♡', 'httptco7mym4nvkx4', '”', 'fayegibson6']"
107,2014-08-12 21:07:38,"['im', 'run', 'gnr', 'gnrmillion', 'for', 'mindchar', 'in', 'light', 'of', 'the', 'sad', 'news', 'about', 'robinwilliam', 'rip', 'pl', 'support', 'at', 'httptcowvszkdd6qg']"
108,2014-08-03 11:40:51,"['greentea', 'httptco6hwftfkdxz']"
109,2014-08-03 11:15:48,['httptcobdhgkp5ick']
110,2014-08-02 07:49:13,"['think', 'of', 'all', 'the', 'calori', 'we', 'are', 'go', 'to', 'burn', 'and', 'all', 'that', 'i', 'can', 'eat', 'and', 'drink', 'later', 'r4chi', 'toughmudderyorkshir', 'toughmofo']"
111,2014-08-02 07:20:16,"['mickeyg2012', 'cheer', 'i', 'feel', 'sick']"
112,2014-08-02 04:55:28,"['up', 'earli', 'for', 'toughmudderyorkshir', 'firsttim', 'feel', '10', 'scare', '90', 'excit', 'onit']"
113,2014-07-17 10:41:09,"['on', 'rout', 'to', 'latitudefest', 'ye']"
114,2014-07-10 19:33:54,"['good', 'old', 'sheffielduni', 'prayforalan']"
115,2014-07-07 04:38:17,"['paulforshaw', 'keep', 'tell', 'terribl', 'dad', 'joke', 'at', '29', 'and', 'not', 'a', 'dad', 'hi', 'explan', 'listen', 'to', 'shaunwkeaveni', 'on', 'bbc6breakfast', 'everyday']"
116,2014-07-07 04:31:03,"['et', 'at', 'the', 'tourdefr', 'tourdeyorkshir', 'in', 'cragg', 'vale', 'yesterday', 'httptcohumoffuu9w']"
117,2014-07-06 00:02:28,"['paulforshaw', 'historyp', 'erm', 'nope']"
118,2014-07-05 10:08:45,"['at', 'the', 'happiest5k', 'manchest', 'wait', 'for', 'fayegibson6', 'and', 'paulforshaw', 'to', 'finish', 'wish', 'i', 'wa', 'run', 'too', 'httptcodq8cehtadb']"
119,2014-06-29 16:07:39,"['ive', 'had', 'three', 'nap', 'today', 'sunday']"
120,2014-06-28 05:45:12,"['lifeisshort', 'httptcoqzlcjfu8or']"
121,2014-06-22 14:16:41,"['ran', 'the', 'pennine10k', 'penlancs10k', 'thi', 'morn', 'so', 'hilli', 'so', 'hot', 'so', 'happi', 'for', 'do', 'it', 'httptcozbm1y648yl']"
122,2014-06-21 20:17:58,"['get', 'home', '🏠', 'eat', '🍪', 'sit', 'down', '💺', 'eat', '🍟', 'stand', 'up🚶', 'eat', '🍔', 'pass', 'out', '😴', 'eat🍕', 'wake', 'up', '😣', 'eat', '🍩', 'full', '😥', 'eat', '😫', 'full', '😷', 'eat', '😭', 'paulforshaw']"
123,2014-06-21 07:04:20,"['be', 'the', 'reason', 'someon', 'smile', 'today']"
124,2014-06-01 12:49:44,"['“', 'latitudefest', '46', 'day', 'until', 'latitud', '”', 'paulforshaw', 'ye']"
125,2014-05-03 17:14:36,"['andydevanney', 'ha', 'you', 'should', 'sign', 'up', 'you', 'might', 'surpris', 'yourself', 'run', 'is', 'fun', 'actual', 'it', 'not', 'it', 'hurt']"
126,2014-05-03 17:11:05,"['andydevanney', 'that', 'would', 'be', 'awesom', 'thx', 'my', 'aim', 'is', 'sub', '2hr', 'so', 'ive', 'got', 'a', 'lot', 'of', 'hard', 'work', 'to', 'do']"
127,2014-05-03 17:05:59,"['andydevanney', 'thank', 'you', 'i', 'hope', 'i', 'reach', 'it', 'too', 'mean', 'a', 'lot', 'x']"
128,2014-05-03 17:02:48,"['andydevanney', 'vmgive', 'thank', 'andrew', 'my', 'first', 'sponsor', 'd']"
129,2014-05-03 14:52:44,"['i', '’', 'm', 'rais', 'money', 'for', 'mind', 'pleas', 'sponsor', 'me', 'at', 'httptco8dcrquqbuh']"
130,2014-04-28 20:39:15,"['i', 'love', 'how', 'the', 'ski', 'atlant', 'announc', 'warn', 'of', 'strong', 'languag', 'after', 'theyv', 'alreadi', 'drop', 'the', 'cbomb', 'got']"
131,2014-04-26 00:05:55,"['peopl', 'can', 'adapt', 'to', 'anyth']"
132,2014-04-25 05:36:23,"['chrishawkinsuk', 'bbc6music', 'the', 'best', 'and', 'onli', 'robot', 'to', 'be', 'is', 'short', 'circuit', 'he', 'can', 'sing', 'danc', 'and', 'read', 'super', 'fast', 'johnnyfiveisal']"
133,2014-04-22 20:15:35,"['“', 'besthairstyi', 'frozen', 'hairstyl', 'elsa', 'httptco1bk1ztfehj', '”', 'natski89']"
134,2014-04-20 17:13:24,"['well', 'done', 'boy', 'efc', 'efcvmufc', 'efcmufc']"
135,2014-04-20 10:22:35,"['just', 'been', 'remind', 'by', 'sundaybrunchc4', 'that', 'i', 'bought', 'hot', 'cross', 'bun', 'for', 'breakfast', 'today', 'complet', 'forgot', 'and', 'had', 'a', 'bloodi', 'smoothi', 'gut']"
136,2014-04-20 08:35:09,"['catch', 'up', 'on', 'last', 'night', 'bgt', 'lettuc', 'make', 'me', 'want', 'to', 'play', 'the', 'violin', 'darci', 'is', 'hot']"
137,2014-04-18 21:43:38,"['cri', 'at', 'the', 'notebook', 'from', 'the', 'point', 'he', 'said', 'he', 'wa', 'a', 'bird', 'right', 'to', 'the', 'end', 'loser']"
138,2014-04-18 21:42:56,"['it', 'not', 'chanel', 'but', 'it', 'pretti', 'hot', 'michaelkor', 'httptcob0mwr98f6v']"
139,2014-04-18 18:07:30,"['watch', 'the', 'notebook', 'for', 'the', 'first', 'time', 'in', 'year', 'thi', 'is', 'go', 'to', 'end', 'in', 'tear']"
140,2014-03-30 07:59:31,"['i', 'want', 'thi', 'chanel', 'watch', 'shame', 'it', 'cost', 'more', 'than', 'a', 'car', 'chanel', 'anyon', 'gener', 'wan', 'na', 'buy', 'me', 'a', 'present', 'httptcogbgudw2z2x']"
141,2014-03-29 20:09:18,"['realli', 'thought', 'paddi', 'just', 'said', 'there', 'a', 'fcking', 'load', 'of', 'prizesantanddec', 'saturdaynighttakeaway', 'snt']"
142,2014-03-15 08:53:21,"['i', 'can', 'sell', 'these', 'on', 'etsi', 'for', 'like', '20', 'buck', 'peopl', 'are', 'fcking', 'stupid', 'girl']"
143,2014-03-01 07:20:25,"['hug', 'httptcoxz6vnxik0t']"
144,2014-02-19 21:55:17,"['i', 'heart', 'bastil']"
145,2014-02-18 19:29:43,"['annaforshaw', 'push', 'peopl', 'over', 'as', 'your', 'do', 'it', 'they', 'are', 'so', 'distract', 'they', 'dont', 'notic']"
146,2014-02-17 07:42:17,"['say', 'someth', 'im', 'give', 'up', 'on', 'you']"
147,2014-02-15 07:30:32,"['whi', 'dont', 'mcdonald', 'deliv', 'desper', 'for', 'an', 'egg', 'mcmuffin', 'right', 'now', 'hungri']"
148,2014-02-05 19:54:34,['starv']
149,2014-02-04 06:43:20,"['smile', 'to', 'put', 'my', 'blusher', 'on', 'is', 'gener', 'the', 'happiest', 'i', 'look', 'all', 'day']"
150,2014-01-30 05:59:06,"['“', 'lifeproadvic', 'httptco48plirfnhz', '”', 'natski89']"
151,2014-01-29 23:16:40,['halo']
152,2014-01-28 19:29:13,['coyb']
153,2014-01-27 13:43:54,"['facesp', 'paulforshaw', 'just', 'realis', 'thi', 'wa', 'my', '1000th', 'tweet', 'singingonionr']"
154,2014-01-26 21:15:22,"['“', 'timcahil', 'bryanoviedo', 'just', 'want', 'to', 'wish', 'you', 'all', 'the', 'best', 'my', 'friend', 'and', 'speedi', 'recoveri', 'bluefamili', 'everton', '”', 'i', 'love', 'timcahil', 'efc']"
155,2014-01-25 20:45:22,"['facesp', 'onion', 'ring', 'is', 'sing', 'httptcox3vr3lkn5z']"
156,2014-01-25 11:28:09,"['“', 'sarahmillican75', 'httptcou44frdboem', '”', 'paulforshaw', 'can', 'we', 'go', 'pleas']"
157,2014-01-21 06:47:09,"['i', 'am', 'behind', 'the', 'time', 'with', 'thi', 'but', 'it', 'just', 'hit', 'me', 'how', 'fcking', 'amaz', 'the', 'internet', 'is', 'imagin', 'life', 'with', 'no', 'internet', 'it', 'imposs']"
158,2014-01-21 06:21:29,['sick']
159,2014-01-19 22:53:51,"['human', 'can', 'adapt', 'to', 'anyth']"
160,2014-01-18 00:02:05,"['jesu', 'im', 'go', 'to', 'throw', 'up', 'laugh', 'at', 'sarahmillican75', 'chatterbox', 'toofunni']"
161,2014-01-12 14:40:27,"['“', 'thewordsporn', 'all', 'i', 'want', 'for', 'valentin', 'day', 'httptconbgvsj4n3r', '”', 'paulforshaw']"
162,2014-01-12 12:29:51,"['bombaybicycl', 'wa', 'the', 'best', 'part', 'of', 'today', 'sundaybrunchc4']"
163,2014-01-05 09:06:41,"['“', 'tomfordyc', 'if', 'your', 'wake', 'up', 'in', 'the', 'uk', 'consol', 'yourself', 'with', 'thi', 'at', 'least', 'it', 'over', 'httptcoyhkcnz6l8p', '”', 'victoria', 'is', 'not', 'happi']"
164,2014-01-01 14:33:26,"['“', 'paulforshaw', 'moanermoorey', 'sometim', 'you', 'also', 'dress', 'like', 'a', 'butch', 'lesbian', '”', 'onli', 'on', 'day', 'i', 'am', 'meet', 'my', 'girlfriend']"
165,2014-01-01 14:29:03,"['“', 'apoptart', 'i', 'either', 'dress', 'like', 'im', 'go', 'to', 'a', 'red', 'carpet', 'event', 'or', 'like', 'im', 'a', 'homeless', 'drug', 'addict', 'there', 'is', 'no', 'in', 'between', '”', 'thi', 'is', 'me']"
166,2013-12-31 14:30:38,"['mayb', 'slightli', 'less', 'appropri', 'for', 'nyeihatey', 'httptcorurpxypdtk']"
167,2013-12-31 14:30:10,"['feel', 'appropri', 'to', 'wear', 'these', 'on', 'nye', 'sparkl', 'httptco8r0xnhmsk']"
168,2013-12-29 10:53:07,"['“', 'r4chi', 'moanermoorey', 'lol', 'miserableasfuck', '”', 'cheer', 'yourself', 'lipchew']"
169,2013-12-29 10:33:57,"['“', 'uberfact', 'lip', 'bite', 'trigger', 'a', 'rush', 'of', 'chemic', 'to', 'the', 'brain', 'which', 'reduc', 'anxieti', 'stress', 'and', 'increas', 'mood', '”', 'r4chi', 'cheer', 'upampchewx']"
170,2013-12-27 14:56:50,"['i', 'heart', 'patrick', 'dempsey', 'and', 'enchant', 'shame', 'paulforshaw', 'is', 'take', 'me', 'to', 'see', 'the', 'hobbit', 'so', 'i', 'cant', 'watch', 'it', 'all', 'disney']"
171,2013-12-26 13:01:36,"['“', 'uberfact', 'there', 'is', 'a', 'snūznlūz', 'alarm', 'clock', 'that', 'donat', 'some', 'of', 'your', 'money', 'to', 'chariti', 'everi', 'time', 'you', 'hit', 'the', 'snooz', 'button', '”', 'brilliant']"
172,2013-12-25 07:42:30,"['it', 'chriiiiistmaaaaaaaasssss', 'have', 'a', 'good', 'one', 'tweep', 'merryxma']"
173,2013-12-22 17:41:08,"['yessss', 'everton', 'efcscfc', 'barkley']"
174,2013-12-22 17:22:38,"['screamer', 'coleman', 'efc', 'coyb']"
175,2013-12-20 07:23:57,"['isnt', 'it', 'awkward', 'when', 'you', 'catch', 'someon', 'stare', 'at', 'you', 'via', 'the', 'train', 'window', 'odd', 'bust']"
176,2013-12-20 06:14:53,"['it', 'should', 'be', 'illeg', 'to', 'be', 'up', 'thi', 'earli', 'on', 'xma', 'parti', 'day', 'although', 'that', 'is', 'the', 'sole', 'reason', 'im', 'up', 'thi', 'earli', 'knacker']"
