,created_at,tweet_text
97,2018-03-22 16:20:40,"['look', 'forward', 'to', 'hang', 'out', 'with', 'marykeanedawson', 'keithhuntri', 'and', 'other', 'tonight', 'bima', 'director', 'dinner', 'quo', 'vadi', 'great', 'convers', 'food', 'wine']"
98,2018-03-21 15:44:04,"['we', 'love', 'tech', 'meetup', 'happen', 'tonight', 'at', 'our', 'badger', 'hq', 'in', 'old', 'street', 'first', 'of', 'the', 'seri', 'come', 'hang', 'out', 'with', 'mr', 'i', 'broke', 'the', 'internet', 'charypar', 'and', 'paulfraze', 'who', 'is', 'join', 'us', 'from', 'texan', 'discuss', 'peer', 'to', 'peer', 'web', 'httpstcobnvkaoi5e4', 'httpstcouj7tuttylo']"
99,2018-03-20 14:00:21,"['excel', 'celebr', 'of', 'our', 'kickass', 'ladi', 'badger', 'great', 'word', 'and', 'stat', 'about', 'our', 'team', 'httpstcounhctfras9', 'oh', 'and', 'were', 'hire', 'a', 'senior', 'market', 'manag', 'and', 'other', 'role', 'if', 'we', 'sound', 'interest', 'career', 'london', 'tech', 'httpstcoh5ewqd87cc']"
100,2018-03-20 09:59:13,"['2', 'peopl', 'in', 'the', 'room', 'are', 'have', 'an', 'affair', 'use', 'ai', 'petetrainor', 'look', 'into', 'event', 'attende', 'can', '’', 't', 'help', 'look', 'around', 'to', 'see', 'who', 'is', 'squirm', 'in', 'their', 'seat', '😂']"
101,2018-03-20 09:36:51,"['when', 'creat', 'ai', 'system', 'ensur', 'they', 'are', 'abl', 'to', 'understand', 'human', 'and', 'help', 'human', 'understand', 'them', 'keep', 'it', 'simpl', 'ethic', 'petetrainor', 'redbadgerteam', 'ai', 'revolut', 'leadersinchang', 'httpstcoveidfiebfd']"
102,2018-03-20 09:11:55,"['demystifi', 'ai', 'becaus', 'it', '’', 's', 'all', 'a', 'load', 'of', 'bollock', 'what', 'a', 'way', 'to', 'open', 'an', 'ai', 'event', 'petetrainor', 'redbadgerteam', 'leadersinchang', 'httpstcoiyhsoarw']"
103,2018-03-19 13:38:43,"['anoth', 'independ', 'cashless', 'coffe', 'shop', 'in', 'london', 'conflict', 'emot', 'as', 'we', 'transit', 'away', 'from', 'cash', 'httpstcokzcxwj65bf']"
104,2018-03-19 13:17:38,"['in', 'an', 'increasingli', 'intoler', 'world', 'thi', 'is', 'such', 'fab', 'news', 'beyond', 'the', 'outrag', 'glam', 'rupaul', 'is', 'thought', 'inspir', 'and', 'a', 'great', 'exampl', 'of', 'someon', 'who', 'ha', 'achiev', 'their', 'dream', 'against', 'all', 'the', 'odd', 'httpstcon4atjk4a0h']"
105,2018-03-16 20:01:48,"['mayoroflondon', 'it', '’', 's', 'fantast', 'we', 'are', 'abl', 'to', 'help', 'the', 'homeless', 'in', 'freez', 'condit', 'but', 'there', 'ha', 'to', 'be', 'more', 'we', 'can', 'do', 'to', 'help', 'thing', 'long', 'term', 'the', 'street', 'of', 'london', 'are', 'a', 'devast', 'remind', 'of', 'our', 'increasingli', 'broken', 'societi']"
106,2018-03-16 19:06:21,"['we', 'need', 'more', 'of', 'thi', 'homeless', 'in', 'london', 'is', 'heartbreak', 'let', '’', 's', 'use', 'twitter', 'for', 'good', 'httpstcogbgchfzdfc']"
107,2018-03-14 23:38:06,"['hilari', 'httpstcoaupbbyaohu']"
108,2018-03-14 23:06:40,"['how', 'could', 'you', 'resist', 'with', 'the', 'sign', 'httpstcothyk3uqqux']"
109,2018-03-09 10:35:44,"['big', 'up', 'to', 'women', 'on', 'yesterday', 'iwd2018', 'but', 'here', 'is', 'my', 'thankyou', 'to', 'those', 'men', 'who', 'support', 'us', 'often', 'forgotten', 'from', 'the', 'convers', 'or', 'mix', 'into', 'those', 'who', 'tri', 'to', 'keep', 'us', 'down', 'httpstcoftngglerck']"
110,2018-03-08 19:28:51,"['inspir', 'stuff', 'rwandhof', 'smart', 'sharp', 'and', 'serious', 'how', 'have', 'you', 'manag', 'to', 'achiev', 'that', 'much', 'in', 'your', 'career', 'iwd2018', 'forah', 'redbadgerteam', 'httpstcoiax82rdkhh']"
111,2018-03-05 19:32:24,"['podgeev', 'fantast', 'event', 'on', 'friday', 'thank', 'for', 'invit', 'me', 'into', 'the', 'podg', 'massiv', '🕺🏻']"
112,2018-03-04 17:36:44,"['lenarobinson', 'ye', 'i', 'wa', 'there', 'can', '’', 't', 'believ', 'we', 'miss', 'each', 'other', 'hope', 'you', 'had', 'a', 'great', 'one', 'and', 'got', 'home', 'safe', 'x']"
113,2018-02-27 00:06:38,"['can', '’', 't', 'wait', 'for', 'thi', 'what', 'a', 'way', 'to', 'spend', 'my', 'friday', 'thank', 'for', 'invit', 'me', 'into', 'the', 'stodgepodg', 'crew', 'httpstcouys1nzizar']"
114,2018-02-15 16:01:12,"['how', 'mani', 'more', 'will', 'it', 'take', 'befor', 'they', 'chang', 'the', 'gun', 'law', 'httpstcojpetthlsrz']"
115,2018-02-15 15:57:57,"['when', 'the', 'boss', 'goe', 'on', 'holiday', 'but', 'you', 'know', 'he', 'still', 'watch', 'dwynn', 'redbadgerteam', '😂😂', 'httpstcoupxghigcuy']"
116,2018-02-12 13:17:13,"['bellesublim', 'xiaobaz', '7amedz', 'quaggmaya', 'lyfeofdad', 'almahdi007', 'pjoglob', 'me', '67', 'gut']"
117,2018-01-30 08:56:00,"['i', 'couldn', '’', 't', 'agre', 'more', 'httpstco1tf02ylvkp']"
118,2018-01-28 16:52:04,"['fantast', 'first', 'bima', 'ski', 'trip', 'despit', 'be', 'too', 'ill', 'for', 'the', 'slope', 'lose', 'most', 'of', 'my', 'belong', 'along', 'with', 'some', 'digniti', 'look', 'forward', 'to', 'put', 'in', 'a', 'strong', 'perform', 'in', '2019', 'thank', 'all', 'x', 'httpstcouktx93ttxu']"
119,2018-01-25 16:52:03,"['redbadgerteam', 'bima', 'now', 'to', 'make', 'sure', 'i', 'dont', 'miss', 'ani', 'of', 'my', '4', 'train', 'connect', 'one', 'wrong', 'move', 'and', 'im', 'stuck', 'in', 'a', 'mysteri', 'swiss', 'town', 'for', 'the', 'night', 'stay', 'sober', 'stay', 'alert']"
120,2018-01-25 15:51:36,"['and', 'i', '’', 'm', 'off', 'bima', '2018', 'ski', 'trip', 'better', 'late', 'than', 'never', 'big', 'thank', 'to', 'redbadgerteam', 'boss', 'for', 'let', 'me', 'loos', 'on', 'the', 'slope', 'network', 'ski', 'trip', 'and', 'the', 'odd', 'beverag', 'httpstcoynuffuryoy']"
121,2018-01-24 11:19:39,"['milnsy14', 'bima', '24hour', 'to', 'go']"
122,2018-01-16 09:52:03,"['mattec', 'redbadgerteam', 'hi', 'matt', 'id', 'be', 'the', 'best', 'person', 'to', 'speak', 'to', 'about', 'thi', 'my', 'email', 'is', 'ingridolmesdahlredbadgercom', 'speak', 'soon', 'ingrid']"
123,2018-01-12 16:28:51,"['brilliant', 'littl', 'badger', 'be', 'brilliant', '😎great', 'exampl', 'of', 'how', 'were', 'help', 'upskil', 'our', 'cross', 'function', 'team', 'rather', 'than', 'wait', 'for', 'thi', 'to', 'happen', 'on', 'project', 'crossfunct', 'agil', 'team', 'httpstcowodtwiiwdz']"
124,2018-01-08 17:43:36,"['i', 'think', 'a', 'mauv', 'blockchain', 'would', 'be', 'best', '🤓', 'httpstcof5rrzm7gw5']"
125,2018-01-08 14:02:57,"['feel', 'the', 'whole', 'new', 'year', 'new', 'me', 'vibe', 'redbadgerteam', 'is', 'grow', 'massiv', 'come', 'join', 'our', 'brilliant', 'team', 'httpstcod8ncqsbyjo', 'digit', 'job', 'london', 'httpstcomtdrwh4rgh']"
126,2017-12-20 11:25:36,"['clever', 'but', 'sadli', 'relev', 'httpstco5eahf2jrd8']"
127,2017-12-19 10:55:20,"['love', 'thi', 'video', 'nice', 'work', 'redbadgerteam', 'httpstcosqna9n8en4']"
128,2017-12-04 12:32:01,"['reason', 'whi', 'challeng', 'bank', 'are', 'gain', 'custom', 'to', 'chang', 'my', 'home', 'address', 'with', 'my', 'incumb', 'i', 'need', 'to', 'go', 'into', 'the', 'branch', 'where', 'i', 'open', 'my', 'bank', 'account', 'with', 'my', 'challeng', 'bank', 'ive', 'manag', 'it', 'in', '5', 'minut', 'through', 'my', 'app']"
129,2017-12-03 20:57:09,"['now', 'i', '’', 've', 'seen', 'it', 'all', 'httpstcoisgzmyywxd']"
130,2017-12-01 10:04:54,"['thi', 'ha', 'made', 'my', 'friday', 'top', 'job', 'spotifi', 'everyon', 'love', 'a', 'good', 'ginger', '😂😂', 'httpstcozabun9cl8t']"
131,2017-12-01 09:54:22,"['love', 'thi', 'have', 'been', 'at', 'red', 'badger', 'for', '2', 'week', 'i', 'cant', 'recommend', 'join', 'the', 'team', 'more', 'digit', 'consult', 'job', 'london', 'httpstcoushaporvlg']"
132,2017-11-30 14:37:34,"['kick', 'off', 'digitaldoughnut', 'leader', 'banquet', 'fanci', 'thursday', 'lunch', 'thx', 'johnhorsley', 'for', 'get', 'thing', 'start', '🎉🎉', 'httpstcoudussfhfm0']"
133,2017-11-29 13:29:02,"['i', '’', 'll', 'just', 'leav', 'thi', 'here', 'httpstco5wrihtqon9']"
134,2017-11-29 13:24:43,"['meet', 'microplatform', 'signup', 'for', 'our', 'webinar', 'next', 'week', 'with', 'redbadgerteam', 'tech', 'expert', 'stuartharri', 'and', 'co', '🤓🤓', 'httpstcofnxh3nwvtd']"
135,2017-11-28 09:22:24,"['stat', 'on', 'ai', 'advanc', 'in', '2017', 'the', 'exponenti', 'increas', 'is', 'fascin', 'terrifi', 'look', 'forward', 'to', 'see', 'guyarmitag', 'predict', 'on', 'inhom', 'hyperpersonalis', 'come', 'to', 'life', 'in', '2018', 'bimapredict', 'httpstcooozqqjrcjd']"
136,2017-11-24 17:00:14,"['woke', 'up', 'to', 'see', 'the', 'tweet', 'about', 'thi', 'felt', 'like', 'were', 'roll', 'backward', 'on', 'divers', 'in', 'some', 'event', 'in', 'the', 'industri', 'great', 'to', 'see', 'men', 'like', 'ianfinch', 'take', 'a', 'stand', 'against', 'it', 'httpstcomjkovlzawt']"
137,2017-11-24 07:27:30,"['joannefinch', 'ktwhite', 'wow', 'well', 'done', 'to', 'our', 'industri', '🤨']"
138,2017-11-23 20:31:03,"['perfect', 'thursday', 'night', 'alexastop', 'live', 'record', 'jim', '’', 's', 'been', 'on', 'the', 'wine', 'and', 'lot', 'of', 'other', 'good', 'content', 'too', 'robertbelgrav', 'jimbow', 'httpstcosmazeknjab']"
139,2017-11-20 19:01:30,"['hypercustomis', 'music', 'love', 'thi', 'therealaimus', 'look', 'forward', 'to', 'see', 'thi', 'field', 'develop', 'top', 'job', 'monzo', 'for', 'put', 'on', 'the', 'event', 'ai', 'music', 'tech', 'httpstcocpmuev91tk']"
140,2017-11-17 01:33:27,"['so', 'true', 'httpstco7nsz8qh47z']"
141,2017-11-16 17:38:51,"['so', 'wrong', '😂', 'httpstcog6ybfcfpay']"
142,2017-11-14 12:45:20,"['thi', 'chang', 'commut', 'life', 'complet', '😂', 'httpstcolpllb2lbqm']"
143,2017-11-14 10:12:17,"['turn', 'out', 'i', '’', 'm', 'quit', 'enjoy', 'be', 'a', 'school', 'teacher', 'for', 'the', 'day', 'it', '’', 's', 'bimadday', 'we', '’', 're', 'in', 'greenwichf', 'hope', 'to', 'more', 'young', 'peopl', 'into', 'digit', 'talent', 'bima', 'mandoag', 'httpstcoafi299anyv']"
144,2017-11-13 16:41:57,"['wow', 'welcom', 'to', 'the', 'futur', 'it', '’', 's', '2', 'year', 'away', 'httpstco0rcp0dp946']"
145,2017-11-09 18:56:07,"['280charcter', 'the', 'stress', 'is', 'too', 'much', 'just', 'when', 'you', 'think', 'the', 'world', 'couldn', '’', 't', 'possibl', 'throw', 'you', 'anoth', 'curvebal', '😂😂', 'httpstcoohedjqhemk']"
146,2017-11-08 13:50:35,"['it', '’', 's', 'bima', 'bimadday', 'next', 'week', 'off', 'to', 'meet', 'mandoag', 'london', 'school', 'today', 'to', 'get', 'us', 'readi', 'for', 'the', 'day', '🎉digit', 'talent']"
147,2017-11-07 12:12:37,"['well', 'worth', 'a', 'listen', 'for', 'those', 'podcast', 'out', 'there', 'httpstco0ox3jghx9w']"
148,2017-11-03 08:50:27,"['brighton', 'base', 'agenc', 'director', 'bimadirector', 'dinner', 'are', 'fantast', 'well', 'worth', 'get', 'yourself', 'to', 'thi', 'one', 'httpstcoqhwri09h0z']"
149,2017-11-01 08:30:44,"['brilliant', 'to', 'have', 'agentacademi', 'in', 'the', 'offic', 'again', 'top', 'job', 'mando', 'guy', 'for', 'run', 'the', 'session', 'httpstcobvvussblvi']"
150,2017-10-23 08:59:02,"['ye', 'httpstcorqgsvwkb3h']"
151,2017-10-20 19:44:40,"['robynojon', '😂😂😂']"
152,2017-10-20 16:49:42,"['whoop', 'episod', '3', 'is', 'now', 'live', 'more', 'brilliant', 'work', 'from', 'garypretti', 'jayseal', 'explor', 'hyperpersonalis', 'and', 'some', 'excel', 'robot', 'news', 'httpstcorftapl6phk']"
153,2017-10-20 13:06:30,"['frank', 'honest', 'and', 'still', 'so', 'relev', 'for', 'women', 'at', 'everi', 'stage', 'of', 'their', 'career', 'across', 'our', 'industri', 'and', 'other', 'thx', 'marykeanedawson', 'metoo', 'httpstcohv1hkte2t']"
154,2017-10-20 07:25:50,"['our', 'amaz', 'hq', 'ha', 'been', 'shortlist', 'for', 'inspiredspacenorth', 'award', 'pleas', 'vote', 'for', 'us', '🎉', 'httpstco6zoweznrzz']"
155,2017-10-15 21:38:39,"['twitterbusi', 'robynojon', 'worth', 'have', 'a', 'look', 'at', 'thi']"
156,2017-10-15 21:28:48,"['thi', 'is', 'pretti', 'much', 'what', 'the', 'internet', 'wa', 'invent', 'for', 'right', 'httpstco35yvl3yosj']"
157,2017-10-15 21:17:10,"['nshack31', 'dhanalyt', 'have', 'fun', 'guy', 'sad', 'i', 'cant', 'be', 'there', 'thi', 'year']"
158,2017-10-13 08:35:46,"['mando', 'amaz', 'liverpool', 'hq', 'is', 'shortlist', 'for', 'inspir', 'space', 'award', 'public', 'vote', 'open', 'today', '❤️', 'httpstcoumqemejjpi']"
159,2017-10-11 11:57:21,"['check', 'out', 'mandoag', 'awesom', 'offic', 'great', 'to', 'make', 'the', 'shortlist', 'vote', 'start', 'friday', '🎉', 'httpstco7pxro5e4bm']"
160,2017-10-10 08:43:16,"['great', 'event', 'bima', 'lawrenceweb', 'came', 'in', 'as', 'an', 'immers', 'newbi', 'now', 'all', 'i', 'want', 'to', 'do', 'is', 'vr', 'my', 'day', 'away', 'httpstco0r1oqmowmb']"
161,2017-10-06 19:50:33,"['danjelv', 'robynojon', 'chocol', 'browni', 'littl', 'fat', 'kid']"
162,2017-10-06 16:38:20,"['love', 'these', 'guy', 'although', 'were', 'well', 'on', 'our', 'way', 'to', 'mandomademefat', 'thi', 'week', 'httpstco88qbvdg9iw']"
163,2017-10-02 15:04:31,"['ani', 'amaz', 'account', 'director', 'out', 'there', 'httpstcowe0mzb2v6k']"
164,2017-09-29 17:48:32,"['see', 'you', 'next', 'year', 'siliconbeachuk', 'that', 'wa', 'fuck', 'excel', 'sb2017', 'httpstco2y24dn1zsd']"
165,2017-09-29 09:19:24,"['amaz', 'start', 'siliconbeachuk', 'sb2017', 'day', '2', 'talk', 'valu', 'and', 'be', 'your', 'true', 'self', '❤️', 'httpstcottkwkjubai']"
166,2017-09-28 09:53:14,"['thank', 'scarlettcr', 'couldnt', 'agre', 'more', 'everi', 'creativ', 'director', 'ive', 'ever', 'work', 'with', 'httpstcovjghjqtvp8']"
167,2017-09-28 09:38:37,"['love', 'it', 'for', 'far', 'not', 'sure', 'whether', 'to', 'be', 'freak', 'out', 'or', 'realli', 'excit', 'by', 'what', 'come', 'over', 'the', 'next', '5', 'year', 'though', 'httpstcottqqyw4hdc']"
168,2017-09-28 08:50:53,"['and', 'were', 'off', 'siliconbeachuk', 'thi', 'outfit', 'though', '😍', 'httpstcov7yv3mdqbu']"
169,2017-09-22 14:44:02,"['annmargaret', 'ianfinch', 'certainli', 'is', 'hope', 'your', 'well', 'ann', 'be', 'love', 'to', 'catch', 'up', 'sometim']"
170,2017-09-22 14:24:29,"['proud', 'to', 'work', 'with', 'thi', 'man', 'what', 'better', 'to', 'be', 'recognis', 'for', 'than', 'help', 'other', 'and', 'build', 'commun', '🎉', 'httpstcoezgunj1pqf']"
171,2017-09-22 12:30:40,"['great', 'excus', 'for', 'a', 'cheeki', 'wine', 'over', 'lunch', 'finger', 'cross', 'httpstco4veclhncva']"
172,2017-09-22 12:29:48,"['milnsy14', 'lenarobinson', 'rochellev28', 'denisemcquaid', 'cloudninerec', 'epic', 'night', 'you', 'guy', 'rock', '🎉🎉']"
173,2017-09-22 09:14:13,"['everyon', 'a', 'specialist', 'these', 'day', '😂😂', 'httpstcotmejya6lfw']"
174,2017-09-21 08:24:37,"['fantast', 'event', 'so', 'proud', 'of', 'my', 'mandoag', 'who', 'made', 'it', 'happen', 'financialservic', 'ai', 'event', 'httpstconb4goz1omk']"
175,2017-09-14 18:22:07,"['kick', 'of', 'bimaawards17', 'like', 'onli', 'the', 'fab', 'and', 'a', 'few', 'other', 'fs', 'nadsbad', 'can', 'good', 'luck', 'to', 'everyon', 'up', 'for', 'award', '🎉', 'httpstcotir46lad9z']"
176,2017-09-14 10:56:43,"['whoop', 'outfit', 'readi', 'award', 'team', 'togeth', 'readi', 'for', 'bimaawards17', 'bima', 'go', 'team', 'mando', '🎉🎉🎉']"
177,2017-09-13 12:01:27,"['episod', '2', 'is', 'now', 'out', 'on', 'itun', 'and', 'soundcloud', 'great', 'stuff', 'about', 'the', 'chang', 'landscap', 'of', 'bank', 'ai', 'technolog', 'nice', 'work', 'guy', '🎉', 'httpstcozrrdjeplnp']"
178,2017-09-09 10:31:49,"['jayseal', 'mandoag', 'holcombejon', 'robynojon', 'ianfinch', 'such', 'fun', 'fine', 'south', 'african', 'wine', 'next', 'time', '😊']"
179,2017-09-08 15:57:23,"['love', 'be', 'part', 'of', 'thi', 'record', 'brilliant', 'stuff', 'gender', 'divers', 'bank', 'ai', 'emoji', 'sound', 'like', 'a', 'mash', 'up', 'jayseal', 'garypretti', 'httpstcoci7qgi61b6']"
180,2017-08-21 16:44:55,"['id', 'definit', 'say', 'ye', 'to', 'these', 'in', 'the', 'offic', 'httpstcoqbgedizbk8']"
181,2017-08-16 12:10:47,"['great', 'work', 'guy', '🎉🎉', 'httpstcowfmpzw0xcx']"
182,2017-08-08 20:33:32,"['brilliant', 'new', 'podcast', 'for', 'anyon', 'interest', 'in', 'ai', 'chatbot', 'listen', 'to', 'episod', 'one', 'more', 'to', 'come', 'each', 'month', 'jayseal', 'garypretti', 'httpstcosl8czobvvp']"
183,2017-08-07 12:27:53,"['monzo', 'so', 'pleas', 'to', 'be', 'back', 'with', 'monzo', 'keep', 'be', 'honest', 'with', 'us', 'and', 'well', 'keep', 'love', 'you', 'even', 'when', 'thing', 'dont', 'quit', 'go', 'to', 'plan']"
184,2017-08-07 11:40:34,"['love', 'be', 'part', 'of', 'produc', 'jayseal', 'garypretti', 'new', 'podcast', 'interest', 'in', 'chatbot', 'ai', 'machin', 'learn', 'thi', 'podcast', 'is', 'for', 'you', 'httpstcorh7fsywfbp']"
185,2017-08-03 08:16:21,"['interest', 'look', 'into', 'bot', 'and', 'ai', 'bring', 'on', 'the', 'emot', 'process', 'httpstcorz3soxcj4b']"
186,2017-08-02 14:46:23,"['were', 'look', 'for', 'a', 'new', 'ad', 'in', 'london', 'come', 'join', 'our', 'amaz', 'team', 'httpstcoym6kuhrxjl']"
187,2017-07-28 09:26:53,"['davidbrear', 'fintechinsid', 'itun', 'done', 'have', 'thi', 'underli', 'fear', 'i', 'may', 'becom', 'some', 'kind', 'of', 'review', 'junki', 'keep', 'up', 'the', 'good', 'work']"
188,2017-07-28 08:40:06,"['davidbrear', 'fintechinsid', 'itun', 'mmm', 'ive', 'never', 'actual', 'taken', 'the', 'big', 'itun', 'review', 'plung', 'howev', 'think', 'you', 'guy', 'have', 'definit', 'earn', 'thi', 'one', '💪']"
189,2017-07-28 08:14:21,"['huge', 'distrupt', 'happen', 'in', 'financialservic', 'fintech', 'brilliant', 'podcast', 'fintechinsid', 'highli', 'recommend', 'thi', 'one']"
190,2017-07-27 18:50:16,"['nice', 'littl', 'person', 'touch', 'good', 'work', 'vrmlondon', 'httpstcoe8cmxc4nu0']"
191,2017-07-21 13:53:35,"['great', 'work', 'team', '👏👏', 'httpstcoygzylzknxw']"
192,2017-07-10 17:26:00,"['great', 'to', 'see', 'our', 'team', 'in', 'action', 'microsoft', 'today', 'httpstcojri2wrzhsf']"
193,2017-07-06 13:55:08,"['amaz', 'creativ', 'work', 'curat', 'by', 'our', 'amaz', 'creativ', 'team', 'httpstcomu19pdv3ut']"
194,2017-05-26 19:30:14,"['proud', 'moment', 'give', 'out', 'mandoag', 'elev', 'pitch', 'card', 'love', 'our', 'new', 'posit', 'great', 'work', 'emilyrichards8', 'markosimpson', 'fionarosehq', 'httpstconnwhks2nck']"
195,2017-05-18 11:10:58,"['excit', 'to', 'be', 'host', 'tonight', 'event', 'mandoag', 'great', 'line', 'up', 'of', 'panelist', 'v4nessaashworth', 'holcombejon', 'paulfennemor', 'togethermoney', 'httpstcop0dr9aqumr']"
196,2017-05-16 23:53:15,"['nice', 'work', 'virgintrain', '1', 'hour', 'delay', 'but', 'give', 'all', 'us', 'grumpi', 'custom', 'a', 'free', 'cab', 'home', 'simplifi', 'our', 'decis', 'on', 'your', 'customerexperi']"
197,2017-05-16 19:37:25,"['proud', 'to', 'be', 'part', 'of', 'bima', 'bimaawards17', 'council', 'mandoag', 'repres', 'northwest', 'deadlin', '26th', 'may', 'get', 'involv', 'bima', 'award', 'agenc', 'httpstcobrwarxo6rz']"
198,2017-05-12 07:58:33,"['wakeywhit', 'alicespott', 'sadiqkhan', 'that', 'would', 'be', 'a', 'good', 'start']"
199,2017-05-11 08:57:33,"['proud', 'to', 'be', 'in', 'a', 'room', 'full', 'of', '1200', 'women', 'in', 'tech', 'womenintech', 'b2b', 'gender', 'divers', 'mandoag', 'wintech17', 'httpstcohtoscyzcaa']"
200,2017-05-09 22:44:47,"['realli', 'move', 'today', 'by', 'devast', 'homeless', 'crisi', 'in', 'london', 'so', 'mani', 'peopl', 'on', 'the', 'street', 'mayb', 'sadiqkhan', 'should', 'consid', 'hi', '15', 'httpstcoduhsrfehm8']"
201,2017-05-09 18:13:47,"['off', 'to', 'bima', 'bima100', 'award', 'excit', 'to', 'see', 'who', 'made', 'the', 'list', 'thi', 'year', 'digit', 'agenc', 'leader', 'mandoag']"
202,2017-04-25 13:04:49,"['want', 'to', 'get', 'roi', 'from', 'your', 'custom', 'experi', 'platform', 'host', 'at', 'event', 'on', '18th', 'may', 'in', 'london', 'brilliant', 'speaker', 'httpstcosbwdc4wkp', 'httpstcoblopwbikbj']"
203,2017-04-21 15:09:27,"['now', 'thi', 'is', 'a', 'chief', 'market', 'offic', 'id', 'like', 'to', 'hear', 'more', 'from', 'talk', 'nomorefluff', 'macyotool', 'askthebeagl', 'httpstcoweg9zkl8fw', 'httpstcoccuach15i7']"
204,2017-04-20 14:18:22,"['look', 'forward', 'to', 'a', 'great', 'partnership', 'with', 'digitaldoughnut', 'mandoag', 'over', 'the', 'come', '12', 'month', 'digit', 'content', 'event', 'webinar', 'httpstcoajlszjr65d']"
205,2017-04-20 14:16:36,"['great', 'to', 'have', 'threeuk', 'amp', 'justeat', 'at', 'our', 'upcom', 'event', 'on', '3rd', 'may', 'few', 'ticket', 'left', 'hope', 'you', 'can', 'join', 'us', 'httpstcoktadtql2dk']"
206,2017-04-16 08:40:00,"['andrewisidoro', 'sure', 'happi', 'to', 'get', 'involv']"
207,2017-04-06 08:57:44,"['to', 'simplifi', 'peopl', 'live', 'now', 'thi', 'is', 'a', 'great', 'reason', 'to', 'exist', 'mandoag', 'proud', 'to', 'part', 'of', 'thi', 'process', 'nail', 'it', 'markosimpson', 'httpstcobksghybmcu']"
208,2017-04-06 08:39:17,"['that', 'right', 'mandoag', 'were', 'pledg', 'to', 'nowankybollock', 'not', 'sure', 'how', 'markosimpson', 'is', 'go', 'to', 'manag', 'thi', 'one', '😂', 'httpstcorsja9vrj4z']"
209,2017-03-22 13:03:28,"['use', 'scienc', 'to', 'make', 'great', 'creativ', 'fascin', 'view', 'into', 'the', 'scienc', 'of', 'designmandoag', 'siliconbeachuk', 'sbldn', 'london', 'httpstco8kgsmlnwzh']"
210,2017-03-22 12:41:01,"['nicoleyershon', 'it', 'wa', 'realli', 'inspir', 'brave', 'of', 'you', 'to', 'do', 'it', 'definit', 'inspir', 'me', 'to', 'tri', 'step', 'out', 'of', 'mine', 'and', 'get', 'into', 'the', 'tough', 'stuff', 'x']"
211,2017-03-22 12:18:56,"['localatlast', 'siliconbeachuk', 'hi', 'fellow', 'south', 'african', '😎', 'ye', 'that', 'would', 'be', 'great', 'perhap', 'over', 'a', 'drink', 'later']"
212,2017-03-22 11:52:54,"['brilliant', 'stuff', 'siliconbeachuk', 'nicoleyershon', 'talk', 'life', 'amp', 'disrupt', 'httpstcoablje1jvao']"
213,2017-03-21 13:11:32,"['anoth', 'fantast', 'event', 'thedrum', 'thedrumldn', 'howtowinaward', 'insigh', 'tip', 'and', 'trick', 'let', 'up', 'the', 'award', 'win', 'with', 'year', 'mandoag', '🎉']"
214,2017-03-15 16:43:33,"['thank', 'ukfast', 'for', 'invit', 'me', 'to', 'cloudexpo', 'excellondon', 'today', 'bigdata', 'iot', 'httpstcog9dwpjmc0l']"
215,2017-02-15 18:37:07,"['full', 'hous', 'mandoag', 'hq', 'great', 'to', 'hear', 'from', 'our', 'strategi', 'director', 'jayseal', 'let', 'go', 'on', 'a', 'chatbot', 'journey', 'provokeev', 'liverpool', 'ai', 'httpstcowgx2w9npl4']"
216,2017-02-15 05:58:20,"['earli', 'morn', 'off', 'to', 'liverpool', 'for', 'mandoag', 'provok', 'chatbot', 'event', 'look', 'forward', 'to', 'see', 'jayseal', 'garypretti', 'in', 'action', '🎉']"
217,2017-02-06 20:27:09,"['epic', 'great', 'possibl', 'ahead', 'of', 'us', 'with', 'arvsvr', 'innovationsoc', 'mandoag', '5g', 'everyth', 'connect', 'actual', 'everyth', 'httpstcoc3euwtrwbn']"
218,2017-02-06 19:17:18,"['bring', 'on', 'the', 'chatbot', 'massiv', 'step', 'forward', 'for', 'ai', 'tech', 'in', '2016', 'error', 'rate', 'now', 'better', 'than', 'human', 'interact', 'mandoag', 'innovationsoc', 'httpstco2wwrkelumi']"
219,2017-02-06 19:05:36,"['amaz', 'to', 'be', 'part', 'of', 'innovationsoc', 'arvsvr', 'tonight', 'karmarama', 'big', 'thank', 'to', 'ianfinch', 'nadsbad', 'for', 'the', 'invit', 'httpstcondca3p7cix']"
220,2017-01-26 21:23:40,"['oooooooh', 'our', 'swanniecd', 'is', 'make', 'a', 'scene', 'alreadi', 'with', 'hi', 'velvet', 'flare', 'northerndigitalaward', 'mandoag', 'winningalreadi', 'httpstcobs70btvpng']"
221,2017-01-26 18:44:30,"['off', 'to', 'northerndigitalaward', 'outfit', 'sort', 'two', 'amaz', 'nomin', 'go', 'for', 'the', 'win', 'mandoag', 'robbiesbreweri', 'swanniecd', 'digit', '🎉🎉']"
222,2017-01-25 07:15:17,"['johnfield', 'mandoag', 'thank', 'john', 'let', 'me', 'know', 'when', 'your', 'next', 'in', 'london', 'be', 'great', 'to', 'catch', 'up']"
223,2017-01-04 19:27:40,"['well', 'done', 'garypretti', 'on', 'make', 'microsoft', 'mvp', 'great', 'achiev', 'glad', 'your', 'part', 'of', 'our', 'mando', 'agenc', 'team', 'httpstcogagnf3uinc']"
