,created_at,tweet_text
20,2021-02-17 08:43:49,"['make', 'it', 'rain', 'new', 'singl', 'by', 'aloa', 'input', 'httpstco0xa5knrqgn', 'aloainput', 'cargorecordsd']"
21,2021-02-12 22:10:02,"['claudiazettel', 'hubsi', 'kramar', 'meet', 'edward', 'norton']"
22,2021-01-31 09:11:29,"['richardtrk', 'firstviennafc', 'sknstpoelten', 'espnmariokemp', 'laskoffici', 'jürgen', 'werner', '1', 'oder', 'jürgen', 'werner', '2', '🙃']"
23,2021-01-19 11:00:52,"['dive', 'current', 'video', 'stay', 'right', 'here', 'featur', 'at', 'nbhap', '🖐', 'httpstco9hejzwnjn7']"
24,2021-01-12 12:07:19,"['earl', 'mobley', 'featur', 'in', 'the', 'current', 'playlist', 'of', 'catalonian', 'radio', 'catalunyaradio', 'catalunyaradio3', 'el', 'carrer', 'del', 'solitari', 'pista', 'de', 'fusta', 'httpstcokxeqkx9rch']"
25,2021-01-09 21:22:40,"['antonnewcomb', 'discog', '😱']"
26,2020-12-31 18:34:38,"['richardtrk', 'da', 'gibt', 'noch', 'ne', 'schöne', 'list', 'httpstco9rstijfyrc']"
27,2020-12-28 09:33:55,"['momentmagazin', 'mymotorhead', '🤩', 'httpstcodylgspfyzq']"
28,2020-12-21 13:56:39,"['dive', 'neue', 'singl', 'und', 'video', 'stay', 'right', 'here', 'bei', 'neolydcom', 'httpstcoxt5unhqequ', '💜\U0001f90d🧡']"
29,2020-12-18 14:56:26,"['neue', 'dive', 'video', 'al', '2teil', 'unser', 'musikvideo', 'hommag', 'an', 'die', 'wiener', 'freiheit', 'httpstcomfx8mloqza', 'via', 'thegap']"
30,2020-12-15 12:44:49,"['new', 'singl', 'aloa', 'input', 'desert', 'someth', 'httpstcomeimfgikam', 'httpstcoblnv6qp1gj', 'aloainput', 'cargorecordsd', 'cargorecord']"
31,2020-12-14 14:42:39,"['um', 'mitternacht', 'gibt', 'einen', 'neuen', 'aloainput', 'song', '5', 'jahr', 'nach', 'ihrem', 'letzten', 'album', 'aloa', 'input', 'desert', 'someth', 'gtgt', 'httpstcoblnv6qp1gj']"
32,2020-12-14 13:41:04,"['culk', 'bei', 'bytefm', 'ruhestörung', 'httpstcos5zltxwnw', '30', 'minuten', 'gespräch', 'über', 'generischesmaskulinum', 'gendersternchen', 'inklusivesprach', 'culk', 'bytefm']"
33,2020-12-13 08:24:16,"['susond', 'live', 'is', 'live']"
34,2020-12-11 15:54:40,"['videopremier', '🤩🤩', 'euroteuro', 'allein', 'sein', 'bei', 'thegap', 'gedreht', 'wurd', 'in', 'der', 'wiener', 'freiheit', '🤩🤩', 'wienerfreiheit', 'httpstcoge651aarsd']"
35,2020-12-08 20:11:41,"['susond', 'brookesbedroom', 'war', 'al', 'teeni', 'ein', 'zeit', 'lang', 'auch', 'mein', 'lieblingsfilm', '😬']"
36,2020-12-08 20:10:47,"['susond', 'brookesbedroom', 'httpstcozhx0ifbzwx']"
37,2020-12-08 20:07:19,"['susond', 'brookesbedroom', 'wave', 'of', 'mutil', 'acoust', 'version']"
38,2020-12-07 20:09:04,"['shroombab', 'maxschrem', 'brigittenau', '56', 'min', 'warten', 'stimmung', 'war', 'aber', 'ruhig', 'u', 'entspannt']"
39,2020-12-07 12:14:00,"['hello', 'there', 's', 'a', 'brand', 'new', 'act', 'on', 'siluhrecord', 'aloa', 'input', 'from', 'munich', 'first', 'singl', 'from', 'upcom', 'album', 'will', 'come', 'out', 'dec15', '🖖', 'aloainput', 'httpstcoy6dim24zxx']"
40,2020-12-03 15:15:06,"['wilkath', 'indiepop', 'vom', 'feinsten', 'der', 'treibend', 'bassda', 'akzentuiert', 'schlagzeug', 'die', 'passionierten', 'musikerinnen', 'haben', 'schon', 'mit', 'xyz', 'die', 'bühne', 'geshar']"
41,2020-12-02 08:12:35,"['frnzskschwrz', 'wow', 'du', 'kannst', 'ja', 'jetzt', 'schon', 'den', 'text']"
42,2020-12-02 08:10:27,"['frnzskschwrz', 'nächste', 'woch', 'kommt', 'noch', 'neuer', 'euroteuro', 'track', '☝️']"
43,2020-12-01 13:56:01,"['dies', 'anliegen', 'liegt', 'mir', 'am', 'herzen', 'bitt', 'hier', 'unterzeichnen', 'httpstcopvcatnbvit', 'via', 'aufstehnat']"
44,2020-12-01 13:10:32,"['chracomfort', '😘', 'httpstcofu4xvewv0p']"
45,2020-12-01 12:50:30,"['lust', 'auf', 'platten', 'schaut', 'mal', 'rein', 'gt', 'httpstco4zc0lpjest', 'vinyl', 'kaufhausoesterreich', 'mailord', 'siluhladen', 'schallplatten']"
46,2020-11-28 09:11:47,"['ein', 'stund', 'culk', 'bei', 'radiofm4', '🤲', 'httpstcojqdofv8qxk']"
47,2020-11-22 15:03:43,"['earl', 'mobley', 'videopremier', 'it', 'alway', 'snow', 'around', 'me', 'shot', 'in', 'berlin', 'by', 'simon', 'dallaserra', 'on', '8mm', 'httpstcoh3goaho6a5']"
48,2020-10-26 10:24:23,"['mit', 'euroteuro', 'milemedeaf', 'dive', 'httpstcoyfyqlawjbg']"
49,2020-10-23 16:54:09,"['👇👇👇', 'httpstcopehomfw0gp']"
50,2020-10-16 07:16:18,"['zeilenkino', 'anchvi', 'httpstcofrma0autjg', 'schau', 'mal', 'hier']"
51,2020-10-13 18:59:39,"['culk', 'im', 'oe1', 'kulturjourn', 'httpstcospahnzo2cb']"
52,2020-10-13 17:19:58,"['👉👉👉👉', 'httpstcoaiuzwpz30v']"
53,2020-10-10 13:45:27,"['wiener', 'wut', 'culk', 'album', 'der', 'woch', 'bei', 'spiegelkultur', 'derspiegel', 'httpstcoffzumbwcnb']"
54,2020-10-01 18:32:59,"['oh', 'yeah', 'happi', 'octobr', '🙌', 'httpstcoaxbbzel3bn']"
55,2020-09-29 07:02:52,"['vagu', 'bei', 'radiooe1', 'oe1', 'leporello', 'httpstcoarnko7cl7g']"
56,2020-09-24 10:01:04,"['claudiazettel', 'jetzt', 'schon', 'direkt', 'im', 'bezirksamt']"
57,2020-09-18 12:21:14,"['frnzskschwrz', '😳']"
58,2020-09-16 11:07:56,"['bulbul', 'merch', 'httpstco4zc0lpjest']"
59,2020-09-15 16:24:07,"['new', 'bulbul', 'video', '🥳', 'httpstcomrkf8xwuy']"
60,2020-09-13 17:28:48,"['dive', 'im', 'wunderbaren', 'tvporträt', 'von', 'brkultur', 'startramp', 'mit', 'fridl', 'achten', 'httpstcohjbpk4ri2m']"
61,2020-09-12 10:25:09,"['neue', 'bulbul', 'musikvideo', 'mit', 'exklusivem', 'vorabfootag', 'vom', 'spielfilm', 'anoth', 'coin', 'for', 'the', 'merrygoround', 'von', 'hann', 'starz', 'mit', 'valeriepachn', 'voodoojürgen', 'tinkafürst', 'amp', 'maxbogn', 'httpstcon6fopkiphg', 'live', '179', 'arenawien']"
62,2020-09-09 07:29:35,"['vagu', '1102020', 'flucvienna', 'seat', 'show', 'limit', 'to', '50', 'ticket', 'onli', 'ticket', 'httpstcopykm1dqtp6', 'new', 'video', 'will', 'come', 'out', 'sooooooon', 'httpstcoe1h0q8ib3t']"
63,2020-09-07 14:37:23,"['15', 'year', 'of', 'siluh', 'record', 'superspezialrabatt', 'bei', 'flight13record', 'httpstcoiqoytonlfd', 'so', 'günstig', 'kommen', 'wir', 'nie', 'wieder', 'zusammen']"
64,2020-09-03 09:50:33,"['fiet', 'httpstco2wdabft5nz']"
65,2020-09-02 11:37:30,"['culk', 'album', 'releas', 'show', '30102020', 'wukvienna', 'httpstcolwj0voo2lj']"
66,2020-08-31 19:57:08,"['chrisl7000', 'simonestribl', '🤑']"
67,2020-08-30 11:22:14,"['claudiazettel', 'httpstcoes4hchtgrb']"
68,2020-08-26 09:22:41,"['culk', 'jahr', 'später', 'new', 'singl', 'from', 'upcom', 'sophomor', 'album', 'zerstreuen', 'über', 'euch', 'httpstcos09mk0oow', 'culk']"
69,2020-08-25 18:14:30,"['bulbul', 'album', 'releas', 'show', 'arenawien', '1792020', 'mini', 'openair', 'httpstcouzq6ge4sj9']"
70,2020-08-20 12:12:53,"['ingevienna', 'l17r', 'l4ndvogt', 'httpstcodxfuxmbtxb', '🙂']"
71,2020-08-20 11:14:07,"['bulbul', 'album', 'releas', 'show', '1792020', 'arenawien', 'mini', 'open', 'air', 'httpstcogm6gdmdn5z']"
72,2020-08-19 17:36:20,"['kenstringfellow', 'xoxo', 'from', 'vienna']"
73,2020-08-16 08:49:46,"['15', 'year', 'ago', 'weve', 'start', 'the', 'label', 'with', 'thi', '7', '🥳', 'thank', 'for', 'your', 'support', 'httpstcodgyvwfgga9']"
74,2020-08-14 17:57:22,"['httpstcos9ezpcgbe3', '🥰']"
75,2020-07-23 15:04:00,"['culk', 'new', 'singl', 'dichter', 'is', 'featur', 'at', 'current', 'httpstcoz2hugnx7hz', 'abgehört', 'playlist', 'httpstcok3yeco3nlb', 'spiegelkultur', 'derspiegel']"
76,2020-07-19 06:51:30,"['culk', 'in', 'den', 'chart', 'von', 'lautd', 'httpstcoqibihikoku']"
77,2020-07-17 12:47:22,"['dichterin', 'auf', 'bandcamp', 'httpstcobqmtqx54nz']"
78,2020-07-17 12:45:54,"['neue', 'culk', 'lie', 'httpstcocp0msc5hbq']"
79,2020-07-17 07:21:29,"['culk', 'dichterin', 'new', 'singl', 'via', 'bandcamp', 'album', 'pre', 'order', 'now', 'httpstcouvinlher8f']"
80,2020-07-14 18:39:03,"['sag', 'all', 'ab', 'brandnew', 'summertun', 'by', 'euroteuro', 'httpstcon0223emk24']"
81,2020-07-13 14:16:42,"['patrickgruska', '60', 'plu', '15']"
82,2020-07-09 14:44:01,"['you', 'will', 'find', 'joy', 'in', 'intox', 'pop', 'groov', 'and', 'chill', 'out', 'vibe', 'fan', 'of', 'echo', 'and', 'the', 'bunnymen', 'delphic', 'and', 'saint', 'etienn', 'should', 'give', 'thi', 'album', 'a', 'go', 'you', '’', 'll', 'be', 'pleasantli', 'surpris', 'mile', 'me', 'deaf', 'ecco', 'album', 'review', 'by', 'wearecultonlin', 'httpstcom0fmbd4fpn', 'milemedeaf']"
83,2020-07-07 08:23:09,"['petra', 'und', 'der', 'wolf', 'surfac', 'album', 'of', 'the', 'week', 'at', 'tazpopblog', 'httpstcoawmm2nfv8q']"
84,2020-07-03 07:32:31,"['sputnik', 'popkult', 'die', 'wiener', 'band', 'bulbul', 'im', 'interview', 'httpstco072vuhjpfd', 'mdrsputnik']"
85,2020-07-01 11:48:14,"['aloha', 'final', 'here', 'the', 'brand', 'new', 'petra', 'und', 'der', 'wolf', 'video', 'present', 'by', 'thegap', 'httpstcoun3iysu2xq']"
86,2020-07-01 10:43:44,"['badesachen', 'schon', 'eingepackt', 'gleich', 'kommt', 'da', 'neue', 'petra', 'und', 'der', 'wolf', 'video', 'via', 'thegap', 'httpstcoriiw79vpn1']"
87,2020-06-30 13:02:43,"['susond', 'httpstcootzulhhhcg']"
88,2020-06-27 20:08:21,"['„', 'stadt', 'wien', 'umbenennung', 'der', 'möhrengassen', 'in', 'wien', '1020', '”', 'jetzt', 'unterschreiben', 'httpstcoiz2qhhsvod', 'via', 'chang']"
89,2020-06-26 13:27:11,"['ich', 'habe', 'die', 'kampagn', 'gegen', 'den', 'amsalgorithmu', 'unterzeichnet', 'und', 'du', 'solltest', 'da', 'auch', 'tun', 'arbeitsmarktpolitik', 'darf', 'nicht', 'durch', 'intransparent', 'algorithmen', 'gemacht', 'werden', 'httpstcodamqzlxpsh']"
90,2020-06-22 09:54:19,"['dive', 'new', 'track', 'is', 'video', 'of', 'the', 'day', 'at', 'whitelightwhiteheat', 'magazin', 'hear', 'it', '100time', '💎💎💎', 'httpstcor5jy3eoznu']"
91,2020-06-20 06:24:59,"['dive', '100', 'time', 'freiesmagazin', 'mag', 'den', 'neuen', 'song', '👍', 'httpstcozchamhsyik']"
92,2020-06-18 12:52:33,"['hola', 'yep', 'drop', 'by', 'for', 'some', 'affin', 'sound', 'on', 'vinyl', 'httpstcoxnsvwxmat']"
93,2020-06-18 12:51:52,"['unterzeichn', 'platz', 'für', 'wien', 'httpstcocwmqbbua6w']"
94,2020-06-18 07:40:53,"['dive', '100', 'time', 'new', 'video', 'httpstcomaugx6leq']"
95,2020-06-14 12:04:38,"['lutzkevin', 'milemedeaf', 'hope', 'at', 'the', 'moment', 'there', 'will', 'be', 'just', 'tape', 'vinyl', 'mayb', 'st', 'the', 'next', 'tour']"
96,2020-06-10 07:36:25,"['mile', 'me', 'deaf', 'ecco', 'album', 'out', 'today', 'hooray', 'httpstcoxurmtmcdgl', 'milemedeaf']"
97,2020-06-08 09:20:17,"['petra', 'und', 'der', 'wolf', 'da', 'neue', 'album', 'de', 'duo', 'bietet', 'ein', 'gute', 'halb', 'stund', 'lang', 'eindringlich', 'direkt', 'intens', 'und', 'in', 'ihrer', 'art', 'sowohl', 'intim', 'al', 'auch', 'fordernd', 'musik', 'httpstcoajeorj5nyd']"
98,2020-06-02 19:12:57,"['donat', 'for', 'bail', 'fund', 'across', 'usa', 'httpstcog1qkezfhvu']"
99,2020-05-29 13:12:19,"['da', 'kaleidoskop', 'vor', 'dem', 'untergang', 'bewahren', 'httpstcog7gjh0qqgv', 'via', 'startnext']"
100,2020-05-28 10:10:43,"['new', 'milemedeaf', 'album', 'ecco', 'among', 'musicaustria', 'recommend', 'httpstcoqttw9mvpbw']"
101,2020-05-20 18:55:49,"['mile', 'me', 'deaf', 'ecco', 'album', 'releas', 'june', '10', '🌌🌋🌌', 'httpstcostvgnemktg']"
102,2020-05-18 14:46:19,"['new', 'milemedeaf', 'album', 'ecco', 'will', 'be', 'releas', 'june', '10', '🤲']"
103,2020-05-14 18:10:13,"['porrporr', 'mistersamsaa', 'können', 'auch', 'tauschen', '😀']"
104,2020-05-14 18:09:06,"['porrporr', 'mistersamsaa', 'httpstco3rfqunddpg']"
105,2020-05-12 13:34:30,"['lot', 'of', 'new', 'arriv', 'at', 'our', 'siluh', 'laden', 'gtgt', 'httpstco4zc0lpjest', 'visit', 'us', 'wallensteinstrass', '4']"
106,2020-05-07 17:19:07,"['porrporr', '€2', 'würd', 'ich', 'zahlen']"
107,2020-05-05 15:12:15,"['bulbul', 'motta', '🔷️🔶️🔷️🔶️🖖', 'httpstco28n4xj9d6o']"
108,2020-05-01 06:09:31,"['manuelgreb', 'dankeschön']"
109,2020-04-24 10:40:10,"['merlinstuttgart', '🧐🤔😫']"
110,2020-04-24 07:49:30,"['brand', 'new', 'euroteuro', 'song', 'purpl', 'susi', 'httpstco3t8tewvle4']"
111,2020-04-21 07:16:44,"['hannestschuertz', 'pay', 'to', 'play']"
112,2020-03-28 15:38:46,"['während', 'der', 'covid2019kris', 'sind', 'obdachlos', 'besond', 'gefährdet', 'wir', 'fordern', 'deshalb', 'jetzt', 'ein', 'unterbringung', 'in', 'den', 'ohnehin', 'leerstehenden', 'hotel', 'hotelsoeffnen', '–', 'jetzt', 'unterzeichen', 'httpstcojmgp5dc9c', 'via', 'aufstehnat']"
113,2020-03-25 15:43:55,"['augustin', 'bleibt', 'httpstcozrqvx3fuzj']"
114,2020-03-13 17:54:17,"['👇👇👇👇👇', 'httpstcohl7giykn32']"
115,2020-03-02 12:41:44,"['our', 'current', 'spotifi', 'playlist', 'featur', 'song', 'from', 'album', 'you', 'can', 'purchas', 'at', 'our', 'littl', 'recordshop', 'siluh', 'laden', 'httpstco2mlxaksgyo', 'visit', 'us', 'wallensteinstrass', '4', 'or', 'httpstco4zc0lpjest']"
116,2020-02-27 20:54:52,"['aoefat', 'fordert', 'stoppt', 'die', 'ausschreibung', 'der', 'frauenhäus', 'salzburg', 'ich', 'hab', 'gerad', 'ihren', 'appel', 'unterzeichnet', 'hier', 'mitmachen', 'httpstcobqydux33zm', 'via', 'aufstehnat']"
117,2020-02-27 12:12:36,"['siluh', 'playlist', 'on', 'spotifi', 'gt', 'fresh', 'song', 'from', 'our', 'label', 'gt', 'httpstconssweja5j0', 'lateadopt']"
118,2020-02-10 14:53:40,"['neolydcom', '😻😻😻']"
119,2020-02-08 18:42:12,"['superwichtig', 'httpstcoyvkukvhfh']"
120,2020-02-02 22:29:26,"['markrichardson', 'built', 'to', 'spill', 'cortez', 'the', 'killer']"
121,2020-01-27 09:56:48,"['maphoan', 'nikolausverbot']"
122,2020-01-24 21:18:30,"['wiederbrennen', 'dank']"
123,2020-01-09 14:23:09,"['superwichtig', 'am', 'wochenend', 'lokalaugenschein', 'im', 'moulin', 'roug']"
124,2019-12-20 19:27:17,"['bestof', 'incl', 'dive', 'teenag', 'year', 'are', 'over', 'httpstcotuplhvm4pl']"
125,2019-12-06 20:37:31,"['dive', 'surfin', 'at', 'badehau', 'berlin', 'right', 'now', 'pojpojberlin', 'httpstcobpaurilsxp']"
126,2019-12-06 19:59:50,"['nataschastrobl', 'trainer', 'vom', 'augarten']"
127,2019-12-03 06:09:00,"['yeah', 'nice', 'playlist', 'incl', 'dive', 'httpstco8otkzvud8o']"
128,2019-11-15 19:34:40,"['jetzt', 'gleich', 'httpstcorncktpubkp', 'httpstcout7cogmo1a']"
129,2019-11-14 08:07:43,"['still', 'fresh', 'milemedeaf', 'album', 'alien', 'age', '👽👽👽👽', 'httpstcoufjkcsj3kw']"
130,2019-11-04 11:28:21,"['michaelamos', 'oder', 'nachtzug', 'wien', 'köln', 'dann', '2', 'h', 'nach', 'brüssel', 'und', 'von', 'dort', '2', 'h', 'nach', 'london', 'st', 'pancrass', 'super', 'easi', '👌']"
131,2019-10-23 17:38:39,"['rstrayhamm', 'nein', 'zur', '3', 'pist']"
132,2019-10-23 09:44:51,"['fraukarl', 'susond', 'haben', 'letzt', 'nicht', 'mal', 'wuk', 'voll', 'gemacht', '😣']"
133,2019-10-16 17:57:29,"['unterschrieben', 'initi', 'der', 'orf', 'darf', 'nicht', 'zum', 'medialen', 'komplizen', 'der', 'barbarei', 'werden', 'httpstcohqrvyv40u6', 'via', 'opetit']"
134,2019-10-03 11:38:10,"['😍😍', 'httpstcoapnq6yuvew']"
135,2019-09-29 13:44:47,"['xkummer', 'fluc']"
136,2019-09-26 06:47:58,"['heut', 'signal', '19', 'in', 'der', 'arenawien', 'mit', 'tollen', 'workshop', 'u', 'konzerten', 'all', 'geld', 'geht', 'an', 'verein', 'prosa', 'systemchangeat', 'rosalilavilla', 'pleas', 'support', 'us', 'httpstcohkxvu1g5vz', 'signalejetzt']"
137,2019-09-22 18:03:31,"['bad', 'weed', 'lp', 'out', 'now', 'go', 'out', 'and', 'get', 'it', 'here', 'a', 'rave', 'review', 'by', 'bonesbeat', 'httpstcoxf2roqm7so']"
138,2019-09-18 10:37:32,"['signal', 'konzert', 'workshop', '269', 'arenawien', 'all', 'info', 'gtgt', 'httpstcohkxvu1g5vz']"
139,2019-09-11 14:37:46,"['heut', 'mitternacht', 'radiofm4', 'signal', 'bei', 'martinblumenau', 'live', 'live', 'live']"
140,2019-09-06 13:55:25,"['new', 'singleampvideo', 'by', 'culk', 'httpstcotmpuespl2b', 'via', 'diffusmagazin', 'soon', 'play', 'reeperbahnhh']"
141,2019-09-04 12:27:43,"['„', 'appel', 'an', 'die', 'parlamentsparteien', 'und', 'parteivorsitzenden', 'noch', 'vor', 'der', 'nationalratswahl', 'optionen', 'gegen', 'abschiebungen', 'von', 'lehrlingen', 'zu', 'beschließen', '”', 'jetzt', 'unterschreiben', 'httpstcobwrz5p6ipn', 'via', 'chang']"
142,2019-08-29 15:13:19,"['andyvotel', 'heavenlyrec', 'belgravele', '🤗']"
143,2019-08-25 19:34:06,"['gruenwald', 'steffi', 'sargnagel', 'und', 'yung', 'hurn', 'nacheinand', 'bei', 'unsrem', 'sommerfest', '2015', 'al', 'warm', 'up', 'act', 'am', 'vortag']"
144,2019-08-25 19:25:40,"['claudiazettel', 'gruenwald', 'dafur', 'gab', 'auch', 'mal', 'ein', 'show', 'von', 'int', 'nois', 'conspiraci', 'im', 'keller', 'vom', 'örtlichen', 'jugendzentrum', 'muss', '19981999', 'gewesen', 'sein']"
145,2019-08-25 19:16:40,"['claudiazettel', 'gruenwald', 'dazu', 'gibt', 'ein', 'lustig', 'anekdot', 'dass', 'er', 'in', 'den', '80er', 'jahr', 'fast', 'dort', 'gespielt', 'hätte', 'den', 'lokalen', 'veranstaltern', 'war', 'aber', 'zu', 'teuer', 'gage', 'wär', '20000', 'schill', 'gewesen']"
146,2019-08-23 12:43:46,"['dive', 'schicken', 'in', 'chico', 'ein', 'botschaft', 'an', 'all', 'macho', 'und', 'mansplain', 'dive', 'brand', 'new', 'video', 'chico', 'via', 'diffusmagazin', 'httpstcoc00kcjlj8d']"
147,2019-08-13 18:15:43,"['preorder', 'bad', 'weed', 'debut', 'lp', 'badwe', 'httpstcouylmntts9u', 'siluhladen', 'mailord']"
148,2019-08-06 15:02:15,"['superwichtig', 'pärchenlüg', 'ban', 'marriag']"
149,2019-08-05 17:18:44,"['bad', 'weed', 'fall', 'down', 'first', 'song', 'from', 'upcom', 'lp', 'bad', 'weed', 'featur', 'at', 'einszwoxu', 'badwe', 'httpstcoreb3iah7jg']"
150,2019-08-03 18:42:17,"['take', 'a', 'look', 'here', 'httpstcohoqyq6xgj9', 'badwe', 'breakfastk']"
151,2019-07-30 14:06:59,"['siluh', 'laden', 'wallensteinstrass', '4', '9august', 'let', 'hang', 'out', 'httpstcohslippry0v']"
152,2019-07-30 13:09:15,"['habt', 'ihr', 'schon', 'ticket', 'für', 'signalejetzt', 'gtgtgt', 'httpstcohkxvu1g5vz']"
153,2019-07-29 14:09:34,"['familienalbum', 'de', 'wiener', 'popunderground', 'aber', 'der', 'sound', 'ist', 'gut', 'gtgt', 'httpstcoyone9f5mlu', 'via', 'diepressecom', 'purchas', 'via', 'httpstco82b7dcf6g']"
154,2019-07-29 09:44:35,"['culk', 'live', 'in', 'ottensheim', 'via', 'radiofro', 'httpstcoybl1apbqi3']"
155,2019-07-27 11:13:25,"['bad', 'weed', 'fall', 'down', 'brand', 'new', 'song', 'soundcloud', 'httpstcokcexal4vpk', 'badwe']"
156,2019-07-17 10:34:54,"['richardtrk', 'catchenotto', 'wanz']"
157,2019-07-14 15:42:46,"['nataschastrobl', 'pablodiabolo', 'httpstcojmjegmmk2x']"
158,2019-07-09 03:37:41,"['nataschastrobl', 'httpstco9qlqmtwmu', '🤗', 'httpstcofpupjyidyp']"
159,2019-06-28 18:11:00,"['chmelardiet', 'katulkenmulken']"
160,2019-06-28 06:10:03,"['thi', 'year', 'signal', 'fest', 'will', 'take', 'place', 'sept', '26', 'at', 'the', 'arena', 'wien', 'open', 'air', 'big', 'hall', 'includ', 'workshop', 'amp', 'concert', 'ticket', 'are', 'alreadi', 'avail', 'onlin', 'and', 'at', 'wienxtra', 'soundbas', 'last', 'year', 'we', 'collect', 'httpstcojaoojwrhk7']"
161,2019-06-27 17:36:38,"['269', 'signal', '19', 'musik', 'politisch', 'machen', 'arenawien', 'httpstcovkcherqwkj', 'signalejetzt']"
162,2019-06-25 11:24:32,"['ive', 'just', 'donat', 'to', 'epicenterwork', 'mayb', 'you', 'should', 'too', 'httpstcojlfjmebmmx', 'investinprivaci', 'httpstcoszw1efm5dd']"
163,2019-06-23 15:13:09,"['bad', 'weed', 'debut', 'album', 'out', 'sept', '20']"
164,2019-05-31 17:44:14,"['start', 'thing', 'out', 'in', 'a', 'noisi', 'zone', 'but', 'the', 'gener', 'tone', 'gradual', 'adjust', 'to', 'an', 'avantclubbi', 'affair', 'review', 'on', 'didi', 'kern', 'amp', 'philipp', 'quehenberg', 'ha', 'ha', 'ha', 'lp', 'via', 'httpstcookyybsn4vo']"
165,2019-05-27 10:26:23,"['»', 'how', 'can', 'you', 'feel', 'when', 'your', 'heart', 'are', 'made', 'of', 'stone', '«', 'httpstco0mrvuo3cet']"
166,2019-05-22 13:31:05,"['unleash', 'a', 'raw', 'math', 'rock', 'type', 'of', 'gaze', 'rave', 'gt', 'holodeck', 'by', 'milemedeaf', 'review', 'by', 'pouledor', 'httpstconi1xgrdqqi']"
167,2019-05-19 10:03:35,"['bi', 'gleich', 'httpstco3gkmw6imc']"
