,created_at,tweet_text
41,2020-05-14 01:19:13,"['vgr', 'veri', 'true', 'i', 'wa', 'head', 'of', 'product', 'for', 'nokia', 'app', 'store', 'when', 'iphon', 'launch', 'and', 'the', 'appl', 'app', 'store', 'entic', 'most', 'of', 'our', 'two', 'million', 'develop', 'away', 'be', 'unprepar', 'for', 'architectur', 'innov', 'made', 'most', 'of', 'our', 'strength', 'weak']"
42,2020-05-08 23:16:21,"['chriskbray', 'but', 'tech', 'bmillionair', 'have', 'all', 'the', 'answer', 'for', 'the', 'pleb', 'just', 'like', 'how', 'they', 'solv', 'everyth', 'wrong', 'with', 'financ', 'govern', 'and', 'healthcar', 'oh', 'wait', 'they', 'took', 'over', 'advertis', 'not', 'the', 'real', 'stuff']"
43,2020-05-08 14:20:17,"['ziadalshobaki', 'can', 'you', 'elabor']"
44,2020-05-06 16:34:10,"['jonnydarko3000', 'same', 'here', 'httpstcoss0t4gml9k']"
45,2020-05-04 21:33:03,"['orangebook', 'the', 'less', 'attent', 'you', 'want', 'the', 'more', 'wealth', 'you', 'possess']"
46,2020-05-04 21:25:46,"['naval', 'habitsandlif', 'not', 'need', 'approv', 'is', 'the', 'best', 'way', 'to', 'get', 'it']"
47,2020-05-04 12:18:44,"['vgr', 'it', 'not', 'who', 'you', 'know', 'that', 'matter', 'it', 'how', 'you', 'know', 'who', 'you', 'know']"
48,2020-05-03 17:50:03,"['marcu', 'aureliu', 'the', 'first', 'and', 'best', 'troll', 'stoicism']"
49,2020-05-03 17:27:10,"['bassbluff', 'sjzara', 'ionaitalia', 'httpstcov41qjqyvlh']"
50,2020-05-03 17:07:57,"['caitlinpacif', '58', 'year', 'give', 'or', 'take']"
51,2020-04-30 01:43:23,"['randallpmcmurp4', 'hell', 'yeah']"
52,2020-04-30 01:31:20,"['joe', 'yeah']"
53,2020-04-29 17:16:17,"['he', 'think', 'were', 'still', 'on', 'vacat', 'httpstcoutghzkypvr']"
54,2020-03-29 07:35:05,"['riaxni', 'sure', 'did', 'stay', 'safe']"
55,2020-03-29 07:25:06,"['tiedtol', 'sure', 'did', 'stay', 'safe']"
56,2013-07-24 13:48:46,"['password', 'hack', 'watch', 'out']"
57,2013-06-19 02:30:35,"['jfk', 'memori', 'dalla', 'httptcop6w2tqubqr']"
58,2013-06-14 01:57:17,"['sunset', 'somewher', 'over', 'the', 'midwest', 'httptco352bn6woq8']"
59,2013-06-12 19:44:18,"['defend', 'your', 'beaver', 'httptcojunr9pde6r']"
60,2013-06-03 21:04:12,"['diy', 'govern', 'full', 'canadian', 'httptco2unfbenqi']"
61,2013-05-26 00:18:42,"['let', 'it', 'bleed', 'clear', 'vinyl', 'httptcoh7ii9mv7cx']"
62,2013-05-24 23:45:22,"['best', 'meniscu', 'ive', 'had', 'in', 'a', 'while', 'i', 'hate', 'to', 'break', 'it', 'but', 'it', 'is', 'usual', 'worth', 'it', 'httptcoesmcelz508']"
63,2013-04-20 02:50:00,"['phu', 'noi', 'httptco2ak7cubwr9']"
64,2013-04-17 02:31:20,"['hazi', 'bangkok', 'morn', 'templ', 'and', 'mall', 'no', 'matter', 'where', 'you', 'go', 'there', 'they', 'are', 'httptco0dqykaq5vp']"
65,2013-03-09 23:06:30,"['great', 'day', 'at', 'sxsw', 'monkeyprim', 'elon', 'musk', 'tim', 'ferri', 'and', 'al', 'gore', 'were', 'all', 'veri', 'interest']"
66,2013-03-08 15:58:59,"['in', 'austin', 'for', 'sxsw', 'get', 'in', 'touch', 'if', 'you', 'are', 'here']"
67,2011-09-28 18:02:35,"['facebook', 'updat', 'jump', 'start', 'the', 'social', 'graph', 'be', 'absorb', 'by', 'the', 'interest', 'graph', 'httptcokyxaefyr']"
68,2011-07-06 22:54:00,"['goodby', 'cabl', 'tv', 'and', 'home', 'phone']"
69,2011-06-29 16:59:56,"['is', 'it', 'just', 'me', 'or', 'is', 'googl', 'stuff', 'like', 'gmail', 'start', 'to', 'fail', 'on', 'appl', 'the', 'way', 'mft', 'product', 'use', 'to']"
70,2011-06-06 21:34:34,"['bdeshong', 'i', 'can', 'help', 'with', 'that']"
71,2011-06-03 19:31:21,"['if', 'i', 'bring', 'my', 'bike', 'to', 'work', 'it', 'will', 'rain', 'there', 'must', 'be', 'a', 'name', 'for', 'thi', 'univers', 'law']"
72,2011-06-03 02:21:39,"['i', 'use', 'to', 'run', 'one', 'browser', 'at', 'a', 'time', 'now', 'i', 'run', 'three']"
73,2011-05-27 22:09:49,"['httpbitlygemzapp', 'gemz', 'is', 'live', 'in', 'the', 'elmwood', 'neighborhood', 'of', 'berkeley', 'ca', 'track', 'me', 'down', 'on', 'colleg', 'ave', 'and', 'ill', 'give', 'you', 'free', 'gemz']"
74,2011-05-26 20:54:07,"['dutch', 'crunch', 'thi', 'must', 'be', 'a', 'west', 'coast', 'thing', 'or', 'i', 'have', 'miss', 'an', 'entir', 'categori', 'of', 'sandwich', 'construct', 'materi', 'until', 'thi', 'point']"
75,2011-05-24 21:35:21,"['tshelton', 'say', 'a', 'trillion', 'dollar', 'in', 'ipo', 'in', 'the', 'next', '18', 'month', 'i', 'might', 'lose', 'a', 'beer', 'on', 'thi', 'one']"
76,2011-05-20 21:52:05,"['without', 'a', 'sandwich', 'board', 'i', 'am', 'powerless']"
77,2011-05-19 23:16:52,"['thank', 'googl', 'whatev', 'the', 'gmail', 'updat', 'i', 'agre', 'to', 'now', 'mean', 'i', 'cant', 'run', 'multipl', 'account', 'in', 'differ', 'browser', 'way', 'to', 'go']"
78,2011-05-18 22:11:53,"['who', 'knew', 'ive', 'been', 'dress', 'like', 'a', 'vc', 'for', 'year', 'i', 'just', 'need', 'the', 'pricey', 'sunglass', 'and', 'my', 'outfit', 'is', 'complet']"
79,2011-05-10 20:34:22,"['hello', 'palo', 'alto']"
80,2011-05-09 21:32:19,"['onli', 'one', 'lane', 'open', 'on', 'the', 'whiteston', 'bridg', 'wonder', 'if', 'ill', 'make', 'my', 'flight', 'traffic', 'nyc']"
81,2011-04-12 20:45:10,"['my', 'compani', 'came', 'up', 'with', 'live', 'action', 'angri', 'bird', 'befor', 'conan', 'and', 'ran', 'the', 'event', 'at', 'the', 'alu', 'loung', 'it', 'wa', 'a', 'ton', 'of', 'fun', 'check', 'out', 'the', 'h…']"
82,2010-12-02 22:53:18,"['im', 'look', 'for', 'a', 'develop', 'in', 'the', 'nyc', 'area', 'with', 'android', 'nativ', 'app', 'develop', 'expertis', 'hook', 'me', 'up']"
83,2010-11-18 23:43:19,"['im', 'look', 'for', 'qa', 'engin', 'with', 'experi', 'do', 'autom', 'test', 'for', 'both', 'high', 'volum', 'websit', 'and', 'mobil', 'applic', 'with', 'a', 'veri', 'str…']"
84,2010-08-05 19:38:13,"['tri', 'to', 'figur', 'out', 'how', 'to', 'use', 'search', 'on', 'the', 'n900', 'twitter', 'client', 'witter', 'is', 'prove', 'difficult']"
85,2010-08-05 19:27:13,['tcmy2010']
86,2010-06-29 17:20:00,"['nokia', 'n900', 'reboot', 'with', 'a', 'new', 'os', 'without', 'my', 'permiss', 'delet', 'all', 'app', 'account', 'and', 'contact', 'help', 'explain', 'their', 'stock', 'price']"
87,2010-06-16 19:33:00,['httpwwwyoutubecomwatchvwkiiroicvz0featureplayerembed']
88,2010-01-11 15:06:19,"['all', 'i', 'heard', 'of', 'ce', 'googl', 'phone', 'arent', 'there', '2', 'alreadi', 'and', 'appl', 'will', 'announc', 'someth', 'at', 'the', 'end', 'of', 'the', 'month', 'realli', 'that', 'it']"
89,2009-10-27 17:31:26,"['httphorizonsymbianorg', 'check', 'out', 'horizon', 'if', 'you', 'have', 'a', 'symbian', 'phone']"
90,2009-10-26 16:11:07,"['sorri', 'to', 'miss', 'symbian', 'event', 'thi', 'week', 'see09']"
91,2009-10-23 21:20:04,"['damonhamm', 'we', 'use', 'sonicar', 'without', 'ani', 'complaint']"
92,2009-10-03 01:00:46,"['gioia', 'berkeley']"
93,2009-08-10 17:43:11,"['just', 'land', 'at', 'sfo', 'wifi', 'cut', 'out', 'for', 'the', 'last', 'two', 'hour', 'but', 'the', 'novelti', 'of', 'it', 'wa', 'great']"
94,2009-08-10 12:43:33,"['in', 'flight', 'tweet', 'wifi', 'on', 'the', 'plane', 'is', 'great']"
95,2009-07-30 20:41:15,"['asid', 'from', 'spell', 'check']"
96,2009-07-30 20:40:48,"['what', 'miss', 'form', 'mobil', 'email']"
97,2009-07-27 20:04:47,"['noth', 'like', 'car', 'troubl', 'to', 'brighten', 'up', 'one', 'day']"
98,2009-07-19 17:52:08,"['i', 'just', 'recogn', 'finnish', 'be', 'spoken', 'on', 'an', 'elev', 'kyllä', 'gave', 'it', 'away']"
99,2009-07-16 12:56:59,"['get', 'your', 'mobil', 'app', 'publish', 'by', 'symbian', 'httpdevelopersymbianorgmainhorizon']"
100,2009-07-11 01:55:39,"['sick', 'as', 'a', 'dog', 'in', 'berkeley', 'swine', 'flu', 'prob', 'not', 'but', 'i', 'have', 'not', 'been', 'thi', 'sick', 'in', 'year', 'swineflu']"
101,2009-07-06 21:49:39,"['never', 'fli', 'unit', 'check', 'in', 'peopl', 'act', 'like', 'i', 'wa', 'crazi', 'expect', 'the', 'two', 'seat', 'i', 'bought', 'to', 'be', 'togeth', 'gotcha', 'biz', 'model', 'deserv', 'to', 'b']"
102,2009-07-06 14:40:16,"['repetit', 'is', 'a', 'form', 'of', 'chang']"
103,2009-07-04 06:10:12,"['just', 'made', 'a', 'memori']"
104,2009-07-03 14:33:43,"['arockalyps', 'httptwitpiccom95bsb', 'are', 'you', 'sure', 'you', 'didnt', 'just', 'get', 'some', 'on', 'you', 'ha', 'glad', 'they', 'didnt', 'get', 'your', 'bag']"
105,2009-04-30 20:20:50,"['bar', 'hang', 'st', 'dymphna', 'st', 'mark', '8th', 'and', 'ave', 'a', 'im', 'alreadi', 'here']"
106,2009-04-20 20:55:48,"['httpfairspinorg', 'i', 'alreadi', 'love', 'thi', 'site', 'that', 'launch', 'today']"
107,2009-03-30 14:59:59,"['my', 'last', 'twitter', 'updat', 'wa', '1', 'year', 'ago', 'back', 'from', 'scotland', 'heh']"
108,2008-03-25 10:43:28,"['back', 'from', 'scotland']"
109,2008-02-28 11:50:49,"['live', 'in', 'a', 'hotel', 'in', 'london']"
110,2008-02-16 04:26:58,"['back', 'in', 'boston']"
111,2008-01-28 15:36:02,"['in', 'st', 'sauveur']"
112,2008-01-26 14:21:06,"['in', 'boston']"
113,2008-01-24 01:51:57,"['set', 'up', 'my', 'twitter', 'account']"
