,created_at,tweet_text
98,2008-04-22 17:06:39,['whew']
99,2008-04-22 03:41:33,"['twhirl', 'keep', 'tell', 'me', 'i', 'have', 'new', 'tweet', 'so', 'i', 'look', 'and', 'noth', 'twhirl', 'pleas', 'stop', 'im', 'busi']"
100,2008-04-22 03:31:39,"['just', 'saw', 'obama', 'on', 'the', 'daili', 'show', 'he', 'rock']"
101,2008-04-21 16:13:56,"['should', 'i', 'be', 'concern', 'is', 'a', 'recruit', 'ha', 'a', 'gmail', 'address']"
102,2008-04-21 15:41:44,"['queenofspain', 'i', 'can', 'onli', 'see', 'you', 'directli', 'via', 'your', 'page', 'on', 'the', 'web', 'your', 'not', 'show', 'in', 'my', 'home', 'or', 'on', 'twhirl']"
103,2008-04-21 15:29:36,"['flashcard', 'are', 'fun', 'mag', 'will', 'have', 'a', 'huge', 'vocab', 'by', 'the', 'time', 'she', 'goe', 'to', 'kindergarten']"
104,2008-04-21 14:26:05,"['fight', 'a', 'migrain', 'i', 'will', 'not', 'let', 'it', 'win', 'argh']"
105,2008-04-20 13:04:22,"['woke', 'up', 'earli', 'to', 'work', 'but', 'have', 'an', 'episod', 'look', 'like', 'it', 'nap', 'day', 'sigh']"
106,2008-04-18 17:26:13,"['queenofspain', 'wow', 'what', 'an', 'ass']"
107,2008-04-18 15:18:35,"['momlog', 'i', 'wa', 'good', 'until', 'the', 'question', 'about', 'sahm', 'not', 'want', 'to', 'work', 'im', 'a', 'sahm', 'who', 'work', 'from', 'home']"
108,2008-04-18 14:47:31,"['picknicksbrain', 'do', 'you', 'mean', 'how', 'do', 'you', 'get', 'them', 'to', 'show', 'up']"
109,2008-04-18 14:05:19,"['all', 'of', 'my', 'project', 'are', 'done', 'wheee']"
110,2008-04-16 16:37:51,"['go', 'outsid', 'wonder', 'how', 'long', 'befor', 'mag', 'is', 'cover', 'from', 'head', 'to', 'foot', 'in', 'dirt']"
111,2008-04-16 15:05:05,"['appar', 'it', 'clean', 'itself', 'okay', 'then']"
112,2008-04-16 15:04:24,"['and', 'now', 'it', 'scan', 'noth', 'huh']"
113,2008-04-16 15:03:43,"['whi', 'doe', 'my', 'printer', 'turn', 'itself', 'on']"
114,2008-04-16 14:42:45,"['i', 'want', 'one', 'of', 'these', 'httpsnurlcom24ma']"
115,2008-04-15 17:39:15,"['queenofspain', 'i', 'just', 'wish', 'id', 'seen', 'it', 'sooner', 'im', 'so', 'behind', 'that', 'post', 'rock']"
116,2008-04-15 17:22:25,"['queenofspain', 'just', 'want', 'to', 'thank', 'you', 'for', 'your', 'last', 'post']"
117,2008-04-15 15:02:40,"['mag', 'is', 'extra', 'clingi', 'today', 'i', 'dont', 'see', 'a', 'lot', 'of', 'work', 'get', 'done']"
118,2008-04-15 14:21:53,"['emom', 'i', 'love', 'your', 'new', 'dig', 'wtg']"
119,2008-04-14 17:25:14,"['ladi', 'hug', 'your', 'daughter', 'today']"
120,2008-04-14 17:20:45,"['8', 'yearold', 'is', 'su', 'for', 'divorcefrom', 'her', '30', 'yo', 'husband', 'httpsnurlcom24eb']"
121,2008-04-14 16:21:12,"['ageekg', 'thank', 'block', 'em']"
122,2008-04-12 18:16:08,"['excel', 'ope', 'on', 'tanf', 'and', 'commun', 'servic', 'httpsnurlcom2484d']"
123,2008-04-12 17:38:19,"['i', 'feel', 'like', 'i', 'should', 'chang', 'my', 'pic', 'to', 'one', 'of', 'my', 'babi', 'photo']"
124,2008-04-12 17:34:52,"['how', 'do', 'you', 'help', 'a', 'friend', 'who', 'mother', 'is', 'die', 'when', 'your', 'on', 'the', 'othersid', 'of', 'the', 'countri']"
125,2008-04-12 15:36:53,"['i', 'want', 'a', 'donut', 'in', 'the', 'worst', 'way']"
126,2008-04-11 23:57:51,"['uhoh', 'theyr', 'out', 'with', 'their', 'torch', 'and', 'pitchfork', 'again']"
127,2008-04-11 23:43:49,"['debng', 'awesom', 'challeng']"
128,2008-04-11 23:36:37,"['just', 'confirm', 'for', 'the', 'greatest', 'offer', 'of', 'my', 'life', 'keep', 'your', 'finger', 'cross', 'for', 'me']"
129,2008-04-11 20:20:32,"['research', 'is', 'dri', 'my', 'eye', 'out', 'must', 'go', 'play']"
130,2008-04-11 20:17:06,"['emom', 'just', 'sent', 'you', 'an', 'email', 'about', 'brand', 'reput']"
131,2008-04-11 19:12:28,"['it', 'rain', 'again', 'glad', 'im', 'too', 'busi', 'too', 'care']"
132,2008-04-11 18:41:59,"['lot', 'of', 'assign', 'today', 'glad', 'mag', 'is', 'with', 'her', 'gram']"
133,2008-04-10 03:38:31,"['off', 'to', 'bed', 'gnight', 'twittervers']"
134,2008-04-10 02:35:40,"['unrespons', 'is', 'not', 'a', 'word', 'thank', 'you']"
135,2008-04-10 01:58:48,"['just', 'got', 'out', 'of', 'class', 'is', 'it', 'ok', 'to', 'ogl', 'your', 'math', 'professor']"
136,2008-04-10 01:58:00,"['skimbaco', 'thank', 'luckili', 'my', 'doc', 'isnt', 'afraid', 'of', 'med']"
137,2008-04-09 23:37:08,"['freak', 'pain', 'is', 'kick', 'my', 'ass', 'today']"
138,2008-04-09 23:26:38,"['mommy4cocktail', 'mayb', 'if', 'your', 'infect', 'affect', 'your', 'mood', 'youd', 'find', 'some', 'help', 'heh']"
139,2008-04-09 23:25:32,"['laughingsquid', 'nice', 'video']"
140,2008-04-09 18:10:14,"['laughingsquid', 'tri', 'to', 'stay', 'out', 'of', 'the', 'line', 'of', 'fire']"
141,2008-04-09 17:55:41,"['i', 'think', 'it', 'time', 'for', 'a', 'nap', 'i', 'mean', 'for', 'me']"
142,2008-04-09 17:17:52,"['i', 'so', 'need', 'a', 'new', 'comput']"
143,2008-04-09 16:56:59,"['mag', 'cold', 'medicin', 'drunk']"
144,2008-04-09 14:37:47,"['unabl', 'is', 'not', 'a', 'word']"
145,2008-04-09 13:50:41,"['skimbaco', 'hi', 'that', 'one', 'fantast', 'list']"
146,2008-04-09 13:24:11,"['weatherman', 'said', 'to', 'expect', 'snow', 'it', 'wa', '80', 'degre', 'yesterday', 'ohio', 'bite', 'sometim']"
147,2008-04-09 04:34:35,"['wa', 'go', 'to', 'updat', 'ye', 'ole', 'blog', 'but', 'just', 'am', 'not', 'feelin', 'it', 'tonight', 'im', 'to', 'bed', 'then']"
148,2008-04-09 04:19:50,"['chang', 'my', 'avatar', 'whew']"
149,2008-04-09 04:17:08,"['im', 'exhaust', 'but', 'not', 'so', 'much', 'that', 'i', 'miss', 'monk']"
150,2008-04-08 18:06:26,"['i', 'just', 'got', 'an', 'invit', 'to', 'socialspark', 'are', 'they', 'kid']"
151,2008-04-08 16:58:55,"['emom', 'pleas', 'add', 'me', 'thank']"
152,2008-04-07 17:02:23,"['doshdosh', 'what', 'is', 'it', 'that', 'your', 'complain', 'about', 'exactli', 'i', 'must', 'have', 'miss', 'it']"
153,2008-04-07 16:46:04,"['queenofspain', 'there', 'no', 'way']"
154,2008-04-07 15:40:10,"['doshdosh', 'i', 'like', 'the', 'most', 'overr', 'blog', 'link', 'at', 'bottom']"
155,2008-04-06 22:07:52,"['i', 'got', 'the', 'job', 'now', 'train', 'then', 'i', 'somehow', 'feel', 'less', 'excit', 'about', 'it', 'now']"
156,2008-03-29 21:23:26,"['new', 'niec', 'came', 'in', 'at', '10lb', '5ozyik']"
157,2008-03-29 21:14:17,"['dog', 'got', 'shave', 'he', 'look', 'like', 'a', 'new', 'lamb', 'now', 'veri', 'funni']"
158,2008-03-27 15:16:48,"['i', 'must', 'resist', 'the', 'ponyvil']"
159,2008-03-27 15:05:23,"['mikeo75', 'congratul', 'that', 'fabul']"
160,2008-03-27 13:38:57,"['writer', 'blockhead', 'bang', 'on', 'deskgood', 'day']"
161,2008-03-26 16:43:47,['httptwittervisioncom']
162,2008-02-09 23:26:30,"['find', 'new', 'interact', 'ppp', 'blow']"
163,2007-12-14 01:38:32,"['cross', 'my', 'eye']"
164,2007-12-14 01:35:25,"['just', 'join', 'and', 'download', 'flock', 'awesom']"
