,created_at,tweet_text
22,2020-11-22 12:12:00,"['saeeddicaprio', 'and', 'peopl', 'think', 'canadian', 'are', 'nice']"
23,2020-11-17 02:39:00,"['lucaseus', 'be', 'well', 'luca']"
24,2020-11-16 15:24:36,"['canadiancycl', 'congratul', 'steve', 'great', 'news']"
25,2020-11-13 13:01:33,"['jimcuddi', 'get', 'yer', 'beak', 'wet']"
26,2020-11-13 12:22:20,"['nice', 'httpstcou3qpkkoed7']"
27,2020-11-03 16:54:09,"['comey', 'i', 'read', 'your', 'book', 'and', 'thu', 'your', 'defens', 'i', 'still', 'thi', 'is', 'all', 'on', 'you']"
28,2020-10-17 11:18:07,"['abfalecbaldwin', 'who', 'would', 'have', 'him']"
29,2020-10-09 19:18:55,"['devincuddi', 'marybrown', 'you', 'think', 'about', 'food', 'chicken', 'a', 'lot', 'just', 'an', 'observ']"
30,2020-09-20 22:08:02,"['i', 'love', 'watch', 'jasonisbel', 'engag', 'with', 'the', 'dim', 'wit', '“', 'shut', 'up', 'and', 'sing', '“', 'lot', 'on', 'twitter', 'poor', 'bastard', 'don', '’', 't', 'know', 'what', 'hit', 'them']"
31,2020-08-22 17:25:26,"['first', 'time', 'i', 'stream', 'tesla', 'favourit', 'in', 'my', 'car', 'up', 'come', 'cover', 'me', 'up', 'by', 'jasonisbel', 'tesla', 'owner', 'have', 'good', 'tast']"
32,2020-08-02 15:28:16,"['for', 'my', 'cycl', 'friend', 'from', 'my', 'buddi', 'dan', 'collin', 'httpstco9ebyuiaz4']"
33,2020-07-11 15:15:30,"['devincuddi', 'yike', 'what', '’', 's', 'in', 'the', 'water', 'in', 'cochran']"
34,2020-07-06 19:42:51,"['cnn', 'final', 'a', 'trump', 'i', 'want', 'to', 'hear', 'from']"
35,2020-07-03 19:18:04,"['mcdermott1968', 'jasonisbel', 'i', 'found', 'jasonisbel', 'earli', 'for', 'a', 'canadian', 'i', 'have', 'turn', 'on', 'dozen', 'of', 'pal', 'to', 'jason', 'amp', 'hi', '400', 'unitmi', 'new', 'favourit', 'artist']"
36,2020-06-19 14:05:53,"['danaschwartzzz', 'jaketapp', 'scumbag', 'how', 'is', 'milwauke', 'so', 'fuck', 'up']"
37,2020-06-14 20:22:51,"['funder', 'flint', 'michigan']"
38,2020-06-07 13:38:24,"['philgaimon', 'polic', 'are', 'too', 'aggress', 'everywher', 'even', 'here', 'in', 'canada', 'europ', 'too', 'the', 'same', 'flaw', 'peopl', 'want', 'to', 'be', 'cop', 'the', 'world', 'over']"
39,2020-06-02 19:15:18,"['davehodge20', 'congratulationsdog', 'sit', 'avail', 'here', 'in', 'vineland']"
40,2020-05-19 21:53:54,"['cyclingcanada', 'oop', 'bauer']"
41,2020-05-19 21:48:06,"['cyclingcanada', 'steve', 'beaur']"
42,2020-05-17 15:16:05,"['cnn', 'jasonisbel', 'warn', 'us']"
43,2020-05-03 22:19:57,"['parzevil', 'toss', 'up', 'between', 'the', 'stone', 'steel', 'wheel', 'tour', 'or', 'jasonisbel', 'solo', 'for', 'a', 'few', 'song', 'on', 'ani', 'given', 'stage']"
44,2020-04-16 12:55:25,"['wineaffair', 'congrat', 'rene']"
45,2020-04-12 17:12:47,"['davidgogoblu', 'awesom', 'observationthi', 'ha', 'been', 'wear', 'on', 'me', 'too']"
46,2020-04-09 18:58:09,"['devincuddi', 'you', 'call', 'that', 'an', 'axe', '…']"
47,2020-03-23 10:37:11,"['theheatherh', 'amandashir', 'jasonisbel', 'nice', 'guitar', 'how', 'old']"
48,2020-03-21 23:41:13,"['daniellloyd1', 'a', 'new', 'smart', 'trainer', 'pain', 'cave', 'complet']"
49,2020-03-19 15:59:42,"['omundson', 'betsi', 'devo', '’', 's', 'america']"
50,2020-03-17 23:21:23,"['\u2066jimbohart\u2069', 'i', 'thought', 'you', 'remind', 'me', 'of', 'someon', 'san', 'beard', 'httpstco9mvqqruhob']"
51,2020-03-01 11:51:46,"['daniellloyd1', 'simongoodwin70', 'dan', 'you', 'do', 'a', 'great', 'job', 'that', 'guy', 'a', 'bit', 'if', 'a', 'wanker']"
52,2020-03-01 00:39:38,"['curtharnett', 'i', '’', 'm', 'in', 'curt', 'bought', 'a', 'gravel', 'bike', 'a', 'last', 'year', 'love', 'it', 'i', 'will', 'drive', 'north', 'for', 'a', 'good', 'gravel', 'rideallan']"
53,2020-02-06 13:49:12,"['philgaimon', 'or', 'did', 'you', 'just', 'buy', 'a', 'jersey']"
54,2019-12-04 20:13:05,"['devincuddi', 'paradiseonbloor', 'alanthomasdoyl', 'justinjrutledg', 'tomjuha', 'brilliant', 'night']"
55,2019-11-09 09:02:25,"['charlesbethea', 'i', 'am', 'white', 'we', 'are', 'the', 'worst']"
56,2019-11-06 13:10:22,"['joefaz', 'he', 'wa', 'portray', 'as', 'a', 'dbag', 'in', 'the', 'movi', 'seem', 'about', 'right']"
57,2019-09-20 12:59:52,"['devincuddi', 'aircanada', 'omg', 'you', '’', 'll', 'meet', 'a', 'lot', 'of', 'new', 'friend', 'today']"
58,2019-08-23 17:50:21,"['marcelkittel', 'all', 'the', 'best', 'in', 'where', 'ever', 'thi', 'life', 'lead', 'you']"
59,2019-08-07 19:13:15,"['amandashir', 'might', 'be', 'my', 'new', 'favorit', 'band', '…', 'jason', 'and', 'amanda', 'perrrfect']"
60,2019-07-17 12:59:52,"['devincuddi', 'hey', 'devincuddi', '…', 'wtf', '…', 'your', 'bike', 'is', 'sit', 'in', 'my', 'basement', '…', 'where', 'you', 'steal', 'that', 'one', '😉']"
61,2019-06-24 19:10:59,"['kittythefool', 'broken', 'peopl']"
62,2019-05-10 13:47:35,"['a', 'must', 'attend', 'event', 'httpstcorhr8xovi7x']"
63,2019-05-05 15:51:52,"['arianagilli', 'is', 'awesom', 'be', 'sure', 'to', 'be', 'in', 'our', 'wine', 'garden', 'on', 'the', 'afternoon', 'of', 'june', '2nd', 'httpstcogtvnjy4m1g']"
64,2019-02-18 15:06:03,"['leav', 'it', 'to', 'john', 'oliv', 'to', 'explain', 'the', 'brexit', 'mess', 'httpstco3i4awrpebp']"
65,2019-02-06 14:10:07,"['time', 'well', 'spent', 'moraytaws', 'httpstcox1ly3m8ari']"
66,2019-01-10 20:43:40,"['the', 'man', 'from', 'uncl', 'put', 'trump', 'in', 'hi', 'place', '…', 'thi', 'is', 'weird', 'as', 'hell', 'httpstco2vz8tux0ug']"
67,2018-12-22 19:16:06,"['devincuddi', 'colincripp', 'violindsay', 'jimcuddi', 'ryanbellevil', 'beingsampolley', 'where', 'duke']"
68,2018-12-15 14:08:31,"['kittythefool', 'veri', 'excit']"
69,2018-08-31 11:06:51,"['devincuddi', 'jacksontrigg', 'jimcuddi', 'joelplaskett', 'skydigg', 'crazi', 'coincid', 'but', 'catherin', 'and', 'i', 'ran', 'into', 'joelplaskett', 'in', 'halifax', 'a', 'few', 'day', 'after', 'that', 'concert', 'great', 'show', 'devin']"
70,2018-07-22 17:57:14,"['nedboult', 'live', 'the', 'life']"
71,2018-07-18 19:40:00,"['so', 'the', 'mysteri', 'is', 'solv', '…', 'he', 'nail', 'the', 'land', 'httpstco990kugrnj']"
72,2018-07-12 19:14:35,"['jamestaylorcom', 'love', 'the', 'canada', 'tshirt', 'jt']"
73,2018-07-03 21:07:45,"['jimbohart', 'nobodi', 'want', 'to', 'meet', 'their', 'hero', 'for', 'fear', 'they', 'disappoint', 'them']"
74,2018-05-25 17:16:51,"['comey', 'they', 'will', 'lie']"
75,2018-05-22 15:48:36,"['devincuddi', 'goldmedalpl', 'beingsampolley', 'sam', 'that', 'is', 'a', 'bold', 'fashion', 'choic', 'even', 'for', 'cycl', 'love', 'it']"
76,2018-03-26 12:21:33,"['cnnbrk', 'whi', 'you', 'keep', 'give', 'thi', 'idiot', 'air', 'time', 'baffl', 'me', 'if', 'you', 'insist', 'on', 'hear', 'hi', 'side', 'at', 'least', 'shut', 'him', 'down', 'real', 'time', 'when', 'he', 'say', 'stupid', 'shit', 'like', 'thi']"
77,2018-03-24 13:39:10,"['amaz', 'httpstcou5dqvxhsbr']"
78,2018-03-23 19:50:27,"['mmmmmmmmmmmmm', 'httpstcozihhefmjpt']"
79,2018-03-23 19:46:55,"['ive', 'seen', 'the', 'list', 'it', 'awesom', 'httpstconp2fxhm6sr']"
80,2018-03-15 18:13:02,"['jasonisbel', 'how', 'mani', 'doctor', 'be', 'drag', 'out', 'cri']"
81,2018-03-01 13:03:53,"['stevebauer59', 'are', 'you', 'do', 'director', 'duti', 'at', 'the', 'strade', 'bianch']"
82,2018-02-23 17:53:07,"['arkellsmus', 'teamcanada', 'hudsonsbay', 'so', 'cool', 'boyz']"
83,2018-02-19 17:27:26,"['axio', 'id', 'almost', 'given', 'up', 'on', 'america', 'the', 'next', 'gener', 'might', 'be', 'what', 'bring', 'you', 'back', 'from', 'the', 'edg', 'canadian', 'are', 'on', 'here', 'for', 'you']"
84,2018-02-19 15:52:37,"['leeharveyosmond', 'tomwilsonart', 'artgallburl', 'doubledayca', 'cbcindigen', 'cbcbook', 'caroloffcbc', 'hamartscouncil', 'ottawaartg', 'tompowercbc', 'what', 'a', 'beauti']"
85,2018-02-19 15:43:19,"['tomwilsonart', 'leeharveyosmond', 'artgallburl', 'doubledayca', 'cbcindigen', 'cbcbook', 'caroloffcbc', 'hamartscouncil', 'ottawaartg', 'tompowercbc', 'hey', 'tom', 'catherin', 'and', 'i', 'are', 'love', 'our', 'land', 'of', 'the', 'live', 'theme', 'paint', 'guitar', 'thank', 'allan']"
86,2018-02-17 18:05:56,"['stevebauer59', 'bmcproteam', 'loicvliegen', 'wow']"
87,2018-02-04 19:57:44,"['philippegilbert', 'chalet', 'renard']"
88,2018-01-29 18:15:40,"['jasonisbel', 'amandashir', 'yippi', 'i', 'assum', 'she', 'will', 'be', 'in', 'buffalo', 'awesom']"
89,2018-01-25 18:33:19,"['violindsay', 'jimcuddi', 'barneybental', 'see', 'you', 'in', 'hamilton', 'anni', '😀']"
90,2018-01-16 19:48:54,"['my', 'christma', 'httpstcojfx3ubppjk']"
91,2018-01-14 15:30:05,"['mikewatt59', 'not', 'our', 'new', 'band', 'poster']"
92,2018-01-14 15:29:37,"['mikewatt59', 'they', 'are', 'tool', 'but', 'their', 'our', 'tool']"
93,2018-01-13 18:17:35,"['emilybatti', 'noth', 'on', 'cnn']"
94,2018-01-08 19:02:37,"['hope', 'to', 'see', 'amandashir', 'in', 'buffalo', 'with', 'jasonisbel', 'and', 'the', '400', 'unit', 'but', 'i', 'promis', 'not', 'to', 'be', 'dick', 'about', 'it', 'if', 'she', 'cant', 'be', 'there', '😏']"
95,2018-01-01 15:33:18,"['fakiefranki', 'head', 'down', 'to', 'the', 'milton', 'velodrom', 'not', 'too', 'far', 'from', 'michigan', 'near', 'burlington', 'ontario', 'but', 'a', 'world', 'class', 'facil', 'stevebauer59', 'is', 'well', 'connect', 'there']"
96,2017-12-06 13:56:36,"['jasonisbel', 'realdonaldtrump', 'it', 'warm', 'my', 'heart', 'to', 'know', 'we', 'are', 'on', 'the', 'same', 'page', 'when', 'it', 'come', 'to', 'putin', 'puppet']"
97,2017-11-20 19:08:10,"['south', 'west', 'corner', 'of', 'gage', 'park', 'on', 'the', '28th', 'of', 'nov', 'hope', 'for', 'warm', 'temp', '👍', 'httpstcoltwdsa31tn']"
98,2017-11-07 14:37:24,"['ronsexsmith', 'a', 'cardiagan', 'with', 'lapel', 'a', 'bold', 'fashion', 'stagement', 'i', 'got', 'a', 'shirt', 'like', 'sting', 'at', 'mark', 'work', 'wearhous']"
99,2017-11-07 14:35:50,"['jasonisbel', 'amandashir', 'too', 'funni', 'but', 'kind', 'of', 'a', 'compliment', 'for', 'amanda', 'dont', 'you', 'think']"
100,2017-11-03 16:44:07,"['lol', 'httpstcoeia2tabliv']"
101,2017-10-25 13:22:15,"['jasonisbel', 'you', 'see', 'stuff', 'that', 'is', 'obviou', 'but', 'i', 'have', 'total', 'miss', 'thank', 'i', 'think', 'feel', 'a', 'bit', 'dumb']"
102,2017-10-06 16:24:35,"['buy', 'thi', 'shirt', 'my', 'buddi', 'dan', 'creat', 'laugh', 'while', 'you', 'to', 'protest', 'thi', 'lousi', 'republican', 'potu', 'httpstco4g0jsobae1']"
103,2017-08-30 13:34:57,"['great', 'way', 'to', 'learn', 'to', 'play', 'some', 'of', 'jasonisbel', 'new', 'song', 'httpstcows3dbmgo0j']"
104,2017-08-28 17:14:03,"['cant', 'wait', 'for', 'the', 'jasonisbel', 'jimbohart', 'concert', 'in', 'toronto', 'tomorrow', 'two', 'love', 'southern', 'gentlemen', 'rock', 'the', 'great', 'white', 'north', '👏👏']"
105,2017-08-28 16:54:56,"['a', 'great', 'day', 'around', 'httpstcoyajborroom']"
106,2017-08-14 17:12:48,"['thi', 'is', 'a', 'great', 'band', 'featur', 'the', 'one', 'and', 'onli', 'colincripp', 'it', 'gon', 'na', 'be', 'a', 'great', 'show', 'ill', 'see', 'you', 'there', 'httpstcowegmnehzbi']"
107,2017-08-14 17:08:03,"['onc', 'in', 'a', 'life', 'time', 'event', 'peopl', 'dont', 'let', 'thi', 'one', 'slip', 'past', 'see', 'ya', 'there', 'httpstcof2zu7yijbz']"
108,2017-08-14 17:06:34,"['jasonisbel', 'my', 'wife', 'and', 'i', 'celebr', 'our', '41st', 'anniversari', 'today', 'mayb', 'well', 'get', '40', 'yr', 'togeth', 'no', 'mayb', 'we', 'did', 'it', '😉']"
109,2017-08-03 22:25:03,"['davidcorndc', 'sacca', 'when', 'in', 'a', 'corner', 'scream', 'fake', 'news']"
110,2017-08-03 17:16:17,"['just', 'got', 'my', 'jasonisbel', 'amp', 'the', '400', 'unit', 'ticket', 'for', 'the', 'toronto', 'show', 'not', 'mani', 'seat', 'left', 'hurri', 'up', 'thi', 'band', 'is', 'amaz']"
111,2017-07-06 20:59:37,"['jasonisbel', 'the', 'trump', 'boy', 'did', 'their', 'share', 'of', 'damag']"
112,2017-06-27 12:46:56,"['tonight', 'local', 'favorit', 'andrewhillband', 'play', 'redstonewin', 'wineri', 'amp', 'restaur', 'friend', 'and', 'neighbor', 'night', 'great', 'food', 'music', 'and', 'wine']"
113,2017-06-19 20:58:32,"['southeasternrec', 'spotifi', 'jasonisbel', 'bought', 'and', 'love', 'the', 'new', 'album']"
114,2017-06-17 14:05:59,"['got', 'that', 'right', 'httpstcoc3d5ophnni']"
115,2017-06-01 10:06:29,"['dont', 'miss', 'thi', 'awesom', 'event', 'httpstco1gdpmlbnr6']"
116,2017-05-15 16:08:40,"['and', 'yet', 'hi', 'ilinform', 'base', 'feel', 'thi', 'is', 'just', 'what', 'the', 'countri', 'need', 'httpstcojwqtywqtk7']"
117,2017-04-12 16:48:38,"['great', 'night', 'dont', 'miss', 'it', 'httpstco5gyyhyafv2']"
118,2017-03-31 13:40:13,"['the', 'band', 'is', 'not', 'sure', 'what', 'the', 'one', 'hand', 'salut', 'is', 'all', 'about', 'but', 'we', 'certainli', 'have', 'fun', 'at', 'peninsularidg', 'see', 'you', 'there', 'httpstcoyelbo5mgrr']"
119,2017-02-13 14:46:06,"['abfalecbaldwin', 'anyth', 'you', 'do', 'is', 'pure', 'gold']"
120,2017-02-08 14:51:07,"['kittythefool', 'he', 'nut', 'but', 'entertain', 'httpstcoiviu8tgxkj']"
121,2017-01-25 13:25:01,"['jimbohart', 'happi', 'belat', 'birthday', 'jimbo', 'u', 'r', 'still', 'my', 'hero', 'for', 'sign', 'my', 'telecast', 'in', 'syracus', 'with', 'grace', 'and', 'a', 'huge', 'smile']"
122,2017-01-15 15:01:36,"['jazz', 'for', 'the', 'new', 'cycl', 'season', 'start', 'at', 'the', 'tdu', 'todaygotta', 'be', 'rout', 'for', 'bmc', 'thi', 'year', 'my', 'buddi', 'stevebauer59', 'is', 'on', 'the', 'staff', 'httpstco710uoizzp1']"
123,2017-01-14 15:17:19,"['what', 'a', 'great', 'night', 'danc', 'floor', 'wa', 'busi', 'all', 'night', 'but', 'just', 'not', 'for', 'thi', 'photo', 'httpstcolgt13qcrtp']"
124,2016-12-25 20:10:05,"['favorit', 'christma', 'gift', 'jasonisbel', 'dvd', 'from', 'hi', 'show', 'at', 'austin', 'citi', 'limit']"
125,2016-11-26 19:59:03,"['jasonisbel', 'are', 'there', 'ani', 'dvd', 'of', 'your', 'show', 'i', 'can', 'buy', 'i', 'have', 'the', 'acl', 'gig', 'on', 'my', 'dvr', 'but', 'crave', 'more', 'thank']"
126,2016-11-09 13:32:59,"['hey', 'cnn', 'you', 'fucker', 'own', 'thi', 'sleep', 'well', 'on', 'your', 'mountain', 'of', 'money']"
127,2016-10-29 15:46:49,"['stevebauer59', 'cant', 'wait', 'to', 'hear', 'your', 'excit', 'news', 'european', 'adventur', 'hope', 'i', 'can', 'take', 'you', 'and', 'jose', 'to', 'dinner', 'befor', 'you', 'leav']"
128,2016-10-13 12:51:11,"['jimbohart', 'thank', 'for', 'sign', 'my', 'guitar', 'the', 'syracus', 'ny', 'gig', 'great', 'show', 'and', 'u', 'r', 'a', 'southern', 'gentleman']"
129,2016-10-07 17:42:10,"['home', 'from', 'an', 'overnight', 'trip', 'to', 'see', 'jasonisbel', 'in', 'syacus', 'new', 'york', 'in', 'a', 'word', 'brilliant', 'vocal', 'musicianship', 'light', 'amaz']"
130,2016-10-03 17:01:59,"['jasonisbel', 'head', 'from', 'canada', 'to', 'catch', 'your', 'syracus', 'show', 'ani', 'chanc', 'i', 'can', 'get', 'a', 'guitar', 'sign', 'allanfromtaws']"
131,2016-09-15 16:30:58,"['jasonisbel', 'cant', 'wait', 'for', 'your', 'show', 'in', 'syracus', 'also', 'what', 'your', 'connect', 'to', 'blacki', 'and', 'the', 'rodeo', 'king', 'play', 'on', 'their', 'cd']"
132,2016-07-27 12:51:49,"['lucaseus', 'tourofutah', 'foxsport', 'such', 'great', 'new', 'good', 'luck', 'lucaseus']"
133,2016-03-07 12:20:53,"['goldmedalpl', 'barneybental', 'so', 'cool', 'well', 'done', 'guy', 'so', 'jealou']"
134,2015-11-23 17:56:15,"['mikewatt59', 'the', 'head', 'to', 'bodi', 'size', 'ratio', 'is', 'almost', 'life', 'like']"
135,2013-08-10 22:03:37,"['m0wfo', 'shame', 'on', 'u']"
136,2013-08-07 15:02:01,"['tourtrack', 'oricagreenedg', 'l']"
137,2013-05-31 17:40:31,['tawsewineri']
138,2013-03-24 11:49:05,['n']
139,2013-02-05 20:41:56,"['cnnbrk', 'are', 'american', 'the', 'most', 'fear', 'peopl', 'on', 'the', 'planet', 'thi', 'gun', 'cultur', 'is', 'not', 'mocho', 'it', 'seem', 'cowardli', 'nervou', 'and', 'paranoid']"
140,2013-01-28 16:27:19,"['mrtoon', 'danni', 'i', 'had', 'no', 'idea', 'you', 'understood', 'the', 'stock', 'market', 'so', 'well', 'veri', 'funni']"
141,2013-01-17 13:01:54,"['curtharnett', 'globaltvnew', 'well', 'said', 'curt']"
142,2013-01-16 13:32:06,"['billmah', 'sorri', 'to', 'disagre', 'but', 'cycl', 'is', 'a', 'great', 'sport', 'set', 'in', 'love', 'landscap', 'i', 'watch', 'it', 'and', 'your', 'show', 'all', 'the', 'time']"
143,2012-12-19 21:33:43,"['geoffkabush', 'absolut', 'well', 'said']"
144,2012-12-12 13:24:03,"['i', 'realli', 'wish', 'rush', 'had', 'said', 'no', 'thank', 'you', 'to', 'induct', 'into', 'the', 'rampr', 'hall', 'of', 'fame', 'would', 'be', 'a', 'typic', 'polit', 'cdn', 'famp', 'you']"
145,2012-12-06 15:00:32,"['andrewhillband', 'tre', 'cool']"
146,2012-11-24 18:17:00,"['andrewhillband', 'too', 'bad', 'too', 'far', 'and', 'too', 'late', 'have', 'fun']"
147,2012-11-17 19:37:28,"['in', 'the', 'broken', 'cadenc', 'crowd', 'last', 'night', 'at', 'the', 'j', 'hous', 'delrollo', 'now', 'just', 'wait', 'for', 'an', 'invit', 'to', 'open', 'for', 'the', 'hip', 'at', 'jackson', 'trigg']"
148,2012-11-15 21:13:36,"['broken', 'cadenc', 'band', 'play', 'last', 'gig', 'of', '2012', 'at', 'the', 'jordan', 'hous', 'jordan', 'ont', 'friday', 'nov16th', '900', 'pm', 'join', 'us', 'if', 'you', 'can']"
149,2012-11-09 14:20:49,"['walkervil', 'when', 'you', 'head', 'into', 'the', 'niagara', 'peninsula', 'or', 'burlington']"
150,2012-11-01 12:16:15,"['i', 'understand', 'whi', 'lancearmstrong', 'ha', 'been', 'stay', 'off', 'twitter', 'some', 'real', 'nasti', 'comment', 'to', 'the', 'most', 'casual', 'tweet', 'enough', 'alreadi']"
151,2012-10-28 13:36:56,"['bicyclingmag', 'tygart', 'is', 'also', 'the', 'man', 'who', 'ruin', 'cycl', 'thank', 'fk', 'head', 'mayb', 'the', 'onli', 'guy', 'with', 'an', 'ego', 'bigger', 'than', 'lanc']"
152,2012-09-28 14:56:33,"['hey', 'folk', 'broken', 'cadenc', 'band', 'play', 'the', 'kilt', 'and', 'clover', 'in', 'beamsvil', 'tonightsept', '28we', 'start', 'at', '900', 'pm', 'hope', 'u', 'can', 'join', 'us']"
153,2012-09-19 12:03:56,"['treadwelljam', 'awesom', 'congrat', 'and', 'have', 'a', 'great', 'trip']"
154,2012-09-08 00:06:10,"['anoth', 'great', 'meal', 'at', 'stone', 'rd', 'grill', 'with', 'a', 'great', 'taws', 'wine']"
155,2012-08-17 16:10:09,"['lucaseus', 'great', 'news']"
156,2012-08-12 21:12:44,"['lucaseus', 'awesom', 'ride', 'luca', 'so', 'cool', 'to', 'watch', 'u', 'crush', 'them']"
157,2012-08-12 12:06:10,"['philliggett', 'paulsherwen', 'vaughter', 'ryderhesjed', 'ani', 'idea', 'whi', 'no', 'dvd', 'for', '2012', 'giro', 'produc', 'sure', 'would', 'be', 'if', 'wiggo', 'won']"
158,2012-06-13 13:34:31,"['teamspidertech', 'nice', 'weather', 'is', 'on', 'it', 'way', 'from', 'ontario', 'clear', 'sunni', 'and', 'not', 'too', 'warm', 'prefect', 'race', 'weather']"
159,2012-06-09 14:17:25,"['augustresto', 'we', 'are', 'at', 'pen', 'ridg', 'have', 'a', 'good', 'day']"
160,2012-06-09 13:27:03,"['the', 'band', 'broken', 'cadenc', 'play', 'at', 'peninsula', 'ridg', 'wineri', 'today', '125', 'pm', 'then', 'off', 'to', 'jess', 'and', 'tanya', 'wed', 'tonight', 'too', 'much', 'fun']"
161,2012-05-29 22:49:22,"['vaughter', 'garmin', 'i', 'have', '3', 'garmon', 'product', 'becaus', 'u', 'sponsor', 'cycl']"
162,2012-05-27 19:27:42,"['ryderhesjed', 'amaz', 'so', 'good', 'for', 'canadian', 'cycl', 'thank', 'you']"
163,2012-04-25 15:09:19,"['my', 'twitter', 'profil', 'wa', 'view', '180', 'time', 'today', 'click', 'here', 'to', 'see', 'who', 'view', 'your', 'profil', 'httptco1uo8aytg']"
164,2012-04-25 13:23:24,"['my', 'twitter', 'profil', 'wa', 'view', '120', 'time', 'today', 'click', 'here', 'to', 'see', 'who', 'view', 'your', 'profil', 'httptcowcvqrrrl']"
165,2012-04-20 23:03:44,"['tonight', 'broken', 'cadenc', 'at', 'cat', 'caboos', '930', 'pm', 'see', 'ya', 'there']"
166,2012-03-23 17:08:07,"['lucaseus', 'dont', 'let', 'kevin', 'lead']"
167,2012-03-12 18:30:55,"['hornerakg', 'rsnt', 'great', 'ride', 'chri', 'sleep', 'well', 'and', 'kick', 'tail', 'in', 'the', 'tt']"
168,2012-03-03 16:11:18,"['andrewhillband', 'break', 'a', 'leg']"
169,2012-02-25 19:43:34,"['delrollo', 'done', '800', 'calori', 'on', 'tread', 'mill', 'and', 'free', 'weigt', 'your', 'look', 'good']"
170,2012-02-25 12:23:04,"['alecbaldwin', 'triciarussell5', 'but', 'it', 'wa', 'mostli', 'dude']"
171,2012-02-15 12:39:55,"['michaelibarri', 'feel', 'better', 'michael']"
172,2012-01-31 13:02:00,"['lucaseus', 'good', 'luck', 'and', 'ride', 'safe', 'lucasallan']"
173,2012-01-16 20:27:41,"['the', '2012', 'epic', 'cycl', 'schedul', 'cycl', 'nbc', 'sport', 'httptcoppeirlbg']"
