,created_at,tweet_text
13,2020-07-29 18:19:56,"['gloria', 'a', 'dio', 'se', 'desaprobó', 'la', 'despenalización', 'del', 'aborto', '4', 'ministro', 'votaron', 'en', 'contra', 'y', 'solo', 'uno', 'a', 'favor', 'de', 'su', 'legalización', 'gracia', 'a', 'la', 'presión', 'social', 'de', 'lo', 'cristiano', 'y', 'sobr', 'todo', 'la', 'oración', 'en', 'unidad', 'de', 'la', 'iglesia', 'sigamo', 'así', 'y', 'méxico', 'verá', 'la', 'gloria', 'de', 'dio', 'httpstcofzjicays7i']"
14,2020-01-02 19:24:09,"['2020', 'año', 'de', 'alineamiento', 'httpstco3e9g7pbbml', 'via', 'youtub']"
15,2019-12-17 21:42:43,"['cuando', 'perdonamo', 'evitamo', 'que', 'el', 'pasado', 'doloroso', 'marqu', 'y', 'determin', 'nuestro', 'present', 'y', 'futuro', 'todo', 'merecemo', 'disfrutar', 'de', 'esta', 'vida', 'y', 'ser', 'feliz', 'porqu', 'vivimo', 'solo', 'una', 'vez', 'httpstco5javccfmdn']"
16,2019-12-17 21:40:12,"['netflixlat', 'petición', 'para', 'retirar', 'película', 'sobr', 'jesú', 'homosexu', '¡firma', 'la', 'petición', 'httpstcozk9bc2vyrw', 'a', 'travé', 'de', 'changemex']"
17,2019-10-07 23:27:25,"['httpstcolsbigyong4', 'centrika', 'del', 'lago', 'httpstconrvlqx8eyk']"
18,2019-01-31 18:34:42,"['el', 'agotamiento', 'emocion', '«', 'httpstcoca5gmt7i0g', 'httpstcodhgbmhm6di']"
19,2019-01-30 17:44:42,"['es', 'muy', 'fácil', 'enamorars', 'de', 'la', 'cosa', 'en', 'esto', 'día', 'con', 'todo', 'lo', 'anuncio', 'en', 'la', 'televisión', 'y', 'el', 'internet', 'el', 'deseo', 'de', 'tener', 'cosa', 'no', 'satisfac', 'te', 'deja', 'vacío', 'httpstcojs5wmfqof']"
20,2018-07-06 02:36:48,['httpstcovplcgu5xrz']
21,2018-06-27 21:35:40,['httpstcoglb3ukb4ko']
22,2018-06-19 02:09:13,"['congreso', 'de', 'la', 'nacion', '¡no', 'a', 'la', 'ley', 'de', 'aborto', '¡firma', 'la', 'petición', 'httpstcokscwd9zdu4', 'via', 'changemex']"
23,2018-06-13 02:29:42,"['¿espera', 'dio', 'que', 'lo', 'cristiano', 'voten', 'má', 'allá', 'de', 'cualquier', 'sombra', 'de', 'duda', 'votar', 'es', 'el', 'deber', 'y', 'la', 'responsabilidad', 'de', 'cada', 'cristiano', 'y', 'votar', 'por', 'lo', 'lídere', 'que', 'promueven', 'lo', 'principio', 'cristiano']"
24,2017-07-16 16:35:06,"['el', 'desafío', 'del', 'liderazgo', 'es', 'ser', 'fuert', 'pero', 'no', 'grosero', 'ser', 'amabl', 'pero', 'no', 'débil', 'ser', 'valient', 'pero', 'no', 'intimidar']"
25,2017-07-15 12:53:00,['httpstcognnkznprln']
26,2017-07-07 20:03:42,['httpstcovbbpe1yry1']
27,2017-07-04 15:11:24,"['no', 'es', 'lo', 'de', 'afuera', 'lo', 'que', 'eleva', 'es', 'lo', 'que', 'hay', 'adentro', 'no', 'importa', 'la', 'forma', 'ni', 'el', 'tamaño', 'o', 'el', 'color', 'del', 'globo', 'si', 'tien', 'air', 'se', 'levantará']"
28,2017-06-22 21:02:58,['httpstcoiwgbvfo3lt']
29,2017-06-21 02:04:19,"['dio', 'te', 'llama', 'a', 'un', 'nuevo', 'tiempo', 'y', 'a', 'vece', 'un', 'nuevo', 'tiempo', 'hay', 'que', 'comenzar', 'con', 'nueva', 'gent', 'filip313']"
30,2017-06-19 23:28:53,"['la', 'circunstancia', 'y', 'condicion', 'que', 'vivimo', 'en', 'nuestro', 'estado', 'present', 'no', 'determinan', 'la', 'realidad', 'de', 'nuestro', 'propósito', 'eterno', 'en', 'cristo']"
31,2017-06-16 17:25:32,"['atención', 'monterrey', 'formando', 'grupo', 'semipresenci', 'para', '«', 'diplomado', 'en', 'terapeuta', 'cristiano', '»', 'un', 'sábado', 'al', 'me', 'coordinadora', 'rebe96sg']"
32,2015-02-05 16:51:02,"['hay', 'gent', 'tóxica', 'y', 'también', 'emocion', 'tóxica', 'pidamo', 'al', 'señor', 'sabiduría', 'para', 'aprend', 'a', 'desintoxicarno', 'constantement']"
33,2014-11-28 19:13:16,"['esta', 'noch', '1930', 'en', 'matamoro', 'iniciamo', 'capacitación', 'en', 'nuestra', 'iglesia', 'temala', 'el', 'diseño', 'origin', 'de', 'la', 'iglesia', 'acceso', 'gratuito']"
34,2014-11-24 18:32:55,"['lo', 'que', 'fuist', 'ya', 'se', 'fue', 'lo', 'que', 'sea', 'mañana', 'dependerá', 'de', 'lo', 'que', 'escoja', 'ser', 'hoy', 'deposita', 'tu', 'confianza', 'en', 'dio']"
35,2014-11-24 15:42:57,"['cuando', 'camina', 'en', 'el', 'propósito', 'del', 'señor', 'la', 'bendicion', 'de', 'hoy', 'mañana', 'son', 'mayor', 'que', 'la', 'de', 'ayer']"
36,2014-11-19 05:23:49,"['no', 'podrá', 'escribir', 'el', 'siguient', 'capítulo', 'de', 'tu', 'vida', 'si', 'sigu', 'viendo', 'el', 'ultimo', 'todo', 'el', 'tiempo']"
37,2014-11-03 01:59:17,"['nuestra', 'iglesia', 'en', 'almeríaespaña', 'finalizó', 'esta', 'semana', 'la', 'campaña', 'evangelística', 'dio', 'ha', 'sido', 'bueno', 'nuevo', 'español', 'entregado', 'al', 'señor']"
38,2014-11-01 23:45:01,"['el', 'señor', 'está', 'contigo', 'munozunpi']"
39,2014-11-01 23:36:30,"['estamo', 'terminando', 'con', 'celebración', 'el', 'congreso', 'de', 'hombr', 'de', 'la', 'redapostólica', 'dio', 'ha', 'sido', 'bueno', 'con', 'nosotro', 'hombr', 'consagrado', 'a', 'el']"
40,2014-07-23 03:34:30,"['la', 'iglesia', 'en', 'almeriaespaña', 'a', 'quien', 'damo', 'cobertura', 'estan', 'comenzando', 'una', 'campaña', 'evangelística', 'en', 'el', 'estadio', 'de', 'futbol', 'oración']"
41,2014-06-30 16:20:14,"['hablamo', 'mucho', 'de', 'liderazgo', 'hoy', 'en', 'día', 'pero', 'es', 'notabl', 'que', 'la', 'biblia', 'no', 'lo', 'menciona', 'el', 'señor', 'menciona', 'ma', 'bien', 'a', 'siervo', 'y', 'amigo']"
42,2014-06-18 15:01:56,"['te', 'bendigo', 'en', 'esta', 'semana', 'para', 'dar', 'el', 'paso', 'se', 'fe', 'al', 'momento', 'de', 'recibir', 'la', 'asignación', 'del', 'señor']"
43,2014-06-12 14:24:10,"['te', 'doy', 'cobertura', 'y', 'te', 'bendigo', 'con', 'la', 'paz', 'de', 'dio', 'que', 'te', 'ayuda', 'a', 'enfrentar', 'lo', 'reto', 'de', 'la', 'vida', 'te', 'amamo', 'y', 'te', 'acompañamo', 'en', 'tu', 'caminar']"
44,2014-05-25 22:48:30,"['aquel', 'que', 'siembra', 'verdad', 'cosechará', 'confianza']"
45,2014-05-21 13:50:30,"['munozunpi', 'hoy', 'te', 'damo', 'cobertura', 'poderosa', 'y', 'oramo', 'por', 'ti', 'para', 'que', 'ministr', 'restauracion', 'de', 'relacion', 'conflictiva', 'trabaja', 'por', 'la', 'unidad']"
46,2014-04-29 02:05:30,"['el', 'celo', 'misionero', 'no', 'provien', 'de', 'nuestra', 'creencia', 'intelectual', 'ni', 'de', 'nuestro', 'argumento', 'teológico', 'sino', 'sel', 'amor']"
47,2014-04-27 04:06:06,"['dio', 'no', 'llama', 'a', 'lo', 'calificado', 'el', 'califica', 'a', 'lo', 'llamado']"
48,2014-02-27 21:17:51,"['hola', 'sendasdevictori']"
49,2014-02-04 00:54:40,"['lo', 'que', 'es', 'valioso', 'cuando', 'se', 'daña', 'no', 'se', 'tira', 'a', 'la', 'basura', 'se', 'busca', 'arreglar']"
50,2014-01-18 04:32:51,"['dio', 'tien', 'gracia', 'done', 'y', 'abundancia', 'suficient', 'para', 'todo', 'nosotro', 'el', 'no', 'escatima', 'abr', 'ti', 'corazón', 'y', 'recíbela']"
51,2014-01-18 04:24:44,"['hola', 'bendicioneselb061']"
52,2014-01-13 02:44:45,"['hola', 'carmensantiniv']"
53,2014-01-10 18:17:02,"['no', 'no', 'es', 'necesario', 'volver', 'a', 'inscribirs', 'ya', 'esta', 'tu', 'clave', 'de', 'alumnapepitaaluna']"
54,2014-01-10 18:11:04,"['bien', 'gracia', 'a', 'dio', 'viajando', 'al', 'nort', 'del', 'pai', 'para', 'ministrar', 'est', 'fin', 'de', 'semanapepitaaluna']"
55,2014-01-05 03:11:31,"['cuando', 'una', 'fogata', 'se', 'apaga', 'el', 'humo', 'va', 'para', 'arriba', 'así', 'mismo', 'cuando', 'el', 'corazón', 'se', 'apaga', 'la', 'cabeza', 'se', 'llena', 'de', 'humo']"
56,2014-01-04 04:43:33,"['hay', 'gent', 'toxica', 'y', 'emocion', 'toxica', 'sabiduría', 'te', 'da', 'el', 'señor', 'en', 'est', 'año', 'para', 'aprend', 'a', 'disintoxicart']"
57,2014-01-02 22:22:24,"['la', 'dificultad', 'preparan', 'a', 'persona', 'comun', 'para', 'destino', 'extraordinariospor', 'eso', 'el', 'señor', 'te', 'da', 'la', 'fuerza', 'necesaria', 'para', 'enfrentarla']"
58,2014-01-02 04:41:11,"['comenzamo', 'el', 'ayuno', 'dentro', 'de', 'una', 'hora', 'para', 'lo', 'que', 'estan', 'bajo', 'cobertura', 'revisen', 'pagina', 'httptco23ody2ocox']"
59,2013-12-31 15:39:46,"['a', 'lo', 'hermano', 'que', 'están', 'bajo', 'cobertura', 'le', 'recordamo', 'que', 'el', 'ayuno', 'de', '21', 'día', 'del', 'año', 'comienza', 'el', '2', 'de', 'enero', '14', 'httptcokpxz9z3z3i']"
60,2013-12-30 00:39:07,"['jaime29velasqu', 'hectorsali']"
61,2013-12-29 20:10:17,"['gracia', 'a', 'que', 'jesú', 'perdona', 'y', 'salva', 'nosotro', 'no', 'podemo', 'mover', 'en', 'in', 'circulo', 'de', 'perdón', 'y', 'gracia']"
62,2013-06-13 23:04:07,"['durant', 'nuestra', 'jornada', 'en', 'el', 'reino', 'de', 'dio', 'es', 'absolutament', 'necesario', 'que', 'examinemo', 'cómo', 'tratamo', 'la', 'palabra', 'de', 'dio']"
63,2013-05-27 14:33:11,"['la', 'clave', 'del', 'éxito', 'no', 'está', 'en', 'el', 'tamaño', 'de', 'tu', 'meta', 'el', 'éxito', 'depend', 'má', 'de', 'tu', 'actitud', 'que', 'de', 'lo', 'important', 'que', 'piensa', 'que', 'tu', 'ere']"
64,2013-04-30 14:40:35,"['el', 'significado', 'de', 'ser', 'nacido', 'de', 'nuevo', 'nuevo', 'deseo', 'nuevo', 'sueño', 'nuevo', 'propósito', 'no', 'se', 'trata', 'de', 'ti', 'ni', 'de', 'mi', 'se', 'trata', 'de', 'dio']"
65,2013-04-05 18:14:23,"['hay', 'má', 'actividad', 'sobrenatural', 'y', 'movimiento', 'divino', 'poderoso', 'que', 'tienen', 'lugar', 'en', 'lo', 'que', 'está', 'oculto', 'que', 'en', 'lo', 'que', 'se', 've']"
66,2011-01-04 23:21:50,"['preocup', 'má', 'por', 'tu', 'carácter', 'que', 'por', 'tu', 'reputación', 'tu', 'carácter', 'es', 'lo', 'que', 'ere', 'tu', 'reputación', 'es', 'lo', 'que', 'lo', 'otro', 'creen', 'que', 'tú', 'ere']"
67,2010-09-08 17:41:28,"['read', 'temperamento', 'on', 'scribd', 'httpscrbick3skf', 'readcast']"
68,2010-09-02 23:38:15,"['read', 'deiro', 'pablo', 'a', 'protestantismo', 'en', 'america', 'latina', 'on', 'scribd', 'httpscrbi9yijv', 'readcast']"
69,2010-09-02 22:57:29,"['read', 'enriqu', 'dussel', 'historia', 'de', 'la', 'iglesia', 'en', 'america', 'latina', 'on', 'scribd', 'httpscrbicd63cu', 'readcast']"
70,2009-11-13 00:42:31,"['atend', 'a', 'la', 'formación', 'de', 'formador', 'para', 'que', 'acepten', 'la', 'responsabilidad', 'de', 'su', 'propio', 'aprendizaj', 'y', 'desarrollo', 'profesion']"
71,2009-11-13 00:41:48,"['comprend', 'la', 'característica', 'del', 'liderazgo', 'de', 'la', 'familia', 'en', 'la', 'escuela', 'y', 'en', 'la', 'sociedad', 'y', 'capacitar', 'para', 'su', 'ejercicio']"
72,2009-11-13 00:41:41,"['capacitar', 'para', 'resolv', 'problema', 'y', 'tomar', 'decision', 'en', 'situacion', 'conflictiva', 'familiar']"
