,created_at,tweet_text
36,2019-03-02 12:12:40,"['free', 'dr', 'seuss', 'theme', 'bingo', 'printabl', 'httpstcomxxqkkvssh', 'drseuss', 'freeprint', 'drseussprint', 'bingo']"
37,2019-03-02 12:08:51,"['free', '50', 'state', 'fact', 'card', 'httpstcodgyuc9maao', 'freeprint', '50state', 'statesflashcard']"
38,2019-02-26 18:24:20,"['free', '32page', 'dr', 'seuss', 'printabl', 'pack', 'is', 'fill', 'to', 'the', 'max', 'with', 'match', 'rhyme', 'count', 'and', 'more', 'design', 'for', 'prek', 'through', '1st', 'grade', 'httpstco5l43ldwpo6', 'drseuss', 'freeprint']"
39,2019-02-26 18:17:26,"['free', '14page', 'dr', 'seuss', 'printabl', 'math', 'pack', 'httpstcoiq4k4spnmk', 'drseuss', 'freeprint', 'mathprint']"
40,2019-02-22 15:39:49,"['free', 'woodland', 'theme', 'babi', 'shower', 'printabl', 'httpstcotiyxgqnimz', 'babyshow', 'freebabyshowerprint', 'woodlandbabyshow']"
41,2019-02-20 17:21:38,"['free', '50', 'state', 'fact', 'card', 'printabl', 'freeprint', '50state', 'httpstcodgyuc9maao']"
42,2019-02-19 16:45:22,"['free', 'dr', 'seuss', 'theme', 'bingo', 'printabl', 'httpstcomxxqkkvssh', 'drseuss', 'drseussgam', 'freeprint']"
43,2019-02-16 20:30:26,"['free', 'kid', 'printabl', 'travel', 'journal', 'httpstco1urvhwstci', 'traveljourn', 'freetraveljourn', 'freeprint']"
44,2019-02-16 20:27:20,"['free', '14page', 'dr', 'seuss', 'printabl', 'math', 'pack', 'httpstcoiq4k4spnmk', 'drseuss', 'freeprint', 'mathprint']"
45,2019-02-13 16:20:33,"['free', '10page', 'rosa', 'park', 'printabl', 'httpstcoonui7memjq', 'freeprint', 'rosapark', 'rosaparksprint']"
46,2019-02-07 14:33:48,"['free', 'valentin', 'day', 'card', 'amp', 'bookmark', 'printabl', 'star', 'war', 'robot', 'minecraft', 'and', 'more', 'freeprint', 'valentinesday', 'httpstco9kdc9sannd']"
47,2019-02-06 21:35:37,"['woodland', 'theme', 'babi', 'shower', 'and', 'free', 'printabl', 'httpstcotiyxgqnimz', 'babyshow', 'woodlandanim', 'freeprint']"
48,2019-02-06 21:19:53,"['free', 'presid', 'day', 'printabl', 'httpstco4miywljt7o', 'presidentsday', 'freeprint', 'homeschool']"
49,2019-02-06 21:12:28,"['free', '32', 'page', 'dr', 'seuss', 'printabl', 'preschool', 'pack', 'with', 'match', 'rhyme', 'count', 'and', 'more', 'freeprint', 'httpstco5l43ldwpo6']"
50,2019-02-02 14:51:16,"['how', 'to', 'make', 'elderberri', 'syrup', 'httpstcosrvhwzwxr', 'elderberrysyrup']"
51,2019-02-02 14:47:30,"['free', 'printabl', 'minecraft', 'valentin', 'day', 'card', 'httpstcoquu82khqo9', 'valentineprint']"
52,2019-02-02 14:38:16,"['groundhog', 'day', 'activ', 'and', 'craft', 'httpstcojl9h5chomn', 'groundhogday', 'kidscraft']"
53,2019-01-10 11:56:54,"['how', 'to', 'make', 'an', 'easi', 'valentin', 'mobil', 'craft', 'for', 'kid', 'httpstcowgckxcdkpq', 'valentinesday', 'valentinesdaycraft']"
54,2018-12-10 11:18:30,"['how', 'to', 'craft', 'fire', 'cider', 'to', 'help', 'get', 'through', 'the', 'cold', 'and', 'flu', 'season', 'httpstcoyxd08ugbmg', 'firecid', 'naturalremedi']"
55,2018-12-09 22:27:27,"['thi', 'year', 'we', 'have', 'been', 'use', 'mosdo', 'press', 'literatur', 'opal', 'as', 'part', 'of', 'our', 'third', 'grade', 'curriculum', 'head', 'over', 'to', 'the', 'blog', 'to', 'learn', 'more', 'about', 'opal', 'and', 'how', 'we', 'use', 'it', 'in', 'our', 'homeschool', 'httpstcovmifmkijda', 'sponsor', 'timberdoodl']"
56,2018-12-06 21:38:03,"['how', 'to', 'make', 'elderberri', 'syrup', 'httpstcosrvhwzwxr', 'elderberrysyrup']"
57,2018-10-30 23:30:01,"['free', '20182019', 'student', 'planner', 'httpstcolnrcujspkk']"
58,2018-10-30 12:02:33,"['noncandi', 'halloween', 'treat', 'idea', 'kid', 'will', 'love', 'httpstcoyfexvkqezf', 'halloween']"
59,2018-10-20 14:49:56,"['how', 'to', 'make', 'an', 'immun', 'boost', 'elderberri', 'tinctur', 'for', 'cold', 'and', 'flu', 'season', 'httpstcocysv8xxe1i', 'elderberri', 'naturalmedicin', 'tinctur']"
60,2018-10-18 21:37:02,"['elderberri', 'is', 'known', 'to', 'help', 'shorten', 'the', 'length', 'of', 'cold', 'amp', 'flu', 'as', 'well', 'as', 'help', 'to', 'boost', 'the', 'immun', 'system', 'thi', 'easytomak', 'elderberri', 'syrup', 'recip', 'tast', 'great', 'and', 'is', 'kid', 'approv', 'elderberrysyrup', 'httpstcosrvhwzwxr']"
61,2018-10-11 17:01:28,"['how', 'to', 'make', 'fire', 'cider', 'httpstcoyxd08ugbmg', 'firecid']"
62,2018-09-28 16:38:37,"['enter', 'to', 'win', 'a', '25', 'digit', 'visa', 'gift', 'card', 'amp', '3', '5', 'off', 'coupon', 'for', 'entenmann', 'littl', 'bite', 'littlebitespumpkin', 'ad', 'win', 'httpstcoi9fwpjd1up']"
63,2018-09-26 00:24:51,"['diy', 'popsicl', 'stick', 'haunt', 'hous', 'httpstco2nal0gm6wa', 'popsiclestickcraft', 'diy', 'halloweencraft']"
64,2018-09-25 20:22:10,"['how', 'to', 'make', 'an', 'elderberri', 'tinctur', 'httpstcocysv8xxe1i', 'elderberri', 'tinctur']"
65,2018-09-25 11:20:49,"['did', 'you', 'know', 'that', 'constip', 'is', 'a', 'common', 'problem', 'among', 'kid', 'find', 'out', 'how', 'you', 'can', 'help', 'keep', 'them', 'regular', 'with', 'pedialax', 'chewabl', 'tablet', 'ad', 'httpstcoc1ojntox3z']"
66,2018-09-23 01:35:15,"['diy', 'upcycl', 'dinosaur', 'planter', 'httpstcopqjjjbww8b', 'upcycl', 'dinosaurplant']"
67,2018-09-20 11:12:14,"['free', '96page', 'the', 'veri', 'hungri', 'caterpillar', 'printabl', 'color', 'black', 'and', 'white', 'httpstcofygqgxepni', 'freeprint', 'veryhungrycaterpillar']"
68,2018-09-17 01:19:16,"['i', '’', 'm', 'give', 'away', 'a', 'copi', 'of', 'santabrucebook', 'thank', 'to', 'my', 'partner', 'disneyhyperion', 'ad', 'httpstcorvq1wxgfjc']"
69,2018-09-14 12:36:28,"['reason', 'i', 'love', 'homeschool', 'httpstcoxeljqduzoh', 'homeschool', 'astheygrowup']"
70,2018-09-14 00:15:11,"['ad', 'code', 'to', 'homeschool', 'curriculum', 'httpstcojetpwluiao', 'timberdoodl', 'code', 'curriculum']"
71,2018-09-09 12:01:33,"['ad', 'greek', 'myth', 'from', 'memoria', 'press', 'to', 'our', 'homeschool', 'ha', 'been', 'amaz', 'httpstcorkkf0uhx4', 'via', 'memoriapress', 'greekmyth', 'homeschool']"
72,2018-09-08 12:18:07,"['our', 'thought', 'on', 'the', 'pajaggl', 'board', 'game', 'httpstco92izwwtogz', 'pajaggl', 'timberdoodl', 'boardgam', 'sponsor']"
73,2018-09-07 11:02:13,"['build', 'your', 'own', 'video', 'game', 'with', 'bloxel', 'httpstcoxm0e0qbxpo', 'homeschool', 'bloxel', 'curriculum']"
74,2018-09-05 12:39:15,"['10', 'fun', 'fall', 'activ', 'for', 'famili', 'httpstcop11p7d0n9j', 'via', 'astheygrowup']"
75,2018-09-05 10:53:09,"['ywam', 'publish', 'laura', 'ingal', 'wilder', 'httpstcoicyfwtkuav', 'sponsor', 'curriculumreview', 'homeschool']"
76,2018-09-04 17:52:29,"['our', 'review', 'of', 'manhood', 'journey', 'father', 'starter', 'kit', 'httpstcoyvmuukvhoa', 'review', 'manhoodjourney']"
77,2018-08-31 10:35:02,"['calendula', 'plantain', 'chap', 'lip', 'balm', 'httpstcousair84qpc', 'via', 'astheygrowup']"
78,2018-08-07 20:25:14,"['free', 'child', 'admiss', 'with', 'the', 'purchas', 'of', 'an', 'adult', 'ticket', 'to', 'the', 'carolina', 'renaiss', 'festiv', 'sept', '29', 'nov', '18', 'httpstcoebcnaeadhi', 'carrenfest', 'usfg']"
79,2018-08-06 20:00:46,"['happi', 'nation', 'root', 'beer', 'float', 'day', 'what', 'your', 'favorit', 'way', 'to', 'make', 'a', 'root', 'beer', 'float', 'awrootb', 'sponsor', 'nationalrootbeerfloatday', 'httpstco9qlqxnxjyx']"
80,2018-07-21 12:48:43,"['into', 'the', 'forest', 'gymini', 'delux', 'playmat', 'review', 'httpstcocutxyft8ur', 'ad', 'tinylov', 'playmat']"
81,2018-07-19 19:01:18,"['the', 'anderson', 'boy', 'are', 'live', 'stream', 'while', 'play', 'minecraft', 'httpstcoonm4u1mapc', 'livestream', 'kidgam']"
82,2018-07-16 20:42:39,"['check', 'out', 'thi', 'amazon', 'deal', 'harri', 'potter', 'complet', '8film', 'collect', 'blu', 'by', 'daniel', 'radcliff', 'httpstcohlxhkvdzzq', 'for', '2899', 'for', 'prime', 'day', 'aff']"
83,2018-07-05 11:32:53,"['independ', 'day', 'giveaway', 'httpstcojmq2ydhixb']"
84,2018-06-30 12:28:51,"['wed', 'plan', 'on', 'a', 'budget', 'httpstco9bvawvj9b', 'wed', 'budgetwed']"
85,2018-06-28 11:48:37,"['free', '45page', 'count', 'bear', 'printabl', 'httpstcohfrnucarzf', 'freeprint', 'countingbear', 'homeschool', 'summerlearn']"
86,2018-06-28 11:35:31,"['diy', 'red', 'white', 'amp', 'blue', 'can', 'knock', 'down', 'httpstcogjddncgrxt', 'diy', 'july4th', 'easydiy']"
87,2018-06-27 12:13:39,"['diy', 'american', 'flag', 'pallet', 'httpstcofhqqyh7klb', 'palletcraft', 'diy', '4thofjuli']"
88,2018-06-27 12:03:51,"['diy', 'bottl', 'ring', 'toss', 'game', 'httpstco6h5fbhty5j', 'diy', '4thofjuli']"
89,2018-06-21 20:26:49,"['20182019', 'free', 'weekli', 'student', 'planner', 'httpstcolnrcujspkk', 'homeschool', 'freeprint', 'freeplann']"
90,2018-06-19 16:39:20,"['diy', 'bottl', 'ring', 'toss', 'game', 'httpstco6h5fbhty5j', 'diy', '4thofjuli', 'craft']"
91,2018-05-31 16:18:11,"['free', 'kid', 'travel', 'journal', 'httpstco1urvhwstci', 'freeprint', 'traveljourn']"
92,2018-05-29 21:26:22,"['free', 'for', 'a', 'limit', 'time', '20182019', 'weekli', 'student', 'planner', 'httpstcolnrcujspkk', 'via', 'astheygrowup', 'studentplann', 'free']"
93,2018-05-18 21:56:42,"['i', '’', 'm', 'give', 'away', 'theitchybook', 'thank', 'to', 'my', 'partner', 'disneyhyperion', 'check', 'it', 'out', 'ad', 'httpstcoxwb2ezgh8f']"
94,2018-05-06 14:32:11,"['celebr', 'mother', 'day', 'with', 'entenmanns\u200b', 'littl', 'bite', 'and', 'see', 'how', 'how', 'to', 'make', 'a', 'fun', 'diy', 'treat', 'for', 'mom', 'and', 'find', 'out', 'how', 'to', 'enter', 'the', 'mother', 'day', 'spa', 'giveaway', 'httpstcolbhxtiefli', 'ad']"
95,2018-05-02 13:32:17,"['eggcel', 'easter', 'fun', 'at', 'patterson', 'farm', '–', 'mooresvil', 'nc', 'httpstcoo8lff2et9a', 'via', 'familytravel', 'northcarolina']"
96,2018-04-27 12:22:42,"['hang', 'out', 'with', 'raptor', 'at', 'the', 'carolina', 'raptor', 'center', '–', 'huntersvil', 'nc', 'httpstcoofzexifm3j', 'travelblogg', 'familytravel', 'northcarolina']"
97,2018-04-24 11:04:45,"['hey', '—', 'check', 'out', 'dr', 'axe', 'store', 'he', '’', 's', 'got', 'some', 'of', 'my', 'favorit', 'supplement', 'get', '10', 'with', 'promo', 'code', 'friends10', 'httpstcorkjs2a8wp7']"
98,2018-04-23 11:48:26,"['wit', 'never', 'befor', 'seen', 'anim', 'behavior', 'on', 'the', 'upcom', 'releas', 'of', 'natureanim', 'with', 'camera', 'httpstcodnlitur9jl']"
99,2018-04-20 11:02:15,"['discoveri', 'place', 'kid', 'huntersvil', 'children', 'museum', 'httpstcooy1jvbmpsf', 'via', 'youtub']"
100,2018-03-19 14:53:55,"['look', 'for', 'fun', 'easter', 'recip', 'idea', 'be', 'sure', 'to', 'check', 'out', 'thi', 'fun', 'recip', 'use', 'sugarintheraw', 'httpstco1n0zomzb3c', 'sponsor', 'intheraw']"
101,2018-03-14 11:31:56,"['free', 'st', 'patrick', '’', 's', 'day', 'math', 'printabl', 'design', 'for', 'kindergarten1st', 'grade', 'httpstcovf9ih7pnxc', 'via', 'astheygrowup', 'freeprint', 'mathprint']"
102,2018-03-08 23:15:09,"['the', 'veri', 'hungri', 'caterpillar', 'printabl', 'httpstcofygqgxepni', 'via', 'astheygrowup', 'printabl']"
103,2018-03-05 12:17:02,"['thi', 'free', '32page', 'dr', 'seuss', 'printabl', 'pack', 'is', 'fill', 'to', 'the', 'max', 'with', 'match', 'rhyme', 'count', 'and', 'more', 'design', 'for', 'prek', 'through', '1st', 'grade', 'httpstco5l43ldwpo6', 'via', 'astheygrowup', 'freeprint']"
104,2018-03-04 12:55:45,"['free', '31page', 'st', 'patrick', '’', 's', 'day', 'printabl', 'for', 'prekkindergarten', 'httpstcobchbqpyqwd', 'via', 'astheygrowup']"
105,2018-03-03 23:29:34,"['free', '45page', 'count', 'bear', 'printabl', 'freeprint', 'homeschool', 'countingbear', 'httpstcohfrnucarzf', 'via', 'astheygrowup']"
106,2018-02-13 00:05:36,"['woodland', 'theme', 'babi', 'shower', 'and', 'free', 'printabl', 'httpstcotiyxgqnimz', 'via', 'astheygrowup', 'freeprint', 'woodland', 'babyshow']"
107,2018-02-01 13:17:43,"['i', 'just', 'wrote', 'a', 'review', 'on', 'multicollagen', 'protein', 'allinon', 'httpstcodrjg0l7ht', 'via', 'yotpo']"
108,2018-01-26 12:55:13,"['celebr', 'entenmann', '’', 's', '120th', 'birthday', 'for', 'a', 'chanc', 'to', 'win', 'httpstcohf5xphzeyj', 'via', 'astheygrowup', 'entenmann', 'ad', 'entenmanns120']"
109,2018-01-24 13:49:37,"['easi', 'nativ', 'american', 'talk', 'stick', 'activ', 'for', 'kid', 'httpstcoccsic8c9y', 'via', 'astheygrowup', 'homeschool', 'unitystudi']"
110,2018-01-23 13:24:43,"['groundhog', 'day', 'activ', 'craft', 'and', 'free', 'printabl', 'httpstcojl9h5chomn', 'via', 'astheygrowup', 'groundhogday']"
111,2018-01-14 13:11:34,"['i', 'am', 'martin', 'luther', 'king', 'jr', 'mini', 'unit', 'studi', 'httpstcosuiq8bwz9h', 'via', 'astheygrowup']"
112,2018-01-02 15:12:38,"['i', 'enter', 'a', 'giveaway', 'for', 'a', 'chanc', 'to', 'win', 'aicok', 'smoothi', 'blender', 'blender', 'for', 'soup', 'high', 'spe', 'by', 'aicok', 'httpstcodxcrhuui98', 'giveaway']"
113,2017-12-29 13:38:10,"['your', 'gon', 'na', 'want', 'an', 'extra', 'slice', 'of', 'thi', 'instantpot', 'glutenfre', 'bananabread', 'recip', 'recip', 'instantpotrecip', 'itssogood', 'ohmyyum', 'httpstco7wbuo7ed5o', 'via', 'thatbaldchick']"
114,2017-12-29 13:37:21,"['get', 'a', 'free', 'printabl', 'w100', 'write', 'prompt', 'for', 'middleschool', 'student', 'teacher', 'homeschool', 'httpstcotj6ajdvm3a', 'via', 'homeschoolsteam']"
115,2017-12-29 13:36:38,"['eggplant', 'stromboli', '–', 'a', 'great', 'game', 'day', 'recip', 'httpstcozvurrvpipq', 'brokenteepe']"
116,2017-12-01 15:52:47,"['ad', 'stressfre', 'parti', 'plan', 'with', 'hormel', 'gather', 'parti', 'tray', 'httpstcok3ztbjm8sh']"
117,2017-11-21 13:54:44,"['enter', 'to', 'win', 'a', 'pfizer', 'pediatr', 'prize', 'pack', 'bundl', 'that', 'includ', 'at', '25', 'visa', 'gc', 'httpstcofnwnwsomff', 'sponsor']"
118,2017-11-20 14:54:36,"['we', 'use', 'ravensburg', 'puzzl', 'in', 'our', 'homeschool', 'all', 'the', 'time', 'amazon', 'current', 'ha', 'a', 'wonder', 'select', 'at', '50', 'off', 'httpstcoj0guqlbrdr', 'blackfridayd', 'amazon']"
119,2017-11-20 14:52:40,"['10', 'christma', 'famili', 'film', 'you', '’', 'll', 'want', 'to', 'watch', 'thi', 'holiday', 'season', 'httpstcox5szoqnemi']"
120,2017-11-04 11:30:31,"['im', 'in', 'the', 'run', 'to', 'win', 'a', 'nighthawk', 'custom', 'turnbul', 'vip', '2', 'pistol', 'thank', 'to', 'gunwinn', 'gungiveaway', 'httpstcozsuf3uppft']"
121,2017-11-03 15:50:15,"['enter', 'to', 'win', 'a', 'zoono', 'germfree24®', 'sanit', 'prize', 'pack', 'that', 'includ', 'at', '25', 'virtual', 'visa', 'gc', 'httpstconak6rrfvbi', 'sponsor']"
122,2017-11-03 13:36:37,"['look', 'to', 'keep', 'germ', 'at', 'bay', 'thi', 'seasoncheck', 'out', 'our', 'thought', 'on', 'zoono', 'germfree24®', 'sanit', 'httpstconak6rrfvbi', 'sponsor']"
123,2017-10-25 14:21:01,"['kid', 'nich', 'christian', 'booksweav', 'your', 'word', 'in', 'me', '—', 'part', '1', 'review', 'httpstco2xaht6479j', 'via', 'hsreview']"
124,2017-10-25 12:46:03,"['spend', 'the', 'day', 'at', 'grandfath', 'mountainwhat', 'to', 'do', 'and', 'see', 'httpstcobqofthrbni', 'grandfathermountain', 'northcarolina', 'travel']"
125,2017-10-11 13:32:47,"['experi', 'handson', 'learn', 'with', 'the', 'star', 'center', 'and', 'interact', 'sea', 'turtl', 'rescu', 'exhibit', 'at', 'ncaquariumri', 'httpstcotgq83pmm89']"
126,2017-10-09 11:50:45,"['tenzi', 'dice', 'is', 'fun', 'amp', 'educ', 'it', '’', 's', 'great', 'for', 'work', 'on', 'fine', 'motor', 'skill', 'practic', 'cognit', 'skill', 'amp', 'more', 'httpstcotv2rnjkuj1']"
127,2017-10-08 12:11:55,"['i', 'am', 'amelia', 'earhart', 'unit', 'studi', 'that', 'includ', 'craft', 'amp', 'free', 'printabl', 'httpstco8woycht2ln']"
128,2017-10-07 20:07:47,"['explor', 'and', 'learnlak', 'and', 'pond', 'httpstcovphzkekppi', 'via', 'astheygrowup']"
129,2017-10-05 14:12:46,"['our', 'visit', 'to', 'currituck', 'beach', 'lighthous', 'httpstco6eatc0tmdh', 'via', 'astheygrowup']"
130,2017-10-04 09:54:23,"['enter', 'to', 'win', 'a', 'krusteaz', 'prize', 'pack', 'that', 'includ', 'krusteaz', 'protein', 'pancak', 'mix', 'tote', 'bagwiskamp', 'blender', 'bottl', 'httpstcoy3qpfjttr7', 'ad']"
131,2017-09-21 11:05:16,"['the', 'lost', 'picnic', 'is', 'a', 'brilliantli', 'illustr', 'seek', 'amp', 'find', 'book', 'sure', 'to', 'delight', 'reader', 'of', 'all', 'age', 'httpstcok4grkrjxj7', 'spon', 'prhpartner']"
132,2017-09-20 17:01:20,"['if', 'your', 'look', 'for', 'a', 'fun', 'and', 'easi', 'halloween', 'diy', 'check', 'out', 'these', 'cute', 'littl', 'craft', 'jar', 'httpstcosfa0cjrjjk', 'halloween']"
133,2017-09-20 13:13:48,"['which', 'ashevil', 'area', 'trail', 'is', 'your', 'perfect', 'person', 'match', 'for', 'fall', 'httpstcohjgnng0lgn', 'visitashevil']"
134,2017-09-19 23:51:04,"['look', 'to', 'add', 'a', 'comput', 'class', 'to', 'your', 'homeschoolcheck', 'out', 'our', 'thought', 'on', 'compuscholar', 'digitalsavvi', 'class', 'httpstco8wwdx6hpzl', 'ad']"
135,2017-09-19 11:12:29,"['fall', 'is', 'in', 'the', 'air', 'check', 'out', 'these', '10', 'activ', 'for', 'famili', 'httpstcojgm1tunfv9', 'familyact']"
136,2017-09-18 20:44:18,"['i', 'just', 'enter', 'to', 'win', 'the', 'bannedbeast', 'vepr12', 'from', 'classicfirearm', 'vepr', '12gaug', 'shotgun', 'gungiveaway', 'guncontest', 'httpstcona3x9l7e1r']"
137,2017-09-18 00:03:13,"['our', '5th', 'grade', 'homeschool', 'curriculum', 'choic', 'httpstcovrkj0xi6co', 'homeschool']"
138,2017-09-17 17:24:00,"['i', 'partner', 'with', 'scholast', 'for', 'a', 'fun', 'giveaway', 'that', 'includ', 'hero', 'dog', 'vivitar', 'camera', 'and', 'more', 'httpstco39sqrnembm', 'via', 'astheygrowup']"
139,2017-09-16 20:53:25,"['our', 'favorit', 'septemb', 'theme', 'read', 'aloud', 'httpstco7pj8xgjgfi', 'homeschool', 'readaloud']"
140,2017-09-15 10:49:42,"['im', 'excit', 'to', 'share', 'with', 'you', 'some', 'of', 'our', 'favorit', 'fall', 'theme', 'book', 'amp', 'free', 'resourc', 'for', 'the', 'month', 'of', 'septemb', 'httpstco1qhqqvxej1']"
141,2017-09-14 12:01:12,"['are', 'you', 'readi', 'to', 'reel', 'in', 'a', 'good', 'time', 'with', 'shark', 'bite', 'from', 'pressmantoythi', 'fun', 'game', 'is', 'perfect', 'for', 'age', '4', 'httpstco9bdb0sxjal', 'ad', 'httpstcoy40gpkiabk']"
142,2017-09-13 16:33:03,"['our', 'travel', 'to', 'judaculla', 'rock', 'locat', 'in', 'cullowhe', 'nc', 'thi', 'is', 'one', 'of', 'the', 'best', 'known', 'petroglyph', 'site', 'in', 'nc', 'httpstcoetziewqdgx']"
143,2017-09-11 17:45:20,"['earn', 'reward', 'on', 'diapershav', 'you', 'check', 'out', 'the', 'new', 'pamper', 'appfor', 'download', 'you', 'get', '100', 'bonu', 'point', 'httpstcogi1jwtzju2', 'ad']"
144,2017-09-11 11:30:05,"['learn', 'and', 'explore', 'all', 'about', 'beaver', 'unit', 'studi', 'httpstcodxqzxjbq21', 'homeschool']"
