,created_at,tweet_text
61,2021-01-05 14:25:48,"['cestestrist', 'roisinmurphi', 'defin', 'artwork', 'i', 'think', 'braulioamado', 'deserv', 'credit']"
62,2020-12-29 20:42:59,['httpstcocqsxmjg0ai']
63,2020-12-26 19:27:18,"['de', 'vi', 'moet', '10', 'minuten', 'in', 'de', 'oven', 'httpstcopwkj6rptal']"
64,2020-12-25 08:13:30,"['en', 'daar', 'gaan', 'we', 'httpstcox2xspqglwm']"
65,2020-12-22 21:07:49,"['er', 'is', 'nog', 'ergen', 'een', 'derd', 'maar', 'ik', 'heb', 'hier', 'al', 'genoeg', 'tijd', 'aan', 'beste', 'httpstcot0pbudplen']"
66,2020-12-22 21:06:16,"['httpstcoob9rkctgsh', 'httpstcoeumsrpey7f']"
67,2020-12-22 16:42:28,"['maar', 'weer', 'een', 'iet', 'gemaakt', 'httpstcoyrscmz7yiq']"
68,2020-12-21 16:22:56,"['nilsdel', 'de', 'helaasheid', 'der', 'dingen', 'belgica']"
69,2020-12-12 11:28:46,"['net', 'per', 'ongeluk', 'een', 'fleet', 'geplaatst', 'ik', 'ga', 'even', 'douchen']"
70,2020-12-12 11:25:48,"['lamyaea', 'irisverhulsdonk', 'share', 'with', 'overcast', 'zal', 'je', 'baa', 'leuk', 'vinden']"
71,2020-12-10 19:50:19,"['postnl', 'is', 'het', 'ook', 'druk', 'in', 'julli', 'dm']"
72,2020-11-25 20:54:36,"['weet', 'niet', 'of', 'meer', 'heb', 'gelachen', 'om', 'rudi', 'guiliani', 'bij', 'four', 'season', 'total', 'landscap', 'of', 'dit']"
73,2020-11-25 20:49:56,"['thierrybaudet', 'wij', 'kunnen', 'het', 'allema', 'niet', 'geloven', 'thierri']"
74,2020-11-25 17:49:22,"['shirodj93', 'dm']"
75,2020-11-19 18:45:52,"['dvdwinden', 'sound', 'great']"
76,2020-11-19 09:58:39,"['natassavass', 'hier', 'een', 'handig', 'link', 'voor', 'jou', 'httpstcoq9uoxjvo1r']"
77,2020-11-08 16:21:59,['httpstco1dwmk20lsd']
78,2020-11-04 20:03:01,"['jobdewit', 'raar', 'dat', 'haar', 'lichaamstyp', 'in', 'de', 'titel', 'wordt', 'vermeld']"
79,2020-11-03 10:09:49,"['jpostma', 'niemand', 'gelooft', 'je']"
80,2020-11-02 09:05:30,"['marcelwiss', 'nrc', 'nee']"
81,2020-10-17 18:59:30,"['yousefgnaoui', 'kool']"
82,2020-10-12 07:46:02,"['roelandp', 'leuk', 'retro', 'tweet', 'roel']"
83,2020-10-08 13:07:48,"['driesdepoort', 'onli', 'your']"
84,2020-10-06 17:33:22,"['keesstam', 'zijvandrv', 'tot', 'uw', 'dienst', 'httpstcothhurd36lq']"
85,2020-10-06 17:27:11,"['guidofreedom', 'politiekdirect', 'ha', 'die', 'guido', 'ik', 'kwam', 'in', 'mijn', 'onderzoek', 'deze', 'site', 'tegen', 'iet', 'voor', 'jou', 'httpstcoozkmbgbkvi']"
86,2020-10-06 17:23:54,"['keesstam', 'zijvandrv', 'kee', 'ik', 'lee', 'hier', 'allema', 'interessant', 'dingen', 'waar', 'jij', 'vast', 'iet', 'aan', 'hebt', 'httpstcoozkmbgbkvi']"
87,2020-10-06 17:21:53,"['aspirides78', 'httpstcoozkmbgbkvi']"
88,2020-10-06 17:19:46,"['maanberg', 'theallseeing4', 'politiekdirect', 'kijk', 'mariann', 'een', 'handig', 'link', 'voor', 'jou', 'httpstcoozkmbgbkvi']"
89,2020-09-23 07:42:35,"['hoe', 'ik', 'de', 'crisi', 'doorkom', 'httpstcof8u9kfqfwg']"
90,2020-09-10 21:34:53,['nee']
91,2020-09-02 05:49:53,"['marti', 'poolsidefm', '🌴']"
92,2020-09-01 09:23:22,"['stippenlift88', 'faberyayo', 'dat', 'kan', 'je', 'niet', 'zomaar', 'zeggen']"
93,2020-08-18 18:46:39,"['onnoblas', 'preach', 'gefeliciteerd', 'trouwen']"
94,2020-08-11 12:19:52,"['webcarevk', 'zou', 'het', 'een', 'ide', 'zijn', 'liveblog', 'op', 'volgord', 'van', 'boven', 'naar', 'beneden', 'te', 'kunnen', 'lezen']"
95,2020-08-05 16:07:06,"['eetschrijv', 'a57907645', 'sigridkaag', 'u', 'maakt', 'mijn', 'dag']"
96,2020-08-05 14:40:11,"['hj09vh81', 'kroontomjan', 'jentje87', 'rtlz', 'albertheijn', 'of', 'jij', 'doet', 'even', 'relax', 'en', 'houdt', 'reken', 'met', 'de', 'werkdruk', 'van', 'de', 'vakkenvul']"
97,2020-08-04 22:09:52,"['kicken', 'gewoon', 'weg', 'gaan', 'patrick', 'je', 'hoort', 'hier', 'niet', 'thui']"
98,2020-08-04 22:08:43,"['kicken', 'of', 'jij', 'houdt', 'op', 'met', 'janken', 'en', 'accepteert', 'dat', 'de', 'wereld', 'niet', 'zo', 'is', 'zoal', 'jij', '‘', 'm', 'zou', 'willen', 'zien']"
99,2020-08-04 10:52:17,"['kicken', 'mstraatman', 'misschien', 'moet', 'je', 'verhuizen', 'patrick']"
100,2020-07-21 13:49:43,"['langzam', 'websit', 'lee', 'ik', 'niet']"
101,2020-07-09 12:24:09,"['carmoed', 'kany', 'boeren', 'en', 'racism', 'same', 'shit', 'differ', 'day']"
102,2020-07-06 21:02:13,"['joramlwd78', 'lamyaea', 'nu', 'ging', 'het', 'niet', 'over', 'een', 'van', 'de', 'door', 'jou', 'aangedragen', 'onderwerpen', 'mag', 'het', 'dan', 'wel']"
103,2020-07-03 09:45:32,"['yerramautars', 'debroervanroo', 'pieterkleinrtl', 'renskeleijten', 'ja']"
104,2020-07-03 09:39:18,"['ook', 'zo', 'klaar', 'met', 'de', 'kleur', 'van', 'bambo', 'httpstcodfn1sz3w7h']"
105,2020-07-03 09:32:49,"['joelvoordewind', 'ga', 'een', 'voor', 'je', 'idealen', 'staan', 'in', 'plaat', 'van', 'je', 'duimpj', 'in', 'de', 'dijk', 'van', 'een', 'rechts', 'meerderheid', 'te', 'steken', 'je', 'bent', 'gekozen', 'om', 'waarden', 'te', 'vertegenwoordigen']"
106,2020-06-23 09:11:16,"['alexros75425367', 'nadiaboura', 'lamyaea', 'ben', 'jij', 'famili', 'van', 'martin', 'ro', '75425367']"
107,2020-06-19 11:29:17,"['alexandernl', 'stofzuigt', 'die', 'alleen', 'robot']"
108,2020-06-18 09:50:12,"['bakkerroland', 'debroervanroo', 'cornellson', 'ben', 'jij', 'famili', 'van', 'slager', 'frank']"
109,2020-06-16 09:37:08,"['carmoed', 'black', 'and', 'white', 'robert', 'downey', 'jr', 'toen', 'ie', 'nog', 'lekker', 'gek', 'wa']"
110,2020-06-12 14:49:54,"['jpostma', 'gefeliciteerd', 'jan', 'je', 'hebt', 'het', 'verdiend']"
111,2020-06-12 12:44:44,"['peter47272767', 'jobdewit', 'ben', 'jij', 'famili', 'van', 'karin', '47272767']"
112,2020-06-11 18:59:59,"['ciaudia', 'mowglitch', 'sylvanabij1', 'geertwilderspvv', 'hoe', 'veel', 'claudia', '’', 's', 'zijn', 'er']"
113,2020-06-11 18:44:52,"['dragem', 'pascal10715470', 'buitengebruick', 'er', 'is', 'geen', 'ander', 'mogelijkheid', 'over', 'pascal10715470', 'helder', 'dat', 'een', 'op', 'voor', 'on']"
114,2020-06-11 18:42:45,"['pascal10715470', 'ben', 'jij', 'famili', 'van', 'koo', '10715470']"
115,2020-06-11 18:42:21,"['pascal10715470', 'groenlink', 'ben', 'jij', 'famili', 'van', 'twan', '10715470']"
116,2020-06-11 18:41:46,"['pascal10715470', 'ben', 'jij', 'famili', 'van', 'john', '10715470']"
117,2020-06-11 14:45:52,"['pascal10715470', 'buitengebruick', 'is', 'beau', 'niet', 'in', 'nederland', 'geboren', 'dan']"
118,2020-06-10 10:20:36,"['jack26213047', 'keesjonk', 'aafkeromeijn', 'ibeugel', 'ben', 'jij', 'famili', 'van', 'sander', '26213047']"
119,2020-06-10 10:10:41,"['onnoblas', 'httpstcoe1kl1angib']"
120,2020-06-10 09:55:31,"['nieuw', 'werk', 'gemaakt', 'httpstcoqqmc6kxpjm']"
121,2020-06-10 06:58:36,"['marceldedood', 'lamyaea', 'ben', 'blij', 'dat', 'jij', 'een', 'veilig', 'plek', 'gevonden', 'hebt', 'lo', 'van', 'de', 'islam', 'you', 'go', 'girl']"
122,2020-06-09 21:38:34,"['laviejanroo', 'rubenkoop', 'op1npo', 'en', 'nu', 'een', 'poll', 'over', 'de', 'nieuw', 'vriendin', 'van', 'dré', 'haze']"
123,2020-06-09 21:32:35,"['erwin35229955', 'antonkarel', 'doe', 'bart', '35229955', 'de', 'groeten', 'al', 'je', 'weer', 'een', 'in', 'de', 'buurt', 'bent']"
124,2020-06-09 21:32:04,"['erwin35229955', 'erikmouthaanrtl', 'ben', 'jij', 'famili', 'van', 'corn', '35229955']"
125,2020-06-09 21:31:27,"['erwin35229955', 'kingtweed', 'ben', 'jij', 'famili', 'van', 'joyc', '35229955']"
126,2020-06-09 21:26:50,"['thomasrueb', 'bastiaanfff', 'hjvdvliet', 'lucasbrouw', 'lamyaea', 'nee', 'thoma', 'jij', 'bezwijkt', 'onder', 'de', '5g', 'strale', 'die', 'de', 'elit', 'in', 'je', 'vaccin', 'stopt', 'niemand', 'is', 'veilig']"
127,2020-06-08 17:10:51,"['erwin35229955', 'robjetten', 'ben', 'jij', 'famili', 'van', 'johan', '35229955']"
128,2020-06-06 12:37:33,"['realdonaldtrump', 'good', 'morn', 'donald', 'black', 'live', 'matter']"
129,2020-06-05 09:15:03,"['erikgelderblom', 'is', '“', 'lol', '”', 'misplaatst']"
130,2020-06-02 11:01:19,"['alexandernl', 'denk', 'dat', 'de', 'filmploeg', 'meer', 'tijd', 'kwijt', 'wa', 'aan', 'het', 'niet', 'in', 'beeld', 'laten', 'komen', 'van', 'all', 'graffiti', 'in', 'de', 'omgev', 'dan', 'de', 'daadwerkelijk', 'opnam', 'en', 'bewerk']"
131,2020-06-02 10:59:45,"['carmoed', 'wat', 'me', 'meteen', 'al', 'irriteerd', 'wa', 'dat', 'ze', 'het', 'programma', 'begonnen', 'met', 'of', 'de', 'regel', 'werden', 'nageleefd', 'tijden', 'de', 'demonstrati', 'in', 'plaat', 'van', 'de', 'inhoud', 'van', 'de', 'demonstrati', 'dat', 'is', 'een', 'keuz', 'en', 'daarme', 'een', 'statement', 'van', 'de', 'redacti', 'van', 'op1']"
132,2020-06-02 10:56:22,['000000']
133,2020-05-20 07:10:03,"['chrkij', 'nog', 'op', 'tijd', 'voor', 'de', 'nieuw', 'podcast', 'httpstcoezo2d2trrg']"
134,2020-05-02 15:34:24,"['kijk', 'zo', 'uit', 'naar', 'de', 'eerst', 'drill', 'rapper', 'die', 'samen', 'met', 'een', 'nederlands', 'volkszang', 'de', 'studio', 'induikt']"
135,2020-04-29 17:42:35,"['dvdwinden', 'thedissolv', 'hoe', 'is', 'die', '2001', 'heb', 'al', 'een', 'tijdj', 'biedingen', 'lopen', 'maar', 'hij', 'is', 'flink', 'aan', 'de', 'prij']"
136,2020-04-23 10:07:51,"['onnoblas', 'al', 'je', 'mij', 'geld', 'geeft', 'help', 'ik', 'daarbij']"
137,2020-04-20 08:40:27,"['komkommertijd', 'httpstcofrpy3oexhc']"
138,2020-04-14 07:19:46,"['dit', 'staat', 'al', 'jaren', 'op', 'm', '’', 'n', 'telefoon', 'en', 'ik', 'heb', 'geen', 'ide', 'hoe', 'ik', 'er', 'ooit', 'aan', 'kwam', 'httpstcoj3po6t0nr4']"
139,2020-03-26 19:58:38,"['onnoblas', 'moedig', 'van', 'je']"
140,2020-03-22 20:00:06,"['ben', 'ook', 'begonnen', 'met', 'digital', 'social', 'distanc']"
141,2020-03-17 12:08:27,"['dvdwinden', 'brexit', 'time', '😛']"
142,2020-03-17 09:08:55,"['er', 'zullen', 'veel', 'kantoorplanten', 'doodgaan']"
143,2020-03-13 12:49:39,"['gerspardoel', 'lol']"
144,2020-03-11 22:45:55,"['dvdwinden', 'sono', 'what', 'happen', 'to', 'speaker', 'you', 'trade', 'in', 'for', 'new', 'one']"
145,2020-02-28 19:59:55,"['wild', 'httpstco1toxnhqwur', 'claimen', 'maar', 'die', 'is', 'uiteraard', 'al', 'bezet']"
146,2020-02-26 11:04:17,['httpstcogmsmwymtov']
147,2020-02-21 12:16:34,"['atzedevriez', 'king', 'krule']"
148,2020-02-20 22:47:42,"['jobdewit', 'king', 'krule']"
149,2020-02-20 08:13:40,"['jmrphi', '😛']"
150,2020-02-16 08:04:07,"['dvdwinden', 'la', 'het', 'artikel', 'net', 'maakt', 'het', 'extra', 'lief']"
151,2020-02-16 07:55:14,"['dvdwinden', 'mooie', 'artwork', 'ook']"
152,2020-02-14 18:41:53,"['in', 'the', 'futur', 'everyon', 'will', 'ride', 'felyx', 'for', '15', 'minut']"
153,2020-02-05 22:38:43,"['chrkij', 'het', 'is', 'toch', 'bijzond', 'moedig', 'dat', '‘', 'ie', 'in', 'deze', 'fase', 'nog', 'zo', '’', 'n', 'statement', 'maakt', 'het', 'wa', 'allang', 'duidelijk', 'wat', 'de', 'uitslag', 'zou', 'worden']"
154,2020-02-04 17:42:48,"['nsonlin', 'ze', 'hapert', 'en', 'stoort', 'nogal', 'en', 'de', 'uitspraak', 'is', 'niet', 'echt', 'verfijnd', 'is', 'dit', 'een', 'nieuw', 'systeem']"
155,2020-02-04 17:25:34,"['nsonlin', 'hoor', 'net', 'dat', 'de', 'vrouw', 'die', 'de', 'halt', 'in', 'de', 'trein', 'omroept', 'is', 'vervangen', 'door', 'een', 'spraakcomput', 'met', 'een', 'dubbel', 'tongspraakgebrekberoert']"
156,2020-02-02 22:11:43,"['jobdewit', 'jaysunsmith', 'anouk', 'en', 'in', '2007', 'nóg', 'stijlvol', 'httpstconaegqnjqtg']"
157,2020-01-31 14:48:35,"['stefkor', 'emojipedia', 'we', 'need', 'a', 'tran', 'pepper']"
158,2020-01-30 19:13:14,"['dvdwinden', 'ja', 'wel', 'bijna', '10', 'jaar', 'geleden', 'maar', 'ik', 'vond', 'het', 'echt', 'een', 'bijzond', 'land']"
159,2020-01-30 18:09:50,"['carmoed', 'ben', 'dinsdag', 'geweest', 'heel', 'erg', 'blij', 'om', 'm', 'in', 'de', 'bio', 'gezien', 'te', 'hebben', 'wat', 'een', 'film']"
160,2020-01-30 18:09:23,"['dvdwinden', '😛']"
161,2020-01-30 17:50:01,"['dvdwinden', 'ik', 'weet', 'dat', 'portug', 'de', 'populair', 'opti', 'zal', 'worden', 'maar', 'montenegro', 'is', 'echt', 'een', 'verborgen', 'parel', 'met', 'uniek', 'natuur', 'en', 'keuken']"
162,2020-01-15 11:38:01,"['dvdwinden', 'zat', 'toevallig', 'gister', 'nog', 'te', 'denken', 'wanneer', 'ie', 'weer', 'een', 'met', 'iet', 'nieuw', 'zou', 'komen']"
163,2020-01-12 20:52:48,"['freekvonk', 'verstaat', 'een', 'dolfijn', 'uit', 'japan', 'een', 'dolfijn', 'uit', 'een', 'pretpark', 'in', 'de', 'vs']"
164,2020-01-10 17:46:59,"['carmoed', 'waar', 'heb', 'je', 'die', 'gezien']"
165,2019-12-02 13:25:54,"['weguitnederland', 'ninodevri', 'en', 'wat', 'vond', 'je', 'van', 'de', 'film']"
166,2019-12-02 13:24:49,"['carmoed', 'mirificar', 'die', 'ene', 'scène', 'wa', 'wel', 'echt', 'even', 'heftig', 'toch']"
167,2019-11-22 09:27:11,"['knabnl', 'julli', 'liggen', 'er', 'te', 'vaak', 'uit']"
168,2019-11-18 11:25:48,"['rubenverkuylen', 'felixmeurd', 'premedit', 'meurder']"
169,2019-11-18 11:24:29,"['verberg', 'all', 'tweet', 'met', 'het', 'woord', 'mafklapp', 'erin']"
170,2019-11-13 14:14:48,"['atzedevriez', 'je', 'begint', 'een', 'van', 'm', '’', 'n', 'favoriet', 'podcaststemmen', 'te', 'worden']"
171,2019-11-13 11:24:09,"['wanneer', 'komt', 'de', 'emoji', 'voor', 'havermelk', 'dan']"
172,2019-11-10 18:56:53,"['rubenverkuylen', 'felixmeurd', 'meurder', 'wa', 'the', 'case']"
173,2019-11-10 17:39:05,"['felixmeurd', 'heb', 'je', 'wel', 'een', 'een', 'rap', 'carrièr', 'overwogen', 'met', 'die', 'naam', 'van', 'jou']"
174,2019-11-08 10:06:35,"['wel', 'weer', 'genoeg', 'twitter', 'voor', 'een', 'dag', 'httpstcopyibfgxy6']"
175,2019-11-08 09:25:29,"['poptimaforma', 'jobdewit', 'ok', 'boomer']"
176,2019-11-05 12:02:52,"['ey', 'yo', 'om', 'een', 'medewerk', 'te', 'spreken', 'toet', '5', 'dat', 'is', 'pa', 'echt', 'lit']"
177,2019-11-05 12:02:35,"['een', 'telefonisch', 'keuz', 'menu', 'in', 'rapvorm', 'liefst', 'geschreven', 'door', 'boomer']"
178,2019-10-30 16:51:28,"['htmlenergi', 'notepad']"
179,2019-10-29 12:04:26,['httpstcoowfn3yj6r3']
180,2019-10-28 21:09:33,"['het', 'malieveld', 'is', 'du', 'een', 'permanent', 'openluchttentoonstel', 'van', 'grote', 'voertuigen']"
181,2019-10-28 20:54:50,"['carmoed', 'wa', 'na', 'de', 'eerst', 'aflev', 'al', 'helema', 'om']"
182,2019-10-28 10:44:02,"['atzedevriez', 'kwam', 'eigenlijk', 'tot', 'de', 'conclusi', 'dat', 'ie', 'op', 'z', '’', 'n', 'best', 'is', 'al', 'het', 'niet', 'zo', 'go', 'met', 'hem', 'gaat', 'hoe', 'wrang', 'het', 'ook', 'is']"
183,2019-10-26 17:27:28,"['htmlenergi', '32', 'rem']"
