,created_at,tweet_text
34,2021-03-28 17:32:22,"['bless', 'palm', 'sunday', 'to', 'those', 'who', 'celebr', 'art', 'by', 'william', 'hemmerl', 'palmsunday2021', 'httpstcov3f7r8fav3']"
35,2021-03-26 19:58:16,"['shemaiahng', 'carb', 'are', 'excel', 'for', 'mani', 'occas', 'httpstcowjjrobmrru']"
36,2021-03-24 22:42:07,"['architextbri', 'biscoff', 'cooki', 'butter', 'and', 'graham', 'cracker', 'and', 'coffe']"
37,2021-03-23 21:42:36,"['architextbri', 'httpstcounqjtoomtz']"
38,2021-03-23 20:44:49,"['lisahendey', 'veri', 'normal', 'from', 'what', 'ive', 'seen']"
39,2021-03-20 18:53:13,"['tudorfoodrecip', 'penswordbook', '🎆🎉']"
40,2021-03-20 17:20:02,"['vernalequinox', 'springequinox', 'httpstcomtjdths7ix']"
41,2021-03-19 16:32:58,"['shemaiahng', '😁', 'httpstcotclx5ly3kd']"
42,2021-03-17 21:22:49,"['almanac', 'link', 'seem', 'broken']"
43,2021-03-17 18:18:33,"['jamesmartinsj', 'st', 'patrick', 'breastplat', 'prayer', 'st', 'patrick', 'church', 'cedar', 'rapid', 'iowa', 'httpstcov4kyhfe9nf']"
44,2021-03-17 16:17:39,"['patrician', 'bs', 'flowchart', 'stpatricksday', 'voxhib', 'httpstco3w1aafr10j']"
45,2021-03-17 16:12:29,"['stpatricksday', 'httpstcof0909u49ju']"
46,2021-03-16 20:33:08,"['free', 'workshop', 'httpstcoevavhmqu9d']"
47,2021-03-16 14:58:06,"['shemaiahng', 'httpstcoqkcdqvtoo2']"
48,2021-03-15 19:02:48,"['sparknot', 'httpstcouwwt8cnnc']"
49,2021-03-15 18:59:55,"['snope', 'httpstcouyg0tdz3x4']"
50,2021-03-15 18:28:11,"['epicuri', 'get', 'rid', 'of', 'the', 'toaster', 'mean', 'no', 'toast', 'except', 'on', 'weekend', 'stand', 'over', 'a', 'pan', 'to', 'make', 'toast', 'person', 'by', 'person', 'while', 'get', 'readi', 'for', 'school', 'and', 'work', 'is', 'not', 'workabl']"
51,2021-03-15 16:51:50,['httpstcouehllp1qcu']
52,2021-03-14 20:24:35,"['clairelizzi', 'on', 'purpos', 'have', 'fun']"
53,2021-03-14 17:01:39,"['piday2021', 'httpstcov1be48xenf']"
54,2021-03-14 16:51:50,"['daylightsavingtim', 'httpstcou25roastah']"
55,2021-03-10 17:27:06,"['alliwait', '🙏🏻']"
56,2021-03-05 18:40:15,"['grantdraw', 'love', 'your', 'remind', 'me', 'of', 'thi', 'expand', 'for', 'best', 'effect', 'xkcdcomic', 'httpstcohs149ppjzk']"
57,2021-03-05 18:18:05,"['elliottblackwe3', '1970', 'barbi', 'countri', 'camper', 'pictur', 'i', 'found', 'on', 'etsi', 'httpstco9qqbwpdry4']"
58,2021-03-05 18:10:40,"['elliottblackwe3', 'thank', 'you', 'for', 'remind', 'me', 'of', 'rumer', 'godden', 'the', 'diddakoi', 'httpstcoygzdbeusmh', 'that', 'i', 'read', 'when', 'i', 'wa', 'a', 'child', 'i', 'too', 'thought', 'about', 'thi', 'minu', 'puppet', 'at', 'the', 'time', 'that', 'christma', 'i', 'receiv', 'a', 'camper', 'for', 'my', 'barbi', 'mani', 'mani', 'outsid', 'adventur', 'for', 'them', 'commenc']"
59,2021-03-03 21:27:37,"['🤣', 'httpstcosiqjxekxy3']"
60,2021-03-03 19:38:22,"['digitalnun', '🙏🏻']"
61,2021-03-01 17:33:14,"['weirdca', 'httpstcoxjhj1acxol']"
62,2021-02-27 22:06:31,"['80sthen80snow', 'partridg', 'famili', 'and', 'holli', 'hobbi']"
63,2021-02-27 20:30:59,"['chrisriceni', 'tri', 'thi', 'gifhttpstcouck9nqij8c']"
64,2021-02-26 23:27:34,"['architextbri', '😑']"
65,2021-02-24 20:38:24,"['shemaiahng', 'httpstcosscdlk7kkz']"
66,2021-02-24 20:26:02,"['architextbri', 'httpstcozcis36gff1']"
67,2021-02-24 20:23:37,"['architextbri', 'httpstcoxzab2jeuig']"
68,2021-02-24 20:19:11,"['shemaiahng', 'httpstcobsfb7stdqf']"
69,2021-02-24 19:33:44,"['melissajoanhart', '🥳']"
70,2021-02-24 19:04:17,"['lisahendey', 'catholicfir', '🙏🏻']"
71,2021-02-22 21:39:37,"['ornyadam', 'think', 'of', 'thi', 'podcast', 'httpstcozrf7dngbbh']"
72,2021-02-22 20:03:58,"['cutiescitru', 'no', 'the', 'peel', 'and', 'pith', 'are', 'bitter', 'funni', 'stori', 'about', 'my', 'dad', 'he', 'onc', 'peel', 'and', 'ate', 'a', 'rubi', 'grapefruit', 'then', 'told', 'my', 'mom', 'not', 'to', 'buy', 'that', 'brand', 'again', 'becaus', 'it', 'wa', 'the', 'worst', 'orang', 'he', 'ever', 'ate', 'he', 'ate', 'it', 'all', 'though', 'as', 'a', 'child', 'of', 'the', 'depress', 'he', 'couldnt', 'bear', 'to', 'wast', 'it']"
73,2021-02-20 21:20:43,"['architextbri', 'httpstco2ppqh3nxbh']"
74,2021-02-19 20:41:38,"['gideonemeri', 'ask', 'her', 'to', 'tellact', 'out', 'a', 'differ', 'end', 'to', 'her', 'favorit', 'booksstori', 'that', 'may', 'keep', 'her', 'occupi', 'for', 'a', 'littl', 'time']"
75,2021-02-18 21:06:59,"['overheardlibrar', 'if', 'it', 'everybodi', 'job', 'nobodi', 'is', 'account', 'sigh']"
76,2021-02-18 19:29:55,"['😲🤧', 'httpstcohmrusfsthw']"
77,2021-02-18 19:24:30,"['payformycoffe', 'cool', 'and', 'same']"
78,2021-02-17 00:00:14,"['visionbored1', 'christinadodd', 'httpstcozqf8vskfkt']"
79,2021-02-16 23:07:22,"['catholicdem', '😋ive', 'made', 'it', 'for', 'year', 'thank', 'to', 'southernbit', 'and', 'i', 'and', 'my', 'famili', 'like', 'it', 'veri', 'much', 'mardigras2021']"
80,2021-02-16 23:01:14,"['catholicdem', 'httpstco021vjxvth1']"
81,2021-02-16 22:31:00,"['king', 'cake', 'for', 'mardi', 'gra', 'thank', 'to', 'southernbit', 'httpstcodyhiuhasgw', 'httpstcou6jyccmijk']"
82,2021-02-15 23:13:12,"['elliottblackwe3', 'httpstcolu09ickrf3']"
83,2021-02-15 22:51:35,"['sound', 'on', 'pl', 'httpstcowc40q2odmp']"
84,2021-02-15 18:36:08,"['shemaiahng', '🤹🏻\u200d♀️a', 'lot', 'to', 'juggl', 'but', 'congrat', 'on', 'be', 'almost', 'there']"
85,2021-02-14 23:39:36,"['80sthen80snow', 'yup', 'abc', 'cb', 'nbc', 'pb', 'local', 'spanish', 'languag', 'station', 'and', 'local', 'cathol', 'dioces', 'station']"
86,2021-02-14 19:38:26,"['happi', 'st', 'valentin', 'day', 'stvalentinesday', 'valentinesday2021', 'httpstcost2vt6wyal']"
87,2021-02-12 22:53:37,"['itslouisg', 'httpstconzitn52xej']"
88,2021-02-12 18:25:52,"['comiccontext', 'sgknight', 'httpstcotis1zxlofb']"
89,2021-02-10 19:44:21,"['thepok', 'old', 'softwar', 'not', 'zoom', 'per', 'bbc', 'httpstcooiaq4gj5fc']"
90,2021-02-08 22:09:27,"['uscpsc', '🦝']"
91,2021-02-05 21:22:10,"['dylannealstudio', 'hallmarkmovi', 'wish', 'there', 'were', 'more']"
92,2021-02-05 17:23:31,"['shemaiahng', 'i', 'sens', 'it', 'time', 'for', 'a', 'school', 'hous', 'rock', 'marathon', 'httpstcokpfojg6nad']"
93,2021-02-05 16:27:19,['httpstco7dd5un4xj3']
94,2021-02-04 21:46:37,"['shemaiahng', '🙏🏻']"
95,2021-02-04 21:42:52,"['freshmanguid', 'can', 'confirm']"
96,2021-02-04 20:47:46,"['ornyadam', 'tootsierol', 'agre', 'with', 'you', 'thought', 'i', 'wa', 'the', 'onli', 'one', 'appal', 'for', 'year', 'just', 'as', 'fun', 'not', 'as', 'thi', 'song', 'httpstcoui9vtgqxnk', 'dislik', 'it', 'when', 'popular', 'too', 'young', 'preteen', 'for', 'the', 'suppos', 'satir', 'etc', 'i', 'had', 'been', 'at', 'my', 'adult', 'height', 'of', '5', '1', 'for', 'two', 'year', 'alreadi']"
97,2021-02-04 00:41:48,"['overheardlibrar', 'httpstcoda9tprmf4z']"
98,2021-02-03 22:48:14,"['no', 'instrument', 'at', 'all', 'enjoy', 'american', 'pie', 'homefreeguy', 'httpstco4wbc2cqwpp']"
99,2021-02-02 16:29:52,"['happi', 'groundhog', 'day', 'even', 'though', 'more', 'winter', 'is', 'predictedgroundhogday', 'punxsutawneyphil', 'httpstcocfbmipuqca']"
100,2021-02-02 16:23:53,"['coffe', 'sweatpantscaf', 'httpstcoxjxhq2coai']"
101,2021-02-01 19:19:25,"['tudorfoodrecip', 'penswordbook', '🥳']"
102,2021-02-01 18:49:06,"['amtrak', 'sanjoaquin', 'no', 'traffic', 'or', 'navig', 'abl', 'to', 'have', 'a', 'bite', 'to', 'eat', 'or', 'cup', 'of', 'coffe', 'and', 'abl', 'to', 'stretch', 'and', 'walk', 'around', 'without', 'stop']"
103,2021-02-01 02:29:49,"['lenniesauru', 'httpstcojcfvwaxnkb']"
104,2021-01-29 22:59:15,"['clairelizzi', '🥳']"
105,2021-01-28 18:31:44,"['kmphfox26', '😱']"
106,2021-01-28 17:43:10,"['coffe', 'sweatpantscaf', 'httpstco89na1qubjh']"
107,2021-01-26 20:47:30,"['shemaiahng', 'the', 'smell', 'eman', 'from', 'a', 'precovid', 'seal', 'school', 'lunchbox', 'contain', 'that', 'use', 'to', 'contain', 'leftov', 'in', 'my', 'defens', 'the', 'rectangular', 'contain', 'wa', 'found', 'tuck', 'among', 'book', 'in', 'one', 'of', 'the', 'child', 'bedroom', 'bookcases🦠🧤']"
108,2021-01-26 20:24:08,"['peterhollen', '💜prince💜', 'back', 'in', 'the', 'day']"
109,2021-01-24 20:46:34,"['carlbovisnatur', '🥳🎂']"
110,2021-01-24 19:38:21,"['lisahendey', '🙏🏻']"
111,2021-01-24 19:31:38,"['lisahendey', '🥳🥰']"
112,2021-01-21 22:34:39,"['cwsupermanloi', 'httpstco62xmlriqwh']"
113,2021-01-20 16:26:43,"['laurelkad', 'farmersalmanac', 'the', 'one', 'i', 'use', 'work', 'well', 'for', 'me', 'i', 'can', 'pop', 'with', 'or', 'without', 'butter', 'or', 'oil', 'and', 'it', 'easi', 'to', 'clean', 'httpstco04oln0pipm']"
114,2021-01-19 18:43:16,"['catfoodbreath', 'chewi', 'snipp', 'snapp', 'snurr', 'httpstco25d2tr6xcx']"
115,2021-01-19 17:05:10,"['farmersalmanac', 'microwav', 'but', 'use', 'plain', 'popcorn', 'in', 'a', 'silicon', 'popper', 'not', 'premad', 'packages🍿']"
116,2021-01-18 17:39:17,"['sgknight', 'httpstcoadttkkll8j']"
117,2021-01-14 17:30:48,"['architextbri', 'httpstcozrxr07cq4d']"
118,2021-01-14 17:22:19,"['with', 'access', 'for', 'color', 'blind', 'and', 'visuallyimpair', 'individu', 'and', 'children', 'too', 'httpstcoi6bfuyczor']"
119,2021-01-14 02:56:38,"['lenniesauru', 'httpstcoxvz7dcgjk6']"
120,2021-01-13 21:58:17,"['susiehailey', 'thekidshouldse', 'so', 'cool', 'or', 'not', 'as', 'the', 'case', 'may', 'be']"
121,2021-01-12 20:56:12,"['alliwait', 'katerintre', '16bitcathol', '🙏🏻']"
122,2021-01-10 22:50:29,"['clairelizzi', 'httpstcoo5m79gsr2x']"
123,2021-01-10 22:32:33,"['elliottblackwe3', 'one', 'of', 'my', 'favorit', 'children', 'book', 'httpstco7wusspomdh']"
124,2021-01-10 20:04:57,"['lenniesauru', '🤣']"
125,2021-01-10 00:16:55,"['coconutlim', 'cutiescitru', '😢store', 'carri', 'far', 'fewer', 'varieti', 'lately😠', 'i', 'make', 'a', 'version', 'of', 'my', 'famili', 'turkey', 'dress', 'the', 'origin', 'recip', 'is', 'well', 'over', 'a', 'hundr', 'year', 'old', 'that', 'doesnt', 'tast', 'quit', 'right', 'without', 'the', 'pippin', 'appl', 'but', 'no', 'store', 'in', 'my', 'area', 'ha', 'carri', 'them', 'for', 'year']"
126,2021-01-10 00:05:25,"['coconutlim', 'cutiescitru', 'true', 'sigh', '☹️']"
127,2021-01-09 23:01:11,"['coconutlim', 'in', 'the', 'same', 'famili', 'do', 'you', 'have', 'access', 'to', 'these', 'httpstco5yqv6pymp5', 'cutiescitru']"
128,2021-01-07 20:27:06,"['grantdraw', 'congratulations🥳🎉']"
129,2021-01-07 20:01:53,"['sketchesbyboz', 'httpstcogzbbefymhk']"
130,2021-01-05 22:19:15,"['epicuri', 'not', 'without', 'a', 'lid']"
131,2021-01-05 20:13:51,"['zim2918', 'lenniesauru', '\U0001fac2']"
132,2021-01-04 18:02:57,"['coconutlim', 'httpstcolgzzypkeqx', 'ive', 'been', 'in', 'their', 'shop', 'and', 'subscrib', 'to', 'their', 'newslett', 'they', 'definit', 'do', 'mail', 'order', 'im', 'pretti', 'sure', 'theyd', 'be', 'happi', 'to', 'help', '🧶']"
133,2021-01-04 00:54:12,"['missmayim', 'not', 'for', 'us', 'in', 'the', 'west']"
134,2021-01-03 19:22:36,"['epiphani', 'httpstco3ui93lwipu']"
135,2021-01-01 22:19:00,"['stephanieodea', 'httpstcowzgzcn33aq']"
136,2021-01-01 17:10:20,"['mrsfinnegan', 'httpstcooa9b2yqyg3']"
137,2021-01-01 16:57:54,"['happi', 'new', 'year', 'pl', 'expand', 'new', 'year', 'sunris', 'on', 'new', 'year', 'morn', '1795', 'by', 'eishosai', 'choki', 'happynewyear2021', 'httpstco5mv9qlxhd6']"
138,2021-01-01 06:15:01,"['lkhamilton', 'httpstcoesxbxz3by8']"
139,2021-01-01 06:00:09,"['thepok', 'httpstcounmyhtjnzo']"
140,2021-01-01 04:47:46,"['janu', 'roman', 'god', 'of', 'doorway', 'and', 'begin', 'etc', 'the', 'end', 'of', 'one', 'year', 'and', 'begin', 'of', 'the', 'next', 'httpstcow0hg79hta6', 'happynewyear2021', 'httpstcovsrvgu0cx9']"
141,2020-12-31 20:20:32,"['onepotchef', 'the', 'veri', 'happiest', 'of', 'new', 'year', 'to', 'you', '🥳🍾🎆🎇🎉']"
142,2020-12-30 20:37:42,"['coconutlim', 'oh', 'ye', '🧁🎂']"
143,2020-12-30 17:29:15,"['downtownlemoor', 'httpstcoemsmhggaf8']"
144,2020-12-30 17:28:49,"['rocksensori', 'httpstcoemsmhggaf8']"
145,2020-12-30 17:26:24,"['mainsthanford', 'httpstcoemsmhggaf8']"
146,2020-12-29 21:04:34,"['cagrownoffici', 'ice', 'cream', 'with', 'everi', 'possibl', 'top', 'to', 'start', 'the', 'new', 'year', 'with', 'someth', 'sweet', '🍨']"
147,2020-12-27 18:16:14,"['architextbri', 'httpstcocm5pdzwuub']"
148,2020-12-27 18:13:09,"['lenniesauru', 'httpstcojiv0uuz2vi']"
149,2020-12-26 18:47:05,"['architextbri', 'httpstcogpo2hlnk3p']"
150,2020-12-25 17:41:45,"['patriciaheaton', 'sooooo', 'thank', 'for', 'gift', 'bag', '🛍️']"
151,2020-12-25 17:38:00,"['digitalnun', 'merri', 'christma', 'to', 'you', 'and', 'your', 'commun', 'thi', 'sound', 'so', 'beauti', 'i', 'thought', 'it', 'might', 'lift', 'your', 'spirit', 'a', 'bit', 'httpstcon2hwxlsvm7']"
152,2020-12-25 17:29:08,"['merri', 'christma', 'and', 'happi', 'holiday', 'to', 'all', 'who', 'celebr', 'christma', '12daysofchristma', 'happyholiday', 'httpstcohy1evhmlth']"
153,2020-12-24 23:07:36,"['colethewolf', 'httpstcockmqb53khz']"
154,2020-12-24 22:58:36,"['thatrabbicohen', 'mom', 'had', 'me', 'at', '32', 'dad', '40', 'and', 'my', 'sister', 'at', '37', 'both', 'natur', 'and', 'after', 'be', 'told', 'that', 'she', 'would', 'probabl', 'never', 'have', 'children', 'especi', 'after', 'be', 'marri', 'for', 'fifteen', 'year']"
155,2020-12-24 22:32:49,"['dlambni', 'foodwish', 'i', 'just', 'put', 'five', 'spice', '34', 'tsp', 'in', 'my', 'otherwis', 'origin', 'libbi', 'recip', 'pumpkin', 'pie', 'instead', 'of', 'the', 'spice', 'list', 'in', 'the', 'recip', 'ive', 'done', 'it', 'befor', 'and', 'it', 'veri', 'good', '5', 'spice', 'is', 'also', 'yummi', 'in', 'pancak', 'on', 'sweet', 'potato', 'hot', 'cereal', 'and', 'appl']"
156,2020-12-24 19:36:27,"['elliottblackwe3', 'be', 'allow', 'to', 'eat', 'the', 'hollow', 'chocol', 'christma', 'tree', 'ornament', 'that', 'hung', 'on', 'our', 'tree', 'first', 'thing', 'even', 'though', 'we', 'hadnt', 'eaten', 'breakfast', 'yet', 'christma', 'httpstcomh6o6rgksi']"
157,2020-12-23 21:09:18,"['gideonemeri', 'httpstcouj1vn4gsrq']"
158,2020-12-21 17:17:12,"['solstic', 'sandyboynton', 'httpstcod4ynqos2nr']"
159,2020-12-21 17:13:18,"['jennalistontv', '👍🏻']"
160,2020-12-20 22:03:39,"['elliottblackwe3', 'sweatpantscaf', 'httpstconwcur7e61q']"
161,2020-12-20 20:42:56,"['lenniesauru', '\U0001fac2']"
162,2020-12-20 20:17:42,"['mrsfinnegan', 'httpstcoauh99hxpgo']"
163,2020-12-18 17:23:34,"['life', 'stress', 'wawawiwacom', 'httpstcohj8rkunami']"
164,2020-12-17 00:59:49,"['brianabc30', 'kaweahdelta', 'abc30', 'perhap', 'point', 'out', 'inform', 'wa', 'request', 'but', 'ignor', 'will', 'light', 'a', 'fire', 'king', 'counti', 'would', 'hear', 'about', 'edward', 'hill', 'at', 'the', 'dept', 'of', 'public', 'health', 'lack', 'of', 'candor', 'i', 'know', 'my', 'famili', 'is', 'veri', 'interest', 'in', 'the', 'info', 'even', 'an', 'i', 'dont', 'know', 'from', 'a', 'public', 'offici', 'is', 'newsworthi']"
165,2020-12-17 00:47:36,"['brianabc30', 'kaweahdelta', 'abc30', 'ani', 'info', 'about', 'king', 'counti']"
166,2020-12-16 19:40:42,"['christinadodd', '🥁🎇']"
167,2020-12-16 19:36:38,"['buzzfeednew', 'just', 'becaus', 'you', 'can', 'doesnt', 'mean', 'you', 'should']"
168,2020-12-15 22:45:50,"['historymuppet', '\U0001fac2🙏🏻']"
169,2020-12-15 20:31:25,"['foreignpantri', '🦌']"
170,2020-12-15 17:12:18,"['sweatpantscaf', 'coffe', 'httpstco2oytiqffzg']"
171,2020-12-13 22:19:08,"['lenniesauru', 'httpstcoxqm5ubkl2b']"
172,2020-12-13 18:18:40,"['elliottblackwe3', 'so', 'mani', 'but', 'the', 'most', 'memor', 'wa', 'franci', 'nolan', 'in', 'a', 'child', 'abridg', 'version', 'of', 'a', 'tree', 'grow', 'in', 'brooklyn', 'she', 'taught', 'me', 'that', 'my', 'flight', 'of', 'imagin', 'were', 'ok', 'httpstcodrjgnwqpw6']"
173,2020-12-12 22:04:06,"['kannyn42', 'lenniesauru', 'the', 'articl', 'i', 'attach', 'to', 'the', 'repli', 'explain', 'here', 'it', 'is', 'httpstcoitag37ohf5']"
174,2020-12-12 19:39:08,"['lenniesauru', 'may', 'i', 'suggest', 'invest', 'in', 'a', 'cow', 'magnet', 'everyon', 'who', 'sew', 'in', 'my', 'famili', 'ha', 'one', 'for', 'find', 'drop', 'pin', 'theyr', 'strong', 'though', 'i', 'kill', 'our', 'tv', 'age', '8', 'or', 'so', 'such', 'pretti', 'color', 'when', 'wave', 'in', 'front', 'of', 'the', 'screen', 'i', 'didnt', 'confess', 'until', 'adulthood', 'httpstcoitag37ohf5']"
175,2020-12-12 17:05:12,"['lenniesauru', 'httpstcohbmqyhhbak']"
176,2020-12-11 21:52:44,"['patriciaheaton', 'bake', 'my', 'version', 'of', 'our', 'famili', 'holiday', 'cake', 'recip', 'origin', 'from', 'a', 'famili', 'friend', 'and', 'tri', 'to', 'rememb', 'it', 'onli', 'an', 'hour', 'or', 'less', 'in', 'modern', 'oven', 'i', 'soak', 'the', 'raisinsampchop', 'date', 'in', 'brandi', 'then', 'use', 'it', 'to', 'drizzl', 'over', 'the', 'cake', 'everi', 'day', 'until', 'it', 'xma', 'or', 'the', 'brandi', 'out', 'httpstcou0sbpvphn0']"
177,2020-12-11 18:25:59,"['sortedfood', 'mediumrar', 'mmmmm🥩']"
178,2020-12-11 17:27:07,"['shemaiahng', 'perhap', 'httpstco6we3ikrabn', 'or', 'httpstcoq5jblfwyr', 'hopkin', 'is', 'love', 'to', 'be', 'read', 'aloud']"
179,2020-12-09 19:09:07,"['foreignpantri', 'grantdraw', 'writinglif', 'httpstco9tjfwdfs38']"
180,2020-12-09 17:46:32,"['shemaiahng', 'httpstcorqepu9ykoi']"
181,2020-12-09 17:41:59,"['mlcfrench', 'shemaiahng', 'httpstcobtj8xeneqv']"
182,2020-12-07 21:32:02,"['overheardlibrar', 'httpstcoebqjxwnwcb']"
183,2020-12-07 19:36:50,"['😄', 'httpstco3ejesrmns9']"
184,2020-12-06 22:09:03,"['mrblaw', '🙏🏼']"
185,2020-12-05 19:11:41,"['fakelibstat', '🥁🎆']"
186,2020-12-05 17:47:37,"['sweatpantscaf', 'saturdaymood', 'httpstcoeuiwfsmgv8']"
187,2020-12-04 22:15:11,"['elliottblackwe3', 'i', 'love', 'thi', 'as', 'a', 'child', 'but', 'our', 'famili', 'copi', 'is', 'lost', 'httpstco7ieujkmrjo']"
188,2020-12-04 21:35:15,"['lenniesauru', 'httpstcoviya9vbkgp']"
189,2020-12-04 21:12:07,"['buzzfeedfood', 'these', 'peopl', 'are', 'the', 'best', 'from', 'a', 'fellow', 'portugues', 'kidhttpstconzoiieyab']"
190,2020-12-03 22:28:27,"['ezraromero', 'oh', 'ye', 'ye', 'it', 'is', 'wonder', 'escap', 'tyler', 'hoechlin', 'guest', 'star', 'on', 'supergirl', 'now', 'ha', 'own', 'seri', 'come', 'up', 'httpstcoqzmgr6nb8']"
191,2020-12-03 22:07:26,"['ezraromero', 'i', 'agre', 'wait', 'is', 'not', 'my', 'favorit', 'httpstcogbss85li6t']"
192,2020-12-03 17:16:04,"['architextbri', 'httpstcolxu02thigp']"
193,2020-11-30 22:39:37,"['ezraromero', 'httpstcoo7xj5balk2']"
194,2020-11-30 22:34:09,"['🤣🤣', 'httpstcovf7vllvbgn']"
195,2020-11-30 18:16:23,"['ezraromero', 'shondarhim', 'masterclass', 'so', 'cool', 'to', 'be', 'abl', 'to', 'take', 'a', 'class', 'like', 'that']"
196,2020-11-30 18:12:18,"['ezraromero', 'shondarhim', 'masterclass', 'thi', 'comic', 'about', 'her', 'ha', 'stay', 'with', 'me', 'httpstco3qeekhm466']"
197,2020-11-27 20:20:48,"['ezraromero', 'httpstco9lnqcaoqfv']"
198,2020-11-27 19:01:14,"['paperfuri', 'httpstcoqdbu9ootdl']"
