,created_at,tweet_text
27,2019-07-17 20:19:24,"['amazonhelp', 'lo', '3', 'son', 'vendido', 'y', 'enviado', 'por', 'amazon', 'méxico', 'est', 'es', 'el', 'que', 'está', 'má', 'maltratado', 'httpstcoxp2iyhx4ai']"
28,2019-07-17 19:55:24,"['amazonmex', 'nunca', 'había', 'tenido', 'un', 'problema', 'con', 'mi', 'compra', 'hasta', 'hoy', 'venía', 'el', 'empaqu', 'roto', 'y', 'lo', 'libro', 'maltratado', 'httpstcoeiw99pcut8']"
29,2019-07-15 14:57:14,"['attmxayuda', 'gracia', 'por', 'responderm', 'con', 'la', 'opcion', 'que', 'ya', 'intenté', 'y', 'no', 'me', 'sirvieron', '👏🏻🤦🏻\u200d♀️']"
30,2019-07-13 23:16:26,"['attmx', 'no', 'puedo', 'realizar', 'mi', 'pago', 'porqu', 'su', 'línea', 'no', 'me', 'lo', 'permiten', 'su', 'servicio', 'al', 'client', 'es', 'una', 'porquería', 'y', 'en', 'la', 'app', 'tampoco', 'me', 'deja', 'realizar', 'el', 'pago']"
31,2019-07-09 02:28:12,"['attmxayuda', 'se', 'me', 'hace', 'super', 'ilógico', 'que', 'piensen', 'que', 'voy', 'a', 'poner', 'una', 'recarga', 'por', 'su', 'buzón', 'de', 'voz', 'mejor', 'terminando', 'mi', 'plan', 'lo', 'cancelo', 'para', 'que', 'ya', 'no', 'me', 'cobren', 'nada', 'extra']"
32,2019-07-09 01:50:03,"['attmx', 'quiero', 'una', 'explicación', 'lógica', 'de', 'cómo', 'es', 'posibl', 'que', 'mi', 'equipo', 'tenga', 'llamada', 'ilimitada', 'a', 'dond', 'yo', 'quiera', 'y', 'me', 'quieren', 'cobrar', 'con', 'recarga', 'cuando', 'mi', 'equipo', 'es', 'de', 'plan', 'una', 'llamada', 'al', 'buzón', 'de', 'boz']"
33,2019-05-26 04:47:54,"['pearljam', '🇲🇽', 'httpstcojqqd2wprpj']"
34,2019-05-21 18:27:39,"['subwaymexico', 'no', 'me', 'permit', 'enviar', 'mensaj', 'privado', 'porqu', 'no', 'me', 'sigu', 'esta', 'cuenta']"
35,2019-05-21 00:31:00,"['from', 'harrypott', 'to', 'fantasticbeast', 'pottermor', 'and', 'beyond', 'thi', 'is', 'mywizardingworld', 'what', '’', 's', 'your', 'httpstcopkkiavsjmc']"
36,2019-05-20 22:35:24,"['subwaymexico', 'pésima', 'la', 'atención', 'en', 'la', 'sucurs', 'de', 'matamoro', 'en', 'toluca', 'lo', 'refresco', 'saben', 'horribl', 'e', 'intentamo', 'cambiarlo', 'por', 'uno', 'de', 'botella', 'y', 'no', 'no', 'lo', 'quisieron', 'cobrar', 'así', 'que', 'no', 'quedamo', 'sin', 'agua']"
37,2019-05-13 05:25:51,"['seducememuj', '1', 'no', 'me', 'gustó', 'que', 'como', 'clásico', 'targaryen', 'acabara', 'como', 'la', 'loca', 'despué', 'de', 'ser', 'uno', 'de', 'lo', 'personaj', 'má', 'fregon', 'de', 'la', 'seri', 'daenerystargaryen', '2', 'cersei', 'no', 'merceía', 'morir', 'así', 'tenía', 'que', 'sufrir', 'má', 'gameofthron', '😘']"
38,2019-04-27 16:59:02,"['buddiesc', 'i', 'order', 'some', 'cabl', 'buddi', '1', 'month', 'ago', 'and', 'im', 'still', 'wait', '🤔', 'i', 'think', 'my', 'order', 'it', 'lost']"
39,2019-03-15 19:44:12,"['la', 'de', 'aloofici', 'siempr', 'son', 'épica', '💪🏻😉', 'httpstcovhqwnacz2x']"
40,2019-02-28 11:53:21,"['nbcbrooklyn99', 'marianarri']"
41,2019-02-16 15:47:41,"['danarki', 'te', 'mando', 'un', 'abrazo', 'grand', 'todo', 'tien', 'solución', 'dan', '😘']"
42,2018-12-04 02:01:48,"['marianarri', 'pero', 'tien', 'que', 'ser', 'uno', 'igual', 'al', 'gordo']"
43,2018-12-03 05:49:15,"['marianarri', 'muero', 'de', 'amor', '😍', 'httpstcoh5t9ey0oj2']"
44,2018-11-14 23:49:30,"['seducememuj', 'en', 'el', 'corona', 'no', 'creo', 'pero', 'si', 'te', 'vi', 'en', 'el', 'de', '30stm', 'y', 'fue', 'épico', '💕']"
45,2018-11-10 21:38:06,"['🤣', 'httpstcotvyxzugmo1']"
46,2018-11-04 02:39:25,"['cesarteo', 'está', 'hermoso', 'es', 'muy', 'grand', 'el', 'amor', 'que', 'le', 'tenemo', 'a', 'nuestro', 'gu', 'hoy', 'y', 'el', 'resto', 'de', 'nuestro', 'tiempo', 'aquí', 'hasta', 'que', 'podamo', 'reunirno', 'abrazarlo', 'hasta', 'el', 'cansancio', 'y', 'escuchar', 'de', 'nuevo', 'esa', 'risa', 'única', '😍🧙\u200d♂️']"
47,2018-11-04 02:33:43,"['cesarteo', 'jadeamb', '💕😘']"
48,2018-09-06 23:27:06,"['att', 'we', 'have', 'a', 'lot', 'of', 'troubl', 'with', 'renov', 'process', 'in', 'mexico', 'i', 'think', 'you', 'shouldnt', 'aloud', 'thi', 'guy', 'to', 'manag', 'your', 'brand', 'like', 'thi', 'weve', 'been', 'fight', 'for', '2', 'month', 'and', 'they', 'cant', 'solv', 'anyth', 'if', 'you', 'check', 'the', 'fb', 'account', 'you', 'can', 'notic', 'how', 'mani', 'peopl', 'have', 'the', 'same', 'problem']"
49,2018-08-25 23:47:24,"['attmx', 'jamá', 'me', 'había', 'tratado', 'peor', 'en', 'alguna', 'compañía', 'como', 'en', 'atampt', 'llevan', 'do', 'mese', 'y', 'no', 'pueden', 'hacer', 'una', 'cancelación', 'de', 'una', 'renovación', 'que', 'usted', 'hicieron', 'mal', 'y', 'el', 'mart', 'uno', 'de', 'su', 'asesor', 'me', 'dijo', 'que', 'ya', 'lo', 'habían', 'cancelado', 'me', 'dio', 'un', 'folio', 'el', 'cual', 'no', 'exist']"
50,2018-08-15 03:22:32,"['nicolasdellaca', 'medicennewt', 'gwabir', 'jadeamb', 'siempr', 'en', 'nuestra', 'ment', 'y', 'corazon', 'un', 'beso', 'con', 'todo', 'mi', 'amor', 'para', 'ust', '😘']"
51,2018-08-13 23:32:14,"['attmx', 'una', 'pesadilla', 'atención', 'al', 'client', 'en', 'oficina', 'y', 'por', 'teléfono', 'es', 'increíbl', 'que', 'para', 'un', 'trámite', 'en', 'renovacion', 'llevo', 'casi', 'do', 'mese', 'y', 'nadi', 'resuelv', 'nada', 'me', 'voy', 'a', 'tardar', 'meno', 'en', 'cambiar', 'de', 'compañía']"
52,2018-07-17 05:13:06,"['spotifyayuda', 'tengo', 'una', 'cuenta', 'asociada', 'a', 'facebook', 'y', 'no', 'me', 'deja', 'modificar', 'mi', 'cuenta', 'de', 'correo', 'la', 'cual', 'quiero', 'cerrar', 'cuando', 'en', 'la', 'misma', 'cuenta', 'de', 'facebook', 'ya', 'está', 'el', 'nuevo', 'correo', 'electrónico', 'pésimo', 'que', 'no', 'se', 'pueda', 'modificar', 'est', 'tipo', 'de', 'información', 'person']"
53,2018-07-13 16:53:57,"['attmx', 'deberían', 'de', 'tener', 'má', 'cuidado', 'con', 'su', 'renovacion', 'vía', 'telefónica', 'porqu', 'están', 'autorizando', 'sin', 'nuestro', 'permiso', 'el', 'compartir', 'nuestro', 'dato', 'y', 'nadi', 'soluciona', 'nada']"
54,2018-07-13 16:16:17,"['attmxayuda', 'realicé', 'un', 'trámite', 'de', 'renovación', 'de', '3', 'línea', 'y', 'en', 'su', 'contrato', 'usted', 'pusieron', 'que', 'autorizaba', 'la', 'clausula', 'para', 'envio', 'de', 'publicidad', 'sin', 'mi', 'autorización', 'ahorita', 'uno', 'de', 'su', 'ejecutivo', 'de', 'renovación', 'me', 'colgó', 'el', 'teléfono', 'bravo', 'por', 'su', 'atención', 'a', 'client']"
55,2018-05-28 00:09:24,"['¿recuerda', 'cuando', 'te', 'unist', 'a', 'twitter', '¡yo', 'sí', 'mianiversariodetwitt', 'httpstcoktsdg5jhfz']"
56,2018-05-26 18:23:49,"['attmxayuda', 'entonc', 'la', 'encuesta', 'en', 'la', 'imagen', 'que', 'le', 'envié', 'si', 'es', 'de', 'usted']"
57,2018-05-26 17:08:47,"['attmxayuda', 'gracia', 'por', 'responderm', 'la', 'envié', 'por', 'dm', '😊']"
58,2018-05-26 16:16:37,"['attmx', 'me', 'están', 'llegando', 'mensaj', 'de', 'texto', 'con', 'una', 'encuesta', 'de', 'atención', 'a', 'client', 'de', 'un', 'número', 'desconocido', 'en', 'dónde', 'lo', 'puedo', 'reportar']"
59,2018-05-01 19:45:00,"['cinepoli', 'realicé', 'una', 'compra', 'en', 'línea', 'y', 'me', 'hicieron', 'el', 'cargo', 'pero', 'no', 'tengo', 'boleto', 'ni', 'código', 'para', 'lo', 'mismo', '¿qué', 'proced']"
60,2018-03-30 03:16:23,"['compré', 'boleto', 'por', 'boletia', 'para', 'pepe', 'y', 'teo', 'la', 'experiencia', 'en', 'httpstconjhvdugbkc', 'vía', 'boletia']"
61,2016-10-26 04:00:57,"['watch', 'schumach', '’', 's', 'maiden', 'podium', 'and', '8', 'other', 'classic', 'mexican', 'moment', 'httpstcoqopid8xtkk']"
62,2016-06-07 02:47:48,"['totalplayayuda', 'quiero', 'agradec', 'a', 'alejandro', 'manriquezsoport', 'técnico', 'por', 'su', 'atención', 'y', 'servicio', 'persona', 'como', 'él', 'hay', 'poca', 'en', 'su', 'empresa']"
63,2016-06-07 02:46:30,"['totalplaymx', 'quiero', 'agradec', 'a', 'alejandro', 'manriquez', 'de', 'soport', 'técnico', 'por', 'su', 'atención', 'y', 'servicio', 'persona', 'como', 'él', 'hay', 'poca', 'en', 'su', 'empresa']"
64,2016-03-11 16:02:05,"['ocesarock', 'hola', 'ya', 'tienen', 'horario', 'del', 'concierto', 'de', 'the', 'roll', 'stone', 'del', 'lune', '14']"
65,2016-03-08 19:51:34,"['jorgeolverag', 'mucha', 'gracia', 'espero', 'que', 'así', 'sea']"
66,2016-03-08 18:20:34,"['jorgeolverag', 'al', 'igual', 'que', 'lo', 'egresado', 'de', '2015', 'tenemo', 'el', 'mismo', 'derecho', 'de', 'contar', 'con', 'el', 'circuito', 'cerrado', 'gracia', 'httpstco0d3owgjy32']"
67,2016-02-28 19:40:03,"['ricardobsalina', 'yo', 'supongo', 'que', 'en', 'tú', 'casa', 'tien', 'totalplaymx', 'y', 'de', 'la', 'misma', 'forma', 'que', 'todo', 'cada', 'semana', 'te', 'queda', 'sin', 'servicio']"
68,2016-02-17 01:46:16,"['discoverymuj', 'en', 'su', 'comerci', 'dice', 'lo', 'hermano', 'drew', 'y', 'no', 'scott', 'excelent', 'programa', 'httpstcor6h69nvbgg']"
69,2016-01-23 03:09:34,"['totalplayayuda', 'porquería', 'de', 'servicio', '15', 'min', 'en', 'su', 'linea', 'de', 'atención', 'a', 'client', 'y', 'nada', 'la', 'señal', 'congelada', 'y', 'programa', 'grabado', 'igual']"
70,2016-01-15 00:12:30,"['totalplayayuda', '¿cuándo', 'van', 'a', 'arreglarlo', 'a', 'nadi', 'le', 'preguntaron', 'si', 'queríamo', 'que', 'el', 'decodificador', 'se', 'apagara', 'al', 'no', 'usarlo', 'arreglen', 'el', 'sap']"
71,2016-01-14 22:14:43,"['warnerchannella', 'canalsoni', '¿qué', 'má', 'tenemo', 'que', 'hacer', 'para', 'que', 'quiten', 'el', 'doblaj', 'en', 'la', 'programación', 'noaldoblaj', 'esnuestradecisión']"
72,2016-01-14 21:57:50,"['canalsoni', '¿cuándo', 'van', 'a', 'quitar', 'el', 'doblaj', '¿qué', 'má', 'tenemo', 'que', 'hacer']"
73,2016-01-14 21:55:35,"['warnerchannella', 'no', 'es', 'del', 'agrado', 'de', 'nadi', '¿a', 'quién', 'le', 'preguntaron', 'para', 'hacerlo', '¿qué', 'má', 'tenemo', 'que', 'hacer', 'para', 'que', 'lo', 'cambien']"
74,2016-01-14 21:07:10,"['totalplayayuda', 'o', 'hacen', 'que', 'el', 'sap', 'se', 'mantenga', 'como', 'uno', 'lo', 'tien', 'o', 'quitan', 'la', 'porquería', 'que', 'hace', 'que', 'se', 'apagu', 'el', 'decodificador', 'estoy', 'harta']"
75,2016-01-14 21:03:00,"['totalplaymx', 'o', 'hacen', 'que', 'el', 'sap', 'se', 'mantenga', 'como', 'uno', 'lo', 'tien', 'o', 'quitan', 'la', 'porquería', 'que', 'hace', 'que', 'se', 'apagu', 'solo', 'el', 'decodificador', 'estoy', 'harta']"
76,2015-10-28 02:00:21,"['serviciotm', 'gracia', 'y', 'lo', 'horario']"
77,2015-10-28 00:40:20,"['serviciotm', 'en', 'qué', 'part', 'de', 'santa', 'fé', 'sale', 'el', 'ticket2rid', 'para', 'el', 'ahr', 'el', 'sábado']"
78,2015-08-06 04:09:52,"['i', 'enter', 'grav3yardgirl', 'huge', 'back', 'to', 'school', 'giveaway', '2015', 'httptcobu1arjn75t']"
79,2015-02-11 18:22:55,"['celeuaemex', 'no', 'me', 'deja', 'entrar', 'al', 'sistema', 'para', 'inscribirm', 'y', 'tampoco', 'funcionan', 'su', 'teléfono', 'qué', 'puedo', 'hacer']"
80,2014-11-29 01:22:39,"['foto', 'de', 'reaperchri', 'httptcobgzmpoplg0', 'nellyfurtado']"
81,2014-10-28 02:15:16,"['día', 'de', 'muerto', 'httptcofjtlcoc8h']"
82,2014-10-11 17:52:28,"['skyalertmx', 'y', 'si', 'no', 'aparec', 'nada', 'en', 'ajust', 'httptcogwuclnxmnc']"
83,2014-10-08 16:36:08,"['i', 'just', 'enter', 'to', 'win', 'amp', 'you', 'can', 'too', 'huge', 'monster', 'high', 'prize', 'pack', 'enter', 'the', 'giveaway', 'here', 'httptcokuho8c9qht']"
84,2014-10-06 17:40:33,"['i', 'just', 'enter', 'to', 'win', 'amp', 'you', 'can', 'too', 'huge', 'monster', 'high', 'prize', 'pack', 'enter', 'the', 'giveaway', 'here', 'httptcokuho8c9qht']"
85,2014-08-18 16:12:02,"['i', 'just', 'enter', 'to', 'win', 'amp', 'you', 'can', 'too', 'wickedoz', 'soap', 'box', 'enter', 'the', 'giveaway', 'here', 'httptcon2fc2tjkbj']"
86,2014-08-15 17:25:17,"['i', 'just', 'enter', 'to', 'win', 'amp', 'you', 'can', 'too', 'wickedoz', 'soap', 'box', 'enter', 'the', 'giveaway', 'here', 'httptcon2fc2tjkbj']"
87,2014-08-04 04:35:12,"['marianarri', 'que', 'tien', 'que', 'usar', 'iav', 'no', 'iav', 'jajaja', 'httptcohnlmlcao8i']"
88,2014-05-24 06:09:19,"['he', 'encontrado', 'do', 'or', 'die', 'de', 'thirti', 'second', 'to', 'mar', 'con', 'shazam', 'shamwow', 'httptcogjlzmhdb3']"
89,2014-03-28 06:12:41,"['nada', 'como', 'almodóvar', 'para', 'sacar', 'el', 'estré', 'de', 'la', 'evaluacion', 'pervmovi']"
90,2014-03-26 18:52:09,"['no', 'está', 'bien', 'pensar', 'que', 'una', 'relación', 'tien', 'futuro', 'si', 'su', 'coleccion', 'de', 'disco', 'son', 'violentament', 'opuesta', 'nick', 'hornbi']"
91,2014-03-13 16:25:46,"['eddi', 'vedder', 'amp', 'chri', 'cornel', 'pearl', 'jam', 'twenti', 'httptco7cwt0tpqy9', '¿qué', 'má', 'se', 'pued', 'pedir', 'en', 'el', 'mundo', 'un', 'cigarro', 'al', 'final', 'del', 'video']"
92,2014-03-11 02:54:11,"['warnerchannella', 'queremo', 'supernaturalenprimetim']"
93,2014-03-04 21:06:15,"['30secondstomar', 'jaredleto', 'linkinpark', 'pleas', 'come', 'to', 'mexico', 'we', 'want', 'carnivorestour', 'in', 'mexico']"
94,2014-03-03 01:42:51,"['shit', 'shit', 'shit', 'jaredletofortheoscar']"
95,2014-02-17 07:24:38,"['nadamasnacoqu', 'lo', 'adorno', 'navideño', 'que', 'pusieron', 'en', 'el', 'monumento', 'a', 'la', 'bandera', 'de', 'toluca', 'para', 'la', 'bienvenida', 'del', 'president', 'obama']"
96,2014-02-17 06:36:42,"['jaredleto', 'you', 'can', 'come', 'to', 'toluca', 'anytim', 'we', 'will', 'take', 'you', 'to', 'the', 'cosmovitr', 'and', 'for', 'some', 'guacamol']"
97,2014-02-16 19:47:01,"['wyom', 'wildscap', 'ii', 'on', 'vimeo', 'httptcopkkmukfei9', 'storm', 'wilder', 'night', 'astrophotographi', 'snow', 'wyomingwildscap', 'sunris']"
98,2014-02-16 19:37:29,"['check', 'out', 'stormscap', 'on', 'vimeo', 'httptcol1saornvlg', 'vimeo', 'wyom', 'storm', 'stormscap', 'supercel', 'supercel', 'thunderstorm']"
99,2014-02-16 19:32:59,"['check', 'out', 'the', 'ice', 'castl', 'at', 'mall', 'of', 'america', 'on', 'vimeo', 'httptcopdsga2qf4p', 'vimeo', 'icecastl', 'timelaps', 'minnesota', 'winter', 'palac']"
100,2014-02-16 19:29:09,"['it', 'the', 'hat', '28', 'creativ', 'ad', 'that', '’', 'll', 'make', 'you', 'look', 'twice', 'httptcojomvpzvhsc']"
101,2014-02-07 21:38:56,"['say', 'no', 'to', 'abus', 'of', 'basic', 'human', 'right', 'torussiawithlov', 'httptcogoptu1qrh']"
102,2014-01-31 04:31:36,"['bowti', 'by', 'gustavo', 'pedraza', 'httptco2fsbxrmdzi', 'vía', 'wordpressdotcom']"
103,2014-01-27 04:45:36,"['tntla', 'no', 'mamen', 'con', 'el', 'cort', 'de', 'lo', 'grammi', 'todo', 'para', 'pasar', 'su', 'estúpido', 'comercial', 'grammysentnt', 'para', 'eso', 'lo', 'transmiten', 'para', 'cortarlo']"
104,2014-01-15 16:15:27,"['“', 'billboard', 'robert', 'downey', 'jr', 'duet', 'with', 'sting', 'on', '‘', 'driven', 'to', 'tear', '’', 'watch', 'httptcoiqrnr1uau9', '”', 'no', 'fuera', 'lo', 'suficientement', 'perfecto']"
105,2013-12-13 21:32:21,"['“', 'ocesarock', 'mapa', 'para', 'que', 'ubiquen', 'cómo', 'llegar', 'al', 'estacionamiento', 'del', 'foro', 'sol', 'foofightersmx', 'httptcoxnrne2ktek', '”', 'marianarri']"
106,2013-12-05 15:57:42,"['ánimo', 'al', '100', '930', 'thirti', 'second', 'to', 'mar', 'do', 'or', 'die', '938', 'pearl', 'jam', 'siren', '947', 'king', 'of', 'leon', 'supersoak', '956', 'imagin', 'dragon', 'demon']"
107,2013-10-24 04:53:01,"['alguien', 'me', 'pued', 'decir', 'quién', 'es', 'el', 'joven', 'brillant', 'que', 'compara', 'a', 'u2', 'con', 'arjona', 'en', 'el', 'comerci', 'de', 'vh1', 'wtf']"
108,2013-10-23 03:49:09,"['notament', 'conseguirm', 'una', 'cobija', 'humana', 'para', 'est', 'endemoniado', 'frío', 'de', 'preferencia', 'de', '175', 'cabello', 'negro', 'largo', 'de', 'chongo', 'y', 'ojo', 'café']"
109,2013-10-23 03:39:59,"['será', 'normal', 'que', 'la', 'única', 'escena', 'de', 'the', 'walk', 'dead', 'que', 'me', 'dio', 'horror', 'es', 'cuando', 'lastimaron', 'a', 'lo', 'puerco', 'noalmaltratoanim', 'ni', 'en', 'ficción']"
110,2013-10-16 06:29:11,"['al', 'gobierno', 'se', 'le', 'acaba', 'el', 'dinero', 'e', 'inventan', 'ley', 'estúpida', 'para', 'fregars', 'a', 'lo', 'pobr', 'homero', 'simpson', 'creo', 'que', 'vivimo', 'en', 'springfield']"
111,2013-10-09 01:31:55,"['buuuu', 'quiero', 'besito', 'bubu', 'en', 'mi', 'brazo', 'o', 'un', 'abrazo', 'estoyhastalam', 'necesitounchaman']"
112,2013-09-29 21:18:31,"['jtimberlak', 'itunesfestiv', 'just', 'amaz', 'a', 'freakn', 'geniu']"
113,2013-09-29 20:28:02,"['disfruta', 'la', 'actuación', 'de', 'jtimberlak', 'en', 'el', 'itunesfestiv', 'httptcofllpgtiknf', 'httptcomwrh1nnxrj']"
