,created_at,tweet_text
10,2015-02-03 18:05:14,"['each', 'and', 'everi', 'soul', 'that', 'come', 'into', 'thi', 'earth', 'plane', 'ha', 'an', 'agenda', 'and', 'soul', 'plan', 'for', 'their', 'life', 'lesson', 'some', 'of', 'httptcoigukvaaf3j']"
11,2015-02-03 17:05:36,"['power', 'affirm', 'for', 'a', 'power', 'morn', 'i', 'am', 'attract', 'posit', 'peopl', 'and', 'situat', 'into', 'my', 'life', 'right', 'now']"
12,2015-02-03 15:25:05,"['what', 'would', 'your', 'life', 'look', 'like', 'if', 'you', 'were', 'truli', 'live', 'your', 'shine', 'inhal', 'some', 'pure', 'white', 'light', 'open', 'your', 'httptcozljhryufy5']"
13,2015-02-03 14:05:06,"['bright', 'bless', 'to', 'all', 'our', 'angel', 'are', 'all', 'around', 'us', 'all', 'of', 'the', 'time', 'as', 'we', 'open', 'our', 'heart', 'and', 'set', 'the', 'httptcocozrbqgaem']"
14,2015-02-03 03:45:14,"['leav', 'you', 'with', 'thi', 'sweet', 'irish', 'bless', 'tonight', 'may', 'you', 'alway', 'walk', 'in', 'sunshin', 'may', 'you', 'never', 'want', 'httptcodrcgtghbz']"
15,2015-02-03 02:35:11,"['a', 'gentl', 'remind', 'for', 'all', 'the', 'bright', 'beauti', 'brilliant', 'women', 'out', 'there', 'she', 'work', '247', 'she', 'so', 'httptcodxrnty9eri']"
16,2015-02-03 01:05:15,"['did', 'januari', 'come', 'togeth', 'for', 'you', 'like', 'you', 'want', 'it', 'to', 'did', 'you', 'live', 'intent', 'did', 'you', 'manifest', 'what', 'you', 'httptcoricip0k08j']"
17,2015-02-02 23:25:15,"['your', 'belief', 'in', 'yourself', 'your', 'commit', 'to', 'fulfil', 'your', 'potenti', 'your', 'faith', 'in', 'your', 'dream', 'ha', 'a', 'rippl', 'httptconym9zjnnvl']"
18,2015-02-02 22:05:10,"['not', 'everyon', 'is', 'go', 'to', 'want', 'accept', 'or', 'know', 'how', 'to', 'receiv', 'your', 'energi', 'best', 'that', 'you', 'make', 'peac', 'with', 'that', 'and', 'httptcomis5ywbcpr']"
19,2015-02-02 20:30:25,"['do', 'the', 'littl', 'thing', 'when', 'they', 'are', 'easi', 'and', 'the', 'big', 'thing', 'when', 'they', 'are', 'small', 'a', 'journey', 'of', 'a', 'thousand', 'mile', 'httptcoxu2tf9hg60']"
20,2015-02-02 18:05:09,"['everyth', 'you', 'want', 'is', 'come', 'relax', 'and', 'let', 'the', 'univers', 'pick', 'the', 'time', 'and', 'the', 'way', 'you', 'just', 'need', 'to', 'trust', 'httptcozao2ppjrmd']"
21,2015-02-02 17:05:39,"['is', 'today', 'your', 'day', 'httptcocmbsjqdkrx']"
22,2015-02-02 15:31:17,"['veri', 'time', 'remind', 'from', 'the', 'univers', 'thi', 'morn', 'it', 'rather', 'easi', 'to', 'let', 'go', 'of', 'the', 'past', 'onc', 'you', 'realiz', 'httptcoquvipqbm7q']"
23,2015-02-02 14:05:10,"['happi', 'monday', 'everyon', 'how', 'wa', 'your', 'weekend', 'what', 'do', 'you', 'think', 'of', 'that', 'super', 'bowl']"
24,2015-02-02 03:20:09,"['thi', 'moment', 'tonight', 'is', 'sacr', 'cherish', 'it', 'with', 'all', 'of', 'your', 'be', 'allow', 'yourself', 'to', 'be', 'readi', 'will', 'and', 'httptco0v2rerwz9j']"
25,2015-02-02 01:10:08,"['thi', 'is', 'such', 'an', 'excel', 'distinct', 'do', 'you', 'have', 'someth', '“', 'special', '”', 'that', 'you', '’', 're', 'save', 'for', 'a', 'special', 'httptcohbd4lzsmv9']"
26,2015-02-01 23:10:15,"['too', 'often', 'peopl', 'selfsabotag', 'manifest', 'what', 'they', 'realli', 'want', 'becaus', 'they', 'have', 'difficulti', 'receiv', 'the', 'help', 'httptcoj43q8gyd52']"
27,2015-02-01 21:10:23,"['your', 'word', 'cast', 'spell', 'that', 'whi', 'it', 'call', 'spell', 'your', 'word', 'are', 'energi', 'use', 'them', 'wise']"
28,2015-02-01 19:10:25,"['affirm', 'and', 'gratitud', 'stream', 'help', 'me', 'to', 'stay', 'on', 'track', 'throughout', 'the', 'day', 'how', 'do', 'you', 'help', 'yourself', 'stay', 'httptcos6vwnnndqq']"
29,2015-02-01 17:05:04,"['life', 'is', 'a', 'gift', 'if', 'we', 'arent', 'feel', 'that', 'it', 'time', 'to', 'take', 'a', 'look', 'at', 'what', 'go', 'on', 'not', 'an', 'easi', 'thing', 'to', 'httptcowkhhkqy5f']"
30,2015-02-01 16:05:05,"['happi', 'sunday', 'everyon', 'what', 'on', 'your', 'agenda', 'today', 'anyon', 'have', 'some', 'super', 'bowl', 'fun', 'plan', 'who', 'cook', 'up', 'a', 'httptcoq9bvcncqax']"
31,2015-02-01 03:15:10,"['sometim', 'it', 'is', 'realli', 'hard', 'for', 'us', 'to', 'rememb', 'that', 'the', 'univers', 'alway', 'give', 'us', 'exactli', 'what', 'we', 'need', 'exactli', 'httptcocpililpzxn']"
32,2015-01-31 23:05:12,"['when', 'we', 'realiz', 'it', 'is', 'within', 'our', 'own', 'power', 'to', 'creat', 'a', 'beauti', 'futur', 'and', 'then', 'trust', 'in', 'that', 'vision', 'we', 'becom', 'httptcoon2oxyugjg']"
33,2015-01-31 21:05:22,"['we', 'forget', 'that', 'we', 'are', 'capabl', 'of', 'influenc', 'everyth', 'around', 'us', 'the', 'more', 'magnet', 'we', 'are', 'the', 'more', 'we', 'can', 'httptcoa8flheqzdi']"
34,2015-01-31 17:10:16,"['be', 'good', 'to', 'you', 'allway', 'httptconcojnsdrhp']"
35,2015-01-31 15:35:19,"['happi', 'saturday', 'everyon', 'one', 'of', 'the', 'greatest', 'gift', 'we', 'can', 'give', 'to', 'the', 'import', 'peopl', 'in', 'our', 'live', 'is', 'to', 'share', 'httptcoveriwfodsv']"
36,2015-01-31 03:45:16,"['surround', 'your', 'spirit', 'with', 'onli', 'those', 'you', 'respect', 'and', 'who', 'return', 'that', 'respect', 'back', 'to', 'you', 'thi', 'is', 'your', 'life', 'httptcowfwhafdbg1']"
37,2015-01-31 02:20:10,"['love', 'yourself', 'so', 'other', 'love', 'you', 'believ', 'in', 'yourself', 'so', 'other', 'believ', 'in', 'you', 'respect', 'yourself', 'so', 'other', 'httptcodqk03vzjok']"
38,2015-01-31 01:05:18,"['most', 'of', 'us', 'have', 'thi', 'backward', 'when', 'it', 'come', 'to', 'our', 'angel', 'we', 'tri', 'to', 'take', 'all', 'of', 'the', 'respons', 'for', 'for', 'httptcopuken2vqjz']"
39,2015-01-30 23:25:09,"['do', 'your', 'best', 'to', 'stay', 'connect', 'to', 'your', 'inner', 'sourc', 'of', 'peac', 'and', 'calm', 'thi', 'even', 'dont', 'let', 'anyon', 'behavior', 'httptcopb9dvikstw']"
40,2015-01-30 20:31:05,"['right', 'action', 'come', 'from', 'right', 'attent', 'it', 'is', 'a', 'challeng', 'skill', 'to', 'develop', 'but', 'the', 'effort', 'invest', 'pay', 'httptcoqmqr5nak']"
41,2015-01-30 19:05:20,"['food', 'for', 'thought', 'are', 'the', 'relationship', 'in', 'your', 'life', 'relationship', 'that', 'support', 'your', 'person', 'power', 'or', 'httptcordzhsjfbdx']"
42,2015-01-30 18:10:20,"['our', 'most', 'challeng', 'relationship', 'are', 'our', 'best', 'teachersth', 'peopl', 'who', 'creat', 'that', 'discomfort', 'are', 'the', 'one', 'who', 'httptcovkat6eea2c']"
43,2015-01-30 17:05:32,"['just', 'beauti', 'intuit', 'is', 'allow', 'spirit', 'the', 'voic', 'of', 'god', 'to', 'be', 'our', 'guid', 'it', 'beckon', 'from', 'beyond', 'the', 'httptcom3fcsgg8p2']"
44,2015-01-30 15:30:31,"['what', 'a', 'great', 'remind', 'form', 'the', 'univers', 'you', 'can', 'have', 'the', 'thing', 'you', 'most', 'want', 'when', 'you', 'realiz', 'it', 'no', 'big', 'deal']"
45,2015-01-30 14:10:23,"['happi', 'friday', 'everyon', 'grate', 'for', 'anoth', 'beauti', 'day', 'what', 'is', 'the', 'one', 'thing', 'that', 'you', 'can', 'do', 'for', 'yourself', 'httptco7w0aoup0sd']"
46,2015-01-30 03:45:14,"['choos', 'to', 'be', 'the', 'flame', 'that', 'light', 'the', 'candl', 'which', 'dispel', 'the', 'dark', 'choos', 'to', 'be', 'the', 'heart', 'that', 'radiat', 'httptcognlo5g91ez']"
47,2015-01-30 02:30:50,"['when', 'you', 'are', 'delight', 'by', 'what', 'the', 'divin', 'send', 'your', 'way', 'and', 'you', 'make', 'yourself', 'avail', 'to', 'serv', 'at', 'your', 'httptcoctktf4dltr']"
48,2015-01-30 01:05:12,"['what', 'is', 'your', 'intent', 'for', 'the', 'even', 'mine', 'is', 'that', 'my', 'word', 'and', 'action', 'produc', 'joy', 'in', 'all', 'those', 'they', 'touch', 'httptconrvvdycd3i']"
49,2015-01-29 23:30:46,"['love', 'remind', 'from', 'the', 'univers', 'do', 'you', 'know', 'how', 'to', 'give', 'folk', 'what', 'they', 'most', 'most', 'most', 'want', 'from', 'you', 'httptcohpfhdorbow']"
50,2015-01-29 22:05:28,"['what', 'do', 'you', 'need', 'to', 'releas', 'in', 'order', 'to', 'becom', 'more', 'free', 'unless', 'you', 'are', 'prepar', 'to', 'give', 'up', 'someth', 'httptcodduzsncmp7']"
51,2015-01-29 20:30:50,"['we', 'can', 'never', 'go', 'wrong', 'when', 'we', 'choos', 'compass', 'first', 'too', 'often', 'there', 'is', 'someth', 'hidden', 'deep', 'within', 'a', 'person', 'httptcocpvu4j1fdb']"
52,2015-01-29 19:05:18,"['i', 'would', 'love', 'to', 'give', 'you', 'access', 'to', 'my', 'free', 'angel', 'connect', 'ecours', 'it', 'will', 'help', 'you', 'understand', 'how', 'to', 'connect', 'httptcoyjfcaixfsa']"
53,2015-01-29 18:05:23,"['awesom', 'remind', 'from', 'neal', 'donald', 'walsch', 'a', 'hunch', 'is', 'angel', 'talk', 'and', 'probabl', 'should', 'not', 'be', 'ignor', 'httptconxhuywa9w5']"
54,2015-01-29 15:30:24,"['sometim', 'you', 'just', 'have', 'to', 'say', 'no', 'to', 'some', 'thing', 'and', 'some', 'peopl', 'so', 'that', 'you', 'can', 'say', 'ye', 'to', 'yourself', 'httptco1dgxida52h']"
55,2015-01-29 14:05:37,"['bright', 'bless', 'to', 'all', 'thi', 'morn', 'a', 'good', 'intent', 'for', 'today', 'follow', 'through', 'and', 'complet', 'as', 'much', 'as', 'you', 'httptco8ojzenz0x5']"
56,2015-01-29 03:45:18,"['im', 'leav', 'you', 'with', 'thi', 'thought', 'from', 'the', 'dali', 'lama', 'love', 'and', 'compass', 'are', 'necess', 'not', 'luxuri', 'httptcon3vxh14nxz']"
57,2015-01-29 02:30:42,"['a', 'veri', 'time', 'remind', 'from', 'the', 'univers', 'there', 'alway', 'far', 'more', 'go', 'on', 'that', 'youv', 'yet', 'to', 'see', 'even', 'now', 'httptco9mjeqno0a']"
58,2015-01-29 01:05:09,"['in', 'order', 'to', 'embrac', 'the', 'light', 'and', 'possibl', 'that', 'are', 'wait', 'for', 'us', 'in', 'order', 'to', 'embrac', 'know', 'that', 'we', 'httptcoaxbxkv74sa']"
59,2015-01-28 23:25:18,"['even', 'the', 'smallest', 'chang', 'in', 'our', 'daili', 'routin', 'can', 'creat', 'incred', 'rippl', 'effect', 'that', 'expand', 'our', 'vision', 'of', 'httptconepm5cg2g']"
60,2015-01-28 22:10:25,"['take', 'a', 'few', 'minut', 'to', 'clear', 'your', 'energi', 'and', 'feel', 'the', 'love', 'and', 'light', 'that', 'your', 'bodi', 'natur', 'eman', 'allow', 'httptcodiauejbrcv']"
61,2015-01-28 20:25:10,"['your', 'soul', 'is', 'alway', 'offer', 'you', 'love', 'support', 'and', 'guidanc', 'do', 'you', 'allow', 'yourself', 'to', 'becom', 'quiet', 'enough', 'to', 'hear', 'what', 'it', 'is', 'tell', 'you']"
62,2015-01-28 19:10:09,"['each', 'of', 'us', 'is', 'vulner', 'and', 'each', 'one', 'of', 'us', 'ha', 'the', 'capac', 'to', 'help', 'anoth', 'dure', 'difficult', 'time', 'and', 'that', 'is', 'httptco5fx0twhwkx']"
63,2015-01-28 17:05:15,"['you', 'were', 'born', 'to', 'be', 'real', 'not', 'perfect', 'you', 'are', 'here', 'to', 'fulfil', 'your', 'mission', 'not', 'someon', 'els', 'live', 'httptcou9znbb7kwv']"
64,2015-01-28 15:25:15,"['great', 'affirm', 'for', 'thi', 'morn', 'i', 'am', 'grate', 'for', 'be', 'aliv', 'today', 'it', 'is', 'my', 'joy', 'and', 'pleasur', 'to', 'alway', 'httptcon9smxplfvd']"
65,2015-01-28 14:05:33,"['happi', 'wednesday', 'everyon', 'rememb', 'you', 'are', 'a', 'power', 'determin', 'and', 'creator', 'creat', 'a', 'day', 'that', 'ha', 'your', 'httptcok9i14up2d6']"
66,2015-01-28 03:35:08,"['have', 'faith', 'and', 'trust', 'all', 'you', 'have', 'to', 'do', 'is', 'know', 'where', 'your', 'go', 'the', 'answer', 'you', 'are', 'seek', 'will', 'come', 'to', 'httptcojspiov55yh']"
67,2015-01-28 02:25:07,"['acknowledg', 'your', 'self', 'and', 'your', 'journey', 'with', 'thi', 'affirm', 'i', 'am', 'learn', 'to', 'trust', 'myself', 'more', 'and', 'more', 'as', 'i', 'grow', 'into', 'my', 'strength']"
68,2015-01-28 01:05:09,"['power', 'thought', 'provok', 'statement', 'from', 'mariann', 'williamson', 'challeng', 'us', 'to', 'examin', 'what', 'is', 'realli', 'drive', 'httptcojcwkgc2qox']"
69,2015-01-27 23:25:08,"['selflov', 'selfcompass', 'selfdirect', 'selfmasteri', 'are', 'they', 'realli', 'selfish', 'in', 'the', 'way', 'we', 'are', 'taught', 'to', 'httptcot2mhebwptn']"
70,2015-01-27 22:05:24,"['such', 'a', 'true', 'messag', 'from', 'the', 'univers', 'today', 'when', 'you', 'consist', 'take', 'the', 'high', 'road', 'do', 'the', 'right', 'thing', 'httptcokyogltnfgt']"
71,2015-01-27 19:05:18,"['befor', 'you', 'can', 'truli', 'honor', 'someon', 'els', 'you', 'have', 'got', 'to', 'honor', 'your', 'self', 'first', 'you', 'can', 'onli', 'give', 'away', 'what', 'httptcokyzcldtjj7']"
72,2015-01-27 18:05:26,"['rememb', 'often', 'it', 'your', 'deepest', 'pain', 'which', 'empow', 'you', 'to', 'grow', 'to', 'your', 'highest', 'self', 'and', 'find', 'your', 'purpos', 'here', 'on', 'thi', 'earth', 'plane']"
73,2015-01-27 17:05:48,"['sometim', 'you', 'just', 'have', 'to', 'make', 'peac', 'with', 'your', 'past', 'in', 'order', 'to', 'keep', 'your', 'futur', 'from', 'becom', 'a', 'constant', 'battl', 'httptcowdw3k66qgu']"
74,2015-01-27 16:05:11,"['we', 'will', 'all', 'experi', 'get', 'hurt', 'at', 'some', 'point', 'dure', 'our', 'live', 'heal', 'be', 'when', 'you', 'let', 'go', 'of', 'past', 'httptcowyalqbgmpz']"
75,2015-01-27 14:50:28,"['happi', 'tuesday', 'everyon', 'a', 'time', 'remind', 'from', 'abraham', 'rememb', 'to', 'ask', 'for', 'what', 'you', 'want', 'and', 'give', 'thank', 'httptcobmjszeskqc']"
76,2015-01-27 03:45:12,"['spend', 'time', 'with', 'your', 'angel', 'tonight', 'there', 'are', 'few', 'thing', 'more', 'comfort', 'than', 'know', 'we', 'are', 'never', 'alon', 'httptcokk0uft4s9q']"
77,2015-01-27 02:30:41,"['if', 'youd', 'like', 'to', 'learn', 'how', 'to', 'develop', 'a', 'closer', 'relationship', 'with', 'your', 'guardian', 'angel', 'i', 'would', 'love', 'to', 'gift', 'you', 'httptcoyfrjpf18i0']"
78,2015-01-27 01:05:17,"['rememb', 'to', 'savor', 'each', 'moment', 'moment', 'becom', 'minut', 'minut', 'becom', 'hour', 'hour', 'becom', 'day', 'day', 'becom', 'httptcolbozr43aaa']"
79,2015-01-26 22:05:12,"['who', 'els', 'would', 'love', 'to', 'get', 'a', 'box', 'of', 'chocol', 'like', 'thi', 'for', 'valentin', 'day', 'httptcovzcxkiwcam']"
80,2015-01-26 19:10:23,"['all', 'you', 'realli', 'have', 'to', 'do', 'is', 'pay', 'attent', 'lesson', 'alway', 'arriv', 'when', 'you', 'are', 'readi', 'and', 'if', 'you', 'can', 'httptcoyu5bvep6qa']"
81,2015-01-26 18:10:11,"['be', 'sure', 'to', 'commun', 'your', 'vision', 'and', 'speak', 'your', 'mind', 'with', 'confid', 'keep', 'your', 'focu', 'and', 'be', 'open', 'to', 'creativ', 'httptco6y7v2tuzoa']"
82,2015-01-26 17:05:15,"['dont', 'miss', 'the', 'latest', 'psychic', 'q', 'amp', 'a', 'complic', 'in', 'life', 'and', 'our', 'reaction', 'to', 'them', 'can', 'bring', 'consequ', 'httptcon1nlovx9np']"
83,2015-01-26 15:25:19,"['the', 'first', 'thought', 'of', 'the', 'morn', 'determin', 'how', 'your', 'day', 'is', 'go', 'to', 'go', 'and', 'you', 'have', 'the', 'power', 'to', 'choos', 'the', 'httptco41mbkpgdn']"
84,2015-01-26 14:05:28,"['happi', 'monday', 'everyon', 'hope', 'that', 'you', 'had', 'a', 'great', 'weekend', 'take', 'a', 'few', 'minut', 'to', 'give', 'thank', 'for', 'anoth', 'amaz', 'httptcoff09hznu9v']"
85,2015-01-26 03:25:11,"['know', 'that', 'you', 'are', 'an', 'import', 'part', 'of', 'the', 'team', 'of', 'light', 'be', 'who', 'are', 'here', 'to', 'make', 'a', 'differ', 'in', 'thi', 'world', 'httptco0tzdcubk0x']"
86,2015-01-26 01:05:15,"['light', 'worker', 'join', 'me', 'tonight', 'wont', 'you', 'send', 'bless', 'love', 'light', 'and', 'heal', 'energi', 'out', 'into', 'the', 'httptcowbduzdtihw']"
87,2015-01-25 23:05:10,"['there', 'are', '3', 'key', 'to', 'happi', 'and', 'if', 'we', 'know', 'where', 'to', 'look', 'for', 'them', 'each', 'and', 'everi', 'one', 'of', 'us', 'ha', 'access', 'to', 'them', 'httptcolha1zyjuir']"
88,2015-01-25 21:10:06,"['make', 'posit', 'energet', 'chang', 'in', 'ani', 'area', 'of', 'your', 'life', 'will', 'alway', 'bring', 'you', 'more', 'of', 'what', 'you', 'want', 'in', 'all', 'httptco1id3ujzrip']"
89,2015-01-25 19:10:13,"['i', 'just', 'love', 'thich', 'nhat', 'hanh', 'wisdom', 'take', 'time', 'to', 'conscious', 'breath', 'everi', 'day', 'it', 'help', 'you', 'connect', 'with', 'httptcovsljzd1et']"
90,2015-01-25 17:05:15,"['thi', 'is', 'a', 'power', 'lesson', 'for', 'all', 'of', 'us', 'to', 'learn', 'we', 'can', 'not', 'learn', 'other', 'peopl', 'lesson', 'for', 'them', 'they', 'httptcowguveohbqk']"
91,2015-01-25 15:45:04,"['happi', 'sunday', 'sweet', 'friend', 'it', 'the', 'perfect', 'day', 'for', 'some', 'radic', 'gratitud', 'whi', 'not', 'call', 'someon', 'who', 'ha', 'made', 'a', 'httptcobgknmj7ucw']"
92,2015-01-25 03:15:16,"['love', 'chang', 'everi', 'thing', 'hold', 'love', 'high', 'in', 'your', 'heart', 'tonight', 'as', 'you', 'dream', 'creativ', 'power', 'dream', 'with', 'your', 'httptcoz4tmgc7ntu']"
93,2015-01-25 01:10:10,"['thi', 'is', 'perfect', 'for', 'anyon', 'who', 'want', 'to', 'get', 'to', 'know', 'their', 'angel', 'better', 'if', 'you', 'would', 'like', 'to', 'experi', 'a', 'httptcobuznpsv2sk']"
94,2015-01-24 23:10:21,"['great', 'remind', 'from', 'the', 'univers', 'of', 'all', 'the', 'peopl', 'in', 'all', 'the', 'world', 'who', 'are', 'start', 'to', 'get', 'it', 'how', 'few', 'httptcozysxewi9w1']"
95,2015-01-24 21:10:08,"['perfect', 'remind', 'for', 'today', 'as', 'you', 'look', 'for', 'a', 'betterfeel', 'way', 'to', 'approach', 'whatev', 'you', 'are', 'give', 'your', 'httptcoskodzyd4h7']"
96,2015-01-24 19:10:14,"['if', 'we', 'take', 'a', 'close', 'look', 'there', 'are', 'just', '3', 'key', 'to', 'happi', 'and', 'if', 'we', 'know', 'where', 'to', 'look', 'for', 'them', 'each', 'and', 'httptcovlrhkyqvm']"
97,2015-01-24 17:05:24,"['a', 'love', 'way', 'to', 'releas', 'your', 'unwant', 'stress', 'quiet', 'your', 'mind', 'for', 'a', 'few', 'moment', 'and', 'enjoy', 'thi', 'httptcouxvcenhvy6']"
98,2015-01-24 15:05:04,"['happi', 'saturday', 'sweet', 'friend', 'hold', 'a', 'high', 'level', 'of', 'gratitud', 'as', 'we', 'begin', 'the', 'day', 'help', 'us', 'creat', 'more', 'httptco8vr2yskwem']"
99,2015-01-24 03:45:19,"['sit', 'quietli', 'and', 'enjoy', 'the', 'silenc', 'open', 'your', 'heart', 'wide', 'seek', 'the', 'light', 'and', 'allow', 'yourself', 'to', 'see', 'and', 'hear', 'httptcobx34orgyx9']"
100,2015-01-24 02:25:10,"['tomorrow', 'will', 'reveal', 'itself', 'exactli', 'as', 'it', 'should', 'trust', 'the', 'process', 'have', 'faith', 'that', 'everyth', 'will', 'unfold', 'httptcovbfbtt7oz8']"
101,2015-01-24 01:05:19,"['to', 'offer', 'no', 'resist', 'to', 'life', 'is', 'to', 'be', 'in', 'a', 'state', 'of', 'grace', 'eas', 'and', 'light', 'thi', 'state', 'is', 'then', 'no', 'longer', 'httptcobtuo8tozh']"
102,2015-01-23 23:30:46,"['i', 'just', 'love', 'thi', 'we', 'have', 'to', 'continu', 'to', 'learn', 'we', 'have', 'to', 'be', 'open', 'and', 'we', 'have', 'to', 'be', 'readi', 'to', 'releas', 'our', 'httptcozajkbs0a7g']"
103,2015-01-23 22:10:19,"['scrap', 'can', 'be', 'transform', 'into', 'treasur', 'if', 'we', 'know', 'how', 'to', 'do', 'it', 'there', 'is', 'alway', 'a', 'way', 'out', 'what', 'need', 'to', 'chang', 'httptcoob3pxqep8']"
104,2015-01-23 20:30:37,"['it', 'is', 'scientif', 'proven', 'that', 'human', 'thought', 'and', 'intent', 'can', 'alter', 'physic', 'realiti', 'dr', 'masaru', 'emoto', 'a', 'httptcob0a8byav0r']"
105,2015-01-23 19:10:09,"['knowledg', 'is', 'not', 'power', 'until', 'it', 'is', 'ignit', 'by', 'experi', 'and', 'appli', 'consist']"
106,2015-01-23 18:10:13,"['each', 'of', 'us', 'can', 'develop', 'happi', 'of', 'unend', 'proport', 'howev', 'the', 'greatest', 'truth', 'is', 'that', 'these', 'key', 'onli', 'httptco8phkzq19pi']"
107,2015-01-23 17:05:23,"['power', 'affirm', 'for', 'thi', 'morn', 'i', 'am', 'bigger', 'than', 'my', 'concern', 'and', 'worri', 'the', 'strength', 'of', 'other', 'httptcokrj1r0s4k2']"
108,2015-01-23 14:05:33,"['happi', 'friday', 'everyon', 'what', 'got', 'you', 'all', 'fire', 'up', 'thi', 'morn', 'had', 'the', 'best', 'time', 'with', 'the', 'hors', 'thi', 'morn', 'httptcoxluvm754rf']"
109,2015-01-23 03:45:19,"['from', 'my', 'heart', 'to', 'your', 'life', 'is', 'short', 'live', 'it', 'love', 'is', 'rare', 'grab', 'it', 'anger', 'is', 'bad', 'dump', 'it', 'fear', 'is', 'httptcowwpnbv46l7']"
110,2015-01-23 02:35:10,"['you', 'are', 'love', 'and', 'you', 'are', 'need', 'you', 'are', 'not', 'accident', 'exist', 'need', 'you', 'without', 'you', 'someth', 'will', 'be', 'httptcotpuyhg16bw']"
111,2015-01-23 01:05:10,"['stop', 'for', 'a', 'second', 'what', 'are', 'you', 'think', 'at', 'thi', 'veri', 'instant', 'your', 'thought', 'are', 'the', 'architect', 'of', 'httptcoxfhw1mymgx']"
112,2015-01-22 23:30:46,"['alway', 'do', 'your', 'best', 'to', 'leav', 'someon', 'better', 'off', 'for', 'have', 'share', 'their', 'space', 'with', 'them', 'alway', 'do', 'your', 'best', 'httptcobgvyshcpcb']"
113,2015-01-22 20:25:09,"['a', 'bit', 'of', 'tough', 'love', 'for', 'some', 'of', 'you', 'today', 'you', 'cant', 'make', 'progress', 'until', 'your', 'take', 'care', 'of', 'old', 'busi', 'httptcokxl02dol1d']"
114,2015-01-22 18:05:13,"['how', 'long', 'ha', 'it', 'been', 'sinc', 'you', 'paid', 'attent', 'real', 'attent', 'to', 'your', 'soul', 'there', 'are', 'mani', 'way', 'to', 'nourish', 'httptcoljnvkb7lik']"
115,2015-01-22 17:05:19,"['just', 'in', 'case', 'you', 'were', 'wonder', 'whi', 'thing', 'may', 'look', 'so', 'differ', 'for', 'you', 'some', 'clariti', 'from', 'the', 'httptco41ll5ukhgi']"
116,2015-01-22 15:30:57,"['our', 'thought', 'and', 'emot', 'are', 'alway', 'creat', 'what', 'we', 'are', 'live', 'the', 'question', 'to', 'reflect', 'upon', 'is', 'are', 'you', 'httptcoinc1c6dxgr']"
117,2015-01-22 14:05:24,"['good', 'morn', 'just', 'one', 'posit', 'thought', 'first', 'thing', 'in', 'the', 'morn', 'can', 'have', 'a', 'posit', 'effect', 'on', 'your', 'entir', 'day', 'httptcowbkejrtehi']"
118,2015-01-22 03:45:19,"['what', 'do', 'you', 'say', 'to', 'yourself', 'as', 'you', 'go', 'to', 'sleep', 'do', 'you', 'critic', 'yourself', 'for', 'the', 'thing', 'that', 'didnt', 'turn', 'out', 'httptcofqfi2xx59v']"
119,2015-01-22 02:25:05,"['what', 'are', 'you', 'do', 'to', 'relax', 'tonight', 'rememb', 'to', 'take', 'some', 'time', 'for', 'you', 'you', 'are', 'worth', 'it']"
