,created_at,tweet_text
28,2020-04-16 00:07:42,"['updat', 'my', 'covid', 'graph', 'tool', 'adjust', 'sma', 'length', 'on', 'us', 'and', 'world', 'data', 'page', 'as', 'well', 'as', 'option', 'bolling', 'band', 'display', 'new', 'us', 'test', 'data', 'page', 'with', 'updat', 'throughout', 'the', 'day', 'httpstcok6a6solupk', 'cc', 'weirdmedicin', 'httpstco0wefcox0ni']"
29,2020-04-15 19:15:19,"['weirdmedicin', 'sneak', 'peek', 'httpstcoubhjivyreg']"
30,2020-04-15 04:33:25,"['weirdmedicin', 'haha', 'i', 'dont', 'get', 'the', 'chanc', 'to', 'use', 'thi', 'gif', 'enough', 'httpstcodg4emw8h7p']"
31,2020-04-14 23:29:53,"['kyleshevlin', 'code', 'shade', 'of', 'purpl', 'ha', 'been', 'my', 'fave', 'for', 'month', 'now', 'mrahmadawai', '💜']"
32,2020-04-12 21:18:59,"['brandonfanch', 'rubensuet', '💜']"
33,2020-04-12 20:46:35,"['kurtkempl', 'your', 'channel', 'is', 'come', 'along', 'nice', 'man', 'i', 'just', 'went', 'to', 'check', 'your', 'lastest', 'vod', 'and', 'the', 'audio', 'qualiti', 'is', 'get', 'much', 'better', 'too', '💜', 'littl', 'known', 'fact', 'bad', 'audio', 'on', 'twitch', 'will', 'make', 'folk', 'leav', 'much', 'quicker', 'than', 'anyth', 'els']"
34,2020-04-12 20:37:01,"['weirdmedicin', 'no', 'worri', 'at', 'all', 'doc', 'it', 'wa', 'just', 'hilari', 'to', 'see', 'the', 'notif', 'on', 'my', 'phone', 'yesterday', 'also', 'check', 'my', 'last', 'tweet', 'ive', 'now', 'got', 'access', 'to', 'number', 'for', 'perstat', 'test', 'and', 'hospit', 'bed', 'usag', 'i', 'just', 'need', 'some', 'time', 'to', 'bring', 'it', 'into', 'my', 'app']"
35,2020-04-11 21:02:01,"['d0ylehargrav', 'weirdmedicin', 'haha', 'i', 'total', 'read', 'that', 'in', 'doyl', 'hargrav', 'voic', 'follow', 'by', 'go', 'fcking', 'practic', 'randi', '🤣']"
36,2020-04-11 19:31:30,"['weirdmedicin', 'haha', 'without', 'context', 'thi', 'tweet', 'make', 'it', 'seem', 'like', 'your', 'talk', 'about', 'my', 'app', '😅🤣']"
37,2020-04-10 20:00:49,"['rubensuet', 'i', 'current', 'have', 'no', 'experi', 'with', 'multilanguag', 'setup', 'and', 'prismic', 'at', 'least', 'not', 'yet', 'i', 'potenti', 'will', 'soon', 'though', 'sorri', 'i', 'know', 'that', 'wasnt', 'veri', 'help']"
38,2020-04-10 18:52:19,"['rubensuet', 'ive', 'use', 'prismic', 'on', 'a', 'few', 'project', 'includ', 'my', 'own', 'site', '–', 'it', 'great', 'content', 'slice', 'are', 'fantast', 'amp', 'super', 'versatil', 'one', 'caveat', 'the', 'initi', 'dashboard', 'page', 'can', 'be', 'realli', 'overwhelm', 'for', 'client', 'show', 'everyth', 'all', 'at', 'onc', 'isnt', 'ideal', 'imo']"
39,2020-04-09 02:21:14,"['rjm764', 'weirdmedicin', 'the', 'recoveri', 'data', 'ha', 'been', 'spotti', 'at', 'best', 'particularli', 'in', 'area', 'of', 'high', 'infect', 'just', 'guess', 'here', 'but', 'i', 'would', 'imagin', 'thi', 'is', 'due', 'to', 'an', 'overload', 'system', '–', 'which', 'would', 'make', 'it', 'difficult', 'to', 'reliabl', 'obtain', 'followup', 'inform', 'new', 'case', 'data', 'is', 'still', 'help', 'though']"
40,2020-04-08 19:37:58,"['weirdmedicin', 'and', 'in', 'case', 'ani', 'of', 'you', 'miss', 'it', 'you', 'can', 'graph', 'the', 'stat', 'for', 'each', 'counti', 'as', 'well', 'just', 'scroll', 'down', 'and', 'start', 'type', 'in', 'the', 'counti', 'data', 'box', 'and', 'then', 'click', 'on', 'your', 'counti']"
41,2020-04-08 09:00:58,"['made', 'anoth', 'littl', 'updat', 'thank', 'insomnia', 'you', 'can', 'now', 'graph', 'counti', 'data', 'on', 'the', 'us', 'page', 'httpstcok6a6sodvok']"
42,2020-04-07 05:09:42,"['thank', 'for', 'share', 'doc', 'i', 'realli', 'need', 'to', 'spend', 'more', 'time', 'on', 'the', 'layout', 'but', 'first', 'ill', 'be', 'ad', 'a', 'search', 'by', 'counti', 'section', 'on', 'the', 'us', 'page', 'later', 'today', 'like', 'with', 'a', 'separ', 'chart', 'httpstco9bifaougzi']"
43,2020-04-06 18:41:57,"['eastsidedav', 'ah', 'man', 'im', 'realli', 'sorri', 'dave', 'love', 'and', 'strength', 'to', 'you', 'and', 'your', 'famili']"
44,2020-04-05 22:59:36,"['weirdmedicin', 'primland', 'fluid', 'blocker']"
45,2020-04-02 03:43:25,"['weirdmedicin', 'khruangbin', 'ye', 'theyr', 'amaz']"
46,2020-04-02 01:12:47,"['mxstbr', 'kurtkempl', 'amaz', 'game', '❤']"
47,2020-04-01 22:43:34,"['jrocthegod', 'got', 'ta', 'be', 'my', 'oliv', 'cabel', 'low1', 'for', '190', 'theyr', 'like', 'cp', 'for', '12', 'the', 'price', 'httpstcohuo43dc9ya']"
48,2020-04-01 22:24:54,"['badkitty251', 'sarahksilverman', 'berni', 'biden', 'fight', 'for', 'climat', 'chang', 'the', 'delus', 'is', 'incoher', 'strong', 'with', 'you', 'holi', 'shit']"
49,2020-03-30 03:14:45,"['mrahmadawai', 'httpstcopl1bvclhs8']"
50,2020-03-30 03:14:18,"['mrahmadawai', 'no', 'it', 'a', '3rd', 'parti', 'app', 'it', 'basic', 'a', 'custom', 'version', 'of', 'conemu', 'with', 'a', 'few', 'extra', 'im', 'run', 'an', 'insid', 'preview', 'version', 'of', 'window', 'with', 'wsl2', 'and', 'the', 'new', 'builtin', 'termin', 'is', 'still', 'quit', 'limit']"
51,2020-03-30 00:12:11,"['mrahmadawai', 'cmder']"
52,2020-03-30 00:10:14,"['mrahmadawai', 'iterm', 'on', 'mac', 'cmdr', 'on', 'window', 'is', 'chef', 'kiss']"
53,2020-03-29 23:02:11,"['weirdmedicin', 'netflix', 'agre', 'around', '30', 'year', 'ago', 'while', 'watch', 'teen', 'wolf', '2', 'the', 'last', 'thing', 'on', 'my', 'mind', 'wa', 'thi', 'guy', 'is', 'go', 'to', 'be', 'a', 'fcking', 'screen', 'legend', 'now', 'i', 'liter', 'seek', 'out', 'anyth', 'he', 'act', 'in', 'andor', 'direct']"
54,2020-03-29 09:02:51,"['ive', 'updat', 'my', 'viru', 'comparison', 'graph', 'tool', 'to', 'includ', 'casesdeath', 'per', '100k', 'popul', 'world', 'data', 'from', 'john', 'hopkin', 'and', 'us', 'data', 'is', 'current', 'from', 'ny', 'time', 'httpstcowr4mkldeaq', 'cc', 'weirdmedicin']"
55,2020-03-28 00:32:29,"['thurdey', 'weirdmedicin', '😂😂😂']"
56,2020-03-24 21:28:12,"['weirdmedicin', 'httpstcohhwbeya2cx']"
57,2020-03-23 04:59:12,"['mkraju', 'nice', 'manufactur', 'of', 'consent', 'care', 'your', 'petti', 'and', 'bia', 'is', 'stick', 'out', 'like', 'a', 'big', 'disgust', 'pimpl']"
58,2020-03-23 01:46:26,"['mrrobzilla', 'weirdmedicin', 'yeah', 'doc', 'ob', 'is', 'what', 'i', 'would', 'use', 'it', 'what', 'nearli', 'everi', 'twitch', 'streamer', 'use', 'to', 'broadcastrecord', 'i', 'can', 'probabl', 'find', 'you', 'a', 'tutori', 'or', 'two', 'if', 'need']"
59,2020-03-22 05:11:09,"['jcstormbring', 'weirdmedicin', 'ah', 'that', 'a', 'data', 'issu', 'the', 'us', 'recoveri', 'data', 'sometim', 'get', 'blank', 'out', 'from', 'that', 'sourc', 'it', 'autom', 'thi', 'data', 'is', 'onli', 'updat', 'onc', 'per', 'day', 'but', 'im', 'in', 'the', 'process', 'of', 'switch', 'over', 'to', 'a', 'realtim', 'sourc', 'tonighttomorrow']"
60,2020-03-21 03:09:36,"['jeffrainey', 'yeah', 'ive', 'been', 'on', 'the', 'hunt', 'for', 'that', 'data', 'too', 'but', 'no', 'luck', 'yet']"
61,2020-03-20 22:23:43,"['i', 'just', 'realiz', 'i', 'never', 'share', 'thi', 'on', 'my', 'own', 'timelin', 'oop', 'ive', 'seen', 'a', 'ton', 'of', 'dashboard', 'for', 'track', 'viru', 'data', 'but', 'i', 'want', 'to', 'start', 'build', 'one', 'that', 'allow', 'compar', 'countri', 'and', 'state', 'data', 'still', 'veri', 'much', 'a', 'wip', 'but', 'it', 'use', 'alreadi', 'httpstcowr4mkldeaq', 'httpstcogm8nhkwuww']"
62,2020-01-27 17:59:07,"['weirdmedicin', 'robertkelli', 'niiiiic', 'man']"
63,2019-12-18 20:50:00,"['gatsbyj', 'dont', 'bother', 'with', 'colleg', 'accumul', 'a', 'ton', 'of', 'student', 'loan', 'debt', 'for', 'thing', 'i', 'could', 'have', 'learn', 'on', 'my', 'own', 'wa', 'an', 'except', 'stupid', 'idea']"
64,2019-10-24 15:43:27,"['mkeyboard', 'ooh', 'i', 'bet', 'it', 'that', 'same', 'aluminum', 'bodi', 'that', 'on', 'my', 'shine', '7', 'blackout', 'and', 'it', 'super', 'nice', 'if', 'that', 'new', 'one', 'wa', 'a', '65', 'i', 'would', 'instantli', 'preorder', 'hope', 'theyll', 'make', 'one', 'soon']"
65,2019-10-19 23:01:56,"['and', 'it', 'a', 'total', 'pain', 'in', 'the', 'ass', 'to', 'configur', 'is', 'it', 'even', 'possibl', 'to', 'use', 'css', 'file', 'and', 'styledcompon', 'at', 'the', 'same', 'time', '🤷\u200d♂️', 'it', 'certainli', 'is', 'in', 'gatsbi', 'and', 'with', 'bare', 'ani', 'effortconfig']"
66,2019-10-19 22:59:44,"['one', 'of', 'the', 'mani', 'thing', 'gatsbi', 'doe', 'better', 'than', 'nextj', 'css', 'in', 'next', 'the', 'load', 'order', 'of', '3rd', 'parti', 'css', 'from', 'cdn', 'etc', 'and', 'local', 'css', 'file', 'seem', 'to', 'be', 'complet', 'random', 'and', 'that', 'super', 'lame', 'i', 'hope', 'they', 'can', 'get', 'that', 'css', 'rfc', 'push', 'out', 'soon', '👍']"
67,2019-10-15 14:08:26,"['brycewraytx', 'github', 'gatsbyj', 'thank', 'bryce', 'glad', 'it', 'wa', 'help', 'i', 'dont', 'actual', 'have', 'ani', 'exampl', 'or', 'issu', 'link', 'sorri', 'i', 'rememb', 'tri', 'it', 'with', 'multipl', 'site', 'and', 'then', 'ultim', 'do', 'a', 'deepdiv', 'of', 'my', 'own', 'to', 'arriv', 'at', 'that', 'conclus', 'i', 'wish', 'i', 'had', 'document', 'it', 'now', '🤦\u200d♂️']"
68,2019-10-11 14:15:32,"['danabramov', 'ive', 'got', 'some', 'gem', 'in', 'my', 'playlist', 'here', 'httpstcorpkzftih51', 'ive', 'been', 'obsess', 'with', 'old', 'soul', 'sinc', 'my', 'radiodj', 'day', 'in', 'colleg']"
69,2019-09-06 18:49:49,"['even', 'im', 'honestli', 'stun', 'so', 'far', 'i', 'can', 'tell', 'a', 'lot', 'of', 'effort', 'ha', 'gone', 'into', 'it', 'huge', 'prop', 'to', 'you', 'and', 'your', 'team', '💜']"
70,2019-09-06 18:30:27,"['im', 'tinker', 'with', 'sanityio', 'gatsbyj', 'today', 'and', 'it', 'pretti', 'much', 'like', 'thi', 'httpstcob85ysi6vv3']"
71,2019-09-02 15:21:25,"['tn1st', 'they', 'think', 'thi', 'will', 'improv', 'kingsport', 'hahaha', 'httpstcojgsctckneu']"
72,2019-09-01 19:32:26,"['ryannosaurusrex', 'dude', 'ye', 'they', 'use', 'to', 'disgust', 'me', 'until', 'a', 'few', 'year', 'ago', 'when', 'i', 'learn', 'how', 'to', 'cook', 'them', 'properli', 'im', 'also', 'big', 'fan', 'of', 'roast', 'them', 'in', 'a', 'super', 'hot', 'oven', 'with', 'balsam', 'vinegar', 'drizzl', 'over', 'them', 'afterward', 'drool']"
73,2019-09-01 19:18:52,"['kenwheel', 'those', 'look', 'amaz', 'man', 'httpstco3ai2tbqz8b']"
74,2019-09-01 08:23:19,"['gatsbyj', '🤣and', 'sever', 'hour', 'later', 'httpstcodkftchs4w']"
75,2019-08-31 18:40:07,"['today', 'mission', 'wrap', 'my', 'brain', 'around', 'gatsbyj', 'new', 'theme', 'system', 'thi', 'should', 'be', 'fun', '🤓👉💜']"
76,2019-08-31 01:50:36,"['kaitlinjan', 'kyleshevlin', 'ooh', 'i', 'love', 'thi', 'idea']"
77,2019-08-31 00:41:43,"['intrepidem', 'whoa', 'ye', 'id', 'total', 'read', 'some', 'post', 'about', 'that', 'httpstcovdwv18epow']"
78,2019-08-31 00:25:23,"['til', 'shaggi', 'from', 'scoobi', 'doo', 'full', 'name', 'is', 'norvil', 'shaggi', 'roger', 'httpstcoteflrhcl15']"
79,2019-08-30 22:22:14,"['kyleshevlin', 'gskinner', 'httpstco65539xjo12', 'ha', 'help', 'me', 'out', 'with', 'that', 'same', 'issu', 'mani', 'time', 'just', 'past', 'in', 'the', 'regex', 'and', 'boom', 'an', 'explan', 'for', 'everyth', 'appear', 'below', '🎉']"
80,2019-08-30 02:57:02,"['final', 'swap', 'my', 'blog', 'from', 'markdown', 'to', 'mdx', '✅', '🎉', 'look', 'forward', 'to', 'make', 'use', 'of', 'it', 'soon', 'chrisbiscardi', 'you', 'rock', 'dude', 'thank', 'for', 'all', 'of', 'your', 'hard', 'work', '🤘']"
81,2019-08-29 21:07:51,"['mrahmadawai', 'handsdown', 'my', 'favorit', 'theme', 'in', 'vsc', 'thank', 'you', '💜']"
82,2019-08-29 20:42:58,"['and', 'here', 'anoth', 'beginnerfriendli', 'gatsbyj', 'articl', '👇', 'httpstcoeypz815np5']"
83,2019-08-29 15:19:07,"['want', 'to', 'learn', 'how', 'to', 'combin', 'styledcompon', 'reactspr', 'and', 'react', 'hook', 'to', 'make', 'someth', 'use', 'i', 'got', 'you', '⚛', '💜', 'httpstcokxswuwzzmj']"
84,2019-08-26 20:23:57,"['gatsbyj', 'i', 'built', 'thi', 'one', 'last', 'year', 'and', 'it', 'not', 'perfect', 'but', 'im', 'still', 'realli', 'proud', 'of', 'what', 'i', 'pull', 'off', 'use', 'gatsbi', 'httpstcoatyad7skdi', 'builtwithgatsbi', '💜']"
85,2019-08-26 14:15:28,"['ryannosaurusrex', 'ernpac', 'right', 'that', 'honestli', 'sound', 'amaz', 'man']"
86,2019-08-26 14:09:56,"['ernpac', 'ryannosaurusrex', 'hey', 'man', 'dev', 'be', 'rage', 'idiot', 'mostli', 'i', 'dont', 'have', 'it', 'in', 'me', 'to', 'recap', 'that', 'mess', 'but', 'it', 'shouldnt', 'be', 'too', 'hard', 'to', 'find', 'one', 'httpstcozqaiff8olc']"
87,2019-08-26 00:53:13,"['ryannosaurusrex', 'ayyy', 'thank', 'ryan', 'steadi', 'hover', 'at', '29', 'for', 'the', 'last', '12', 'year', 'lol', '😂🎂']"
88,2019-08-25 16:59:36,"['so', 'all', 'that', 'froth', 'at', 'the', 'mouth', 'pitchforkcarri', 'mob', 'mental', 'shit', 'wa', 'over', 'misinform', 'and', 'hearsay', 'shocker', 'fyi', 'take', 'time', 'to', 'think', 'for', 'yourselv', 'will', 'get', 'you', 'kid', 'further', 'than', 'blindli', 'lash', 'out', 'holi', 'shit', 'i', 'hope', 'dan', 'and', 'ken', 'come', 'back', 'soon']"
89,2019-08-22 07:09:15,"['ryanflor', 'michaelthiessen', 'kentcdodd', 'same', 'in', 'the', 'postflash', 'world', 'anyhow', 'im', 'an', 'old', 'fart', 'haha']"
90,2019-08-21 04:13:38,"['oldirtybiscotti', 'that', 'a', 'lot', 'to', 'deal', 'with', 'at', 'onc', 'man', 'give', 'kimbo', 'an', 'extra', 'squeez', 'from', 'me', 'and', 'as', 'other', 'alreadi', 'said', 'im', 'sure', 'your', 'mom', 'would', 'be', 'incred', 'proud', 'of', 'the', 'man', 'youv', 'becom', 'love', 'you', 'my', 'friendbroth']"
91,2019-08-16 15:59:08,"['thejsdev', 'thepracticaldev', 'rfornal', 'definit', 'one', 'of', 'those', 'weird', 'js', 'array', 'gotcha', 'the', 'inconsist', 'where', 'some', 'method', 'return', 'an', 'updat', 'array', 'and', 'some', 'dont', 'alway', 'seem', 'like', 'a', 'strang', 'decis']"
92,2019-08-01 22:41:49,"['awesom', 'man', 'thi', 'is', 'yet', 'anoth', 'reason', 'whi', 'i', 'keep', 'recommend', 'your', 'cours', 'to', 'folk', 'want', 'to', 'learn', 'react', 'httpstco78ragcdzg']"
93,2019-07-31 07:38:55,"['lannonbr', 'gatsbyj', 'gillkyl', 'thi', 'is', 'go', 'to', 'be', 'realli', 'help', 'for', 'peopl', 'both', 'addit', 'look', 'amaz', 'thank', 'to', 'everyon', 'involved💜🎊']"
94,2019-07-30 23:29:36,"['that', 'schrödinger', 'butter', 'though', 'haha']"
95,2019-07-30 23:27:51,"['🤣🤣🤣', 'httpstcoqy2zouctpq']"
96,2019-07-30 20:35:46,"['ryannosaurusrex', 'i', 'feel', 'that', 'onu', 'is', 'on', 'the', 'ide', 'develop', 'frankli', 'the', 'technolog', 'is', 'clearli', 'there', 'convert', 'initi', 'line', 'space', 'to', 'tab', 'and', 'viceversa', 'is', 'elementari', 'haha', 'sorri', 'man', 'ill', 'die', 'on', 'thi', 'hill', '😂']"
97,2019-07-30 20:12:27,"['ryannosaurusrex', 'i', 'would', 'think', 'prettier', 'and', 'similar', 'formatt', 'elimin', 'thi', 'issu', 'entir', 'though', 'just', 'one', 'of', 'mani', 'reason', 'i', 'use', 'it', 'you', 'like', 'tab', 'cool', 'you', 'like', 'space', 'cool', '😎']"
98,2019-07-22 20:10:29,"['my', 'latest', 'post', 'on', 'alligatorio', 'explain', 'how', 'to', 'combin', 'two', 'of', 'my', 'favorit', 'tool', 'gatsbyj', 'and', 'airtabl', 'if', 'youv', 'not', 'use', 'thi', 'power', 'duo', 'give', 'it', 'a', 'peek', '💜🔍', 'httpstcoy8j7w9tkul']"
99,2019-07-20 06:06:31,"['oldirtybiscotti', 'eyyohbe', 'wavyontwitch', 'httpstcoeflxkztaiv']"
100,2019-07-16 17:51:07,"['my', '2nd', 'gatsbyj', 'post', 'over', 'at', 'alligatorio', 'is', 'live', 'it', 'feel', 'great', 'to', 'spread', 'the', 'good', 'word', 'about', 'gatsbi', 'on', 'such', 'a', 'great', 'site', 'for', 'learn', '💜', 'httpstcoxu0wddzfig']"
101,2019-07-11 17:45:56,"['kurtiskempl', 'oh', 'man', 'ive', 'still', 'got', 'a', 'big', 'fat', 'burn', 'mark', 'on', 'my', 'thumb', 'from', 'do', 'that', 'last', 'week', 'mistak', 'were', 'made', 'httpstcovctjfytbuy']"
102,2019-07-10 23:36:58,"['skubi', 'thank', 'you', 'for', 'the', 'compliment', 'and', 'for', 'the', 'headsup', '💜']"
103,2019-05-03 18:10:18,"['andrewjmead', 'hasurahq', 'agre', 'on', 'both', 'count', 'aw', 'involv', 'way', 'too', 'much', 'hoop', 'jump', 'just', 'to', 'get', 'go', 'it', 'feel', 'super', 'messi', 'and', 'hasura', 'is', 'amaz', 'look', 'forward', 'to', 'see', 'what', 'you', 'do', 'with', 'it']"
104,2019-04-28 07:34:35,"['hey', 'airtabl', 'your', 'product', 'is', 'stun', 'mega', 'easi', 'to', 'work', 'with', 'on', 'the', 'dev', 'side', 'and', 'the', 'client', 'side', 'the', 'autogener', 'api', 'doc', 'are', 'amaz', 'and', 'everyth', 'just', 'work', 'perfectli', 'swoon', '🥰']"
105,2019-04-24 16:25:18,"['andrew', 'is', 'the', 'guy', 'who', 'taught', 'me', 'react', 'and', 'bump', 'my', 'graphql', 'skill', 'up', 'mani', 'notch', 'so', 'im', 'sure', 'hi', 'gatsbyj', 'bootcamp', 'is', 'fantast', 'httpstcoh8bhfncnat']"
106,2019-04-22 18:22:42,"['pro', 'tip', 'avoid', 'use', 'elavon', 'for', 'your', 'merchant', 'gateway', '100', 'of', 'the', 'time', 'poor', 'custom', 'servic', 'poor', 'document', 'and', 'abysm', 'function', 'what', 'an', 'absolut', 'clusterfuck', 'of', 'a', 'compani']"
107,2019-04-09 17:24:10,"['maitrikjpatel', 'gatsbyj', 'netlifi', 'chrisbiscardi', 'jlengstorf', 'look', 'fantast', 'and', 'is', 'a', 'pleasur', 'to', 'navig', 'and', 'read', 'content', 'great', 'job', '💜']"
108,2019-04-09 17:20:10,"['yay💜', 'httpstcoyc8s9n1p6']"
109,2019-03-29 17:47:27,"['kurtiskempl', 'dang', 'kurt', 'that', 'ridicul', 'inspir', 'thank', 'for', 'share', 'man', 'httpstcowkadryvlbi']"
110,2019-03-06 04:07:10,"['ryannosaurusrex', 'you', 'did', 'great', 'man', 'littl', 'technic', 'detail', 'like', 'audio', 'and', 'ob', 'stuff', 'will', 'get', 'work', 'out', 'in', 'no', 'time', '😎']"
111,2019-02-17 22:28:32,"['oldirtybiscotti', 'httpstcoujeuzx9kb2']"
112,2019-02-17 22:22:15,"['apollov7', 'oldirtybiscotti', '🤣']"
113,2019-02-17 17:41:29,"['emmawedekind', 'onli', 'alway', 'sigh']"
114,2019-02-11 22:36:01,"['ryannosaurusrex', 'twitch', 'id', 'tune', 'in', 'for', 'either', 'or', 'both', 'of', 'the', 'abov', 'i', 'havent', 'seen', 'mani', 'vue', 'streamer', 'so', 'probabl', 'less', 'satur', 'there', 'although', 'there', 'is', 'virtual', 'no', 'satur', 'with', 'ani', 'dev', 'stuff', 'yet', 'it', 'pretti', 'new', 'twitch', 'could', 'be', 'a', 'great', 'learn', 'platform', 'lot', 'of', 'potenti']"
