,created_at,tweet_text
10,2021-05-11 14:05:57,"['peopl', 'befor', 'profit', 'welcom', 'today', '’', 's', 'announc', 'from', 'the', 'ballymurphi', 'massacr', 'inquest', 'today', 'the', 'world', 'can', 'see', 'what', 'peopl', 'in', 'ballymurphi', 'have', 'known', 'all', 'along', 'that', 'the', 'british', 'armi', 'murder', 'innoc', 'peopl', 'and', 'tri', 'to', 'cover', 'it', 'up', 'for', 'decad', 'pb4p', 'httpstcosfvueg9b0x']"
11,2021-05-11 13:12:01,"['thi', 'is', 'the', 'blood', 'stain', 'histori', 'of', 'the', 'british', 'imperi', 'in', 'ireland', 'laid', 'bare', 'those', 'peopl', 'were', 'innoc', 'everi', 'one', 'bori', 'johnson', 'hope', 'to', 'keep', 'these', 'kind', 'of', 'murder', 'out', 'of', 'court', 'with', 'hi', 'amnesti', 'when', 'the', 'state', 'murder', 'anyon', 'the', 'truth', 'is', 'import', 'for', 'everyon', 'httpstcowjiv9fvt']"
12,2021-05-11 13:06:44,"['solidar', 'to', 'the', 'famili', 'of', 'those', 'kill', 'in', 'the', 'ballymurphi', 'massacr', 'all', 'of', 'whom', 'were', 'entir', 'innoc', 'and', 'murder', 'at', 'the', 'hand', 'of', 'the', 'state', 'i', 'hope', 'thi', 'goe', 'some', 'way', 'to', 'bring', 'them', 'peac', 'their', 'braveri', 'and', 'fight', 'is', 'an', 'inspir', 'httpstcolnlvopnuxl']"
13,2021-05-10 19:45:00,"['peopl', 'befor', 'profit', 'stand', 'with', 'dreamdearg', 'and', 'irish', 'languag', 'speaker', 'as', 'the', 'dup', 'threaten', 'to', 'reneg', 'on', 'irish', 'languag', 'commit', 'seasanfód', 'pb4p', 'httpstcoygm4lcupq']"
14,2021-05-10 16:07:13,"['i', 'wonder', 'what', 'twitter', 'find', 'so', 'sensit', 'about', 'protest', 'defend', 'the', 'right', 'of', 'debenham', 'worker', '🤔', 'httpstcochbrww2vbr']"
15,2021-05-09 14:05:07,"['love', 'go', 'into', 'the', 'patchwork', 'goos', 'with', 'my', 'granni', 'after', 'school', 'to', 'get', 'wee', 'kid', 'size', 'needl', 'and', 'ball', 'of', 'wool', '🧶', 'httpstco7pnqcx9tih']"
16,2021-05-07 17:29:32,"['great', 'meet', 'today', 'with', 'cnag', 'about', 'irish', 'languag', 'right', 'legisl', 'signag', 'activ', 'and', 'more', 'well', 'oppos', 'ani', 'attempt', 'to', 'roll', 'back', 'on', 'agreement', 'on', 'the', 'irish', 'languag', 'and', 'as', 'alway', 'we', 'support', 'the', 'brilliant', 'activist', 'in', 'dreamdearg', '✊🏻⭕', 'achtanoi', 'pb4p', 'httpstcoqhj4yfif4f']"
17,2021-05-06 11:21:32,"['kristianarra', 'fáilt', '☺']"
18,2021-05-05 12:51:05,"['breithlá', 'sona', 'karl', '🚩', 'httpstcosz0ialobvw']"
19,2021-05-05 09:21:12,"['coverag', 'of', 'last', 'night', 'move', 'to', 'stifl', 'smaller', 'parti', 'by', 'sinn', 'féindup', 'unsurprisingli', 'they', 'dont', 'want', 'altern', 'polit', 'heard', 'in', 'the', 'run', 'up', 'to', 'the', 'next', 'elect', 'as', 'they', 'both', 'face', 'intern', 'crise', 'but', 'well', 'fight', 'to', 'repres', 'those', 'who', 'elect', 'us', 'httpstcogu7bfxjrjf']"
20,2021-05-04 22:45:40,"['the', 'dup', 'cant', 'bring', 'themselv', 'to', 'support', 'a', 'motion', 'about', 'ban', 'convers', 'therapi', 'at', 'belfast', 'citi', 'council', 'solidar', 'to', 'all', 'member', 'of', 'the', 'lgbtq', 'commun', 'in', 'the', 'north', 'who', 'have', 'to', 'endur', 'thi', 'time', 'to', 'resign', 'these', 'polit', 'to', 'the', 'dustbin', 'of', 'histori']"
21,2021-05-04 22:28:06,"['veri', 'happi', 'to', 'support', 'a', 'motion', 'from', 'antoflynns', 'call', 'for', 'a', 'ban', 'of', 'convers', 'therapi', 'wherev', 'it', 'take', 'place', 'attempt', 'to', 'coerc', 'lgbtq', 'peopl', 'is', 'wrong', 'and', 'deepli', 'roo', 'in', 'homophobia', 'and', 'transphobia', 'banconversiontherapyni', 'httpstcoc1yjz56wmp']"
22,2021-05-04 22:05:04,"['pass', 'delight', 'my', 'motion', 'call', 'for', 'support', 'for', 'staff', 'at', 'the', 'mater', 'hospit', 'and', 'for', 'all', 'servic', 'be', 'return', 'when', 'the', 'threat', 'of', 'covid', 'ha', 'pass', 'and', 'good', 'to', 'see', 'support', 'from', 'all', 'parti', 'for', 'thi', 'the', 'worker', 'of', 'the', 'mater', 'have', 'play', 'an', 'incred', 'role', 'dure', 'covid', 'httpstcoarrsu7obqx']"
23,2021-05-04 20:17:40,"['📣', 'statement', 'from', 'me', 'on', 'behalf', 'of', 'the', 'pb4p', 'belfast', 'citi', 'council', 'team', 'on', 'the', 'decis', 'by', 'sinn', 'féin', 'and', 'the', 'dup', 'to', 'set', 'up', 'a', 'carveup', 'committe', 'which', 'could', 'squeez', 'out', 'smaller', 'parti', 'httpstco5feixcjlco']"
24,2021-05-04 19:37:20,"['ainegroogan', 'funni', 'inde']"
25,2021-05-04 18:31:56,"['without', 'a', 'singl', 'hint', 'of', 'ironi', 'the', 'dup', 'brian', 'kingston', 'ha', 'just', 'complain', 'about', 'the', 'amount', 'of', 'amend', 'to', 'thi', 'busi', 'committe', 'propos', 'singl', 'out', 'pbp', 'and', 'sinn', 'féin', 'cant', 'bring', 'themselv', 'to', 'say', 'a', 'word', 'shame', 'httpstcocmahv9p0lh']"
26,2021-05-04 18:17:59,"['veri', 'tell', 'too', 'that', 'not', 'one', 'sinn', 'féin', 'councillor', 'could', 'speak', 'to', 'the', 'concern', 'of', 'smaller', 'parti', 'or', 'to', 'be', 'clear', 'about', 'whi', 'the', 'support', 'thi', 'committe', 'say', 'it', 'all', 'realli']"
27,2021-05-04 18:17:59,"['just', 'propos', 'that', 'council', 'scrap', 'plan', 'for', 'an', 'undemocrat', 'busi', 'committe', 'which', 'would', 'allow', 'the', 'big', 'parti', 'to', 'carv', 'up', 'the', 'agenda', 'and', 'squeez', 'out', 'the', 'smaller', 'parti', 'but', 'it', 'wa', 'push', 'through', 'by', 'sfdup', 'seem', 'they', 'arent', 'happi', 'with', 'our', 'presenc', 'or', 'our', 'polit', 'on', 'council']"
28,2021-05-04 15:56:08,"['tonight', 'im', 'bring', 'a', 'motion', 'to', 'belfast', 'citi', 'council', 'about', 'the', 'mater', 'hospit', 'in', 'north', 'belfast', 'it', 'pay', 'tribut', 'to', 'the', 'effort', 'of', 'health', 'staff', 'dure', 'covid', 'and', 'call', 'for', 'all', 'servic', 'to', 'be', 'restor', 'when', 'the', 'viru', 'threat', 'ha', 'pass', 'these', 'health', 'servic', 'amp', 'job', 'are', 'so', 'import', 'httpstcogpxh1nscpv']"
29,2021-05-02 21:20:44,"['a', 'year', 'of', 'suffer', 'needless', 'death', 'job', 'loss', 'food', 'bank', 'and', 'they', 'can', 'drop', '£200', 'million', 'on', 'a', 'yacht', 'thi', 'is', 'an', 'insult', 'to', 'everi', 'worker', 'on', 'the', 'frontlin', 'and', 'on', 'the', 'scrapheap', 'those', 'who', 'normalis', 'the', 'royal', 'in', '2021', 'have', 'a', 'lot', 'to', 'answer', 'for', 'time', 'to', 'defund', 'the', 'lot', 'of', 'them', 'httpstcozgbamcxfmh']"
30,2021-05-01 08:56:32,"['should', 'be', 'a', 'good', 'book', 'launch', 'next', 'week', 'the', 'failur', 'of', 'partit', 'and', 'the', 'case', 'for', 'a', 'unit', 'ireland', 'on', 'friday', 'at', '730pm', 'httpstcommfa7igtqg', 'httpstcoklog6bartj']"
31,2021-04-30 14:28:22,"['i', 'wrote', 'about', 'arlen', 'foster', 'for', 'rebelnewsi', '👇', 'work', 'class', 'women', 'are', 'alway', 'forgotten', 'in', 'talk', 'of', 'glass', 'ceil', 'but', 'as', 'dup', 'leader', 'and', 'an', 'mla', 'foster', 'enact', 'some', 'of', 'the', 'harshest', 'auster', 'includ', 'welfar', 'reform', 'which', 'have', 'harm', 'work', 'class', 'women', 'disproportion', 'httpstcovpaqj8hxt3']"
32,2021-04-30 08:18:39,"['incred', 'brave', 'debenham', 'worker', 'were', 'attack', 'by', 'gardai', 'sat', 'through', 'the', 'night', 'and', 'on', 'cold', 'picket', 'for', 'over', 'a', 'year', 'to', 'stop', 'thi', 'stock', 'be', 'move', 'the', 'least', 'we', 'can', 'do', 'in', 'belfast', 'is', 'refus', 'to', 'buy', 'it', 'by', 'boycot', 'debenham', 'httpstcoctzvyelq0h']"
33,2021-04-28 17:04:52,"['if', 'the', 'past', 'year', 'ha', 'taught', 'us', 'anyth', 'it', '’', 's', 'that', 'now', 'more', 'than', 'ever', 'we', 'need', 'a', 'new', 'type', 'of', 'polit', 'which', 'can', 'unit', 'work', 'class', 'peopl', 'across', 'the', 'commun', 'divid', 'peopl', 'befor', 'profit', 'is', 'up', 'for', 'that', 'fight', 'httpstco2523dvyke3']"
34,2021-04-28 16:57:27,"['i', 'find', 'it', 'imposs', 'to', 'ignor', 'rhi', 'hundr', 'of', 'million', 'burnt', 'and', 'no', 'repercuss', 'the', 'deadli', 'covid', 'respons', 'and', 'needless', 'death', 'the', 'block', 'of', 'abort', 'right', 'etc', 'etc', 'etc', 'foster', 'should', 'have', 'walk', 'long', 'ago', 'with', 'her', 'head', 'hung', 'in', 'shame']"
35,2021-04-28 16:57:27,"['arlen', 'foster', 'polit', 'asid', 'nope', 'cant', 'do', 'it']"
36,2021-04-28 10:56:23,"['under', 'the', 'rule', 'of', 'a', 'new', 'belfast', 'citi', 'council', 'carv', 'up', 'committe', 'a', 'motion', 'from', 'a', 'smaller', 'parti', 'could', 'be', 'automat', 'sent', 'to', 'a', 'committe', 'where', 'they', 'do', 'not', 'have', 'a', 'vote', 'rather', 'than', 'debat', 'in', 'public', 'shameless', 'attempt', 'to', 'shut', 'out', 'the', 'like', 'of', 'pb4p', 'httpstcoyh0t2gxori']"
37,2021-04-24 16:43:12,"['smccourt1992', 'rboydbarrett', 'auiconfer', 'pb4p', 'it', 'wa', 'yeah', 'drop', 'auiconfer', 'a', 'dm', 'if', 'you', 'didnt', 'areadi', 'sign', 'up', 'for', 'the', 'confer']"
38,2021-04-24 15:47:47,"['two', 'inspir', 'women', 'jane', 'and', 'carmel', 'debenham', 'striker', 'whove', 'been', 'on', 'the', 'picket', 'for', 'more', 'than', 'a', 'year', 'they', 'join', 'the', 'auiconfer', 'to', 'speak', 'to', 'the', 'import', 'of', 'solidar', 'and', 'the', 'need', 'to', 'defend', 'other', 'worker', 'struggl', 'their', 'fight', 'will', 'go', 'down', 'in', 'histori', 'altunitedireland', 'httpstcomwawrddqyu']"
39,2021-04-24 15:04:09,"['great', 'meet', 'thi', 'afternoon', 'with', 'susanmckay15', 'sean', 'mitchel', 'de', 'bell', 'on', 'radic', 'protest', 'tradit', 'thought', 'amp', 'fascin', 'speech', 'the', 'dup', 'do', 'not', 'speak', 'for', 'all', 'protest', 'nor', 'unionist', 'wa', 'a', 'pleasur', 'to', 'hear', 'more', 'about', 'radic', 'through', 'the', 'decad', 'altunitedireland', 'httpstcopcujpzdpg0']"
40,2021-04-24 12:44:36,"['listen', 'to', 'rboydbarrett', 'talk', 'about', 'selfdetermin', 'and', 'the', 'damag', 'divid', 'and', 'rule', 'impact', 'of', 'partit', 'from', 'ireland', 'to', 'palestin', 'they', 'export', 'our', 'model', 'of', 'partit', 'to', 'the', 'middl', 'east', 'altunitedireland', 'httpstcozqto7kp4uq']"
41,2021-04-24 12:36:48,"['profjohnbarri', 'auiconfer', 'bridsmithtd', 'jtgie', 'rupturemag', 'abcsgreen', 'saoirsemchugh', 'mcaleer1', 'leftblocireland', 'davegibney', 'sonuallain', 'trademarkbf', 'rage', 'our', 'panel', 'were', 'the', 'same', 'time', 'will', 'have', 'to', 'get', 'the', 'record', 'of', 'the', 'enviro', 'one', 'sound', 'excel']"
42,2021-04-24 12:29:19,"['siobhan', 'kilroy', 'scath', 'assess', 'of', 'the', 'church', 'and', 'state', 'amp', 'her', 'experi', 'in', 'a', 'mother', 'amp', 'babi', 'home', 'wa', 'power', 'she', 'wa', 'clear', 'the', 'state', 'today', 'is', 'still', 'collud', 'with', 'church', 'to', 'deni', 'justic', 'a', 'new', 'ireland', 'need', 'to', 'reckon', 'with', 'thi', 'altunitedireland', 'siokilroy']"
43,2021-04-24 12:25:14,"['spoke', 'at', 'a', 'class', 'panel', 'on', 'women', 'in', 'a', 'unit', 'ireland', 'with', 'ailbh', 'sineadmkennedi', 'siokilroy', 'what', 'a', 'radic', 'refresh', 'event', 'we', 'wont', 'pander', 'to', 'the', 'institut', 'and', 'polit', 'that', 'have', 'fail', 'women', 'time', 'to', 'build', 'a', 'socialist', 'ireland', 'for', 'us', 'all✊', 'altunitedireland', 'auiconfer']"
44,2021-04-23 13:52:26,"['excit', 'to', 'be', 'speak', 'alongsid', 'ailbh', 'snyth', 'and', 'other', 'tomorrow', 'at', 'the', 'confer', 'for', 'an', 'altern', 'unit', 'ireland', 'import', 'that', 'the', 'voic', 'of', 'women', 'are', 'central', 'to', 'shape', 'a', 'new', 'ireland', 'if', 'we', 'are', 'to', 'break', 'with', 'the', 'misogyni', 'we', 'experi', 'north', 'and', 'south', 'today', '✊🏻', 'httpstcoilwzzauhpt']"
45,2021-04-23 11:26:54,"['robin', 'swann', 'is', 'fail', 'us', 'forc', 'peopl', 'to', 'travel', 'for', 'abort', 'and', 'creat', 'tragic', 'realiti', 'hi', 'role', 'as', 'health', 'minist', 'is', 'unten', 'while', 'he', 'continu', 'to', 'block', 'abort', 'servic', 'robinswannmoh', 'httpstco45qihtg1z']"
46,2021-04-23 11:03:37,"['delight', 'that', 'my', 'request', 'for', '£128500', 'for', 'the', 'belfast', 'citywid', 'tribun', 'ha', 'been', 'approv', 'subject', 'to', 'due', 'dilig', 'the', 'impact', 'of', 'welfar', 'reform', 'ha', 'crippl', 'commun', 'and', 'the', 'continu', 'underfund', 'of', 'thi', 'vital', 'advic', 'which', 'ha', 'help', 'so', 'mani', 'is', 'salt', 'in', 'the', 'wound', 'httpstcosthghhfxyr']"
47,2021-04-23 09:30:37,"['elainecrori', 'similar', 'thing', 'happen', 'us', 'onc', 'woman', 'bang', 'our', 'door', 'with', 'our', 'cat', 'under', 'her', 'arm', 'complain', 'that', 'he', 'kept', 'come', 'back', 'cri', 'for', 'food', 'and', 'shed', 'spent', 'a', 'fortun', 'on', 'ham', 'to', 'keep', 'him', 'happi', 'wed', 'wonder', 'whi', 'he', 'wa', 'gain', 'weight', '😂', '😂', 'best', 'kept', 'cat', 'in', 'n', 'belfast']"
48,2021-04-23 09:06:27,"['listen', 'thing', 'are', 'differ', 'than', 'they', 'were', 'in', 'the', '19th', 'centuri', 'whi', 'dont', 'we', 'give', 'dave', 'cameron', 'a', 'break', 'mayb', 'he', 'wa', 'go', 'by', '19th', 'centuri', 'rule', 'so', 'unforgiv', '🤦🏻\u200d♀️', '🤦🏻\u200d♀️🤦🏻\u200d♀️🤦🏻\u200d♀️🤦🏻\u200d♀️', 'httpstcompu4s6y3fz']"
49,2021-04-23 08:53:43,"['shagillespi', 'a4cderri', '😍', '😍', '😍']"
50,2021-04-21 14:19:23,"['pbp', 'have', 'strongli', 'criticis', 'a', 'meagr', '1', 'pay', 'offer', 'for', 'public', 'servant', 'from', 'the', 'financ', 'minist', 'conor', 'murphi', 'thi', 'show', 'no', 'appreci', 'or', 'even', 'acknowledg', 'of', 'the', 'import', 'work', 'by', 'public', 'sector', 'worker', 'in', 'an', 'pandem', 'pb4p', 'gerrycarrollpbp', 'httpstcoidmrczclld']"
51,2021-04-20 21:43:55,"['solidar', 'to', 'the', 'floyd', 'famili', 'and', 'to', 'everi', 'activist', 'who', 'stay', 'on', 'the', 'street', 'and', 'refus', 'to', 'drop', 'the', 'demand', 'that', 'black', 'live', 'matter', 'the', 'power', 'of', 'their', 'activ', 'is', 'a', 'benchmark', 'for', 'us', 'all', 'in', 'thi', 'period', 'blacklivesmatt', 'justiceforgeorgefloyd', 'httpstcosphg0gwnfi']"
52,2021-04-20 15:23:41,"['plan', 'to', 'privatis', 'part', 'of', 'the', 'hous', 'execut', 'appear', 'to', 'have', 'been', 'shelv', 'by', 'the', 'commun', 'minist', 'after', 'pressur', 'from', 'nipsa', 'pb4p', 'and', 'other', 'import', 'that', 'we', 'maintain', 'that', 'pressur', 'given', 'the', 'danger', 'pose', 'by', 'privatis', 'look', 'for', 'to', 'thi', 'event', 'about', 'just', 'that', '👇🏻', 'httpstco1wyu6n1onm']"
53,2021-04-19 14:17:33,"['speak', 'ahead', 'of', 'a', 'stormont', 'debat', 'on', 'convers', 'therapi', 'peopl', 'befor', 'profit', 'mla', 'gerrycarrollpbp', 'ha', 'slam', 'the', 'dup', 'for', 'an', 'amend', 'which', '‘', 'reek', 'of', 'homophobia', '’', 'and', 'urg', 'we', 'have', 'further', 'to', 'go', 'to', '‘', 'tackl', 'homophob', 'attitud', 'in', 'societi', '’', '👇', 'httpstcobwsksmnywd', 'httpstcoxmoq2gfzai']"
54,2021-04-18 19:55:37,"['look', 'forward', 'to', 'thi', 'onlin', 'ralli', 'in', 'solidar', 'with', 'the', 'global', 'blm', 'movement', 'tomorrow', 'night', '👇🏻', 'blacklivesmatt', 'httpstcovvmnv9csb2', 'httpstcoqpop2dzgwm']"
55,2021-04-16 11:52:22,"['henri', 'wee', 'wheel', 'what', 'a', 'legend', 'httpstcox4thq5zkri']"
56,2021-04-15 11:29:17,"['thi', 'sunday', 'were', 'host', 'an', 'ecosocialist', 'workshop', '🌏', '✊🏻', 'regist', 'here', '👇🏻', 'httpstcowxykcs7zfl']"
57,2021-04-14 19:44:43,"['siobhni', '♥', '✊🏻']"
58,2021-04-14 19:32:59,"['what', 'about', 'siobhni', 'make', 'a', 'last', 'minut', 'appear', 'on', 'the', 'uniti', 'not', 'divis', 'panel', 'brilliant', 'end', 'to', 'an', 'inspir', 'event', 'well', 'done', 'to', 'realcframpton', 'ervinelinda', 'bmca22881109', 'annacafolla', 'rosielann', 'all', 'the', 'speaker', 'and', 'gerrycarrollpbp', 'for', 'host', 'there', 'hope', 'in', 'uniti', 'httpstcon542ihdguw']"
59,2021-04-14 12:11:00,"['nirwnnew', 'absolut', 'it', 'draconian', 'and', 'have', 'to', 'go', 'to', 'the', 'press', 'to', 'rais', 'awar', 'too', 'she', 'should', 'never', 'have', 'had', 'to', 'do', 'thi']"
60,2021-04-14 11:41:35,"['no', 'one', 'in', 'agoni', 'should', 'have', 'to', 'plead', 'with', 'doctor', 'for', 'care', 'the', 'failur', 'to', 'provid', 'basic', 'healthcar', 'for', 'women', 'in', 'the', 'north', 'worsen', 'the', 'impact', 'of', 'these', 'tragic', 'case', 'it', '2021', 'we', 'are', 'more', 'than', 'our', 'abil', 'to', 'give', 'birth', 'robinswannmoh', 'must', 'interven', 'httpstcovzppsufjsh']"
61,2021-04-14 11:33:22,"['nirwnnew', 'my', 'god', 'that', 'is', 'heart', 'wrench', 'so', 'furiou', 'and', 'heartbroken', 'for', 'her']"
62,2021-04-14 10:54:37,"['the', 'fact', 'that', 'almost', '23', 'of', 'pip', 'appeal', 'are', 'success', 'show', 'there', 'is', 'a', 'fundament', 'fault', 'with', 'the', 'current', 'system', 'gerri', 'carrol', 'brand', 'the', 'current', 'welfar', 'system', 'unfair', 'set', 'up', 'to', 'sanction', 'peopl', 'amp', 'discourag', 'them', 'from', 'access', 'benefit', 'that', 'they', 'should', 'be', 'entitl', 'to', 'httpstco6jo4ib00c7']"
63,2021-04-14 10:35:28,"['import', 'event', 'tonight', 'with', 'trade', 'unionist', 'commun', 'rep', 'journalist', 'public', 'figur', 'from', 'across', 'the', 'divid', 'a', 'messag', 'of', 'uniti', 'in', 'work', 'class', 'commun', 'especi', 'should', 'come', 'from', 'all', 'of', 'us', 'after', 'violenc', 'amp', 'heighten', 'sectarian', 'last', 'week', 'httpstco7fgdm3rpsc', 'httpstcow4nq7uob1p']"
64,2021-04-13 18:50:55,"['donnan', 'solidar', 'didnt', 'know', 'you', 'werent', 'do', 'well', 'but', 'veri', 'glad', 'your', 'do', 'much', 'better', 'x']"
65,2021-04-11 13:14:00,"['marxistsaint', 'me', 'and', 'somhairl', 'did', 'the', 'couch', 'to', '5k', 'app', 'that', 'a', 'fairli', 'similar', 'approach', 'but', 'you', 'can', 'do', 'it', 'to', 'the', 'dulcet', 'tone', 'of', 'michael', 'johnson', 'eg', 'you', 'on', 'which', 'help']"
66,2021-04-11 10:56:54,"['thi', 'is', 'repugn', 'decad', 'sinc', 'the', 'begin', 'of', 'the', 'peac', 'process', 'we', 'need', 'to', 'recognis', 'that', 'establish', 'attempt', 'to', 'manag', 'sectarian', 'have', 'fail', 'it', 'time', 'to', 'erad', 'paramilitari', 'the', 'polit', 'that', 'give', 'life', 'to', 'them', 'and', 'the', 'fund', 'stream', 'that', 'help', 'sustain', 'them', 'httpstcowabs3urxu1']"
67,2021-04-09 21:32:35,"['peopl', 'turn', 'up', 'to', 'gawk', 'peopl', 'throw', 'out', 'hot', 'take', 'on', 'twitter', 'from', 'mile', 'away', 'peopl', 'call', 'for', 'water', 'cannon', 'for', 'laugh', 'and', 'all', 'sort', 'when', 'the', 'dust', 'settl', 'and', 'the', 'camera', 'go', 'home', 'work', 'class', 'commun', 'left', 'to', 'onc', 'again', 'tri', 'and', 'pick', 'up', 'the', 'piec', 'go', 'home', 'httpstcobgdwunhajo']"
68,2021-04-09 20:56:31,"['appeal', 'for', 'peopl', 'to', 'stay', 'in', 'their', 'home', 'around', 'tiger', 'baynew', 'lodg', 'interfac', 'local', 'resid', 'dont', 'deserv', 'to', 'live', 'in', 'fear', 'have', 'car', 'burnt', 'or', 'breath', 'toxic', 'fume', 'young', 'live', 'could', 'be', 'ruin', 'tonight', 'through', 'seriou', 'injuri', 'do', 'not', 'travel', 'to', 'the', 'area', 'if', 'you', 'do', 'not', 'have', 'to']"
69,2021-04-09 14:21:41,"['taiwooifigiuil', 'pb4p', 'brilliant', 'taiwooifigiuil']"
70,2021-04-09 11:00:39,"['chill', 'to', 'the', 'bone', 'by', 'thi', 'the', 'church', 'in', 'itali', 'buri', 'foetus', 'against', 'the', 'will', 'of', 'those', 'who', 'had', 'abort', 'and', 'put', 'their', 'name', 'on', 'the', 'cross', 'and', 'invas', 'of', 'autonomi', 'of', 'privaci', 'and', 'of', 'digniti', 'and', 'abet', 'by', 'public', 'institut', 'who', 'pass', 'on', 'their', 'detail', 'httpstcofklfde6up8']"
71,2021-04-08 11:14:00,"['the', 'absolut', 'gall', 'of', 'dup', 'mla', 'speak', 'to', 'the', 'alien', 'of', 'young', 'peopl', 'in', 'work', 'class', 'commun', 'theyv', 'been', 'in', 'power', 'for', 'year', 'push', 'through', 'cut', 'to', 'mental', 'health', 'servic', 'welfar', 'reform', 'and', 'punish', 'those', 'commun', 'they', 'back', 'the', 'tori', 'and', 'their', 'deadli', 'cut']"
72,2021-04-08 10:40:36,"['fosterth', 'dup', 'have', 'whip', 'up', 'tension', 'for', 'week', 'the', 'entir', 'execut', 'ha', 'fund', 'amp', 'legitimis', 'loyalist', 'group', 'involv', 'in', 'the', 'troubl', 'yet', 'today', 'well', 'hear', 'call', 'from', 'across', 'stormont', 'for', 'law', 'and', 'order', 'gerrycarrollpbp', 'put', 'in', 'an', 'amend', 'but', 'it', 'hasnt', 'even', 'been', 'accept', 'httpstco2lrfrlnhs']"
73,2021-04-07 21:02:25,"['utterli', 'reckless', 'from', 'arlen', 'foster', 'she', 'recognis', 'the', 'sever', 'of', 'the', 'situat', 'befor', 'divert', 'yet', 'again', 'to', 'sf', 'she', 'ha', 'to', 'know', 'thi', 'will', 'further', 'inflam', 'tension', 'and', 'give', 'cover', 'to', 'those', 'who', 'are', 'orchestr', 'troubl', 'on', 'the', 'street', 'but', 'she', 'tweet', 'it', 'anyway', 'httpstcoqpik9fdkpf']"
