,created_at,tweet_text
113,2011-08-16 23:33:16,"['simonpegg', 'too', 'bad', 'you', 'didnt', 'actual', 'say', 'cword', 'peopl', 'might', 'have', 'thought', 'you', 'were', 'referenc', 'lucil', 'bluth', 'httptcoofvhrqo']"
114,2011-08-16 23:15:18,"['i', 'could', 'take', '23', 'justinbieb', 'in', 'a', 'fight', 'httptcohp5kyn9', 'via', 'oatmeal']"
115,2011-08-14 22:05:19,"['ikeabest', 'place', '2', 'go', 'after', 'a', 'breakup', 'on', '1', 'hand', 'afford', 'retail', 'therapi', 'on', 'the', 'other', 'bitchi', 'coupl', 'reaffirm', 'your', 'singledom']"
116,2011-08-13 18:51:49,"['there', 'are', 'few', 'thing', 'that', 'i', 'find', 'more', 'frustrat', 'than', 'tri', 'to', 'catch', 'a', 'cab', 'in', 'san', 'francisco']"
117,2011-08-13 17:28:17,"['nmsanchez', 'eortega', 'who', 'is', 'thi', 'geniu', 'sister', 'when', 'can', 'we', 'meet']"
118,2011-08-05 18:17:55,"['eortega', 'or', 'when', 'life', 'give', 'you', 'lemon', 'play', 'dead', 'theyr', 'just', 'lemon', 'afteral', 'who', 'care']"
119,2011-08-05 18:15:39,"['i', 'just', 'text', 'my', 'cousin', 'w', 'a', 'quot', 'from', 'a', 'dove', 'chocol', 'wrapper', 'i', 'told', 'her', 'i', 'wrote', 'it', 'she', 'believ', 'me', 'i', 'am', 'omnipot']"
120,2011-08-04 01:56:58,"['goddayum', 'my', 'niec', 'is', 'cute', 'httptcoer8vvcz']"
121,2011-08-02 15:53:57,"['as', 'much', 'as', 'i', 'love', 'miss', 'my', 'mom', 'hear', 'her', 'teari', 'voic', 'thi', 'morn', 'wish', 'me', 'a', 'happi', 'saint', 'day', 'just', 'ad', 'to', 'my', 'overemot', 'state']"
122,2011-07-30 20:24:38,"['whi', 'dont', 'men', 'in', 'cycl', 'gear', 'ever', 'have', 'girlfriendsboyfriend', 'that', 'let', 'them', 'know', 'that', 'theyr', 'damn', 'cycl', 'cloth', 'stink']"
123,2011-07-30 02:28:55,"['expireddata', 'thank', 'remind', 'me', 'to', 'give', 'you']"
124,2011-07-30 01:13:13,"['goodby', 'citi', 'by', 'the', 'bay', 'hello', 'bay', 'bridg', 'traffic', 'httptcojz8ndrg']"
125,2011-07-29 20:46:45,"['eortega', 'hide', 'under', 'desk', 'wisper', 'there', 'someon', 'at', 'your', 'desk', 'that', 'not', 'you', 'she', 'insist', 'she', 'a', 'temp', 'but', 'i', 'know', 'she', 'mean', 'impost']"
126,2011-07-29 20:43:28,"['expireddata', 'pkannofisbump', 'im', 'in', 'do', 'we', 'need', 'advanc', 'tix']"
127,2011-07-29 20:42:32,"['lindseydc', '2', 'day', 'go', 'to', 'start', 'catch', 'fire', 'tonight', 'will', 'be', 'done', 'by', 'tomorrow', 'nightsunday', 'morn', 'at', 'the', 'latest', 'u', 'finish', 'all', '3']"
128,2011-07-28 20:16:21,"['expireddata', 'total', 'ive', 'actual', 'been', 'think', 'about', 'you', 'as', 'i', 'read', 'but', 'i', 'didnt', 'mention', 'due', 'to', 'the', 'whole', 'twilight', 'tailspin', 'i', 'inspir']"
129,2011-07-28 20:09:17,"['at', 'work', 'get', 'quit', 'a', 'bit', 'done', 'but', 'i', 'pick', 'up', 'the', 'hunger', 'game', 'everi', '20', 'minut', 'or', 'so', 'to', 'read', 'a', 'few', 'page', 'im', 'obsess']"
130,2011-07-27 02:13:15,"['billi', 'elliot', 'at', 'the', 'orpheum', 'again']"
131,2011-07-26 21:38:12,"['noth', 'can', 'make', 'my', 'shoulder', 'stop', 'hurt', 'right', 'now', 'time', 'to', 'book', 'that', 'groupon', 'massag']"
132,2011-07-26 18:00:51,"['eortega', 'let', 'me', 'know', 'that', 'im', 'not', 'alon', 'in', 'be', 'offend', 'by', 'the', 'social', 'network', 'see', 'slow', 'on', 'uptak', 'appar', 'other', 'women', 'saw', 'it', 'too']"
133,2011-07-26 05:03:21,"['i', 'mean', 'realli', 'disgust', 'it', 'been', 'awhil', 'sinc', 'i', 'see', 'thi', 'kind', 'of', 'blatant', 'sexism', 'in', 'a', 'film', 'what', 'an', 'offens', 'load', 'of', 'shit']"
134,2011-07-26 05:01:15,"['i', 'know', 'im', 'a', 'littl', 'slow', 'on', 'the', 'uptak', 'here', 'but', 'am', 'i', 'the', 'onli', 'woman', 'who', 'wa', 'disgust', 'by', 'the', 'portray', 'of', 'women', 'in', 'the', 'social', 'network']"
135,2011-07-22 22:50:36,"['tote', 'had', 'to', 'be', 'woken', 'up', 'on', 'caltrain', 'who', 'know', 'how', 'long', 'wed', 'been', 'in', 'sf', 'embarrass']"
136,2011-07-22 16:39:46,"['expireddata', 'i', 'told', 'you', 'it', 'wa', 'gon', 'na', 'be', 'a', 'profil', 'pic']"
137,2011-07-22 16:33:50,"['love', 'it', 'rt', 'popsciguy', 'the', 'cutest', 'danc', 'robot', 'you', 'will', 'ever', 'see', 'in', 'your', 'life', 'httptco0hsxguz', 'robot']"
138,2011-07-22 16:25:57,"['expireddata', 'john', 'barrowman', 'is', 'at', 'sdcc', 'im', 'have', 'an', 'fml', 'moment', 'right', 'now']"
139,2011-07-22 01:02:48,"['last', 'tweet', 'should', 'actual', 'read', 'tweet', 'me', 'how', 'bofa', 'keep', 'the', 'chang', 'work', 'im', 'too', 'lazi', 'to', 'look', 'it', 'up', 'have', 'the', 'attn', 'span', 'of', 'a', 'hous', 'fli']"
140,2011-07-22 00:53:16,"['can', 'someon', 'explain', 'to', 'me', 'how', 'bofa', 'keep', 'the', 'chang', 'work', 'i', 'refus', 'to', 'believ', 'the', 'bank', 'is', 'just', 'give', 'me', 'money']"
141,2011-07-21 17:14:45,"['muni', 'limo', 'httptcojhx7afw']"
142,2011-07-20 23:44:23,"['eortega', 'say', 'waaaazzup', 'to', 'my', 'littl', 'friend']"
143,2011-07-20 22:56:36,"['eortega', 'i', 'love', 'the', 'smell', 'of', 'bacon', 'in', 'the', 'morn', 'moviemisquot', 'ps', 'i', 'realli', 'do', 'though', 'hee']"
144,2011-07-20 22:27:00,"['dogwalkblog', 'she', 'still', 'into', 'tech', 'appar', 'she', 'here', 'do', 'some', 'interview', 'to', 'highlight', 'httptcotrikx04']"
145,2011-07-20 22:23:11,"['soledad', 'obrien', 'is', 'so', 'pretti', 'in', 'real', 'life', 'the', 'camera', 'dont', 'do', 'her', 'justic', 'that', 'is', 'all']"
146,2011-07-16 04:07:19,"['are', 'peopl', 'realli', 'surpris', 'about', 'jlo', 'divorc', 'realli', 'just', 'to', 'confirm', 'we', 'are', 'we', 'talk', 'about', 'the', 'same', 'jlo', 'here', 'right']"
147,2011-07-16 03:38:00,"['eortega', 'luckili', 'i', 'never', 'told', 'her', 'im', 'smart', 'enough', 'to', 'know', 'id', 'prolli', 'mess', 'it', 'up', 'tap', 'templ', 'kidney', 'erica']"
