,created_at,tweet_text
129,2020-05-05 05:06:12,"['congrat', 'cole', 'proud', 'of', 'you', 'httpstcoq6yoluu2ra']"
130,2020-04-26 04:19:26,"['i', 'just', 'can', '’', 't', 'with', '“', 'life', '”', 'today', 'whi', 'is', 'life', 'so', 'expens', 'even', 'when', 'you', '’', 're', 'not', 'have', 'ani', 'fun', 'overit', 'needavac', 'unproductiveaf']"
131,2020-04-23 20:35:06,"['habs51', 'travisingram', 'whswarriorfb', 'coachdtjackson', 'coachgigli', 'gavin9555', 'congrat', 'super', 'excit']"
132,2020-04-18 01:20:55,"['sarahjunek', 'true', 'well', 'hope', 'the', 'best', 'decis', 'for', 'tj', 'kobi', 'and', 'the', 'rest', 'of', 'these', 'boy', 'is', 'closer', 'to', 'home', 'becaus', 'i', 'have', 'been', 'bust', 'out', 'in', 'random', 'tear', 'all', 'day', 'then', 'again', 'it', 'could', 'just', 'be', 'that', 'theyr', 'grow', 'up', 'and', 'i', 'dont', 'like', 'that', 'either']"
133,2020-04-17 19:18:09,"['so', 'happi', 'for', 'you', 'that', '’', 's', 'a', 'littl', 'too', 'far', 'away', 'from', 'us', 'but', 'after', 'a', 'few', 'tear', 'i', 'suppos', 'i', 'will', 'deal', 'keep', 'follow', 'your', 'dream', 'kid', 'i', '’', 'm', 'super', 'proud', 'of', 'you', 'httpstcoo0hsqdbcjf']"
134,2020-04-08 18:26:22,"['rossdoug21', 'love', 'thi']"
135,2020-03-31 21:59:27,"['mmtoma', 'i', 'put', 'it', 'in', 'my', 'bedroom', 'onc', 'had', 'a', 'hard', 'time', 'fall', 'asleep', 'bc', 'i', 'seem', 'to', 'be', 'starv', 'when', 'i', 'would', 'lay', 'down', 'in', 'bed', '🤦🏻\u200d♀️']"
136,2020-03-31 21:04:07,"['dead', '🤣🤣🤣', 'httpstcocxyrlefckk']"
137,2020-03-25 22:58:27,"['churchill4nu', 'i', 'rememb', 'thi', 'day', 'thi', 'wa', 'a', 'good', 'day']"
138,2020-03-25 22:56:32,"['that', '’', 's', 'awesom', 'kobi', 'congrat', 'proud', 'of', 'you', 'kid', 'i', '’', 'm', 'sure', 'it', 'will', 'be', 'the', 'first', 'of', 'mani', 'httpstcovpcjvunp1a']"
139,2020-03-06 13:55:48,"['nice', 'httpstcoq10khaimyo']"
140,2020-03-02 21:53:54,"['cappanson', 'huskerbasebal', 'love', 'thi', 'he', '’', 's', 'so', 'cute']"
141,2020-02-22 20:09:31,"['vinnysarg', 'whsvarsitybb', 'kbsenior', 'congrat', 'that', 'awesom']"
142,2020-02-19 21:33:33,"['way', 'to', 'go', 'bretzkobi', 'that', '’', 's', 'awesom', 'httpstcohu84qajbqk']"
143,2020-02-16 22:47:13,"['helligsot', 'that', '’', 's', 'a', 'great', 'number', 'good', 'luck']"
144,2020-02-10 19:09:16,"['congrat', 'coach', 'otiss', 'httpstcorluxgynslc']"
145,2020-02-06 22:45:07,"['congrat', 'cole', 'proud', 'of', 'you', 'kid', 'httpstco7xt61uiwfx']"
146,2020-01-29 16:29:11,"['mmtoma', 'congrat']"
147,2020-01-28 18:30:57,"['lookin', 'good', 'kid', 'httpstcowxc99st1yl']"
148,2020-01-28 14:03:51,"['it', 'onli', 'took', '11yr', 'but', 'she', 'final', 'woke', 'up', 'for', 'her', '250am', 'birthday', 'min', 'kiss', 'she', 'wa', 'so', 'happi', 'loveh', 'mygirl', 'lookatthatfac', 'httpstcoep4rvs3ayn']"
149,2020-01-28 14:02:17,"['happi', '11th', 'birthday', 'to', 'thi', 'amaz', 'littl', 'girl', 'you', 'didn', '’', 't', 'just', 'turn', 'our', 'live', 'upsid', 'down', 'you', 'shook', 'them', 'amp', 'serv', 'them', 'to', 'us', 'like', 'a', 'flare', 'bartend', 'on', 'the', 'vega', 'strip', 'you', 'were', 'the', 'gift', 'we', 'didnt', 'know', 'we', 'want', 'but', 'are', 'forev', 'grate', 'for', 'i', 'love', 'you', 'alway', 'amp', 'forev', 'nugget', 'httpstcoluolbftukz']"
150,2020-01-25 18:40:14,"['chiefs💪💪💪', 'httpstcopen1qhjkjj']"
151,2020-01-02 20:02:21,"['sarahjunek', 'he', '’', 's', 'a', 'pretti', 'good', 'kid', 'sarahjunek', 'i', 'think', 'you', 'should', 'probabl', 'keep', 'him', '😉']"
152,2019-12-28 22:46:06,"['happi', 'birthday', 'to', 'thi', 'kid', 'year', '16', 'definit', 'had', 'up', 'amp', 'down', 'hope', 'that', '17', 'bring', 'your', 'dream', 'to', 'life', 'amp', 'give', 'you', 'all', 'the', 'laugh', 'amp', 'happi', 'that', 'you', 'provid', 'the', 'rest', 'of', 'us', 'each', 'amp', 'everi', 'day', 'i', '’', 'm', 'so', 'proud', 'who', 'you', '’', 're', 'becom', 'i', 'love', 'you', 'alway', 'amp', 'forev', 'time', 'doubl', 'infin', 'httpstcoipvvg3cp2o']"
153,2019-12-25 04:05:07,"['that', '’', 's', 'awesom', 'they', 'just', 'keep', 'come', 'i', '’', 'm', 'still', 'so', 'proud', 'of', 'you', 'httpstcoud5nbxacvx']"
154,2019-12-18 21:52:58,"['402tagg', 'gtagge27', 'congrat', 'kelli', 'jason', 'steve', 'and', 'grant', 'so', 'happi', 'for', 'you', 'guy', '🤣🤣🤣', 'i', 'crack', 'myself', 'up', 'but', 'for', 'real', 'thi', 'is', 'awesom', 'congratul']"
155,2019-12-16 21:29:10,"['402tagg', 'thank', 'kelli', 'that', 'mean', 'a', 'lot', 'to', 'us']"
156,2019-12-16 20:08:27,"['maryhickman', 'thank', 'you', 'i', 'told', 'him', 'chri', 'had', 'the', 'same', 'surgeri', 'not', 'that', 'he', 'wa', 'happi', 'chri', 'had', 'to', 'go', 'thru', 'thi', 'he', 'found', 'comfort', 'in', 'know', 'how', 'well', 'he', 'bounc', 'back', 'after', 'it']"
157,2019-12-16 17:14:17,"['surgeri', 'day', 'we', '’', 're', 'becom', 'pro', 'at', 'thi', 'appar', 'he', 'did', 'more', 'damag', 'then', 'we', 'thought', 'go', 'big', 'or', 'go', 'home', 'i', 'guess', 'or', 'is', 'thi', 'go', 'big', 'and', 'have', 'stay', 'home', 'how', 'bout', 'he', 'just', 'stop', 'gettin', 'injur', 'so', 'mom', 'doesnt', 'have', 'to', 'go', 'thru', 'thi', 'anymor', 'teamtj', 'numbereight', 'mysingledigitlineman', 'httpstcodmvwgvtwbr']"
158,2019-12-12 18:50:10,"['i', '’', 'm', 'so', 'freak', 'proud', 'of', 'you', 'kid', 'httpstcop1jdmauvp']"
159,2019-12-12 03:46:37,"['readi', 'for', 'the', 'season', 'to', 'be', 'over', 'mayb', 'wouldn', '’', 't', 'mind', 'fast', 'forward', 'thru', 'a', 'few', 'season']"
160,2019-12-11 18:08:47,"['what', 'an', 'great', 'tribut', 'to', 'thi', 'amaz', 'group', 'of', 'young', 'men', 'there', '’', 's', 'a', 'few', 'boy', 'on', 'thi', 'team', 'i', 'love', 'like', 'they', '’', 're', 'my', 'own', 'but', '❤️8❤️', 'will', 'alway', 'be', 'my', '1⚫️🔴⚫️🔴⚫️🔴⚫️🔴⚫️🔴', 'teamtj', 'mysingledigitlineman', 'httpstcojnv5q9gef0']"
161,2019-12-02 19:11:14,"['proud', 'of', 'you', 'kobi', 'httpstcorcsjce1kvf']"
162,2019-11-22 17:08:35,"['thi', 'is', 'so', 'awesom', 'imnotcryingyourecri', 'httpstcoi7xovlpmd']"
163,2019-11-16 18:02:08,"['westsid', 'head', 'to', 'class', 'a', 'final', 'httpstcosk1odzda42', 'travisingram', 'cheesebal', 'teamtj', 'momcrush', 'singledigitlineman', 'numbereight', 'fridaynightlight']"
164,2019-11-16 02:49:53,"['numbereight', 'lovehim', 'teamtj', 'momcrush', 'mysingledigitlineman', 'foootbal']"
165,2019-11-16 01:21:01,"['so', 'proud', 'of', 'thi', 'kid', 'and', 'all', 'the', 'warrior', 'we', '’', 're', 'head', 'to', 'memori', 'httpstcoouird1zzv6']"
166,2019-11-15 15:31:23,"['ahaberman12', 'habs51', 'coachhaberman', 'colehaberman22', '3csdadhab', 'read', 'thi', 'gave', 'me', 'chill', 'rollsid']"
167,2019-11-14 19:05:26,"['my', 'faith', 'in', 'thi', 'kid', 'is', 'endless', 'not', 'sure', 'what', 'friday', 'will', 'bring', 'but', 'so', 'proud', 'of', 'what', 'he', '’', 's', 'been', 'abl', 'to', 'accomplish', 'with', 'hi', 'injuri', 'he', 'play', 'thru', 'the', 'pain', 'amp', 'left', 'it', 'all', 'on', 'the', 'field', 'there', '’', 's', 'still', 'a', 'long', 'road', 'ahead', 'but', 'i', 'believ', 'god', 'ha', 'a', 'plan', 'to', 'get', 'him', 'to', 'the', 'next', 'level', 'httpstcoipjfgecu']"
168,2019-11-11 21:42:56,"['let', '’', 's', 'go', 'chri', 'httpstcopz9ngdjc0b']"
169,2019-11-10 02:50:32,"['colepayton9', 'travisingram', 'sdsudanjackson', 'coachlujan', 'gojacksfb', 'whswarriorfb', 'congrat', 'cole']"
170,2019-11-09 00:37:43,"['i', '’', 'm', 'not', 'go', 'to', 'let', 'stupid', 'peopl', 'ruin', 'my', 'weekend', 'god', 'ha', 'a', 'plan', 'positivevib']"
171,2019-11-04 19:18:42,"['way', 'to', 'go', 'nugget', 'httpstcouk6yynv8of']"
172,2019-10-25 01:46:28,"['cobygriffith', 'ivytechbasebal', 'lhslugger', 'congrat']"
173,2019-10-24 22:21:44,"['be', 'as', 't', 'will', 'have', 'to', 'hold', 'the', 'line', 'tonight', 'we', '’', 'll', 'go', 'ahead', 'and', 'throw', 'it', 'back', 'to', 'freshman', 'year', 'nice', 'sack', 'kid', 'rollsid', 'check', 'out', 'millard', 'south', 'high', 'school', 'by', 'tj', 'ingram', 'on', 'hudl', 'httpstcomhw1biipoy', 'hudl']"
174,2019-10-22 17:13:44,"['dickerson1', 'bretzkobi', 'happi', 'birthday', 'bretzkobi']"
175,2019-10-16 14:25:48,"['congrat', 'so', 'awesom', 'httpstconhtbkhq8qv']"
176,2019-10-12 19:12:14,"['onc', 'a', 'teammat', 'alway', 'famili', 'httpstco6xhrexfqtr']"
177,2019-10-08 17:57:34,"['dickerson1', 'polynesiabowl', 'proud', 'of', 'you', 'kid']"
178,2019-09-25 20:45:45,"['hoganhelligso', 'cgandossy6', 'cubasebal', 'prospectsn', 'pbrnebraska', 'eshsbasebal', 'congrat', 'hogan']"
179,2019-09-24 12:28:11,"['i', 'dont', 'know', 'how', 'i', 'feel', 'about', 'that🤔']"
180,2019-09-17 03:03:50,"['powderboof', 'fall', '21', 'to', 'the', 'senior', 'good', 'run', 'boy', 'httpstcokbeffczjca']"
181,2019-09-14 16:59:59,"['it', 'may', 'not', 'be', 'the', 'junior', 'year', 'we', 'are', 'hope', 'for', 'hi', 'knee', 'still', 'kill', 'him', 'plu', 'he', 'may', 'have', 'an', 'ankl', 'injuri', 'now', 'too', 'he', 'might', 'not', 'be', 'the', 'best', 'tj', 'just', 'yet', 'but', 'he', 'leav', 'what', 'he', 'got', 'out', 'there', 'and', 'he', 'sure', 'look', 'good', 'do', 'it', 'teamtj', 'momcrush', 'handsomeboy', 'singledigitlineman', 'httpstcodw04oy8ynq']"
182,2019-09-11 14:18:14,"['jaxbrockett13', 'huskerbasebal', 'officialecb', 'eshsbasebal', 'so', 'awesom', 'congrat', 'kid']"
183,2019-09-10 23:54:29,"['sometim', 'you', 'just', 'need', 'some', 'happi', 'tuesday', 'thought', 'httpstco8alqwhpfz0']"
184,2019-09-10 21:36:30,"['what', 'more', 'ya', 'gon', 'na', 'throw', 'at', 'him', 'for', 'the', 'record', 'that', 'not', 'a', 'challeng', 'p']"
185,2019-09-07 19:18:59,"['lt3', '8', 'httpstcohv85zvwrnt']"
186,2019-08-27 01:25:40,"['shamrock1017', 'chief', 'oakley', 'i', 'believ', 'buckl', 'will', 'be', 'sell', 'them']"
187,2019-08-23 21:16:56,"['t', 'is', 'throw', 'around', 'the', 'ball', 'toward', 'the', 'end', 'of', 'thi', 'httpstcot4kihi3s4v']"
188,2019-08-23 02:46:17,"['travisingram', 'httpstcoe99e6vry9b']"
189,2019-08-17 18:28:57,"['when', 'you', 'take', 'a', 'helmet', 'to', 'your', 'bad', 'knee', 'caus', 'it', 'to', 'keep', 'give', 'out', 'so', 'they', 'dont', 'allow', 'you', 'to', 'practic', 'your', 'start', 'posit', 'for', 'the', 'rest', 'of', 'the', 'week', 'it', 'pretti', 'cool', 'to', 'get', 'a', 'shout', 'out', 'about', 'the', 'back', 'up', 'one', 'so', 'excit', 'for', 'friday', 'night', 'light', 'you', 'have', 'no', 'idea', 'rollsid', 'httpstcob7opuydkf5']"
190,2019-08-15 02:20:52,"['thank', 'these', 'boy', 'are', 'some', 'freak', 'awesom', 'footbal', 'player', 'becaus', 'i', 'dont', 'think', 'theyd', 'make', 'the', 'cut', 'as', 'cheerlead', '🤣', 'httpstco08g8r3km46']"
191,2019-07-30 17:16:04,"['someon', 'just', 'got', 'clear', 'to', 'play', 'he', 'got', 'ta', 'start', 'slow', 'but', 'hope', 'will', 'be', 'at', '100', 'by', 'aug', 'which', 'is', 'good', 'bc', 'im', 'pretti', 'sure', 'we', 'were', 'both', 'gon', 'na', 'need', 'therapi', 'if', 'he', 'couldnt', 'play', 'teamtj', 'momcrush', 'footbal', 'junioryear', 'westsid', 'wh']"
192,2019-07-22 18:11:15,"['hmm', 'i', 'like', 'thi', 'httpstcotanyklj6io']"
193,2019-07-21 11:59:46,"['love', 'thi', 'httpstcozbyidxgyrq']"
194,2019-06-28 00:57:37,"['i', 'know', 'i', 'know', 'he', 'want', 'to', 'be', 'back', 'home', 'with', 'hi', 'team', 'but', 'guess', 'who', 'can', 'see', 'hi', 'knee', 'again', 'familyvac', 'timetoh', 'mommaknowsbest', 'teamtj', 'httpstcovfrxtrifv']"
195,2019-05-23 12:35:06,"['got', 'thi', 'in', 'today', 'id', 'total', 'rock', 'thi', 'id', 'say', 'it', 'complet', 'me', '🤪', 'httpstconsfkvn4hn']"
196,2019-04-23 15:18:10,"['that', 'awesom', 'httpstcouyr8hxsc7']"
197,2019-04-04 00:27:28,"['firstpickn', 'how', 'often', 'do', 'you', 'guy', 'check', 'your', 'email', 'i', 'tri', 'use', 'your', 'contact', 'me', 'sever', 'day', 'ago', 'and', 'i', 'just', 'wan', 'na', 'make', 'sure', 'it', 'went', 'thru']"
198,2019-03-29 20:56:18,"['way', 'to', 'go', 'kid', 'happi', 'for', 'you', 'httpstcoyqropzghg7']"
199,2019-02-11 15:27:40,"['basebal', 'fortnit', 'fortnitebattleroyal', 'compet', 'fundrais', 'getent', 'winmoney', 'doyouhavewhatittak', 'httpstcophcbpuxglq']"
200,2019-01-26 17:27:31,"['lt3', 'me', 'some', 'mahom', 'httpstcoufyf2k7w7g']"
201,2019-01-25 17:55:06,"['jennanorris719', 'abc', 'shouldnt', 'it', 'say', 'first', 'child', 'not', 'first', 'daughter']"
202,2019-01-20 20:00:25,"['thi', 'actual', 'brought', 'tear', 'to', 'my', 'eye', 'let', 'go', 'cheiffffssssss', 'httpstco1m05d5swov']"
203,2019-01-20 19:53:20,"['dillionrocha', 'chieffffsssssss']"
204,2019-01-14 21:52:37,"['travisingram', 'httpstco5wtwmlilov']"
205,2019-01-13 00:57:02,['chief']
206,2019-01-10 22:57:02,"['cappanson', 'huskerhoop', 'he', 'so', 'sweet']"
207,2019-01-05 16:50:56,"['on', 'the', 'playerstribun', 'former', 'texastechfb', 'qb', 'patrickmahomes5', 'submit', 'hi', '2017', 'nfldraft', 'cover', 'letter', 'httpstcohthchgsxpg', 'via', 'playerstribun']"
208,2018-12-31 23:33:29,"['be', 'safe', 'out', 'there', 'tonight', 'and', 'have', 'a', 'happi', 'new', 'year', 'newyearsev', 'omaha', 'nye', 'newyearseve2019', 'nightout', 'besaf', 'soberrid', 'designateddriv', 'httpstcoxcjgehawt', 'httpstcoygoywgx7hu']"
209,2018-12-30 15:06:11,"['happi', 'sweet', '16', 'travisingram', 'someon', 'excit', 'about', 'hi', 'new', 'ride', 'he', 'one', 'lucki', 'kid', 'to', 'have', 'such', 'a', 'cool', 'grandma', 'lovehim', 'sweet16', 'happybirthday', 'teamtj', 'alldayeveryday', 'jeeplif', 'firstrid', 'httpstcopvzkelq1gq']"
210,2018-12-28 21:34:16,"['travisingram', 'httpstcovc6kbnzhaf']"
211,2018-12-28 13:55:29,"['if', 'anyon', 'need', 'an', 'extra', 'reason', 'to', 'not', 'leav', 'bed', 'tj', 'turn', '16', 'today', 'happi', '16th', 'birthday', 'to', 'one', 'of', 'the', 'funniest', 'hard', 'work', 'thought', 'most', 'sweetest', 'alway', 'keep', 'me', 'on', 'my', 'toe', 'pain', 'in', 'my', 'ass', 'and', 'biggest', 'joy', 'in', 'my', 'life', 'love', 'you', 'alway', 'and', 'forev', 'time', 'doubl', 'infin', 'httpstcozjdtkpbwqd']"
212,2018-12-25 17:45:28,"['merri', 'christma', 'from', 'mine', 'to', 'your', 'happyholiday', 'merrychristma', 'famili', 'lovethem', 'morethenpresentsitsaboutpres', 'httpstcomyqfqlpnkq']"
213,2018-12-19 13:51:49,"['congrat', 'to', 'all', 'those', 'sign', 'today']"
214,2018-12-02 14:58:12,"['maryhickman', 'wakr2008', 'we', 'sell', 'thi', 'brand', 'at', 'buckl']"
215,2018-11-20 04:03:39,"['congrat', 'burk', 'what', 'a', 'game', 'now', 'my', 'chief', 'need', 'to', 'pull', 'it', 'off']"
216,2018-11-15 22:08:21,"['i', 'wish', 'hi', 'cheek', 'were', 'still', 'squishabl', 'travisingram', 'footbal', 'footballstud', 'peeweetovars', 'number8', 'tbt', 'momcrush', 'baller', 'httpstcoqd8fpswtoq']"
217,2018-11-14 22:28:10,['httpstcoajkiruo1gu']
218,2018-11-07 22:34:50,"['what', 'are', 'you', 'do', 'the', 'night', 'befor', 'thanksgiv', 'busiestbarnightoftheyear', 'happyturkeyday', 'omaha', 'nightout', 'thanksgivingev', 'omahanightout', 'httpstcoe3kiwgz7c9']"
219,2018-10-27 05:53:58,"['i', 'know', 'whi', 'but', 'i', 'got', 'ta', 'choke', 'it', 'down', 'so', 'ill', 'pretend', 'like', 'i', 'dont', 'there', 'are', 'some', 'thing', 'i', 'will', 'just', 'never', 'understand', 'httpstcol8kxrseiw']"
220,2018-10-27 01:34:48,"['a', 'look', '2', 'of', 'my', 'favorit', 'odd', 'cowinkadink', 'they', 'end', 'up', 'my', 'sport', 'my', '2', 'favorit', 'number', 'httpstcodz8i51dntn']"
221,2018-10-25 17:27:12,"['skerdepot', 'our', 'thought', 'and', 'prayer', 'are', 'with', 'you', 'all', 'send', 'love']"
222,2018-10-19 23:09:06,"['i', 'cant']"
223,2018-10-19 03:23:20,"['adam1husk', 'omahahsfootbal', 'yep', 'that', 'should', 'do', 'it', 'and', 'shake', 'thing', 'up', 'a', 'bit', 'it', 'wa', 'kinda', 'a', 'rough', 'game', 'to', 'watch', 'im', 'thank', 'my', '8', 'can', 'get', 'back', 'to', 'suit', 'up', 'next', 'week', 'hope', 'we', 'can', 'get', 'some', 'of', 'the', 'other', 'back', 'to', 'healthi', 'as', 'well']"
224,2018-10-17 18:07:22,"['poor', 't', 'he', 'final', 'get', 'the', 'all', 'clear', 'to', 'play', 'amp', 'he', 'hurt', 'hi', 'noggin', 'the', 'nurs', 'wouldnt', 'clear', 'him', 'to', 'practic', 'today☹', 'he', 'still', 'not', 'rule', 'out', 'for', 'tomorrow', 'game', 'if', 'there', 'wa', 'a', 'game', 'he', 'should', 'for', 'sure', 'play', 'it', 'would', 'be', 'thi', '1', 'ms', 'know', 'amp', 'appreci', 'that', 'he', 'danger', 'at', 'dend']"
225,2018-10-17 01:19:28,"['adam1husk', 'omahahsfootbal', 'that', 'would', 'be', 'nice']"
226,2018-10-16 21:50:01,"['adam1husk', 'omahahsfootbal', 'both', 'team', 'are', '80', 'so', 'westsid', 'is', 'also', 'undef', 'amp', 'under', 'challeng', 'their', 'averag', '40pt', 'a', 'game', 'while', 'onli', 'allow', '7', 'so', 'also', 'not', 'close', 'game', 'burk', 'is', 'amp', 'should', 'be', '1', 'in', 'power', 'rank', 'they', 'are', 'older', 'bigger', 'amp', 'stronger', 'westsid', 'is', 'pretti', 'smart', 'thou', 'so', 'dont', 'count', 'them', 'out']"
227,2018-10-15 13:37:39,"['travisingram', 'httpstcol0uvd4yx5z']"
228,2018-10-06 23:22:42,"['anoth', 'great', 'warrior', 'win', 'thi', 'morn', 'keep', 'on', 'sling', 'that', 'ball', 't', 'and', 'appli', 'pressur', 'on', 'dline', 'hesmynumberon', 'momcrush', 'baller', 'teamtj', 'footbal']"
229,2018-09-30 00:10:21,"['churchill4nu', 'it', 'wa', 'like', 'the', 'westsideprep', 'game', 'thi', 'morn', 'or', 'just', 'about', 'everyon', 'ive', 'ever', 'watch', 'you', 'look', 'at', 'him', 'with', 'a', 'meani', 'face', 'here', 'a', 'flag']"
230,2018-09-29 16:56:14,"['great', 'game', 'warrior', 'lt3', '8', 'lt3', 'httpstcoih8rpkco66']"
231,2018-09-28 23:25:50,"['nice', 'job', 'on', 'those', 'qb', 'shirt', 'travisingram', 'httpstcopmdbdfyozh']"
232,2018-09-22 19:30:00,"['lt3', '8', 'lt3', 'httpstco8gm0xfkokh']"
233,2018-09-21 14:44:44,"['so', 'proud', 'of', 'you', 'i', 'know', 'i', 'alreadi', 'told', 'you', 'but', 'congrat', 'kid', 'httpstcoqvjzb8fbqi']"
234,2018-09-16 01:00:42,"['hickmanchris1', 'congrat']"
235,2018-09-16 00:59:48,"['maryhickman', 'congrat', 'so', 'happi', 'for', 'you', 'that', 'he', 'stay', 'close', 'you', 'did', 'good', 'momma']"
236,2018-09-15 18:53:53,"['nugget', 'cheer', 'on', 't', 'the', 'varsiti', 'game', 'last', 'night', 'she', 'still', 'want', 'to', 'rock', 'it', 'thi', 'morn', 'for', 'tj', 'jv', 'game', 'what', 'a', 'good', 'game', 'it', 'wa', 'warrior', 'get', 'anoth', 'win', '2421', 'slow', 'first', 'half', 'but', 'tj', 'came', 'back', 'the', 'second', 'half', 'and', 'rock', 'it', 'loveh', 'lookatthatfac', 'teamtj', 'momcrush', 'wh', 'httpstconllzkrqyqt']"
237,2018-09-07 16:35:23,"['i', 'have', 'a', 'feel', 'thi', 'will', 'be', 'a', 'determin', 'week', 'will', 'he', 'stay', 'or', 'will', 'he', 'go', 'i', 'have', 'a', 'feel', 'i', 'alreadi', 'know', 'i', 'pretti', 'much', 'decid', 'a', 'long', 'time', 'ago', 'rhyme', 'footbal', 'fantasi', 'fridaynightstrip']"
238,2018-09-01 04:54:16,"['disappoint', 'and', 'over', 'it']"
239,2018-08-23 15:50:04,"['dillionrocha', 'way', 'to', 'stay', 'posit', 'we', 'all', 'lt3', 'you']"
240,2018-08-10 01:11:46,"['im', 'so', 'readi', 'for', 'footbal']"
241,2018-08-02 17:04:23,"['onc', 'a', 'basebal', 'famili', 'alway', 'a', 'basebal', 'famili', 'basebal', 'baseballlif', 'juniorlegionbasebal', 'statebasebal', 'mykidwasonthenaughtylist', 'nomorevacationsinjuli', 'hugsonfirst', 'baseballstud', 'httpstcood2tq1wver']"
242,2018-07-20 23:34:56,"['just', 'becaus', 'your', 'on', 'vacat', 'doesnt', 'mean', 'you', 'have', 'to', 'stop', 'put', 'work', 'in', 'especi', 'when', 'mom', 'plan', 'vacat', 'partli', 'dure', 'area', 'and', 'a', 'week', 'befor', 'state', 'travisingram', 'basebal', 'california', 'huningtonbeach', 'westsideboylostincali', 'workhardplayhard', 'baller', 'teamtj', 'httpstcoceydunurz6']"
243,2018-07-19 20:26:32,"['wait', 'in', 'line', 'with', 'nine', 'million', 'and', 'a', 'half', 'other', 'peopl', 'disney', 'famili', 'familyvac', 'daringadventures2018', 'line', 'uponlin', 'uponlin', 'somanypeopl', 'httpstcowba3scmlzv']"
244,2018-07-19 18:25:22,"['famili', 'blessedmomma', 'familyvac', 'daringadventures2018', 'httpstcojchf8mcusr']"
245,2018-07-09 22:26:51,"['drakedonahoe22', 'nebhsrecruit', 'congrat', 'drakedonahoe22', 'and', 'lisakaybad']"
246,2018-07-04 14:07:17,"['travisingram', 'httpstcodztva1pc16']"
247,2018-07-03 02:24:24,"['ha', 'anyon', 'experienc', 'neck', 'and', 'back', 'muscl', 'spasm', 'with', 'their', 'migrain', 'migrain', 'musclespasm', 'symptom', 'migrainesymptom', 'wouldbenicetohaveansw', 'ifeellikeanexperi']"
248,2018-07-01 21:38:25,"['dillionrocha', 'thank', 'you']"
249,2018-07-01 21:35:12,"['dillionrocha', 'i', 'want', 'a', 'game', 'schedul']"
250,2018-07-01 00:00:18,"['travisingram', 'mayb', 'medit', 'can', 'help', 'your', 'struggl', 'with', 'hit', '😘', 'sinc', 'you', 'dont', 'get', 'to', 'pitch', 'httpstcowlxdwbia52']"
251,2018-06-25 19:53:23,"['nudmc70', 'thank', 'dan']"
252,2018-06-25 17:16:48,"['more', 'pic', 'from', 'camp', 'footbal', 'husker', 'huskerfootbal', 'fnl', 'footballcamp', 'getyour', 'recruit', 'httpstcobwksictj82']"
253,2018-06-23 17:18:56,"['⚡️', '“', 'basebal', '”', 'httpstcon0qssd9viw']"
254,2018-06-23 16:49:14,"['travisingram', 'you', 'def', 'were', 'a', 'standout', 'in', 'your', 'group', 't', 'and', 'i', 'am', 'veri', 'proud', 'of', 'you', 'recruit', 'recruit', 'getyour', 'wh', 'footbal', 'classof2021', 'owh', 'nebprep', 'westsid', 'httpstconxhwcaru9a']"
255,2018-06-23 16:38:43,"['thi', 'is', 'someth', 'i', 'def', 'need', 'to', 'rememb', 'especi', 'right', 'about', 'now', 'httpstcov0ccyofqnp']"
256,2018-06-23 04:29:39,"['he', 'did', 'good', 'proud', 'momma', 'teamtj', 'momcrush', 'baller', 'footbal', 'husker', 'fnl', 'getyour', 'httpstcolgd9dixyrp']"
257,2018-06-22 23:34:10,"['warm', 'up', 'at', 'fnl', 'camp', 'teamtj', 'momcrush', 'baller', 'footbal', 'husker', 'fnl', 'fridaynightlight', 'httpstco3e3jjoz2xb']"
258,2018-06-22 03:04:35,"['pray', 'tomorrow', 'is', 'way', 'better', 'then', 'today', 'myheadhurt', 'callingbullshit', 'fightingalosingbattl', 'shouldhavestuckwithmygut']"
259,2018-06-16 15:48:29,"['nervou', 'excit', 'hope', 'anxiou', 'for', 'the', 'most', 'part', 'im', 'go', 'with', 'the', 'flow', 'except', 'when', 'it', 'come', 'to', 'stuff', 'like', 'thi']"
260,2018-06-14 04:20:14,"['it', 'weird', 'to', 'be', 'compartment', 'so', 'annoy', 'and', 'disappoint', 'yet', 'total', 'ok', 'and', 'accept', 'at', 'the', 'same', 'time', 'cantchangeit', 'whycar', 'wavethewhiteflag', 'coexsist']"
261,2018-06-02 13:33:09,"['it', 'pretti', 'nice', 'onli', 'have', 'to', 'worri', 'about', 'hadrian', 'basebal', 'schedul', 'for', 'the', 'day', 'good', 'luck', 'to', 'tj', 'at', 'the', 'jed', 'mega', 'camp', 'in', 'stloui', 'with', 'over', '40', 'colleg', 'repres', 'hope', 'he', 'get', 'at', 'least', '1', 'interest', 'in', 'follow', 'hi', 'hs', 'career', 'get1', 'baseballlif', 'footballlif', 'sportsmom']"
262,2018-06-02 05:38:20,"['good', 'luck', 'boy', 'httpstcobcbcs9rzv6']"
263,2018-05-31 12:13:12,"['hard', 'to', 'sleep', 'when', 'your', 'irrit', 'i', 'guess', 'he', 'ha', 'lot', 'to', 'prove', 'somepeopleskid', 'notsurewhattheyse']"
