,created_at,tweet_text
22,2020-04-09 06:25:18,"['sandiegopd', 'sandiegocounti', 'fox5sandiego', 'sdmayorsoffic', 'whi', 'r', 'the', 'polic', 'write', 'expir', 'reg', 'ticket', 'when', 'we', 'r', 'under', 'mandatori', 'quarantin', 'most', 'r', 'not', 'work', 'n', 'have', 'no', 'money', 'the', 'dmv', 'is', 'closedi', 'thi', 'realli', 'necessari', 'stress', 'to', 'add', 'to', 'an', 'alreadi', 'stress', 'situat', 'wtf', 'httpstcoiytraulgfk']"
23,2020-04-09 06:11:09,"['sandiegopd', 'whi', 'are', 'cop', 'out', 'write', 'ticket', 'for', 'expir', 'registr', 'when', 'we', 'are', 'under', 'mandatori', 'quarantin', 'and', 'the', 'dmv', 'is', 'close', '🤬🤬🤬🤬🤬']"
24,2020-02-11 16:20:19,"['flower', 'make', 'everyth', 'better', '🌸', 'studio', 'citi', 'california', 'httpstcof22ekal6bk']"
25,2020-02-11 16:18:45,"['embrac', 'your', 'radic', 'truth', 'and', 'you', 'will', 'find', 'peace🥰', 'hollywoodsalon', 'losangeloshair', 'hollywoodhairstylist', 'studiocityhair', 'hollywoodhair', 'newhairwhodi', 'blondespecialist', 'colorspecialist…', 'httpstcomde4f8cgrn']"
26,2020-02-11 16:15:54,"['that', 'moment', 'you', 'look', 'in', 'the', 'mirror', 'and', 'wonder', 'whi', 'you', 'wait', 'so', 'long', 'to', 'get', 'your', 'hair', 'done🙈🙈🙈', 'hollywoodsalon', 'losangeloshair', 'hollywoodhairstylist', 'studiocityhair', 'hollywoodhair', 'newhairwhodis…', 'httpstcodd1bot7ksm']"
27,2020-02-11 16:05:29,"['perfectmakeupday', 'when', 'it', 'all', 'just', 'come', 'togeth', 'perfect', 'and', 'you', 'just', 'feelin', 'yourself🤩', 'hollywoodsalon', 'losangeloshair', 'hollywoodhairstylist', 'studiocityhair', 'hollywoodhair', 'newhairwhodis…', 'httpstcoo0evbz2yl7']"
28,2020-02-11 15:59:04,"['if', 'you', 'believ', 'ani', 'is', 'possibl', 'sometim', 'i', 'believ', 'in', 'as', 'mani', 'as', 'six', 'imposs', 'thing', 'befor', 'breakfast', 'alic', '🙃', 'hollywoodsalon', 'losangeloshair', 'hollywoodhairstylist', 'studiocityhair', 'hollywoodhair…', 'httpstcosndszmrpwd']"
29,2020-02-11 15:51:23,"['love', 'lock', 'noth', 'more', 'satisfi', 'than', 'perfect', 'curls🙃', 'hollywoodsalon', 'losangeloshair', 'hollywoodhairstylist', 'studiocityhair', 'hollywoodhair', 'newhairwhodi', 'blondespecialist', 'colorspecialist…', 'httpstcotejsiujd1p']"
30,2020-02-09 21:01:21,"['hair', 'save', 'my', 'favorit', 'part', 'of', 'be', 'an', 'artist', 'is', 'take', 'someth', 'peopl', 'don', '’', 't', 'like', 'and', 'bring', 'it', 'back', 'to', 'life', 'makeupartist', 'hollywoodsalon', 'losangeloshair', 'hollywoodhairstylist', 'studiocityhair…', 'httpstcotpioutotbi']"
31,2020-02-09 20:40:20,"['sunbath', 'in', 'the', 'enchant', 'forest', 'makeupartist', 'hollywoodsalon', 'losangeloshair', 'hollywoodhairstylist', 'studiocityhair', 'hollywoodhair', 'newhairwhodi', 'blondespecialist', 'colorspecialist…', 'httpstco0vxgcwbb7o']"
32,2020-02-09 20:29:21,"['specialeffectsmakeup', 'got', 'icek', 'fun', 'project', 'from', 'my', 'day', 'in', 'school', 'sandiegopmt', 'makeupartist', 'hollywoodsalon', 'losangeloshair', 'hollywoodhairstylist', 'studiocityhair', 'hollywoodhair', 'newhairwhodis…', 'httpstcoms9zlqjfq0']"
33,2020-02-09 20:10:11,"['icequeen', 'fun', 'photo', 'shoot', 'with', 'friend', 'makeupartist', 'hollywoodsalon', 'losangeloshair', 'hollywoodhairstylist', 'studiocityhair', 'hollywoodhair', 'newhairwhodi', 'blondespecialist', 'colorspecialist…', 'httpstco0bf64qx8cj']"
34,2020-02-09 20:07:37,"['great', 'time', 'abroad', 'with', 'thi', 'gorgeou', 'woman', '🥰🥰', 'love', 'london', 'makeupartist', 'hollywoodsalon', 'losangeloshair', 'hollywoodhairstylist', 'studiocityhair', 'hollywoodhair', 'newhairwhodi', 'blondespecialist…', 'httpstcogjbhswfjhx']"
35,2020-02-09 20:01:14,"['makeupnomakeup', 'photoshoot', 'thi', 'is', 'a', 'throwback', 'from', 'way', 'back', 'makeupartist', 'hollywoodsalon', 'losangeloshair', 'hollywoodhairstylist', 'studiocityhair', 'hollywoodhair', 'newhairwhodi', 'blondespecialist…', 'httpstco4jcetlnwjf']"
36,2019-11-13 19:51:53,"['i', 'promis', 'it', '’', 's', 'safe', 'to', 'go', 'to', 'sleep😈', 'custom', 'freddi', 'mask', 'made', 'with', 'silicon', 'i', 'love', 'fx', 'makeup', 'dm', 'me', 'if', 'you', 'have', 'a', 'project', 'you', '’', 'd', 'like', 'to', 'work', 'on', 'san', 'diego', 'california', 'httpstconownaqehl']"
37,2019-11-12 02:07:56,"['you', 'can', 'find', 'inspir', 'anywher', 'if', 'you', 'look', 'for', 'it', 'streetart', 'san', 'diego', 'california', 'httpstcooileqixtk']"
38,2019-11-11 20:19:36,"['here', '’', 's', 'your', 'someth', 'blue', '🥰', 'dm', 'for', 'upstyl', 'servic', 'san', 'diego', 'california', 'httpstcoy37tqlyyk']"
39,2019-10-24 13:47:23,"['the', 'season', 'is', 'here', 'for', 'autumn', 'color', 'are', 'you', 'ready🥰', 'san', 'diego', 'california', 'httpstcovnuy042li']"
40,2019-10-23 18:55:08,"['are', 'you', 'readi', 'for', 'your', 'happili', 'ever', 'after', 'don', '’', 't', 'forget', 'to', 'hire', 'a', 'profession', 'to', 'make', 'sure', 'you', 'look', 'flawless', 'on', 'that', 'special', 'day', 'dm', 'for', 'hair', 'and', 'makeup', 'trial', 'reviv', 'salon', 'amp', 'spa', 'httpstcob8ano7ypcp']"
41,2019-10-18 19:19:15,"['a', 'littl', 'romant', 'upstyl', 'noth', 'more', 'fun', 'than', 'get', 'dress', 'up', 'dm', 'me', 'for', 'appoint', '💕', 'reviv', 'salon', 'amp', 'spa', 'httpstco0jyh83goqo']"
42,2019-10-17 19:53:52,"['blond', 'is', 'never', 'out', 'of', 'season', 'in', 'california', 'dm', 'me', 'if', 'your', 'readi', 'to', 'refresh', 'those', 'gold', 'loch', 'reviv', 'salon', 'amp', 'spa', 'httpstcoeapiwb85gq']"
43,2019-10-08 19:46:09,"['in', 'honor', 'of', 'halloween', 'here', '’', 's', 'a', 'throwback', 'to', 'some', 'fx', 'makeup', 'i', 'did', 'a', 'few', 'year', 'back', 'dm', 'me', 'if', 'you', 'wan', 'na', 'have', 'your', 'makeup', 'done', 'profession', '🤩', 'reviv', 'salon', 'amp', 'spa', 'httpstco4xili9djmi']"
44,2019-10-07 19:04:08,"['london', 'vibe', 'found', 'thi', 'masterpiec', 'in', 'my', 'last', 'trip', 'train', 'with', 'mazellapalm', '🤩', 'camden', 'town', 'httpstcoppsj7iemj6']"
45,2019-10-05 17:19:37,"['natur', 'beauti', 'perfect', 'bridal', 'style', 'for', 'an', 'outdoor', 'spring', 'wedding🥰', 'dm', 'for', 'your', 'bridal', 'hair', 'trial', 'reviv', 'salon', 'amp', 'spa', 'httpstcojvsj3hwaib']"
46,2019-10-04 18:34:23,"['i', 'love', 'collabor', 'with', 'model', 'on', 'differ', 'look', 'dm', 'me', 'if', 'your', 'interest', 'in', 'work', 'togeth', '🥰🤩', 'reviv', 'salon', 'amp', 'spa', 'httpstcoqlxavhbyzb']"
47,2019-09-25 19:16:33,"['pretti', 'self', 'explanatori', 'do', 'a', 'demo', 'and', 'need', 'a', 'volunt', 'for', 'a', 'free', 'balayag', 'and', 'anoth', 'for', 'a', 'free', 'short', 'cut', 'abov', 'the', 'shoulder', 'tag', 'coment', 'and', 'share', 'with', 'anyon', 'you', 'think', 'might', 'be', 'interest', 'san', 'diego…', 'httpstcodnlwcayqfi']"
48,2019-09-24 21:20:25,"['fall', 'into', 'color🙃', 'my', 'most', 'clever', 'titl', 'yet', '🤣🤣🙈', 'san', 'diego', 'california', 'httpstcotmybsgr4b5']"
49,2019-09-23 21:00:14,"['ice', 'princess', 'alway', 'down', 'to', 'play', 'with', 'some', 'creativ', 'looks🥰', 'san', 'diego', 'california', 'httpstcotsh1kclrqg']"
50,2019-09-22 18:27:19,"['here', 'we', 'go', 'again', 'with', 'the', 'makeupnomakeup', '🙈🤣🤣', 'downtown', 'san', 'diego', 'httpstcowekjaeigld']"
51,2019-09-03 14:49:23,"['brsmsocial', 'guess', 'you', 'guy', 'went', 'out', 'of', 'busi', 'the', 'phone', 'number', 'is', 'disconnect', 'and', 'no', 'one', 'is', 'respond', 'to', 'the', 'email', 'i', 'bought', 'a', 'larg', 'packag', 'and', 'the', 'it', 'wa', 'not', 'deliv', 'so', 'guess', 'i', '’', 'll', 'just', 'have', 'my', 'bank', 'refund', 'it']"
52,2019-09-03 14:47:59,"['brsmsocial', 'been', 'wait', 'for', 'a', 'respons', 'for', 'a', 'month', 'now', 'feelin', 'like', 'thi', 'compani', 'went', 'out', 'of', 'busi']"
53,2019-08-20 18:31:23,"['beauti', 'day', 'in', 'the', 'sun', 'let', '’', 's', 'have', 'a', 'picnic', '😊', 'san', 'diego', 'california', 'httpstcon4bhcubgi4']"
54,2019-08-20 18:29:47,"['love', 'work', 'with', 'textur', 'hair', '🥰🥰🥰', 'san', 'diego', 'california', 'httpstcog3agbgcbs9']"
55,2019-08-20 18:28:38,"['feel', 'a', 'littl', 'dramat', 'at', 'the', 'moment', 'thi', 'should', 'be', 'everyday', 'makeup🤩', 'san', 'diego', 'california', 'httpstco3eqhpnl6r3']"
56,2019-08-20 18:27:20,"['more', 'fun', 'with', 'fall', 'color', 'dm', 'if', 'your', 'readi', 'san', 'diego', 'california', 'httpstcologgalbmnv']"
57,2019-08-20 18:26:15,"['tri', 'thi', 'new', 'thing', 'where', 'i', 'post', 'selfi', 'feel', 'less', 'awkward', 'with', 'my', 'best', 'friend🥰', 'san', 'diego', 'california', 'httpstcotlhwzsji1a']"
58,2019-08-20 18:18:21,"['have', 'you', 'found', 'your', 'stylist', 'for', 'the', 'special', 'occas', 'san', 'diego', 'california', 'httpstcot8lw2uxtd']"
59,2019-08-20 18:17:06,"['alway', 'look', 'to', 'collabor', 'on', 'photoshoot', 'dm', 'me', 'san', 'diego', 'california', 'httpstco2vytrynrck']"
60,2019-08-20 18:14:33,"['got', 'that', 'fire', 'readi', 'for', 'some', 'fun', 'fall', 'creativ', 'color🥰', 'san', 'diego', 'california', 'httpstco66cqiilfex']"
61,2019-08-20 18:11:23,"['when', 'your', 'look', 'to', 'go', 'lighter', 'but', 'not', 'all', 'the', 'way', 'blond', 'san', 'diego', 'california', 'httpstcoei9w9ju9bw']"
62,2019-08-11 05:11:32,"['britishairway', 'britishairway', 'i', '’', 've', 'been', 'check', 'everi', 'hr', '4', '2', 'day', 'thi', 'ha', 'complet', 'ruin', 'my', 'trip', 'today', 'i', 'start', 'a', 'masterclass', 'that', 'i', 'spent', 'thousand', 'on', 'without', 'my', 'tool', 'caus', 'u', 'lost', 'my', 'bag', 'claim', 'hasn', '’', 't', 'even', 'been', 'updat', 'sinc', 'i', 'made', 'it', 'appar', 'every1', 'is', 'enjoy', 'the', 'weekend']"
63,2019-08-10 23:31:16,"['sit', 'nake', 'in', 'the', 'laundri', 'wash', 'my', 'onli', 'outfit', 'caus', 'britishairway', 'lost', 'my', 'luggag', 'two', 'day', 'ago', 'and', 'still', 'no', 'respons', '🤬🤬🤬', 'great', 'way', 'to', 'spend', 'my', 'first', 'sat', 'night', 'in', 'london', 'thx', 'britishairway', 'for', 'make', 'my', 'nightmar', 'come', 'true😑', 'httpstcovgscsh12bx']"
64,2019-08-10 07:33:07,"['britishairway', 'just', 'spent', '30', 'minut', 'on', 'hold', 'onli', 'to', 'have', 'the', 'call', 'disconnect', 'thi', 'is', 'liter', 'ruin', 'my', 'trip🤬🤬🤬']"
65,2019-08-10 07:26:30,"['britishairway', 'whi', 'won', '’', 't', 'someon', 'tell', 'me', 'where', 'my', 'luggag', 'is', 'terriblecustomerservic']"
66,2019-08-10 07:10:42,"['britishairway', 'flew', 'to', 'london', 'for', 'a', 'master', 'class', 'what', 'am', 'i', 'suppos', 'to', 'do', 'now', 'that', 'you', 'lost', 'my', 'luggag', 'with', 'all', 'my', 'cloth', 'and', 'hair', 'style', 'tool', 'includ', 'my', 'shears🤬🤬🤬so', 'not', 'happi', 'still', 'no', 'respons', 'from', 'custom', 'servic', 'wtf']"
67,2019-05-22 18:10:48,"['styleseat', 'scam', 'alert', 'httpstcoksdabylekf']"
68,2019-05-22 18:10:00,"['nairmridu289', 'melodymcc', 'shocker', 'no', 'repli', 'from', 'the', 'compani', 'that', 'lost', 'me', 'over', '1k', 'styleseat', 'httpstcog8y7sr9xgd']"
69,2019-05-22 18:09:14,"['melodymcc', 'the', 'photo', 'speak', 'for', 'themselv', 'styleseat', 'httpstcon3fxdojgri']"
70,2019-05-22 15:45:09,"['melodymcc', 'thi', 'compani', 'is', 'a', 'scam', 'warn', 'stay', 'away', 'do', 'not', 'trust', 'they', 'will', 'let', 'you', 'charg', 'your', 'client', 'and', 'then', 'refund', 'all', 'your', 'servic', 'without', 'warn', 'we', 'lost', '2k', 'from', 'thi', 'weekend', 'becaus', 'of', 'styleseat']"
71,2019-05-22 15:45:05,"['melodymcc', 'thi', 'compani', 'is', 'a', 'scam', 'warn', 'stay', 'away', 'do', 'not', 'trust', 'they', 'will', 'let', 'you', 'charg', 'your', 'client', 'and', 'then', 'refund', 'all', 'your', 'servic', 'without', 'warn', 'we', 'lost', '2k', 'from', 'thi', 'weekend', 'becaus', 'of', 'styleseat']"
72,2019-05-22 15:45:01,"['melodymcc', 'thi', 'compani', 'is', 'a', 'scam', 'warn', 'stay', 'away', 'do', 'not', 'trust', 'they', 'will', 'let', 'you', 'charg', 'your', 'client', 'and', 'then', 'refund', 'all', 'your', 'servic', 'without', 'warn', 'we', 'lost', '2k', 'from', 'thi', 'weekend', 'becaus', 'of', 'styleseat']"
73,2019-05-22 15:44:57,"['melodymcc', 'thi', 'compani', 'is', 'a', 'scam', 'warn', 'stay', 'away', 'do', 'not', 'trust', 'they', 'will', 'let', 'you', 'charg', 'your', 'client', 'and', 'then', 'refund', 'all', 'your', 'servic', 'without', 'warn', 'we', 'lost', '2k', 'from', 'thi', 'weekend', 'becaus', 'of', 'styleseat']"
74,2019-05-22 15:44:53,"['melodymcc', 'thi', 'compani', 'is', 'a', 'scam', 'warn', 'stay', 'away', 'do', 'not', 'trust', 'they', 'will', 'let', 'you', 'charg', 'your', 'client', 'and', 'then', 'refund', 'all', 'your', 'servic', 'without', 'warn', 'we', 'lost', '2k', 'from', 'thi', 'weekend', 'becaus', 'of', 'styleseat']"
75,2019-05-22 15:44:48,"['melodymcc', 'thi', 'compani', 'is', 'a', 'scam', 'warn', 'stay', 'away', 'do', 'not', 'trust', 'they', 'will', 'let', 'you', 'charg', 'your', 'client', 'and', 'then', 'refund', 'all', 'your', 'servic', 'without', 'warn', 'we', 'lost', '2k', 'from', 'thi', 'weekend', 'becaus', 'of', 'styleseat']"
76,2019-05-22 15:44:43,"['sejaldhruva', 'melodymcc', 'salesforc', 'salesforceeq', 'thi', 'compani', 'is', 'a', 'scam', 'warn', 'stay', 'away', 'do', 'not', 'trust', 'they', 'will', 'let', 'you', 'charg', 'your', 'client', 'and', 'then', 'refund', 'all', 'your', 'servic', 'without', 'warn', 'we', 'lost', '2k', 'from', 'thi', 'weekend', 'becaus', 'of', 'styleseat']"
77,2019-05-22 15:44:39,"['salesforceeq', 'melodymcc', 'lisamedward', 'smarcelo', 'deloittedigit', 'thi', 'compani', 'is', 'a', 'scam', 'warn', 'stay', 'away', 'do', 'not', 'trust', 'they', 'will', 'let', 'you', 'charg', 'your', 'client', 'and', 'then', 'refund', 'all', 'your', 'servic', 'without', 'warn', 'we', 'lost', '2k', 'from', 'thi', 'weekend', 'becaus', 'of', 'styleseat']"
78,2019-05-22 15:44:33,"['melodymcc', 'thi', 'compani', 'is', 'a', 'scam', 'warn', 'stay', 'away', 'do', 'not', 'trust', 'they', 'will', 'let', 'you', 'charg', 'your', 'client', 'and', 'then', 'refund', 'all', 'your', 'servic', 'without', 'warn', 'we', 'lost', '2k', 'from', 'thi', 'weekend', 'becaus', 'of', 'styleseat']"
79,2019-05-22 15:44:28,"['farrellera', 'melodymcc', 'styleseat', 'thi', 'compani', 'is', 'a', 'scam', 'warn', 'stay', 'away', 'do', 'not', 'trust', 'they', 'will', 'let', 'you', 'charg', 'your', 'client', 'and', 'then', 'refund', 'all', 'your', 'servic', 'without', 'warn', 'we', 'lost', '2k', 'from', 'thi', 'weekend', 'becaus', 'of', 'styleseat']"
80,2019-05-22 15:44:23,"['melodymcc', 'thi', 'compani', 'is', 'a', 'scam', 'warn', 'stay', 'away', 'do', 'not', 'trust', 'they', 'will', 'let', 'you', 'charg', 'your', 'client', 'and', 'then', 'refund', 'all', 'your', 'servic', 'without', 'warn', 'we', 'lost', '2k', 'from', 'thi', 'weekend', 'becaus', 'of', 'styleseat']"
81,2019-05-22 15:44:19,"['lisamedward', 'melodymcc', 'smarcelo', 'thi', 'compani', 'is', 'a', 'scam', 'warn', 'stay', 'away', 'do', 'not', 'trust', 'they', 'will', 'let', 'you', 'charg', 'your', 'client', 'and', 'then', 'refund', 'all', 'your', 'servic', 'without', 'warn', 'we', 'lost', '2k', 'from', 'thi', 'weekend', 'becaus', 'of', 'styleseat']"
82,2019-05-22 15:44:19,"['shan1085', 'melodymcc', 'smarcelo', 'thi', 'compani', 'is', 'a', 'scam', 'warn', 'stay', 'away', 'do', 'not', 'trust', 'they', 'will', 'let', 'you', 'charg', 'your', 'client', 'and', 'then', 'refund', 'all', 'your', 'servic', 'without', 'warn', 'we', 'lost', '2k', 'from', 'thi', 'weekend', 'becaus', 'of', 'styleseat']"
83,2019-05-22 15:44:09,"['kimdcason', 'melodymcc', 'thi', 'compani', 'is', 'a', 'scam', 'warn', 'stay', 'away', 'do', 'not', 'trust', 'they', 'will', 'let', 'you', 'charg', 'your', 'client', 'and', 'then', 'refund', 'all', 'your', 'servic', 'without', 'warn', 'we', 'lost', '2k', 'from', 'thi', 'weekend', 'becaus', 'of', 'styleseat']"
84,2019-05-22 15:44:05,"['hayaldrm', 'melodymcc', 'salesforc', 'salesforceeq', 'smarcelo', 'care', 'deloittedigit', 'styleseat', 'lisamedward', 'thi', 'compani', 'is', 'a', 'scam', 'warn', 'stay', 'away', 'do', 'not', 'trust', 'they', 'will', 'let', 'you', 'charg', 'your', 'client', 'and', 'then', 'refund', 'all', 'your', 'servic', 'without', 'warn', 'we', 'lost', '2k', 'from', 'thi', 'weekend', 'becaus', 'of', 'styleseat']"
85,2019-05-22 15:44:01,"['mineamoor', 'melodymcc', 'styleseat', 'thi', 'compani', 'is', 'a', 'scam', 'warn', 'stay', 'away', 'do', 'not', 'trust', 'they', 'will', 'let', 'you', 'charg', 'your', 'client', 'and', 'then', 'refund', 'all', 'your', 'servic', 'without', 'warn', 'we', 'lost', '2k', 'from', 'thi', 'weekend', 'becaus', 'of', 'styleseat']"
86,2019-05-22 15:43:48,"['melodymcc', 'batteryventur', 'autotechvc', 'speedinvest', 'nasdaq', 'thi', 'compani', 'is', 'a', 'scam', 'warn', 'stay', 'away', 'do', 'not', 'trust', 'they', 'will', 'let', 'you', 'charg', 'your', 'client', 'and', 'then', 'refund', 'all', 'your', 'servic', 'without', 'warn', 'we', 'lost', '2k', 'from', 'thi', 'weekend', 'becaus', 'of', 'styleseat']"
87,2019-05-22 15:43:43,"['nairmridu289', 'melodymcc', 'thi', 'compani', 'is', 'a', 'scam', 'warn', 'stay', 'away', 'do', 'not', 'trust', 'they', 'will', 'let', 'you', 'charg', 'your', 'client', 'and', 'then', 'refund', 'all', 'your', 'servic', 'without', 'warn', 'we', 'lost', '2k', 'from', 'thi', 'weekend', 'becaus', 'of', 'styleseat']"
88,2019-05-22 15:43:38,"['melodymcc', 'thi', 'compani', 'is', 'a', 'scam', 'warn', 'stay', 'away', 'do', 'not', 'trust', 'they', 'will', 'let', 'you', 'charg', 'your', 'client', 'and', 'then', 'refund', 'all', 'your', 'servic', 'without', 'warn', 'we', 'lost', '2k', 'from', 'thi', 'weekend', 'becaus', 'of', 'styleseat']"
89,2019-05-22 15:41:46,"['styleseat', 'thi', 'compani', 'is', 'a', 'scam', 'warn', 'stay', 'away', 'do', 'not', 'trust', 'they', 'will', 'let', 'you', 'charg', 'your', 'client', 'and', 'then', 'refund', 'all', 'your', 'servic', 'without', 'warn', 'we', 'lost', '2k', 'from', 'thi', 'weekend', 'becaus', 'of', 'styleseat']"
90,2019-05-22 15:41:40,"['styleseat', 'thi', 'compani', 'is', 'a', 'scam', 'warn', 'stay', 'away', 'do', 'not', 'trust', 'they', 'will', 'let', 'you', 'charg', 'your', 'client', 'and', 'then', 'refund', 'all', 'your', 'servic', 'without', 'warn', 'we', 'lost', '2k', 'from', 'thi', 'weekend', 'becaus', 'of', 'styleseat']"
