,created_at,tweet_text
16,2021-03-05 06:17:26,"['cindyqiu8', 'westbrookinc', 'thx', 'for', 'the', 'kind', 'word']"
17,2021-03-04 19:59:18,"['same', '👇🏻👇🏻👇🏻', 'httpstcoaarynsa6x4']"
18,2021-03-04 18:22:18,"['thank', 'for', 'tell', 'our', 'stori', 'so', 'beauti', 'natjarv', 'proud', 'of', 'our', 'westbrookinc', 'team', 'httpstco6rgirs00rm']"
19,2021-03-04 04:43:04,"['mccollumashley', 'you', '’', 're', 'a', 'total', 'boss']"
20,2021-03-04 01:20:10,"['do', 'you', 'use', 'percentag', 'calcul', 'dot', 'net', 'that', 'what', 'i', 'use', 'mccollumashley']"
21,2021-03-03 19:25:23,"['mccollumashley', 'thelukaskais', 'should', 'we', 'discuss', 'here', 'or']"
22,2021-03-03 19:24:32,"['mccollumashley', 'thelukaskais', 'oh', 'it', '’', 's', 'come', 'for', 'ya']"
23,2021-03-03 05:04:05,"['nft', 'fever', 'ha', 'hit', 'the', 'ip', 'discuss', 'in', 'the', 'come', 'month', 'and', 'year', 'will', 'be', 'fascin']"
24,2021-03-03 03:36:42,"['in', 'your', 'life', 'mayb', 'peopl', 'come', 'and', 'go', 'the', 'one', 'who', 'stay', '—', 'the', 'one', 'who', 'inspir', 'you', 'have', 'your', 'back', 'care', 'about', 'you', '—', 'take', 'care', 'of', 'them', 'nurtur', 'those', 'relationship', 'they', 'are', 'rare', 'but', 'they', 'bring', 'true', 'happi', 'they', 'inspir']"
25,2021-03-01 22:10:55,"['allformyari', 'millielovesari', 'arianagrand', 'told', 'ya']"
26,2021-03-01 21:07:18,"['these', 'kid', 'chang', 'my', 'life', 'amp', 'now', 'we', 'get', 'to', 'watch', 'their', 'friendship', 'chang', 'the', 'world', 'i', 'would', 'not', 'know', 'jaden', 'nor', 'would', 'i', 'be', 'at', 'westbrookinc', 'without', 'justinbieb', 'what', 'a', 'journey', 'it', 'been', 'for', 'all', 'of', 'us', 'so', 'much', 'gratitud', 'for', 'you', 'jb', 'happi', 'birthday', 'cant', 'believ', 'you', 'are', '27', 'httpstco5qkq4zsvxi']"
27,2021-02-26 03:56:38,"['when', 'you', 'don', '’', 't', 'want', 'your', 'puppi', 'to', 'eat', 'shoe', 'but', 'she', 'look', 'ador', 'with', 'a', 'big', 'ol', 'shoe', 'in', 'her', 'mouth']"
28,2021-02-25 01:27:32,"['fwiw', 'im', 'with', 'kyrieirv', 'chang', 'the', 'nba', 'logo', 'to', 'kobebry', 'httpstcoj82prt8nuq']"
29,2021-02-25 01:17:55,"['ive', 'start', 'take', 'more', 'phone', 'call', 'than', 'video', 'confer', 'meet', 'the', 'last', '2', 'week', 'and', 'i', 'feel', 'infinit', 'better', 'for', 'it', 'more', 'walk', 'quicker', 'problem', 'solv', 'less', 'strain', 'on', 'the', 'eyescal', 'me', 'old', 'fashion', 'but']"
30,2021-02-25 01:02:07,"['excit', 'to', 'work', 'with', 'youtub', 'and', 'aliciakey', 'on', 'thi', 'one', 'westbrookinc', 'httpstco9dr0q8ubkp']"
31,2021-02-25 01:00:07,"['paramount', 'is', 'lay', 'it', 'on', 'thick', 'with', 'the', 'announc', 'today']"
32,2021-02-17 06:17:40,"['hoff', 'congrat', 'my', 'man', 'love', 'see', 'thi']"
33,2021-02-16 19:32:37,"['janehong', 'haha']"
34,2021-02-15 23:29:12,"['roll', 'out', 'of', 'the', 'long', 'weekend', 'like', 'httpstcoehcla0snli']"
35,2021-02-12 01:44:20,"['discov', 'all', 'kind', 'of', 'new', 'creatur', 'at', 'our', 'new', 'hous', 'anyon', 'know', 'what', 'thi', 'guy', 'is', 'httpstcoubmyqrn6aj']"
36,2021-02-11 21:36:01,"['never', 'say', 'never']"
37,2021-02-08 04:36:25,"['shervin', 'way', 'too', 'mani', 'drop', 'pass', 'agre', 'man']"
38,2021-02-08 04:26:47,"['chief', 'offens', 'line', 'tonight', 'httpstcoyq77thfwnl']"
39,2021-02-08 04:17:31,"['thesamacho', 'pedrogomezespn', 'so', 'heartbreak']"
40,2021-02-08 04:15:11,"['bypatford', 'also', 'not', 'say', 'tb12', 'isn', '’', 't', 'the', '🐐', 'he', 'is', 'by', 'a', 'longshot', 'but', 'their', 'd', 'made', 'mahom', 'look', 'like', 'david', 'carr', 'back', 'in', 'the', 'day', 'so', 'mani', 'knockdown', 'hurri', 'etc', '—', 'wa', 'wild']"
41,2021-02-08 04:13:29,"['bypatford', 'fair', 'point', 'win', 'attitud', 'help', 'but', 'the', 'defens', 'scheme', 'and', 'execut', 'wa', 'except', 'in', 'thi', 'game']"
42,2021-02-08 03:35:58,"['alexgaring', 'yep']"
43,2021-02-08 03:34:49,['katiemccurri']
44,2021-02-08 03:15:45,"['buc', 'defens', 'notwithstand', 'tom', 'bradi', 'wa', 'alreadi', 'the', '🐐', 'still', 'is']"
45,2021-02-08 03:14:16,"['my', 'daughter', 'just', 'renam', 'tom', 'bradi', '“', 'tom', 'marvolo', 'bradi', '”', 'go', 'gmen']"
46,2021-02-08 03:10:25,"['bypatford', 'it', 'wa', 'the', 'buc', 'defens']"
47,2021-02-08 03:08:42,"['buc', 'defens', 'when', 'bradi', 'get', 'mvp', 'httpstcopfotpjl7ud']"
48,2021-02-08 03:07:36,"['bradi', 'will', 'get', 'the', 'mvp', 'but', 'the', 'buc', 'defens', 'is', 'the', 'real', 'mvp', 'amaz', 'show', 'stop', 'thi', 'offens', 'and', 'make', 'it', 'look', 'pedestrian', 'with', 'no', 'td']"
49,2021-02-08 01:45:32,"['edpalabra', 'disagre', 'love', 'it']"
50,2021-02-08 01:39:07,"['big', 'fan', 'of', 'abel', 'heregreat', 'halftim', 'show', 'from', 'theweeknd', 'play', 'the', 'hit', 'fun', 'visual', 'just', 'a', 'great', 'vibe', 'we', 'enjoy', 'it', 'over', 'here']"
51,2021-02-07 20:38:35,"['janehong', 'it', '’', 's', 'ok', 'you', 'can', 'just', 'do', 'what', 'i', 'do', 'rewatch', 'over', 'and', 'over', 'again', 'start', 'to', 'finish', '😊🙃😂']"
52,2021-02-06 07:20:37,"['can', 'we', 'talk', 'about', 'how', 'good', 'wandavison', 'is', 'everi', 'episod', 'better', 'than', 'the', 'last', 'beauti', 'written', 'and', 'structur', 'insan', 'creativ', 'also', 'it', '’', 's', 'a', 'one', 'season', 'show', 'set', 'up', 'an', 'entir', 'decad', 'of', 'mcu', 'filmsif', 'that', 'doesn', '’', 't', 'prove', 'the', 'power', 'of', 'stream', 'and', 'televis', 'what', 'doe']"
53,2021-01-31 04:22:38,"['the', 'new', 'price', 'for', 'deshaunwatson', 'a', 'decad', 'of', 'first', 'rounder', 'httpstcoarnagfbo9b']"
54,2021-01-29 17:45:54,"['russellokung', 'ok', 'ok', 'i', '’', 'm', 'in', 'my', 'man', 'httpstcohtlfq23d3v']"
55,2021-01-17 20:51:39,"['janehong', 'i', 'am', 'enjoy', 'the', 'live', 'progress', 'report']"
56,2021-01-08 17:07:03,"['if', 'you', 'decid', 'to', 'show', 'up', 'anyway', 'httpstcopulgg9x31d', 'httpstcoesmrqkqq4f']"
57,2021-01-06 21:09:27,"['biden', 'speak', 'leadership', 'where', 'y', '’', 'at', 'realdonaldtrump']"
58,2021-01-06 21:04:50,"['wasn', '’', 't', 'there', 'a', 'season', 'of', 'homeland', 'that', 'liter', 'predict', 'thi']"
59,2021-01-06 20:29:09,"['now', 'you', 'say', 'thi', 'your', 'lie', 'and', 'hate', 'and', 'deceit', 'have', 'led', 'to', 'thi', 'thi', 'is', 'on', 'you', 'mr', 'presid', 'httpstcozvbmzwha6f']"
60,2021-01-05 22:51:37,"['janehong', 'i', '’', 'm', 'so', 'jealou']"
61,2021-01-04 04:42:37,"['nickkreiss', 'kingjosiah54', 'josiah', 'give', 'the', 'peopl', 'what', 'they', 'want']"
62,2021-01-04 04:39:40,"['thesamacho', 'sam', 'it', 'wa', 'sad', 'to', 'watch', 'partli', 'becaus', 'i', '’', 'm', 'a', 'giant', 'fan', 'but', 'i', 'know', 'how', 'hard', 'player', 'workpretti', 'incred', 'fit', 'end', 'for', 'the', 'nfc', 'least', 'thi', 'yearanyway', 'hookem']"
63,2021-01-04 04:09:29,"['jimrom', 'ye', 'he', 'is']"
64,2021-01-04 04:07:54,"['he', '’', 's', 'throw', 'the', 'game', 'httpstcoqvm4c4mrff']"
65,2021-01-04 04:07:33,"['are', 'the', 'eagl', 'coach', 'just', 'throw', 'thi', 'game', 'thi', 'is', 'horribl', 'whi', 'take', 'jalenhurt', 'out', 'i', '’', 'm', 'not', 'one', 'for', 'conspiraci', 'theori', 'but', 'nflplayoff', 'washingtonfootbal', 'philadelphiaeagl']"
66,2020-12-16 21:54:40,"['read', 'harri', 'potter', 'to', 'my', 'kid', 'for', 'the', '1st', 'time', 'and', 'it', '’', 's', 'all', 'i', 'as', 'hope', 'they', 'hang', 'on', 'the', 'edg', 'of', 'each', 'word', 'they', 'are', 'lost', 'in', 'the', 'world', 'amp', 'are', 'hope', 'they', 'are', 'not', 'muggl', 'i', 'tell', 'them', 'that', 'they', 'are', 'full', 'of', 'magic', 'they', 'are', 'discov', 'jkrowl', '’', 's', 'treasur', 'book', 'all', 'over', 'again']"
67,2020-12-16 21:50:14,"['yannseznec', 'hey', 'man', 'jargon', 'sell']"
68,2020-12-15 04:45:01,"['welcom', 'to', 'the', 'fam', 'lizakoshi', 'httpstco8eci0y9vl']"
69,2020-12-15 04:44:23,"['realskipbayless', 'he', '’', 's', 'also', 'a', 'longhorn', 'skip', 'take', 'down', 'baker']"
70,2020-12-15 04:43:34,"['sportscent', 'nfl', 'hookem']"
71,2020-12-15 04:42:26,"['how', 'bout', 'longhorn', 'jtuck9', 'take', 'down', 'sooner', 'baker', 'mayfield', 'tonight', 'with', 'that', 'epic', 'field', 'goal', 'hookem']"
72,2020-12-14 00:02:16,"['sbnwescott', 'pleas', 'no']"
73,2020-12-13 04:39:53,"['sbnwescott', 'so', 'we', 'got', 'that', 'goin', 'for', 'us', 'which', 'is', 'nice']"
74,2020-12-13 02:31:08,"['sbnwescott', 'so', 'what', 'happen', 'next', 'weak', 'qb', 'next', 'year', 'recruit', 'sufferingwhat', 'do', 'you', 'think']"
75,2020-12-13 00:02:41,"['giant', 'gari', 'reason', 'fake', 'punt']"
76,2020-12-13 00:01:54,"['giant', 'stephen', 'baker', 'the', 'touchdown', 'maker']"
77,2020-12-09 21:19:14,"['🎉🎉🎉🎄🎄🎄', 'httpstcoaltxleuzdh']"
78,2020-11-28 15:41:13,"['well', 'beyond', 'the', 'wall', 'of', 'zappo', 'he', 'wa', 'go', 'to', 'chang', 'the', 'world', 'and', 'he', 'didthrough', 'happi', 'kind', 'and', 'a', 'differ', 'and', 'i', '’', 'd', 'argu', 'better', 'way', 'of', 'live', 'rip', 'toni', 'thank', 'you', 'for', 'your', 'kind', 'vision', 'impact', 'and', 'grace']"
79,2020-11-28 15:41:13,"['he', 'had', 'built', 'zappo', 'but', 'i', 'have', 'met', 'so', 'mani', 'founder', 'of', 'success', 'compani', 'toni', 'wa', 'a', 'differ', 'kind', 'of', 'visionari', 'he', 'didn', '’', 't', 'see', 'a', 'better', 'busi', 'he', 'saw', 'a', 'better', 'futur']"
80,2020-11-28 15:41:12,"['i', 'had', 'the', 'pleasur', 'of', 'spend', 'some', 'time', 'with', 'toni', 'hsieh', 'on', 'a', 'few', 'occas', 'one', 'of', 'those', 'wa', 'on', 'a', 'trip', 'to', 'visit', 'zappo', 'in', 'downtown', 'la', 'vega', 'it', 'wa', 'there', 'that', 'toni', 'walk', 'me', 'through', 'hi', 'vision', 'to', 'revit', 'the', 'citi', 'and', 'hi', 'project', 'simpli', 'blew', 'my', 'mind']"
81,2020-11-22 04:20:36,"['realskipbayless', 'skip', 'that', '’', 's', 'a', 'veri', 'bias', 'sentiment', '😂']"
82,2020-11-21 15:31:59,"['benjpasek', 'tmcleod3', 'rant']"
83,2020-11-19 18:16:10,['httpstcoeur3g4qt9d']
84,2020-11-15 05:03:21,"['build', 'your', 'network', '—', 'and', 'cultiv', 'it', '—', 'is', 'like', 'garden', 'it', 'take', 'effort', 'care', 'attent', 'and', 'consist', 'httpstcothoqa8u2au']"
85,2020-11-11 06:18:41,"['epic', 'httpstcovaefwhioru']"
86,2020-11-08 01:05:11,"['crook', 'realdonaldtrump', 'continu', 'to', 'spread', 'lie', 'to', 'deceiv', 'you', 'the', 'american', 'peopl', 'there', 'is', 'no', 'fraud', 'the', 'peopl', 'have', 'spoken', 'and', 'he', 'just', 'keep', 'go', 'with', 'hi', 'fake', 'newssad']"
87,2020-11-07 23:51:12,"['bro', 'thi', 'is', 'get', 'sad', 'take', 'it', 'on', 'the', 'chin', 'with', 'some', 'digniti', 'don', '’', 't', 'get', 'me', 'wrong', 'i', 'don', '’', 't', 'feel', 'sorri', 'for', 'you', 'but', 'thi', 'is', 'sad', 'so', 'feebl', 'childish', 'and', 'pathet', 'httpstcouqadxzysb7']"
88,2020-11-07 05:44:45,"['cool', 'go', 'on', 'anoth', 'network', 'and', 'challeng', 'yourself', 'to', 'a', 'real', 'debat', 'then', 'quit', 'play', 'it', 'safe', 'prove', 'it', 'you', '’', 're', 'just', 'talk', 'to', 'your', 'bubbl', 'and', 'not', 'do', 'your', 'job', 'to', 'see', 'both', 'pov', 'of', 'the', 'peopl', 'you', 'serv', 'hanniti', 'isn', '’', 't', 'even', 'a', 'journalist', 'your', 'wast', 'your', 'time', 'spread', 'lie', 'httpstcop4rlfayf76']"
89,2020-11-06 14:50:04,"['and', 'there', 'we', 'go', 'httpstcovt5vm1imwf']"
90,2020-11-06 01:20:57,"['i', 'believ', 'it', 'wa', 'more', 'of', 'a', 'fake', 'new', 'confer', 'httpstcoes3lltrfz5']"
91,2020-11-05 05:00:25,"['thi', 'is', 'beg', 'for', 'a', 'youtub', 'remix']"
92,2020-11-05 04:58:26,"['what', 'the', 'actual', 'fuck', 'is', 'thi', '🤣😂🤣😂', 'httpstco2rvbl15lr8']"
93,2020-11-05 02:05:33,"['👏🏻👏🏻👏🏻👏🏻👏🏻🤞🏻', 'httpstco99pkftou9k']"
94,2020-11-04 22:48:50,"['bro', 'you', 'cant', 'just', 'claim', 'these', 'state', 'thi', 'isnt', 'the', '1889', 'land', 'rush', 'in', 'oklahomayour', 'like', 'michael', 'scott', 'declar', 'bankruptci', 'in', 'the', 'officethat', 'not', 'how', 'it', 'work', 'httpstco7nzubzkudg']"
95,2020-11-04 05:21:19,"['everyon', 'stress', 'not', 'enough', 'dad', 'joke', 'time', 'to', 'make', 'move', 'httpstcoomxp0vnlnr']"
96,2020-11-04 05:07:31,"['predict', 'kany', 'lose', 'contest', 'elect', 'result', 'cite', 'that', '“', 'no', 'one', 'man', 'should', 'have', 'all', 'that', 'power', '”']"
97,2020-11-04 05:05:19,"['i', 'pick', 'a', 'helluva', 'night', 'to', 'quit', 'drink']"
98,2020-11-04 04:57:31,"['darrellwhitelaw', 'shaq', 'beyonc', '😂😂😂', 'time', 'to', 'pull', 'out', 'all', 'the', 'stop']"
99,2020-11-04 04:44:56,"['tommi', 'tubervil', 'win', 'the', 'senat', 'in', 'alabama', 'that', '’', 's', 'the', 'key', 'dem', 'need', 'sport', 'hero', 'and', 'coach', 'to', 'run', 'in', 'key', 'statesshaq', 'you', 'in', 'for', 'senat', 'in', 'fl', 'also', 'when', 'is', 'beyonc', 'gon', 'na', 'run', 'in', 'texa']"
100,2020-11-04 04:22:55,"['liter', 'if', 'i', 'were', 'a', 'pollster', 'i', '’', 'd', 'remov', 'it', 'from', 'my', 'resum']"
101,2020-11-04 04:22:31,"['pollster', 'need', 'to', 'find', 'new', 'job']"
102,2020-11-03 04:47:51,"['johnhfio', 'love', 'that']"
103,2020-10-23 01:23:03,"['man', 'jimcarrey', 'and', 'alecbaldwin', 'are', 'crush', 'it', 'in', 'thi', 'debat', 'snl']"
104,2020-10-22 01:57:34,"['thi', 'httpstcowq4gyq2']"
105,2020-10-18 15:57:53,"['incred', 'perform', 'last', 'night', 'on', 'nbcsnl', 'from', 'you', 'justinbieb', 'i', '’', 've', 'seen', 'everi', 'singl', 'one', 'of', 'your', 'tv', 'perform', 'and', 'those', 'two', 'were', 'the', 'best', 'raw', 'emot', 'your', 'vocal', 'were', 'on', 'point', 'so', 'happi', 'for', 'you', 'and', 'proud', 'of', 'you', 'my', 'man', 'as', 'i', 'text', 'scooterbraun', 'chill']"
106,2020-10-10 02:53:29,"['schmooey', 'yep']"
107,2020-10-09 00:33:19,"['rememb', 'when', 'we', 'were', 'all', 'worri', 'about', 'murder', 'hornet', 'i', 'feel', 'like', 'i', '’', 'd', 'be', 'down', 'to', 'worri', 'about', 'murder', 'hornet', 'at', 'thi', 'point', '2020']"
108,2020-10-08 06:35:19,"['janehong', 'edpalabra', 'i', '❤️that', 'show']"
109,2020-10-08 02:25:27,"['the', 'fli', 'identifi', 'the', 'biggest', 'piec', 'of', 'shit', 'to', 'land', 'on', 'in', 'the', 'room', 'httpstcoelzmtlwuit']"
110,2020-10-08 01:21:52,"['a', 'vaccin', 'in', 'record', 'time', 'wow', 'you', 'know', 'what', 'i', 'can', 'build', 'you', 'a', 'hous', 'in', 'record', 'time', 'but', 'i', 'can', 'promis', 'you', 'vp', 'you', 'don', '’', 't', 'want', 'to', 'live', 'in', 'it']"
111,2020-10-04 03:44:24,"['best', 'joebiden', 'impress', 'offici', 'goe', 'to', 'jimcarrey']"
112,2020-10-01 04:50:49,"['let', '’', 's', 'go', 'yanke']"
113,2020-09-23 16:20:58,"['great', 'read', 'from', 'my', 'dear', 'friend', 'pellesjoenel', 'httpstcobvtk5djc2w']"
114,2020-09-20 04:10:57,"['epic', 'internet', 'shade', 'right', 'here', 'httpstcoqs1hiinm4k']"
115,2020-09-19 06:41:23,"['earthquak', 'wa', 'legit']"
116,2020-09-06 18:50:53,"['tmcleod3', 'hoolieg', 'it', '’', 's', 'a', 'much', 'simpler', 'messag', 'tbh', 'and', 'you', '’', 're', 'total', 'right']"
117,2020-08-29 20:13:14,"['forev', '💔', 'httpstcovbi7g0oyft']"
118,2020-08-29 03:00:23,"['life', 'is', 'short', 'and', 'it', '’', 's', 'unpredict', 'don', '’', 't', 'hold', 'grudg', 'and', 'tell', 'the', 'peopl', 'you', 'love', 'that', 'you', 'love', 'them', 'moment', 'are', 'preciou', 'creat', 'memori', 'look', 'up']"
119,2020-08-29 02:58:39,"['as', 'keywilliamss', 'said', 'you', 'never', 'know', 'what', 'other', 'are', 'go', 'through', 'be', 'kind']"
120,2020-08-23 15:05:50,"['tmcleod3', 'hoolieg', 'but', 'like', 'liter', 'what', 'doe', 'that', 'even', 'mean']"
121,2020-08-22 21:21:48,"['hoolieg', 'liter', 'what', 'doe', 'thi', 'tweet', 'even', 'mean']"
122,2020-08-21 19:54:18,"['kopec', 'hello', 'newman']"
123,2020-08-21 05:01:43,"['i', 'love', 'my', 'job', 'no', 'matter', 'how', 'overwhelm', 'i', 'feel', 'it', 'is', 'far', 'outweigh', 'by', 'the', 'excit', 'i', 'carri', 'with', 'me', 'to', 'tackl', 'each', 'day', 'moral', 'don', '’', 't', 'settl', 'if', 'you', 'find', 'someth', 'you', 'love', 'and', 'can', 'make', 'that', 'your', 'fulltim', 'work', 'run', 'at', 'that']"
124,2020-08-18 03:21:06,"['been', 'say', 'thi', 'for', 'mani', 'mani', 'year', 'michel', 'obama', 'for', 'presid']"
125,2020-08-13 03:59:53,"['aaaaaaand', 'httpstcol9wmtrrlti', 'httpstcoj6gpmsumkn']"
126,2020-07-30 11:43:11,"['basic', 'me', 'when', 'that', 'quak', 'woke', 'me', 'up', 'httpstcojaikf5vnhm']"
127,2020-07-30 11:40:14,"['karlawelch', 'florid0', 'lol']"
128,2020-07-30 11:39:27,"['john', 'in', 'our', 'backyard']"
129,2020-07-30 11:37:51,"['basic', 'knockin', 'on', 'our', 'front', 'door', 'httpstcogic4uzwqe']"
130,2020-07-30 11:36:33,"['karlawelch', '🤪']"
131,2020-07-30 11:32:56,"['nice', 'littl', 'earthquak', 'right', 'there', 'la']"
132,2020-07-12 22:24:15,"['she', '’', 's', 'pretti', 'incred', 'httpstcotyxprcwry2']"
133,2020-07-12 20:33:09,"['agre', '100', 'httpstcopodetwhz9a']"
134,2020-07-12 20:30:38,"['take', 'a', 'risk', 'isn', '’', 't', 'easi', 'and', 'that', '’', 's', 'whi', 'it', '’', 's', 'worth', 'it', 'believ', 'in', 'yourself']"
135,2020-07-12 03:58:19,"['life', 'throw', 'curvebal', 'all', 'the', 'time', 'you', 'might', 'whiff', 'a', 'few', 'time', 'but', 'keep', 'swing', 'keep', 'swing']"
136,2020-07-03 03:24:12,"['johnhfio', 'let', '’', 's', 'do', 'it', 'and', 'make', 'the', 'move']"
137,2020-07-03 02:37:21,"['johnhfio', '🙌🏻👌🏻👍🏻', '🔥']"
138,2020-06-30 20:55:38,"['such', 'a', 'great', 'hire', 'netflix', 'happi', 'for', 'you', 'badassboz', 'httpstcodwsxlparag']"
139,2020-06-30 20:51:30,"['badassboz', 'dtrinh', 'mazel', 'tov', 'badassboz', 'so', 'welldeserv', 'excit', 'for', 'you']"
140,2020-06-28 21:59:55,"['whitehous', 'sign', 'an', 'execut', 'order', 'to', 'arrest', 'the', 'cop', 'who', 'kill', 'breonna', 'taylor']"
141,2020-06-28 21:59:09,"['should', 'add', 'subheadlin', '“', 'arrest', 'the', 'cop', 'who', 'kill', 'breonna', 'taylor', '”', 'httpstcoycaeyincig']"
142,2020-06-28 17:14:42,"['happi', 'sunday', 'today', 'would', 'be', 'such', 'a', 'great', 'day', 'to', 'arrest', 'the', 'cop', 'who', 'kill', 'breonna', 'taylor']"
143,2020-06-17 21:59:23,"['tunisharp', 'stillgray', 'disneypark', 'i', 'also', 'rememb', 'the', 'carousel', 'of', 'progress', 'have', 'racial', 'and', 'sexist', 'underton', 'love', 'disneypark', 'forev', 'these', 'are', 'easi', 'fix']"
144,2020-06-16 16:52:26,"['careerconfiden', 'or', 'just', 'make', 'your', 'work', 'someth', 'you', 'enjoy']"
145,2020-06-14 05:23:29,"['proud', 'longhorn', 'here', 'will', 'stand', 'with', 'you', 'and', 'fight', 'for', 'you', '✊🏻', 'httpstco2dedzj27sf']"
146,2020-06-04 16:24:14,"['thi', 'httpstcoko4atn5a']"
147,2020-05-17 16:30:02,"['what', 'start', 'as', 'an', 'idea', 'turn', 'into', 'someth', 'incred', 'reach', 'ten', 'of', 'million', 'last', 'night', 'and', 'bring', 'joy', 'to', 'graduat', 'nationwide🎓', 'thank', 'for', 'have', 'us', 'as', 'a', 'part', 'of', 'it', 'starzan', 'xqamerica', 'westbrook', 'is', 'proud', 'of', 'what', 'we', 'all', 'creat', 'hope', 'everyon', 'enjoy', 'graduatetogeth']"
148,2020-04-28 23:50:56,"['i', 'think', 'that', 'homeland', 'had', 'one', 'of', 'the', 'best', 'seri', 'final', 'in', 'recent', 'memori', 'didnt', 'see', 'it', 'come', 'love', 'everi', 'minut', 'fulli', 'satisfi', 'after', 'invest', '8', 'year', 'of', 'my', 'life', 'into', 'that', 'show', 'bravo', 'shohomeland']"
149,2020-04-27 15:57:18,"['i', 'miss', 'sport']"
150,2020-04-18 20:02:44,"['naomicampbel', 'derekblasberg', 'arijantosasha', 'shanaybrisco', 'stevengrossman', 'alexkovac', 'edpalabra', 'kamerondepaul', 'janehong', 'bradhaugen', '🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻']"
151,2020-04-16 03:44:38,"['thi', 'is', 'promis', 'news', '🤞🏻', 'httpstcozcdc2lxkwt']"
152,2020-04-11 02:30:46,"['thi', 'littl', 'girl', 'is', 'my', 'hero', '😂😂😂', 'httpstcoqzk7e3boq']"
153,2020-04-10 23:50:52,"['janehong', 'she', '’', 's', 'the', 'best']"
154,2020-04-06 03:02:35,"['tmcleod3', 'no', 'it', '’', 's', 'not', 'it', '’', 's', 'simpli', 'carol', 'fuck', 'baskin']"
155,2020-03-31 21:03:33,"['marshallosborn', 'dtrinh', '👍👊😀']"
156,2020-03-18 20:49:51,['gratitud']
157,2020-03-17 04:03:34,"['there', '’', 's', 'a', 'lot', 'you', 'learn', 'about', 'yourself', 'and', 'your', 'famili', 'when', 'everyon', 'is', 'lock', 'in', 'togeth', 'most', 'of', 'it', 'for', 'me', 'ha', 'been', 'amaz', 'it', '’', 's', 'a', 'scari', 'time', 'but', 'embrac', 'the', 'silver', 'line', 'if', 'you', 'can']"
158,2020-03-16 03:32:17,"['arianagrand', 'alfredoflor', 'me', 'too']"
159,2020-03-16 03:17:57,"['hear', 'rumbl', 'that', 'we', 'have', 'a', 'nation', 'quarantin', 'on', 'the', 'horizon', 'i', 'won', '’', 't', 'be', 'surpris', 'stay', 'safe', 'out', 'there', 'everyon', 'let', '’', 's', 'all', 'do', 'our', 'part', 'and', 'we', 'will', 'get', 'through', 'thi']"
160,2020-03-16 02:18:11,"['tmcleod3', 'meganmoconnor', 'so', 'good', 'tom']"
161,2020-03-09 16:44:51,"['realmattross', 'jaredgoff16', 'max', 'is', 'like', '“', 'thi', 'is', 'not', 'christian', 'mccaffrey', '”']"
