,created_at,tweet_text
27,2021-04-18 02:00:10,"['been', 'there', 'done', 'that', 'i', 'would', 'still', 'do', 'it', 'again', 'but', 'i', 'think', 'that', 'mine', 'wa', 'a', 'mack', 'truck', 'not', 'just', 'a', 'bu', 'httpstcoxbbzdevxtv']"
28,2021-04-18 00:57:42,"['an', 'eagl', 'pair', 'rais', 'a', 'famili', 'in', 'a', 'tree', 'near', 'our', 'patio', 'dure', 'the', 'winter', 'month', 'truli', 'majest', 'httpstco1msenzc2wq']"
29,2021-04-17 11:37:33,"['bliss', 'not', 'a', 'spokesman', 'for', 'the', 'kremlin', 'httpstco0rriyljvju']"
30,2021-04-16 17:32:02,"['i', 'am', 'begin', 'to', 'think', 'that', 'republican', 'are', 'a', 'major', 'problem', 'for', 'america', 'httpstcomqsldhxh8']"
31,2021-04-15 16:22:47,"['fox', 'should', 'be', 'shut', 'down', 'httpstcoclisazx2i6']"
32,2021-04-15 16:21:38,"['gaetz', 'of', 'hell', 'httpstcoo00uuhsu60']"
33,2021-04-13 16:27:22,"['it', 'is', 'nice', 'to', 'not', 'have', 'to', 'wait', 'for', 'russia', 'to', 'releas', 'a', 'summari', 'of', 'the', 'call', 'trump', 'did', 'not', 'let', 'the', 'public', 'know', 'the', 'content', 'of', 'call', 'httpstco4dwryppev']"
34,2021-04-11 15:26:34,"['get', 'fox', 'off', 'of', 'armi', 'tv', 'httpstcoqvwehotlvh']"
35,2021-04-11 15:03:52,"['mitch', 'lost', 'hi', 'soul', 'httpstcoshb20zitqj']"
36,2021-04-10 00:33:30,"['2', 'week', 'after', 'my', '2nd', 'pfizer', 'shot', 'i', 'am', 'immun', 'to', 'covid', 'hooray', 'httpstcoxxfp1kneax']"
37,2021-04-08 08:24:53,"['posit', 'differ', 'httpstcouusrrki3l']"
38,2021-04-07 11:46:05,"['elvi', 'wannab', 'httpstcotxpqkmahqi']"
39,2021-04-06 13:02:35,"['how', 'about', 'republican', 'should', 'stay', 'out', 'of', 'polit', 'too', 'httpstcofjtd0xgnhl']"
40,2021-04-06 10:22:56,"['jen', 'psaki', 'also', 'commun', 'well', 'httpstcoltrpgae1aa']"
41,2021-04-05 07:14:02,"['get', 'vaccin', 'httpstcoazgedalgui']"
42,2021-04-04 19:40:36,"['i', 'use', 'those', 'express', 'often', 'httpstco4iukpf4sgb']"
43,2021-04-03 17:48:11,"['tax', 'httpstcokmhwjeqc4v']"
44,2021-04-03 15:54:17,"['so', 'there', 'is', 'no', 'need', 'to', 'weaken', 'the', 'bill', 'to', 'pleas', 'republican', 'they', 'are', 'inher', 'displeas', 'so', 'be', 'it', 'httpstconbkypgrziy']"
45,2021-04-03 15:51:53,"['the', 'three', 'musket', 'httpstcodfjbmkyvza']"
46,2021-04-03 15:38:53,"['nah', 'the', 'longer', 'gaetz', 'is', 'around', 'until', '2022', 'the', 'better', 'httpstcomhkunj9sr']"
47,2021-04-03 12:38:39,"['i', 'will', 'httpstcokomzaxyuj']"
48,2021-04-03 11:40:55,"['rachel', 'maddow', 'is', 'a', 'nation', 'treasur', 'httpstcoiimfq1kiw']"
49,2021-04-02 22:21:52,"['they', 'actual', 'look', 'pretti', 'stupid', 'then', 'too', 'httpstcoo0n6vfl4sl']"
50,2021-04-02 03:53:29,"['you', 'need', 'to', 'give', 'your', 'lectur', 'to', 'mitch', 'mcconnel', 'httpstcoimf56kmdln']"
51,2021-04-01 12:44:38,"['burger', 'king', 'doesnt', 'want', 'to', 'pay', 'the', 'tax', 'to', 'protect', 'their', 'facil', 'httpstcod7qssipk0t']"
52,2021-04-01 12:38:00,"['happi', 'birthday', 'doctor', 'maddow', 'httpstcom1f9jqj3tq']"
53,2021-03-30 19:10:30,"['ye', 'httpstcodxt2ffnij6']"
54,2021-03-29 16:16:55,"['although', 'he', 'would', 'be', 'more', 'interest', 'in', 'bat', 'mitzvah', 'httpstco5efbn223gu']"
55,2021-03-26 11:06:31,"['again', 'httpstcom1haljgitc']"
56,2021-03-25 15:38:49,"['in', 'my', 'book', 'maddow', 'is', 'one', 'of', 'the', 'great', 'one', 'httpstco7xifki7a']"
57,2021-03-24 15:15:37,"['so', 'lay', 'off', 'httpstcocldgprtun4']"
58,2021-03-24 15:14:48,"['manchin', 'is', 'one', 'of', 'the', 'reason', 'that', 'democrat', 'have', 'control', 'of', 'the', 'senat', 'httpstcofoydverrug']"
59,2021-03-24 14:21:37,"['or', 'the', 'right', 'to', 'not', 'be', 'shot', 'httpstco8itv4rjadq']"
60,2021-03-24 13:08:36,"['pleas', 'dont', 'evalu', 'your', 'contribut', 'by', 'your', 'number', 'of', 'follow', 'you', 'are', 'an', 'asset', 'for', 'those', 'of', 'us', 'who', 'continu', 'to', 'follow', 'httpstcoil6lofltkr']"
61,2021-03-24 13:05:59,"['west', 'virginia', 'is', 'a', 'red', 'state', 'democrat', 'have', 'control', 'of', 'the', 'senat', 'becaus', 'manchin', 'is', 'a', 'democrat', 'he', 'vote', 'like', 'hi', 'constitu', 'want', 'him', 'to', 'except', 'when', 'hi', 'vote', 'would', 'be', 'the', 'decid', 'vote', 'if', 'you', 'want', 'both', 'senat', 'control', 'and', 'less', 'power', 'to', 'manchin', 'elect', 'more', 'democrat', 'httpstcomrij7anlv5']"
62,2021-03-24 10:46:58,"['the', 'chairmanship', 'of', 'the', 'senat', 'quicherbelyachen', 'httpstcouzxm5c1nhh']"
63,2021-03-24 01:57:54,"['west', 'virginia', 'is', 'a', 'red', 'state', 'manchin', 'vote', 'with', 'democrat', 'onli', 'when', 'it', 'matter', 'httpstcottqcnqnk21']"
64,2021-03-23 15:23:12,"['a', 'differ', 'compromis', 'regist', 'gun', 'yearli', 'like', 'car', 'and', 'requir', 'that', 'gun', 'and', 'gun', 'owner', 'are', 'insur', 'for', 'both', 'properti', 'damag', 'and', 'person', 'injuri', 'and', 'gun', 'manufactur', 'can', 'be', 'held', 'liabl', 'in', 'person', 'injuri', 'case', 'httpstcojyqjeej7in']"
65,2021-03-23 15:08:17,"['the', 'tyranni', 'of', 'the', 'gun', 'httpstcoznuhfvjfru']"
66,2021-03-22 13:08:37,"['okay', 'then', 'thank', 'httpstcotabfzkxf3n']"
67,2021-03-22 13:05:52,"['i', 'hadnt', 'realiz', 'that', 'they', 'previous', 'were', 'intent', 'go', 'slowli', 'httpstcos3ofw3yyki']"
68,2021-03-21 10:48:54,"['the', 'pen', 'httpstcoxnrpuyeuxn']"
69,2021-03-21 08:49:41,"['bless', 'your', 'heart', 'httpstcoqhekudmwtc']"
70,2021-03-21 08:47:30,"['i', 'cant', 'name', 'one', 'republican', 'who', 'is', 'not', 'a', 'failur', 'httpstcodiw26y23oz']"
71,2021-03-21 08:45:50,"['save', 'your', 'confid', 'for', '2', 'week', 'httpstcobwx7qokt8i']"
72,2021-03-19 16:08:03,"['russian', 'httpstcoqpw0g4byqp']"
73,2021-03-19 15:35:56,"['moscow', 'mitch', 'httpstcoyvhy5vers']"
74,2021-03-19 15:13:58,"['like', 'father', 'like', 'son', 'httpstcormcgbpqvy8']"
75,2021-03-19 15:11:23,"['paul', 'doesnt', 'just', 'need', 'a', 'mask', 'but', 'with', 'hi', 'muzzl', 'he', 'doe', 'need', 'a', 'mask', 'httpstcoamvacww2hl']"
76,2021-03-19 14:16:06,"['he', 'is', 'ron', 'paul', 'son', 'httpstcovtaj1xw7on']"
77,2021-03-19 14:13:54,"['if', 'gohmert', 'is', 'a', 'former', 'judg', 'how', 'on', 'earth', 'could', 'that', 'possibl', 'happen', 'httpstco91hhsgjpvz']"
78,2021-03-19 14:09:07,"['not', 'necessarili', 'in', 'that', 'order', 'httpstcomawlfug1ri']"
79,2021-03-19 05:35:52,"['pleas', 'keep', 'in', 'touch', 'httpstco0mptjklhmg']"
80,2021-03-19 05:34:53,"['i', 'do', 'httpstco12l7rmmidu']"
81,2021-03-19 03:55:52,"['self', 'licens', 'eye', 'doctor', 'httpstcorqjuccxeyq']"
82,2021-03-18 18:03:50,"['whi', 'is', 'cruz', 'not', 'laud', 'democrat', 'for', 'tri', 'to', 'cancel', 'poverti', 'httpstcogejl5searv']"
83,2021-03-18 14:53:27,"['probabl', 'guy', 'who', 'like', 'to', 'beat', 'their', 'wive', 'and', 'girlfriend', 'httpstcofgnhmbfha2']"
84,2021-03-18 11:15:17,"['doe', 'it', 'do', 'noth', 'about', 'gerrymand', 'httpstcokajgfs9tj']"
85,2021-03-18 11:12:06,"['and', 'violenc', 'against', 'men', 'httpstcoa0f7f4kbx6']"
86,2021-03-18 00:09:52,"['not', 'yet', 'httpstcobl2htjng2']"
87,2021-03-16 14:09:24,"['i', 'am', 'so', 'sorri', 'httpstcoecacujnfsf']"
88,2021-03-15 14:39:39,"['no', 'passerbi', 'should', 'get', 'fair', 'warn', 'httpstcozppsqm2hr4']"
89,2021-03-15 09:44:06,"['jen', 'psaki', 'is', 'terrif', 'report', 'can', 'get', 'their', 'question', 'answer', 'biden', 'hire', 'psaki', 'to', 'handl', 'press', 'brief', 'httpstco764hpo1wyi']"
90,2021-03-15 08:14:08,"['he', 'stop', 'use', 'hi', 'orang', 'makeup', 'mayb', 'he', 'alway', 'wa', 'thi', 'pale', 'httpstcoimh9d3wawa']"
91,2021-03-15 06:59:54,"['just', 'the', '1st', 'shot', 'httpstcokdoq4esxwv']"
92,2021-03-13 18:22:02,"['not', 'if', 'trump', 'kept', 'the', 'score', 'card', 'httpstcotyk5d3gw9m']"
93,2021-03-13 18:00:10,"['is', 'there', 'a', 'republican', 'senat', 'who', 'is', 'not', 'in', 'content', 'for', 'that', 'titl', 'httpstcobiy3tlsmgf']"
94,2021-03-13 17:57:46,"['i', 'doubt', 'whether', 'republican', 'care', 'if', 'help', 'trickl', 'down', 'or', 'not', 'folk', 'who', 'believ', 'in', 'trickl', 'down', 'are', 'foolish', 'httpstcogpktlzyz4j']"
95,2021-03-13 15:14:11,"['appar', 'ron', 'johnson', 'is', 'stupid', 'enough', 'to', 'think', 'that', 'the', 'insurrectionist', 'would', 'be', 'smart', 'enough', 'to', 'recogn', 'him', 'as', 'an', 'alli', 'httpstcoqqnnwlwuyq']"
96,2021-03-13 14:41:14,"['vote', 'blue', 'httpstcojilhzmtenk']"
97,2021-03-13 14:39:58,"['trump', 'won', 'elect', 'httpstcofsbk2jya2d']"
98,2021-03-13 02:06:42,"['but', 'mani', 'more', 'peopl', 'love', 'you', 'for', 'do', 'that', 'httpstcouinfybc96u']"
99,2021-03-12 12:19:37,"['it', 'is', 'a', 'shame', 'that', 'you', 'are', 'not', 'smart', 'enough', 'to', 'know', 'the', 'differ', 'between', 'have', 'enough', 'vaccin', 'avail', 'and', 'have', 'everyon', 'vaccin', 'poor', 'texan', 'think', 'that', 'you', 'would', 'make', 'a', 'good', 'senat', 'httpstcoor1cugxba']"
100,2021-03-12 11:29:11,"['happi', 'birthday', 'kanon', 'httpstco0ppxz9hmgh']"
101,2021-03-11 18:15:24,"['casablanca', 'httpstcop7xrjcxibx']"
102,2021-03-11 17:12:30,"['all', 'stetson', 'no', 'cattl', 'httpstcopruhhnbrhc']"
103,2021-03-10 17:13:44,"['ouch', 'httpstcoc1qswu1bp4']"
104,2021-03-09 16:59:16,"['we', 'dont', 'want', 'to', 'jinx', 'the', 'hous', 'vote', 'httpstcoh5hyb5gw7m']"
105,2021-03-09 16:48:07,"['ha', 'he', 'been', 'confirm', 'httpstcocvvqyrtqfh']"
106,2021-03-09 16:46:12,"['mayb', 'an', 'iq', 'test', 'should', 'be', 'requir', 'to', 'run', 'for', 'offic', 'httpstcoarr3jgfcsd']"
107,2021-03-09 16:27:45,"['except', 'when', 'you', 'know', 'that', 'your', 'constitu', 'do', 'not', 'like', 'your', 'polici', 'then', 'you', 'have', 'to', 'limit', 'your', 'voter', 'to', 'just', 'those', 'who', 'do', 'like', 'your', 'polici', 'httpstcosrcqenxk3b']"
108,2021-03-08 18:45:46,"['i', 'am', 'so', 'sorri', 'that', 'josh', 'hawley', 'left', 'a', 'bad', 'tast', 'in', 'your', 'mouth', 'though', 'it', 'is', 'not', 'surpris', 'he', 'leav', 'a', 'bad', 'tast', 'in', 'mine', 'as', 'well', 'httpstcognp0v6nmh2']"
109,2021-03-08 10:38:37,"['when', 'trump', 'is', 'in', 'jail', 'i', 'will', 'let', 'myself', 'forget', 'httpstcocv7y516on2']"
110,2021-03-08 10:36:13,"['i', 'see', 'you', 'httpstcoebkmekpmy8']"
111,2021-03-07 20:45:28,"['happi', 'birthday', 'httpstcotpze9gverq']"
112,2021-03-07 18:26:16,"['i', 'disagre', 'with', 'your', 'assumpt', 'that', '725', 'per', 'hour', 'is', 'good', 'for', 'busi', 'when', 'your', 'employe', 'cant', 'afford', 'to', 'buy', 'your', 'product', 'you', 'are', 'unnecessarili', 'lose', 'busi', 'httpstcogfsnzzfevd']"
113,2021-03-07 08:53:41,"['might', 'it', 'not', 'qualifi', 'as', 'child', 'abus', 'httpstco9pxtyy6ppi']"
114,2021-03-07 08:49:55,"['is', 'cy', 'vanc', 'rub', 'hi', 'hand', 'togeth', 'in', 'anticip', 'of', 'trump', 'arriv', 'in', 'ny', 'httpstcotuw9miymqa']"
115,2021-03-07 05:55:52,"['andrew', 'httpstcovqnrls4pov']"
116,2021-03-07 05:53:24,"['better', 'question', 'whi', 'do', 'american', 'vote', 'for', 'peopl', 'who', 'hate', 'them', 'httpstcoi5wepevkpz']"
117,2021-03-07 05:43:50,"['glad', 'to', 'have', 'you', 'join', 'us', 'httpstcod6jhf1dhdi']"
118,2021-03-07 05:43:14,"['and', 'cruz', 'is', 'not', 'the', 'onli', 'one', 'httpstcoai3vymizto']"
119,2021-03-06 17:14:28,"['moorehn', 'yet']"
120,2021-03-06 07:16:23,"['watchabl', 'httpstcokyuco6h3v0']"
121,2021-03-05 10:38:37,"['republican', 'want', 'the', 'democrat', 'to', 'be', 'afraid', 'to', 'tri', 'to', 'pass', 'the', 'presid', 'agenda', 'httpstcojspxh0kotq']"
122,2021-03-05 09:09:35,"['begin', 'httpstcowbzuzmu0bc']"
123,2021-03-04 16:05:47,"['the', '4', 'trump', 'cabinet', 'member', 'that', 'dr', 'maddow', 'mention', 'did', 'not', 'includ', 'wilbur', 'ross', 'there', 'sure', 'must', 'be', 'question', 'about', 'him', 'httpstco3kbde71jiq']"
124,2021-03-01 19:15:53,"['if', 'the', 'job', 'involv', 'judgment', 'then', 'you', 'have', 'some', 'evid', 'of', 'that', 'httpstcojnsdqbj8uc']"
125,2021-03-01 19:05:23,"['i', 'love', 'jen', 'psaki', 'httpstcovagmtwn9ub']"
126,2021-02-28 11:00:30,"['medusa', 'httpstcoxzoh9hxfkd']"
127,2021-02-27 16:28:12,"['unreal', 'httpstcoequgsukwe2']"
128,2021-02-27 15:48:29,"['onomatopoet', 'httpstcodvlpzi4jc6']"
129,2021-02-27 13:10:06,"['thank', 'good', 'httpstcow6ovix7xtb']"
130,2021-02-27 13:05:40,"['vaccin', 'would', 'help', 'both', 'you', 'and', 'societi', 'httpstcovx7e0a8oqd']"
131,2021-02-27 10:53:32,"['mitch', 'mcconnel', 'httpstcoh4et8stxa2']"
132,2021-02-26 15:19:31,"['republican', 'do', 'that', 'anyway', 'httpstcoztk2mby0bd']"
133,2021-02-24 10:07:41,"['liz', 'must', 'be', 'speak', 'about', 'her', 'hope', 'for', 'the', 'futur', 'republican', 'certainli', 'are', 'the', 'parti', 'of', 'white', 'supremaci', 'right', 'now', 'httpstco3ijfumfzvq']"
134,2021-02-23 11:09:32,"['wrong', 'trump', 'did', 'understand', 'httpstcounsyl9u0uz']"
135,2021-02-23 11:04:56,"['publix', 'are', 'you', 'listen', 'ginni', 'thoma', 'are', 'you', 'listen', 'httpstcorotgmyy6e4']"
136,2021-02-22 23:46:23,"['we', 'need', 'two', 'polit', 'parti', 'devot', 'to', 'america', 'instead', 'of', 'russia', 'httpstco20snh6pv44']"
137,2021-02-22 23:44:49,"['ye', 'i', 'suppos', 'develop', 'babi', 'do', 'poop', 'within', 'the', 'uteru', 'httpstcokxbbpysll7']"
138,2021-02-22 14:45:46,"['took', 'them', 'long', 'enough', 'httpstcolhqwjshtzn']"
139,2021-02-22 13:41:57,"['effect', 'httpstcoqdpwv0rr75']"
140,2021-02-22 13:41:21,"['so', 'cpap', 'becom', 'crap', 'httpstcop09faykbhr']"
141,2021-02-21 21:22:24,"['barf', 'httpstcoqxzcgaximo']"
142,2021-02-21 11:03:39,"['or', 'lower', 'httpstco89dkvdtuzr']"
143,2021-02-20 13:44:27,"['penc', 'may', 'be', 'well', 'groom', 'but', 'he', 'still', 'could', 'attract', 'fli', 'httpstco1skd6alsec']"
144,2021-02-20 12:29:28,"['i', 'see', 'you', 'httpstco5ckp2baycf']"
145,2021-02-19 22:26:11,"['i', 'prefer', 'the', 'former', 'guy', 'httpstcox0jwdb8dkl']"
146,2021-02-19 22:25:26,"['i', 'see', 'you', 'httpstcood2pektbw9']"
147,2021-02-19 19:51:27,"['wait', 'for', 'other', 'who', 'arriv', 'ahead', 'of', 'him', 'httpstcozmvboikyth']"
148,2021-02-19 19:38:55,"['is', 'it', 'kavanaugh', 'who', 'is', 'hold', 'up', 'trump', 'tax', 'return', 'to', 'manhattan', 'da', 'httpstcooox5thcch1']"
149,2021-02-19 19:23:09,"['sensand', 'bheyreddd', 'love', 'have', 'berni', 'in', 'charg', 'of', 'the', 'money']"
150,2021-02-19 19:21:02,"['and', 'biden', 'httpstcovaqajdaoxq']"
151,2021-02-19 19:20:14,"['not', 'so', 'subtl', 'httpstcoy2us6pyrzf']"
152,2021-02-19 19:09:21,"['still', 'i', 'serious', 'doubt', 'that', 'said', 'idiot', 'governor', 'of', 'texa', 'ha', 'the', 'gut', 'to', 'correct', 'the', 'mistak', 'of', 'said', 'cokedtothegil', 'idiot', 'httpstcoit2aqaer0m']"
153,2021-02-19 15:09:42,"['i', 'wonder', 'if', 'gov', 'abbott', 'ha', 'the', 'nerv', 'to', 'tell', 'don', 'jr', 'that', 'he', 'is', 'misinform', 'httpstcorwqvl5idij']"
154,2021-02-19 15:07:02,"['your', 'you', 'are', 'httpstco06scpt1gvr']"
155,2021-02-18 19:11:47,"['didnt', 'texan', 'choos', 'cruz', 'over', 'beto', 'httpstcoqs2uaqiyi1']"
156,2021-02-18 15:03:06,"['with', 'whom', 'doe', 'ted', 'cruz', 'have', 'a', 'reput', 'that', 'is', 'not', 'alreadi', 'destroy', 'httpstcol0pl5m45ug']"
157,2021-02-17 18:01:47,"['wow', 'talk', 'about', 'the', 'phrase', 'everyth', 'trump', 'touch', 'die', 'httpstcobpdm2a2ss2']"
158,2021-02-16 15:27:03,"['i', 'hope', 'that', 'it', 'is', 'cold', 'on', 'that', 'overpass', 'httpstcoopgogjmpem']"
159,2021-02-16 15:24:27,"['perhap', 'he', 'lack', 'a', 'conscienc', 'httpstcozqvhajpakz']"
160,2021-02-15 14:34:58,"['washington', 'and', 'lincoln', 'birthday', 'httpstcozu6lq9iuuo']"
