,created_at,tweet_text
49,2011-10-20 22:12:41,"['video', 'i', 'hope', 'thi', 'get', 'me', 'laid', 'httptcoc7zlzg6p']"
50,2011-10-19 20:44:50,"['photo', 'httptcohadkitqt']"
51,2011-10-17 21:55:26,"['photoset', 'httptcokpkkp7dm']"
52,2011-10-14 18:38:03,"['photo', 'httptcorrfwperm']"
53,2011-10-14 18:22:56,"['photo', 'httptcomzeerqqc']"
54,2011-10-04 00:51:11,"['photo', 'tim', 'burton', 'and', 'lisa', 'mari', 'by', 'mari', 'ellen', 'mark', '1997', 'httptcojyljxsb']"
55,2011-10-03 20:09:23,"['photo', 'hermemento', 'httptcovjxnqte9']"
56,2011-10-03 19:41:33,"['photo', 'httptco3gs436yg']"
57,2011-10-03 19:41:09,"['photo', 'httptcofd1emdmo']"
58,2011-10-03 19:40:34,"['photo', 'continu', 'my', 'thalassophobia', 'theme', 'for', 'the', 'day', 'httptcoowwp25aq']"
59,2011-10-03 18:24:14,"['photoset', 'uchihalexz', 'httptcofp3wgydp']"
60,2011-10-03 18:20:59,"['photo', 'httptcogo8tasng']"
61,2011-09-30 21:14:00,"['photo', 'donato', 'giancola', 'httptcov5wpk9mo']"
62,2011-09-29 06:38:33,"['photo', 'httptcoqabupv1z']"
63,2011-09-23 10:23:16,"['denvernew', 'next', 'up', 'fake', 'zombi', 'outbreak', 'plan', 'for', 'sunday', 'morn']"
64,2011-09-20 00:44:16,"['photo', 'scottgotankgo', 'httptcof9a17sgt']"
65,2011-09-08 06:49:26,"['photo', 'httptconnm9avk']"
66,2011-08-29 23:21:03,"['photo', 'httptco1kzwsjl']"
67,2011-08-24 22:29:05,"['photo', 'httptconuvwk1d']"
68,2011-08-23 23:10:01,"['photo', 'httptcoglhc8pn']"
69,2011-08-19 06:27:44,"['photo', 'httptcovjtnkeh']"
70,2011-08-15 02:35:31,"['photo', 'httptcotfbw72g']"
71,2011-07-29 23:30:59,"['stayathom', 'mom', 'make', '2000', 'per', 'week', 'from', 'home', 'read', 'it', 'now', 'at', 'httptcodxzqd7t']"
72,2011-07-18 05:24:57,"['photo', 'httptumblrcomxa73k7n29o']"
73,2011-07-17 18:56:55,"['photoset', '›', 'fight', 'club', '1999', 'httptumblrcomxa73jutsp5']"
74,2011-07-12 00:08:27,"['photo', 'drownedintheblacklagoon', 'httptumblrcomxa73g8o5kw']"
75,2011-07-11 03:36:58,"['photo', 'httptumblrcomxa73fpel1n']"
76,2011-07-09 23:10:51,"['photo', 'httptumblrcomxa73exn667']"
77,2011-07-09 23:02:21,"['photo', 'httptumblrcomxa73exhwsp']"
78,2011-07-01 02:15:16,"['photo', 'httptumblrcomxa739i0ln4']"
79,2011-06-18 07:55:03,"['photo', 'alexandrakrz', 'httptumblrcomxa731yyf63']"
80,2011-06-05 07:02:27,"['photo', 'httptumblrcomxa72umbfmg']"
81,2011-06-02 04:10:16,"['photo', 'httptumblrcomxa72su7xr0']"
82,2011-05-27 03:22:21,"['photo', 'exponentialtitil', 'httptumblrcomxa72pd8cj5']"
83,2011-05-25 22:04:29,"['photo', 'pollutedwisdom', 'httptumblrcomxa72onml5z']"
84,2011-05-23 01:28:20,"['photo', 'httptumblrcomxa72n53bjl']"
85,2011-04-15 02:27:40,"['photo', 'httptumblrcomxa724gpdn4']"
86,2011-03-27 04:00:43,"['photo', 'retrotogo', 'httptumblrcomxa71w872gv']"
87,2011-03-23 23:02:38,"['photo', 'httptumblrcomxa71v03tpo']"
88,2011-03-19 22:16:25,"['photo', 'httptumblrcomxa71tmox2v']"
89,2011-03-19 22:14:45,"['photo', 'httptumblrcomxa71tmocd1']"
90,2011-03-18 04:56:33,"['photo', 'httptumblrcomxa71t2km9b']"
91,2011-03-18 04:53:37,"['photo', 'httptumblrcomxa71t2joc5']"
92,2011-03-17 05:56:21,"['photo', 'moneygoldandchampagn', 'httptumblrcomxa71srfnco']"
93,2011-03-10 09:18:24,"['photo', 'httptumblrcomxa71q79kbm']"
94,2011-03-10 09:13:07,"['photo', 'suicideblond', 'httptumblrcomxa71q78ndp']"
95,2011-03-10 08:18:21,"['photo', 'httptumblrcomxa71q6zak']"
96,2011-03-10 05:48:55,"['photo', 'httptumblrcomxa71q61uef']"
97,2011-03-10 05:43:35,"['photo', 'pratt', 'httptumblrcomxa71q60a5h']"
98,2011-03-06 01:28:38,"['photo', 'httptumblrcomxa71op1vmo']"
99,2011-03-05 22:02:12,"['photo', 'httptumblrcomxa71omr70o']"
100,2011-03-05 10:25:38,"['photo', 'httptumblrcomxa71ogi23a']"
101,2011-03-05 09:16:44,"['photo', 'httptumblrcomxa71og63ol']"
102,2011-03-05 04:46:34,"['photo', 'httptumblrcomxa71oe6ds0']"
103,2011-03-05 04:40:27,"['photo', 'heptagram', 'httptumblrcomxa71oe3xrg']"
104,2011-03-05 04:39:10,"['photo', 'thehopefoolignor', 'httptumblrcomxa71oe3f8d']"
105,2011-03-05 02:37:22,"['photo', 'httptumblrcomxa71ocnrfa']"
106,2011-03-05 02:34:50,"['photo', 'httptumblrcomxa71ocmny5']"
107,2011-03-02 08:12:13,"['photo', 'httptumblrcomxa71nhyvyr']"
108,2011-03-02 08:10:48,['httptumblrcomxa71nhyo01']
109,2011-02-26 17:17:58,"['photo', 'expos', 'httptumblrcomxa71mb3un3']"
110,2011-02-26 17:17:24,"['photo', 'jerzee55', 'httptumblrcomxa71mb3mmu']"
111,2011-02-26 02:06:07,"['photo', 'zombienic', 'httptumblrcomxa71m44vg1']"
112,2011-02-26 02:03:36,"['photo', 'rip', 'tura', 'httptumblrcomxa71m43x54']"
113,2011-02-25 04:18:12,"['photo', 'httptumblrcomxa71ltqvy6']"
114,2011-02-25 00:16:21,"['photo', 'wickedknick', 'httptumblrcomxa71lr31tq']"
115,2011-02-25 00:09:18,"['video', 'bricktop', 'httptumblrcomxa71lr092c']"
116,2011-02-25 00:01:44,"['video', 'bullettooth', 'toni', 'httptumblrcomxa71lqxanz']"
117,2011-02-24 23:23:08,"['photo', 'zombienic', 'httptumblrcomxa71lqi88d']"
118,2011-02-24 23:16:07,"['photo', 'httptumblrcomxa71lqfhlj']"
119,2011-02-24 02:51:21,"['photo', 'gamefreaksnz', 'httptumblrcomxa71lh9eoz']"
120,2011-02-21 20:20:19,"['22111put', 'your', 'ipod', 'on', 'shuffl', 'and', 'write', 'the', 'next', '10', 'song', 'that', 'pop', 'up', '01', 'run', 'dmcmi', 'adida', 'krt', 'steel', 'httptumblrcomxa71kpvvjt']"
121,2011-02-21 20:08:11,"['photo', 'edit', 'httptumblrcomxa71kpr9qp']"
122,2011-02-21 20:07:07,"['photo', 'syntheticpub', 'httptumblrcomxa71kpqvfl']"
123,2011-02-21 20:03:50,"['photo', 'httptumblrcomxa71kppnav']"
124,2011-02-20 02:24:52,"['video', '“', 'the', 'owl', '”', 'by', 'i', 'love', 'you', 'but', 'i', '’', 've', 'chosen', 'dark', 'via', 'secretlyjag', 'httptumblrcomxa71k4jqol']"
125,2011-02-19 23:19:39,"['photo', 'httptumblrcomxa71k2ko9q']"
126,2011-02-19 23:16:40,"['photo', 'httptumblrcomxa71k2jjxw']"
127,2011-02-19 19:55:56,"['photo', 'httptumblrcomxa71k0g40b']"
128,2011-02-19 18:45:22,"['obamacom', 'meet', 'with', 'steve', 'job', 'eric', 'schmidt', 'and', 'mark', 'zuckerberg', 'httptumblrcomxa71jzpqaj']"
129,2011-02-19 17:14:49,"['photo', 'mighti', 'fine', 'tune', 'httptumblrcomxa71jysfln']"
130,2011-02-18 20:27:59,"['photo', 'thumb', 'up', 'httptumblrcomxa71jopzfm']"
131,2011-02-17 04:38:42,"['photo', 'thing', 'to', 'know', 'httptumblrcomxa71j8ehnf']"
132,2011-02-17 03:21:37,"['photo', 'guud', 'httptumblrcomxa71j7mhnn']"
133,2011-02-16 19:10:06,"['photo', 'i', 'miss', 'real', 'tv', 'httptumblrcomxa71j2j0hv']"
134,2010-12-11 17:49:09,"['to', 'my', 'wifey', 'wife', 'talib', 'kweli', 'hot', 'thing', 'in', 'the', 'mood', 'offici', 'music', 'video', 'httptcomlwdozf', 'via', 'youtub']"
135,2010-09-03 19:11:11,"['got', 'the', 'hospit', 'scrub', 'blue']"
136,2010-08-08 06:30:57,"['nytim', 'put', 'our', 'brain', 'on', 'hold', 'httpnytimsb3zxxf']"
137,2010-07-16 23:35:09,"['red', 'and', 'green', 'wa', 'the', 'color', 'of', 'the', 'money', 'in', 'her', 'hand', 'pale', 'blue', 'were', 'the', 'color', 'of', 'the', 'flower', 'on', 'hi', 'casket', '♫', 'httpblipfmtl9nz']"
138,2010-07-16 23:28:06,"['belt', 'thi', 'one', 'out', 'on', 'i270', 'today', 'i', 'think', 'the', 'day', 'labor', 'next', 'to', 'me', 'were', 'pretti', 'impress', '♫', 'httpblipfmtl9c']"
139,2010-07-16 23:24:38,"['aneldecaveira', 'aliá', 'aumenta', 'que', 'isso', 'é', 'rock', '♫', 'httpblipfmtl95x']"
140,2010-07-16 23:22:19,"['videadcowaroma', '♫', 'httpblipfmtl91v']"
141,2010-07-16 22:42:30,"['noth', 'person', 'california', '♫', 'httpblipfmtl70u']"
142,2010-07-16 22:32:45,"['one', 'time', 'i', 'saw', 'these', 'guy', 'in', 'a', 'basement', '♫', 'httpblipfmtl6im']"
143,2010-07-16 22:08:06,"['im', 'in', 'a', 'vendetta', 'kind', 'of', 'mood', 'talib', 'never', 'ceas', 'to', 'crack', 'me', 'up', 'on', 'thi', 'track', 'nice', 'remix', '♫', 'httpblipfmtl5bg']"
144,2010-07-16 22:06:47,"['feel', 'the', 'funk', 'not', 'a', 'bad', 'remix', 'for', 'a', 'bunch', 'of', 'dirti', 'hairi', 'white', 'boy', 'from', 'the', 'bronx', '♫', 'httpblipfmtl59a']"
145,2010-04-01 18:09:28,['httpfunnyordiecomm3rqq']
146,2010-03-30 22:14:33,"['so', 'i', 'guess', 'spring', 'is', 'here']"
147,2010-03-27 04:25:04,"['i', 'have', 'the', 'best', 'wife', 'in', 'the', 'world', 'fyi']"
148,2010-03-27 00:38:28,"['if', 'i', 'were', 'invit', 'to', 'a', 'dinner', 'parti', 'with', 'my', 'charact', 'i', 'wouldnt', 'show', 'up', 'dr', 'seuss']"
149,2009-12-06 06:31:43,"['cover', 'my', 'face', 'as', 'the', 'anim', 'die', '♫', 'httpblipfmhde20']"
150,2009-12-06 06:29:04,"['vi', 'djwttw', 'thank', 'sad', 'day', '♫', 'httpblipfmhddxo']"
151,2009-12-06 06:22:38,"['r', 'i', 'p', 'jack', 'i', 'held', 'him', 'in', 'my', 'arm', 'as', 'he', 'slip', 'into', 'valhalla', 'tonighthttptinyurlcomnqo2qm', '♫', 'httpblipfmhddnj']"
152,2009-12-01 22:15:44,"['rjd2smoke', 'and', 'mirror', 'fan', 'video', 'incred', 'use', 'of', 'marion', 'black', 'vocal', 'rjd2', 'and', 'film', 'snippet', 'from', 'clockwo', '♫', 'httpblipfmh5dj0']"
153,2009-12-01 22:13:10,"['listen', 'to', 'marion', 'black', 'who', 'know', '♫', 'httpblipfmh5ddg']"
154,2009-12-01 22:08:35,"['listen', 'to', 'muddi', 'water', 'mannish', 'boy', '♫', 'httpblipfmh5d4m']"
155,2009-12-01 21:46:52,"['listen', 'to', 'black', 'joe', 'lewi', 'amp', 'the', 'honeybear', 'boogi', '♫', 'httpblipfmh5bsi']"
156,2009-12-01 21:39:58,"['did', 'you', 'do', 'it', 'good', 'did', 'you', 'do', 'it', 'right', 'did', 'you', 'get', 'that', 'pain', 'crawl', 'up', 'your', 'spine', '♫', 'httpblipfmh5be']"
157,2009-12-01 03:02:17,"['befor', '♫', 'httpblipfmh3yoi']"
158,2009-12-01 03:01:57,"['after', '♫', 'httpblipfmh3ynx']"
159,2009-12-01 02:56:40,"['blow', 'smoke', 'ring', 'in', 'your', 'face', '♫', 'httpblipfmh3ydi']"
160,2009-12-01 02:50:36,"['listen', 'to', 'fishbon', 'let', 'dem', 'ho039', 'fight', '♫', 'httpblipfmh3y1w']"
161,2009-12-01 02:15:11,"['og', '♫', 'httpblipfmh3w2']"
162,2009-12-01 02:13:41,"['thi', 'is', 'actual', 'the', 'scofflaw', 'do', 'thi', 'mighti', 'cover', '♫', 'httpblipfmh3vzw']"
163,2009-11-20 01:38:46,"['listen', 'to', 'black', 'flag', 'rise', 'abov', 'damag', 'sst', 'record', '♫', 'httpblipfmglel0']"
164,2009-11-20 01:25:33,"['bring', 'da', 'muthafukin', 'rucku', '♫', 'httpblipfmgldyl']"
165,2009-11-20 01:20:41,"['dedic', 'to', 'my', 'wife', '♫', 'httpblipfmgldpp']"
166,2009-11-20 01:03:45,"['and', 'your', 'mommi', 'dead', '♫', 'httpblipfmglcy0']"
167,2009-11-20 01:00:14,"['wow', 'thi', 'is', 'a', 'blast', 'from', 'my', 'hazi', 'past', '♫', 'httpblipfmglcsa']"
168,2009-10-24 01:59:16,"['rock', 'out', 'with', 'yer', 'cock', 'out', '♫', 'httpblipfmfb5mq']"
169,2009-10-24 01:54:42,"['pull', 'the', 'trigger', 'of', 'my', 'love', 'gun', '♫', 'httpblipfmfb5eq']"
170,2009-10-24 01:51:16,"['up', 'your', 'ass', 'neighbor', '♫', 'httpblipfmfb58m']"
171,2009-10-24 01:48:40,"['hello', 'friday', 'night', 'light', 'pant', 'on', 'fire', '♫', 'httpblipfmfb53']"
172,2009-09-28 14:50:37,"['school', 'ha', 'my', 'nut', 'in', 'a', 'vice']"
173,2009-09-17 23:46:01,"['listen', 'to', 'elp', 'everyth', 'must', 'go', '♫', 'httpblipfmdiyah']"
174,2009-09-17 23:37:35,"['vidjgidgetb', 'djeastbay', 'djgidgetb', 'starkdoulo', 'anoth', 'great', 'velvet', 'underground', 'track', 'are', 'they', '♫', 'httpblipfmdixx']"
175,2009-09-17 18:51:44,"['i', 'guess', 'but', 'i', 'just', 'dont', 'know', '♫', 'httpblipfmdig71']"
176,2009-09-17 18:30:49,"['luckili', 'harvey', 'keitel', 'stay', 'cloth', 'in', 'thi', 'video', '♫', 'httpblipfmdiew6']"
177,2009-08-06 21:22:30,"['rip', 'john', 'hugh', '♫', 'httpblipfmb9xc']"
178,2009-08-06 17:37:54,"['hahahahaha', 'anoth', 'dirti', 'secret', '♫', 'httpblipfmb9hgc']"
179,2009-08-06 17:32:25,"['best', 'video', 'ever', 'made', 'mayb', 'mayb', '♫', 'httpblipfmb9h1']"
180,2009-08-06 17:19:40,"['tast', 'it', '♫', 'httpblipfmb9g66']"
181,2009-08-06 17:16:26,"['is', 'thi', 'song', 'realli', 'about', 'wankin', 'off', '♫', 'httpblipfmb9fyo']"
182,2009-08-06 16:40:29,"['di', 'a', 'for', 'you', 'danielsan', '♫', 'httpblipfmb9dn4']"
183,2009-08-01 20:45:19,"['psychoalic', 'been', 'look', 'for', 'thi', 'song', 'forev', 'it', 'wa', 'the', '1st', 'vf', 'i', 'ever', 'heard', 'mani', 'mani', 'moon', 'ago', 'and', 'i', 'wa', '♫', 'httpblipfmazujx']"
184,2009-08-01 20:36:28,"['vi', 'psychoalic', '♫', 'httpblipfmazu38']"
185,2009-07-28 22:57:33,"['listen', 'to', 'tone', 'on', 'tail', 'lion', '♫', 'httpblipfmarqt0']"
186,2009-07-28 22:53:02,"['listen', 'to', 'kill', 'joke', 'eighti', '2007', 'digit', 'remast', '♫', 'httpblipfmarqiu']"
187,2009-07-28 22:48:25,"['love', 'thi', 'album', 'love', 'it', '♫', 'httpblipfmarq8v']"
188,2009-07-28 22:43:44,"['listen', 'to', 'dead', 'kennedyspolic', 'truck', '♫', 'httpblipfmarpyj']"
189,2009-07-28 22:41:31,"['listen', 'to', 'bauhau', 'dark', 'entri', '♫', 'httpblipfmarpt8']"
190,2009-07-28 22:33:21,"['listen', 'to', 'bauhau', 'third', 'uncl', '♫', 'httpblipfmarp9a']"
191,2009-07-28 22:29:10,"['listen', 'to', 'nick', 'cave', 'amp', 'the', 'bad', 'seed', 'deanna', '♫', 'httpblipfmaroz9']"
192,2009-07-28 22:25:26,"['listen', 'to', 'social', 'distort', 'ring', 'of', 'fire', 'davelee73', '♫', 'httpblipfmarop']"
193,2009-07-28 22:23:08,"['listen', 'to', 'the', 'cramp', 'fever', '♫', 'httpblipfmarojq']"
194,2009-07-28 22:20:38,"['in', 'the', 'mood', 'for', 'some', 'nostalgia', '♫', 'httpblipfmarodu']"
195,2009-07-26 20:50:36,"['dedic', 'to', 'thi', 'magic', 'creatur', 'httpwwwflickrivercomphotosstarkdoulos2652239762', '♫', 'httpblipfmanbfo']"
196,2009-07-26 20:45:09,"['to', 'my', 'cat', 'who', 'keep', 'escap', '♫', 'httpblipfmanb3f']"
197,2009-07-25 20:25:34,"['happi', 'birthday', 'me', 'music', 'from', 'my', 'birth', 'year', '1976', '♫', 'httpblipfmali5n']"
198,2009-07-25 20:14:54,"['happi', 'birthday', 'me', 'music', 'from', 'my', 'birth', 'year', '1976', '♫', 'httpblipfmalhjr']"
199,2009-07-25 20:12:35,"['happi', 'birthday', 'me', 'music', 'from', 'my', 'birth', 'year', '1976', '♫', 'httpblipfmalhf5']"
200,2009-07-25 20:01:51,"['happi', 'birthday', 'me', 'music', 'from', 'my', 'birth', 'year', '1976', '♫', 'httpblipfmalgth']"
201,2009-07-25 20:00:50,"['happi', 'birthday', 'me', 'music', 'from', 'my', 'birth', 'year', '1976', '♫', 'httpblipfmalgra']"
202,2009-07-25 19:50:45,"['happi', 'birthday', 'me', 'music', 'from', 'my', 'birth', 'year', '1976', '♫', 'httpblipfmalg6']"
203,2009-07-25 19:49:05,"['wake', 'up', 'everybodi', 'no', 'more', 'bad', 'thinkinghappi', 'birthday', 'me', 'music', 'from', 'my', 'birth', 'year', '1976', '♫', 'httpblipfmalg33']"
204,2009-07-25 19:44:39,"['yeah', 'thi', 'song', 'rock', 'happi', 'birthday', 'me', 'music', 'from', 'my', 'birth', 'year', '1976', '♫', 'httpblipfmalfuu']"
205,2009-07-25 19:41:43,"['sing', 'thi', 'to', 'myself', 'everi', 'morninghappi', 'birthday', 'me', 'music', 'from', 'my', 'birth', 'year', '1976', '♫', 'httpblipfmalfon']"
206,2009-07-25 19:40:14,"['swedish', 'peopl', 'sing', 'in', 'spanishok', 'whatev', 'it', 'wa', '1976happi', 'birthday', 'me', 'music', 'from', 'my', 'birth', 'year', '1976', '♫', 'httpblipfmalfm2']"
207,2009-07-25 19:37:48,"['happi', 'birthday', 'me', 'music', 'from', 'my', 'birth', 'year', '1976', '♫', 'httpblipfmalfha']"
208,2009-07-25 19:23:43,"['it', 'got', 'ta', 'be', 'rock', 'n', 'roll', 'music', 'if', 'you', 'wan', 'na', 'danc', 'with', 'mehappi', 'birthday', 'me', 'music', 'from', 'my', 'birth', 'year', '1976', '♫', 'httpblipfmaleo']"
209,2009-07-25 19:20:55,"['thi', 'goe', 'well', 'with', 'my', 'black', 'velvet', 'paintingshappi', 'birthday', 'me', 'music', 'from', 'my', 'birth', 'year', '1976', '♫', 'httpblipfmaleiz']"
210,2009-07-25 19:17:56,"['the', 'intro', 'should', 'have', 'been', 'eras', 'foreverth', 'rest', 'is', 'so', 'groovi', 'oh', 'so', 'groovyhappi', 'birthday', 'me', 'music', 'from', '♫', 'httpblipfmalecq']"
211,2009-07-25 19:16:25,"['she', 'a', 'big', 'girl', '63', 'yikeshappi', 'birthday', 'me', 'music', 'from', 'my', 'birth', 'year', '1976', '♫', 'httpblipfmale9f']"
212,2009-07-25 19:14:47,"['tripppppppycheekboneshappi', 'birthday', 'me', 'music', 'from', 'my', 'birth', 'year', '1976', '♫', 'httpblipfmale6b']"
213,2009-07-25 19:12:08,"['wtf', 'cocain', 'is', 'a', 'helluva', 'drug', 'happi', 'birthday', 'me', 'music', 'from', 'my', 'birth', 'year', '1976', '♫', 'httpblipfmale1b']"
214,2009-07-25 19:10:51,"['john', 'sebastianwelcom', 'back', 'kotter', 'happi', 'birthday', 'me', 'music', 'from', 'my', 'birth', 'year', '1976', '♫', 'httpblipfmaldyf']"
215,2009-07-25 19:08:39,"['it', 'sure', 'it', 'is', 'caus', 'im', 'down', 'here', 'with', 'all', 'these', 'foolshappi', 'birthday', 'me', 'music', 'from', 'my', 'birth', 'year', '1976', '♫', 'httpblipfmaldu5']"
216,2009-07-25 19:05:17,"['aint', 'that', 'the', 'truthhappi', 'birthday', 'me', 'music', 'from', 'my', 'birth', 'year', '1976', '♫', 'httpblipfmaldnr']"
217,2009-07-25 19:00:21,"['happi', 'birthday', 'me', 'music', 'from', 'my', 'birth', 'year', '1976', '♫', 'httpblipfmaldep']"
218,2009-07-25 18:59:01,"['pass', 'the', 'zolofthappi', 'birthday', 'me', 'music', 'from', 'my', 'birth', 'year', '1976', '♫', 'httpblipfmaldc7']"
219,2009-07-25 18:55:20,"['hahahahaha', 'oh', 'man', 'peopl', 'were', 'fuckin', 'crazi', 'back', 'thenhappi', 'birthday', 'me', 'music', 'from', 'my', 'birth', 'year', '1976', '♫', 'httpblipfmald4t']"
220,2009-07-25 18:53:27,"['happi', 'birthday', 'me', 'music', 'from', 'my', 'birth', 'year', '1976', '♫', 'httpblipfmald1i']"
221,2009-07-25 18:50:18,"['oh', 'yeahhhhh', '240', 'worth', 'of', 'puddinghappi', 'birthday', 'me', 'music', 'from', 'my', 'birth', 'year', '1976', '♫', 'httpblipfmalcvw']"
222,2009-07-25 18:46:40,"['happi', 'birthday', 'me', 'music', 'from', 'my', 'birth', 'year', '1976', '♫', 'httpblipfmalcot']"
223,2009-07-25 18:42:14,"['so', 'groovyhappi', 'birthday', 'me', 'music', 'from', 'my', 'birth', 'year', '1976', '♫', 'httpblipfmalcgf']"
224,2009-07-25 18:40:07,"['that', 'last', 'one', 'wa', 'a', 'realli', 'bad', 'live', 'version', 'sorryhappi', 'birthday', 'me', 'music', 'from', 'my', 'birth', 'year', '1976', '♫', 'httpblipfmalcc8']"
225,2009-07-25 18:38:14,"['happi', 'birthday', 'me', 'music', 'from', 'my', 'birth', 'year', '1976', '♫', 'httpblipfmalc8k']"
226,2009-07-25 18:37:04,"['happi', 'birthday', 'me', 'music', 'from', 'my', 'birth', 'year', '1976', '♫', 'httpblipfmalc6a']"
227,2009-07-25 18:33:03,"['happi', 'birthday', 'me', 'music', 'from', 'my', 'birth', 'year', '1976', '♫', 'httpblipfmalbyy']"
228,2009-07-25 18:26:28,"['happi', 'birthday', 'me', 'music', 'from', 'my', 'birth', 'year', '1976', '♫', 'httpblipfmalbn6']"
229,2009-07-25 18:23:07,"['happi', 'birthday', 'me', 'music', 'from', 'my', 'birth', 'year', '1976', '♫', 'httpblipfmalbg5']"
230,2009-07-25 18:22:08,"['i', 'total', 'rememb', 'my', 'parent', 'play', 'thi', 'albumhappi', 'birthday', 'me', 'music', 'from', 'my', 'birth', 'year', '1976', '♫', 'httpblipfmalbe7']"
231,2009-07-25 18:18:37,"['heheheheh', 'happi', 'birthday', 'me', 'music', 'from', 'my', 'birth', 'year', '1976', '♫', 'httpblipfmalb7h']"
232,2009-07-25 18:15:28,"['there', 'wa', 'sad', 'time', 'in', '76', 'toohappi', 'birthday', 'me', 'music', 'from', 'my', 'birth', 'year', '1976', 'sorri', 'about', 'the', 'last', 'one', '♫', 'httpblipfmalb1b']"
233,2009-07-25 18:13:10,"['there', 'wa', 'some', 'sad', 'time', 'in', '76', 'toohappi', 'birthday', 'me', 'music', 'from', 'my', 'birth', 'year', '1976', '♫', 'httpblipfmalax2']"
234,2009-07-25 18:11:41,"['remind', 'me', 'of', 'the', 'disco', 'boy', 'eddi', 'izzard', 'pra', 'happi', 'birthday', 'me', 'music', 'from', 'my', 'birth', 'year', '1976', '♫', 'httpblipfmalatr']"
