,created_at,tweet_text
17,2017-03-12 18:03:23,"['rockyletras2', 'josecarreno', 'fcemexico', 'forotv', 'ftvapublica', '¡hola', 'escríbeno', 'a', 'agendalibrosfondodeculturaeconomicacom']"
18,2017-03-12 17:25:28,"['ganador', 'de', 'agendapúblicaenloslibro', 'con', 'josecarreno', 'fcemexico', 'forotv', 'httpstcomuwujkxtg']"
19,2017-03-11 16:01:23,"['«', 'le', 'combat', 'pour', 'le', 'droit', 'humain', 'ne', 'connait', 'pa', 'de', 'frontièr', '»', 'anatomi', 'de', 'lopress', 'httpstcopubg7zydwm']"
20,2017-03-10 20:30:53,"['world', 'processor', 'the', 'world', 'divid', 'into', 'represent', 'of', 'global', 'movement', 'and', 'process', 'of', 'the', 'bigbangdata', 'httpstcorkijq0xqi1']"
21,2017-03-08 19:30:47,"['«', 'une', 'imag', 'masculin', 'de', 'leur', 'sexualité', 'comm', 'définiss', 'leur', 'identité', 'en', 'tant', 'que', 'femm', '»', 'honteux', 'httpstcoxumtpab3d']"
22,2017-03-08 03:00:39,"['umbral', 'es', 'un', 'espacio', 'de', 'transición', 'entr', 'do', 'zona', 'una', 'franja', 'que', 'implica', 'traspasar', 'límite', 'transmedia', 'httpstcoy21i7vudh9']"
23,2017-03-05 20:00:10,"['el', 'comunismo', 'se', 'ha', 'convertido', 'en', 'una', 'ideología', 'residu', 'la', 'amenaza', 'de', 'la', 'libertad', 'es', 'el', 'populismo', 'mariovargasllosa', 'httpstcobmyoq2k87']"
24,2017-03-05 18:08:26,"['luisbaltazar5', 'forotv', 'josecarreno', '¡hola', 'escríbeno', 'a', 'agendalibrosfondodeculturaeconomicacom']"
25,2017-03-05 17:43:28,"['albertolugomx', 'josecarreno', '¡hola', 'gracia', 'por', 'participar', 'escríbeno', 'a', 'agendalibrosfondodeculturaeconomicacom']"
26,2017-03-05 17:41:09,"['arelynn', 'forotv', 'josecarreno', '¡buen', 'día', 'envíano', 'correo', 'a', 'agendalibrosfondodeculturaeconomicacom']"
27,2017-03-05 17:40:20,"['luzjaim', 'josecarreno', '¡hola', 'buen', 'día', 'gracia', 'por', 'participar', 'escríbeno', 'a', 'agendalibrosfondodeculturaeconomicacom']"
28,2017-03-01 20:54:02,"['ganador', 'de', 'agendapúblicaenloslibro', 'con', 'josé', 'carreño', 'httpstcozsneedwsmk']"
29,2017-02-26 18:06:36,"['beatrizmaga26', 'ftvapublica', 'josecarreno', '¡hola', 'buen', 'día', 'envíano', 'correo', 'a', 'agendalibrosfondodeculturaeconomicacom']"
30,2017-02-19 18:26:53,"['rockyletras2', 'forotv', 'fcemexico', 'josecarreno', 'ftvapublica', '¡hola', 'envía', 'un', 'correo', 'a', 'agendalibrosfondodeculturaeconomicacom']"
31,2017-02-19 18:25:49,"['eliazxh', '¡qué', 'bueno', 'felicidad']"
32,2017-02-19 18:04:51,"['marioalbertrt', 'forotv', '¡hola', 'para', 'ganar', 'libro', 'envía', 'tu', 'respuesta', 'a', 'agendalibrosfondodeculturaeconomicacom']"
33,2017-02-19 17:51:05,"['claupalenop', 'forotv', '¡hola', 'buen', 'día', 'envía', 'un', 'correo', 'con', 'tu', 'respuesta', 'a', 'agendalibrosfondodeculturaeconomicacom']"
34,2017-02-19 17:50:43,"['jesusbryan55', 'forotv', '¡hola', 'buen', 'día', 'envía', 'un', 'correo', 'con', 'tu', 'respuesta', 'a', 'agendalibrosfondodeculturaeconomicacom']"
35,2017-02-19 17:41:11,"['ivansrincon', 'forotv', '¡hola', 'buen', 'día', 'envía', 'tu', 'respuesta', 'a', 'agendalibrosfondodeculturaeconomicacom']"
36,2017-02-19 17:40:23,"['odyseogunn', 'forotv', 'josecarreno', '¡hola', 'buen', 'día', 'ulis', 'alguna', 'de', 'tu', 'respuesta', 'no', 'son', 'correcta']"
37,2017-02-12 19:20:50,"['bestmemori', 'from', 'havana', 'cuba', 'muchlov', 'httpstcod4jr9ihpk4']"
38,2017-02-12 19:15:05,"['bestmemori', 'from', 'cuba', 'love', 'beachlif', 'httpstcou1e3nztzfl']"
39,2017-02-12 18:06:24,"['ganador', 'de', 'agendapúblicaenloslibro', 'de', 'forotv', 'con', 'josecarreno', 'y', 'fcemexico', 'httpstcoawmzcif4d']"
40,2017-02-12 17:49:02,"['aletse1403', 'forotv', 'fcemexico', 'josecarreno', 'casadeteatro', '¡hola', 'envía', 'tu', 'respuesta', 'a', 'agendalibrosfondodeculturaeconomicacom']"
41,2017-02-12 17:42:11,"['rockyletras2', 'josecarreno', 'ftvapublica', 'fcemexico', 'forotv', '¡hola', 'buen', 'día', 'escríbeno', 'a', 'agendalibrosfondodeculturaeconomicacom']"
42,2017-02-12 17:31:03,"['ganador', 'de', 'agendapúblicaenloslibro', 'de', 'forotv', 'con', 'josecarreno', 'fcemexico', 'httpstco9wbglwhw3d']"
43,2017-02-05 18:18:11,"['tomsa222', 'josecarreno', 'fcemexico', 'forotv', '¡hola', 'es', 'agendalibrosfondodeculturaeconomicacom']"
44,2017-02-05 17:40:01,"['odyseogunn', 'forotv', '¡hola', 'buen', 'día', 'por', 'favor', 'escríbeno', 'a', 'agendalibrosfondodeculturaeconomicacom']"
45,2017-02-05 17:38:30,"['rockyletras2', 'josecarreno', 'fcemexico', 'forotv', '¡hola', 'buen', 'día', 'por', 'favor', 'envíano', 'correo', 'a', 'agendalibrosfondodeculturaeconomicacom']"
46,2017-01-29 17:47:20,"['kasurock', 'josecarreno', 'forotv', '¡bien', 'envíano', 'tu', 'dato', 'a', 'agendalibrosfondodeculturaeconomicacom']"
47,2017-01-29 17:31:29,"['kasurock', 'josecarreno', 'forotv', '¡hola', 'no', 'es', 'de', 'época', 'de', 'lo', 'griego', 'clásico', 'sócrate', 'platón', 'etc', 'busca', 'entr', 'ello']"
48,2017-01-29 17:30:11,"['albertolugomx', 'josecarreno', 'ftvapublica', 'fcemexico', '¡hola', 'buen', 'día', 'envíano', 'tu', 'dato', 'a', 'agendalibrosfondodeculturaeconomicacom']"
49,2017-01-29 16:57:17,"['ganador', 'de', 'agendapublicaenloslibro', 'con', 'josecarreno', 'fcemexico', 'y', 'mestanquillo', 'httpstcohkshd4ivhz']"
50,2017-01-29 16:51:42,"['ganador', 'de', 'agendapublicaenloslibro', 'con', 'josecarreno', 'y', 'fcemexico', 'httpstcot2odlklksc']"
51,2017-01-01 17:52:57,"['rockyletras2', 'josecarreno', 'fcemexico', 'forotv', 'ftvapublica', '¡hola', 'feliz', 'año', 'escríbeno', 'a', 'agendalibrosfondodeculturaeconomicacom']"
52,2017-01-01 17:51:52,"['beatrizmaga26', 'ftvapublica', '¡buen', 'día', 'y', 'feliz', 'año', 'escríbeno', 'a', 'agendalibrosfondodeculturaeconomicacom']"
53,2016-12-17 20:51:14,"['fcemexico', 'forotv', 'josecarreno', 'mic0pp014j', 'cortesía', 'de', 'lauraesquiv']"
54,2016-12-17 20:47:36,"['mic0pp014j', 'fcemexico', 'forotv', 'josecarreno', 'torta', 'de', 'navidad', 'receta', 'de', 'tita', 'en', 'como', 'agua', 'para', 'chocol']"
55,2016-12-11 17:54:04,"['odyseogunn', 'josecarreno', 'forotv', '¡hola', 'ulis', 'por', 'favor', 'escríbeno', 'a', 'agendalibrosfondodeculturaeconomicacom']"
56,2016-12-11 17:52:58,"['beatrizmaga26', 'ftvapublica', '¡buen', 'día', 'beatriz', 'por', 'favor', 'envíano', 'un', 'correo', 'a', 'agendalibrosfondodeculturaeconomicacom']"
57,2016-12-11 17:11:29,"['ganador', 'de', 'agendapúblicaenloslibro', 'con', 'josecarreno', 'por', 'forotv', 'y', 'fcemexico', 'httpstcokx9xsyewox']"
58,2016-12-04 18:35:38,"['ganador', 'de', 'agendapública', 'con', 'josecarreno', 'por', 'forotv', 'y', 'fcemexico', 'httpstco2ymcyvybwi']"
59,2016-12-04 18:00:28,"['beatrizmaga26', 'ftvapublica', '¡buen', 'día', 'escríbeno', 'a', 'agendalibrosfondodeculturaeconomicacom']"
60,2016-11-27 17:55:55,"['kasurock', 'josecarreno', 'forotv', 'fcemexico', '¡hola', 'gracia', 'por', 'participar', 'envíano', 'un', 'correo', 'a', 'agendalibrosfondodeculturaeconomicacom']"
61,2016-11-27 17:54:40,"['frutastico04', 'ftvapublica', '¡buen', 'día', 'escríbeno', 'a', 'agendalibrosfondodeculturaecconomicacom']"
62,2016-11-20 18:09:39,"['albertolugomx', 'josecarreno', 'fcemexico', 'ftvapublica', '¡buen', 'día', 'escríbeno', 'a', 'agendalibrosfondodeculturaeconomicacom']"
63,2016-11-20 18:08:13,"['albertolugomx', 'josecarreno', 'fcemexico', 'ftvapublica', '¡buen', 'día', 'escríbeno', 'a', 'agendalibrosfondodeculturaeconomicacom']"
64,2016-11-20 17:43:36,"['beatrizmaga26', 'ftvapublica', '¡buen', 'día', 'escríbeno', 'a', 'agendalibrosfondodeculturaeconomicacom']"
65,2016-11-20 17:42:18,"['kasurock', 'ftvapublica', 'josecarreno', 'forotv', 'fcemexico', '¡hola', 'envíano', 'un', 'correo', 'a', 'agendalibrosfondodeculturaeconomicacom']"
66,2016-11-20 17:40:55,"['rockyletras2', 'josecarreno', 'forotv', 'fcemexico', 'ftvapublica', '¡buen', 'día', 'escríbeno', 'a', 'agendalibrosfondodeculturaeconomicacom']"
67,2016-11-17 03:12:02,"['docsmx', '¡mucha', 'gracia']"
68,2016-11-13 17:44:51,"['odyseogunn', 'forotv', 'josecarreno', '¡buen', 'día', 'gracia', 'por', 'participar', 'escríbeno', 'a', 'agendalibrosfondodeculturaeconomicacom']"
69,2016-11-13 03:39:30,"['ganador', 'de', 'agendapúblicaenloslibro', 'con', 'josecarreno', 'forotv', 'httpstcohluibnygck']"
70,2016-11-06 18:06:35,"['frutastico04', 'ftvapublica', '¡buen', 'día', 'gracia', 'por', 'participar', 'envíano', 'un', 'correo', 'a', 'agendalibrosfondodeculturaeconomicacom']"
71,2016-11-04 01:54:53,"['ganador', 'de', 'agendapúblicaenloslibro', 'con', 'josecarreno', 'por', 'forotv', 'fcemexico', 'httpstcofbl9q4qgna']"
72,2016-11-04 01:51:26,"['ganador', 'de', 'agendapública', 'con', 'josecarreno', 'todo', 'lo', 'domingo', 'por', 'forotv', 'fcemexico', 'httpstcowhhlytyf4']"
73,2016-11-04 01:22:21,"['ganador', 'agendapública', 'con', 'josecarreno', 'por', 'forotv', 'fcemexico', 'httpstco6ks2dllcsp']"
74,2016-11-04 01:07:08,"['ganador', 'agendapúblicaenloslibro', 'con', 'josecarreno', 'forotv', 'fcemexico', 'httpstcodjtzg0oegi']"
75,2016-11-04 01:06:19,"['ganador', 'agendapública', 'con', 'josecarreno', 'forotv', 'fcemexico', 'httpstcobbdlt6yiyu']"
76,2016-10-30 17:55:21,"['rockyletras2', 'fcemexico', 'ftvapublica', 'forotv', 'josecarreno', '¡hola', 'escríbeno', 'a', 'agendalibrosfondodeculturaeconomicacom']"
77,2016-10-30 17:54:20,"['beatrizmaga26', 'ftvapublica', '¡buen', 'día', 'por', 'favor', 'escríbeno', 'a', 'agendalibrosfondodeculturaeconomicacom']"
78,2016-10-30 17:18:02,"['¡ya', 'comenzó', 'agendapública', 'con', 'josecarreno', 'por', 'forotv', 'canal', '4', '104', 'izzi', '106', 'ski', 'httpstcolvpmn2osen']"
79,2016-10-26 00:28:37,"['josephpari', 'great', 'i´ll', 'be', 'wait', 'for', 'it']"
80,2016-10-23 23:42:45,"['josephpari', 'sadli', 'refuge', 'amp', 'racism', 'are', 'topic', 'that', 'need', 'to', 'be', 'discuss', 'as', 'much', 'as', 'gender', 'inequ', 'i´d', 'like', 'to', 'see', 'the', 'documentari']"
81,2016-10-23 18:57:18,"['josephpari', 'i', 'hope', 'so', 'anyway', 'thank', 'you', 'for', 'spread', 'my', 'review', 'are', 'you', 'work', 'on', 'a', 'new', 'documentari']"
82,2016-10-23 17:49:45,"['odyseogunn', 'josecarreno', '¡hola', 'escríbeno', 'a', 'agendalibrosfondodeculturaeconomicacom']"
83,2016-10-23 17:44:54,"['zalvatore68', 'forotv', '¡buen', 'día', 'gracia', 'por', 'participar', 'enviano', 'correo', 'a', 'agendalibrosfondodeculturaeconomicacom']"
84,2016-10-23 17:36:25,"['vicsurvey', 'josecarreno', 'forotv', 'década', 'de', 'lo', '20', 'principio', 'del', 'siglo', 'xix', 'familia', 'burrón', 'memín', 'pingüin', 'entr', 'otra']"
85,2016-10-23 17:32:16,"['koervo', 'forotv', 'josecarreno', 'y', 'aquí', 'verá', 'su', 'publicacion', 'má', 'recient', 'httpstcowvelloli6f']"
86,2016-10-23 17:29:10,"['koervo', 'forotv', 'josecarreno', '¡buen', 'día', 'aquí', 'están', 'lo', 'título', 'httpstco6wdsrb1f59', 'de', 'la', 'vida', 'cotidianaampcatofefep']"
87,2016-10-23 17:22:29,"['rockyletras2', 'ftvapublica', 'josecarreno', 'forotv', 'fcemexico', '¡hola', 'escríbeno', 'a', 'agendalibrosfondodeculturaeconomicacom']"
88,2016-10-23 17:20:32,"['vicsurvey', 'forotv', 'josecarreno', 'enlagosdemoreno', '¡buen', 'día', 'escríbeno', 'a', 'agendalibrosfondodeculturaeconomicacom']"
89,2016-10-20 19:04:23,"['josephpari', '¡mucha', 'gracia']"
90,2016-10-20 19:03:46,"['josephpari', '¡ha', 'sido', 'un', 'placer', 'felicidad', 'por', 'el', 'document', 'y', 'lamento', 'darm', 'cuenta', 'hasta', 'ahora']"
91,2016-10-20 19:01:04,"['ganador', 'agendapública', 'con', 'josecarreno', 'forotv', 'fcemexico', 'httpstcobwedf6kzsi']"
92,2016-10-16 16:37:27,"['rockyletras2', 'ftvapublica', 'fcemexico', 'josecarreno', '¡buen', 'día', 'escríbeno', 'a', 'agendalibrosfondodeculturaeconomicacom']"
93,2016-10-12 07:34:43,"['eahernandezg', 'hola', 'eduardo', '¿en', 'qué', 'puedo', 'ayudart']"
94,2016-10-09 17:13:15,"['alyxvalenzuela', 'forotv', 'hoy', 'recibirá', 'un', 'correo', 'con', 'instruccion', 'para', 'recibir', 'tu', 'regalo']"
95,2016-10-09 17:08:58,"['kraken', 'forotv', '¡hola', 'escríbeno', 'a', 'agendalibrosfondodeculturaeconomicacom']"
96,2016-10-09 17:08:02,"['alyxvalenzuela', 'forotv', '¡hola', 'envíano', 'tu', 'respuesta', 'a', 'agendalibrosfondodeculturaeconomicacom']"
97,2016-10-09 17:06:04,"['odyseogunn', 'forotv', '¡hola', 'escríbeno', 'a', 'agendalibrosfondodeculturaeconomicacom']"
98,2016-10-09 16:57:20,"['albertolugomx', 'ftvapublica', 'josecarreno', '¡buen', 'día', 'escríbeno', 'a', 'agendalibrosfondodeculturaeconomicacom']"
99,2016-10-09 16:53:07,"['eahernandezg', 'josecarreno', 'institutomora', 'forotv', '¡buen', 'día', 'escríbeno', 'a', 'agendalibrosfondodeculturaeconomicacom']"
100,2016-10-09 16:52:13,"['rockyletras2', 'ftvapublica', 'josecarreno', 'fcemexico', '¡buen', 'día', 'escríbeno', 'a', 'agendalibrosfondodeculturaeconomicacom']"
101,2016-10-09 16:12:24,"['ganador', 'agendapúblicaenloslibro', 'forotv', 'conducido', 'por', 'josecarreno', 'fcemexico', 'httpstconjiznace7h']"
102,2016-10-09 16:11:44,"['ganador', 'agendapúblicaenloslibro', 'forotv', 'conducido', 'por', 'josecarreno', 'fcemexico', 'httpstcota4zxuuvgn']"
103,2016-10-02 16:37:25,"['odyseogunn', 'forotv', '¡hola', 'escríbeno', 'a', 'agendalibrosfondodeculturaeconomcacom']"
104,2016-09-25 17:47:45,"['sandseg', 'de', 'nada', '¡gracia', 'a', 'ti']"
105,2016-09-25 17:38:42,"['sandseg', 'forotv', 'fcemexico', 'josecarreno', '¡hola', 'solo', 'respond', 'la', 'pregunta', 'del', 'programa', 'en', 'tw', 'o', 'agendalibrosfondodeculturaeconomicacom']"
106,2016-09-25 17:14:20,"['rockyletras2', 'ftvapublica', 'josecarreno', 'fcemexico', '¡hola', 'escríbeno', 'a', 'agendalibrosfondodeculturaeconomicacom']"
107,2016-09-25 17:13:07,"['beatrizmaga26', 'ftvapublica', '¡buen', 'día', 'escríbeno', 'a', 'agendalibrosfondodeculturaeconomicacom']"
108,2016-09-20 17:43:20,"['agendapúblicaenloslibro', 'forotv', 'conducido', 'por', 'josecarreno', 'httpstconefoeo5q43']"
109,2016-09-18 17:16:04,"['gilpg', 'forotv', '¡gracia']"
110,2016-09-18 17:09:19,"['rockyletras2', 'ftvapublica', 'fcemexico', 'josecarreno', '¡buen', 'día', 'escríbeno', 'a', 'agendalibrosfondodeculturaeconomicacom']"
111,2016-09-18 17:06:32,"['beatrizmaga26', 'ftvapublica', '¡hola', 'envíamo', 'un', 'correo', 'a', 'agendalibrosfondodeculturaeconomicacom']"
112,2016-09-18 17:03:56,"['gilpg', 'forotv', '¡hola', 'escríbeno', 'a', 'agendalibrosfondodeculturaeconomicacom']"
113,2016-09-11 17:30:36,"['serkioloza', 'forotv', 'ftvapublica', '¡hola', 'gracia', 'por', 'participar', 'escríbeno', 'a', 'agendalibrosfondodeculturaeconomicacom']"
114,2016-09-11 17:29:00,"['rockyletras2', 'ftvapublica', 'josecarreno', 'fcemexico', '¡buen', 'día', 'escríbeno', 'a', 'agendalibrosfondodeculturaeconomicacom']"
115,2016-09-11 16:53:08,"['odyseogunn', 'forotv', '¡hola', 'escríbeno', 'a', 'agendalibrosfondodeculturaeconomicacom']"
116,2016-09-05 16:05:32,"['ganador', 'de', 'agendapúblicaenloslibro', 'con', 'josecarreno', 'forotv', 'httpstcopic0z8099h']"
117,2016-09-04 17:24:17,"['martynjimenez', 'lexiaglob', 'claudioflorest', 'josecarreno', 'miloqum', 'forotv', 'otra', 'pista', 'producida', 'por', 'carla', 'estrada', 'tema', 'music', 'muy', 'famoso']"
118,2016-09-04 17:20:06,"['ptorrentera', '¡buen', 'día', 'es', 'agendalibrosfondodeculturaeconomicacom']"
119,2016-09-04 17:02:20,"['forotv', 'rockyletras2', 'escríbeno', 'a', 'agendalibrosfondodeculturaeconomicacom', 'httpstco5h8hxr3zmq']"
120,2016-09-04 16:53:37,"['rockyletras2', 'ftvapublica', 'josecarreno', 'fcemexico', 'otra', 'pista', 'producida', 'por', 'carla', 'estrada', 'con', 'un', 'tema', 'music', 'muy', 'famoso']"
121,2016-09-04 16:49:55,"['aliciamateo', 'ftvapublica', 'josecarreno', 'forotv', '¡hola', 'escríbeno', 'a', 'agendalibrosfondodeculturaeconomicacom']"
122,2016-09-04 16:39:01,"['rockyletras2', 'ftvapublica', 'josecarreno', 'fcemexico', 'tampoco']"
123,2016-09-04 16:33:31,"['rockyletras2', 'ftvapublica', 'josecarreno', 'fcemexico', '¡hola', 'no', 'esa', 'no', 'es', 'la', 'telenovela', '¡e', 'má', 'recient']"
124,2016-08-28 16:57:47,"['isnardosanto', 'ftvapublica', '¡hola', 'el', 'correo', 'agendalibrosfondodeculturaeconomicacom', 'tw', 'forotv', 'agendapública']"
125,2016-08-28 16:54:17,"['rciniega1', 'ftvapublica', 'josecarreno', '¡hola', 'escríbeno', 'un', 'correo', 'a', 'agendalibrosfondodeculturaeconomicacom', 'y', 'gracia', 'por', 'participar']"
126,2016-08-26 23:41:22,"['ganador', 'de', 'agendapública', 'con', 'josecarreno', 'httpstcolsa4h76e4w']"
127,2016-08-26 23:40:46,"['ganador', 'de', 'agendapública', 'con', 'josecarreno', 'ftvapublica', 'httpstcoawtuaryuln']"
128,2016-08-25 04:08:50,"['ganador', 'de', 'agendapública', 'con', 'josecarreno', 'ftvapublica', 'httpstcoxakge7vtw0']"
129,2016-08-25 04:07:43,"['ganador', 'de', 'agendapública', 'con', 'josecarreno', 'fcemexico', 'ftvapublica', 'httpstcojiuf7apyyo']"
130,2016-08-25 04:05:15,"['ganador', 'de', 'agendapública', 'con', 'josecarreno', 'fcemexico', 'ftvapublica', 'httpstco1hlzzugvud']"
131,2016-08-21 16:18:51,"['rockyletras2', 'ftvapublica', '¡buen', 'día', 'envíano', 'un', 'correo', 'a', 'agendalibrosfondodeculturaeconomicacom', '¡gracia', 'por', 'participar']"
132,2016-08-21 16:16:00,"['beatrizmaga26', 'ftvapublica', '¡hola', 'envíano', 'un', 'correo', 'a', 'agendalibrosfondodeculturaeconomicacom', 'y', '¡gracia', 'por', 'participar']"
133,2016-08-21 16:14:14,"['martincruz21', 'ftvapublica', '¡hola', 'gracia', 'por', 'participar', 'por', 'favor', 'escríbeno', 'a', 'agendalibrosfondodeculturaeconomicacom']"
134,2016-08-18 03:42:15,"['mikelemac', 'ftvapublica', '¡hola', 'gracia', 'por', 'escribir', 'mañana', 'lo', 'reviso', 'y', 'te', 'damo', 'respuesta', '¡saludo']"
135,2016-08-14 15:54:16,"['mikelemac', 'ftvapublica', '¡hola', 'escríbeno', 'a', 'agendalibrosfondodeculturaeconomicacom']"
136,2016-08-14 15:52:04,"['greenalex88', 'ftvapublica', '¡hola', 'envía', 'tu', 'correo', 'a', 'agendalibrosfondodeculturaeconomicacom']"
137,2016-08-14 15:48:05,"['rockyletras2', 'ftvapublica', '¡buen', 'día', 'escríbeno', 'a', 'agendalibrosfondodeculturaeconomicacom']"
138,2016-08-14 15:45:37,"['alanarriolap', 'ftvapublica', '¡hola', 'escríbeno', 'a', 'agendalibrosfondodeculturaeconomicacom']"
139,2016-08-07 15:45:25,"['rockyletras2', 'ftvapublica', '¡hola', 'escríbeno', 'a', 'agendalibrosfondodeculturaeconomicacom']"
140,2016-07-31 16:47:32,"['lopezantin', 'ftvapublica', '¡sí', 'ganast', 'envía', 'tu', 'correo', 'a', 'agendalibrosfondodeculturaeconomicacom']"
141,2016-07-31 16:33:34,"['greenalex88', 'ftvapublica', 'lista', 'la', 'respuesta', '¡gracia']"
142,2016-07-31 15:57:56,"['lopezantin', 'ftvapublica', '¡hola', 'envía', 'correo', 'a', 'agendalibrosfondodeculturaeconomicacom']"
143,2016-07-31 15:46:15,"['parisramos15', 'ftvapublica', '¡hola', 'escríbeno', 'a', 'agendalibrosfondodeculturaeconomicacom']"
144,2016-07-31 15:39:11,"['greenalex88', 'ftvapublica', '¡hola', 'envía', 'un', 'correo', 'a', 'agendalibrosfondodeculturaeconomicacom']"
145,2016-05-29 20:15:38,"['el', 'cine', 'mexicano', 'invis', 'discurso', 'sin', 'censura', 'de', 'paul', 'leduc', 'en', 'ariel2016', 'httpstcoz70btstyp']"
146,2016-05-29 18:59:18,"['fanticdcaifanesfc', 'regalará', 'vinilo', 'mientrasnosdureel20', 'juan', 'villoro', 'con', 'diegoherreramar', 'de', 'caifan', 'fce']"
147,2016-05-29 18:34:51,"['fce', 'regalará', 'vinilo', 'mientrasnosdureel20', 'juan', 'villoro', 'con', 'diegoherreramar', 'de', 'caifan', 'méxico', 'httpstcoirhpfydlvo']"
148,2016-05-29 18:26:31,"['mientrasnosdureel20', 'fce', 'méxico', 'httpstco8btmtjukot']"
149,2016-05-28 05:29:17,"['diegoherreramar', 'de', 'caifanesmex', 'caifan', 'en', 'vivo', 'desd', 'museodelchopo', 'con', 'juanvilloro56', '¡disco', 'edición', 'especi', 'httpstcoirhpfydlvo']"
150,2016-01-09 07:36:41,"['elchapo', 'sabe', 'httpstco3fbrudfhmf']"
151,2015-09-18 10:14:59,"['inticordera', '¡felicidad', 'a', 'toda', 'la', 'familia', 'docsdf', 'por', 'su', 'gran', 'labor', '10docsdf', 'se', 'le', 'admira', 'y', 'se', 'le', 'quier', '¡mucho', 'año', 'má']"
152,2015-07-07 19:02:21,"['docsdf', '¡gracia', 'a', 'usted', 'y', 'felicidad', 'por', 'su', 'décimo', 'aniversario']"
153,2014-02-08 00:09:56,"['cinetecamexico', 'kinestesia', '¡mucha', 'gracia', 'por', 'todo', '¡abrazo', 'cinéfilo']"
154,2014-01-10 08:36:04,"['alejodorowski', 'el', 'corazón', 'es', 'un', 'indescript', 'y', 'nunca', 'se', 'llena', 'su', 'entrada', 'es', 'la', 'fuent', 'del', 'mundo', 'saludo', 'maestro']"
155,2013-11-05 23:22:04,"['docsdf', 'kinestesia', '¡mucha', 'gracia', 'fue', 'un', 'placer', 'abrazo', 'grand']"
156,2013-09-26 01:52:08,"['luistovar', 'abrazo', 'y', 'beso', 'de', 'vuelta', 'espero', 'vert', 'pronto']"
157,2013-09-20 19:21:02,"['majo711', 'you', 'rock', 'woman']"
158,2013-09-20 19:19:51,"['mugneco', 'dude', 'luego', 'esto', 'fenómeno', 'se', 'salen', 'de', 'control', 'espero', 'vert', 'pronto', 'te', 'extraño', 'abrazo']"
159,2010-04-28 08:29:59,"['en', 'el', 'ascenso', 'no', 'hay', 'luz', 'y', 'en', 'la', 'caída', 'no', 'hubo', 'oscuridad']"
