,created_at,tweet_text
12,2020-10-26 02:38:00,"['just', 'post', 'a', 'photo', 'httpstcom8zqzwxzpr']"
13,2020-10-24 15:59:11,"['um', 'produto', 'sensacion', 'agora', 'disponível', 'no', 'brasil', 'httpstcopqjxehzhot', 'httpstcoymsrepno4a']"
14,2020-10-24 04:38:19,"['some', 'greenyellow', 'thi', 'remind', 'me', 'that', 'ive', 'final', 'decid', 'my', 'futur', 'lie', 'beyond', 'the', 'yellow', 'brick', 'road', 'httpstcolnd9tweocc']"
15,2020-10-24 04:32:59,"['fall', 'bring', 'some', 'color', 'autumn', 'utah', 'httpstcowoulgaucp']"
16,2020-10-23 19:44:17,"['fato', 'httpstcodxtl3jhfxf']"
17,2020-10-21 03:51:43,"['just', 'post', 'a', 'photo', 'httpstcoxovmgcjesf']"
18,2020-10-21 02:57:40,"['joey', 'vahedi', 'is', 'thoma', 'thechosenseason2', 'actor', 'actor', 'httpstcogjhls0mtab']"
19,2020-10-21 02:50:42,"['wait', 'what', 'did', 'you', 'see', 'that', 'georgehxanthi', 'crazi', 'right', 'thechosenseason2', 'actor', 'actor', 'httpstcoigb35zuimj']"
20,2020-10-21 02:47:00,"['she', 'is', 'cute', 'kind', 'energet', 'yasalbustami', 'httpstcog5kxxcvngj']"
21,2020-10-21 00:41:07,"['hang', 'out', 'with', 'our', 'fanci', 'mask', 'right', 'elizabeth', 'tabish', 'jamesnoahjam', 'is', 'use', 'a', 'new', 'invis', 'model', '🤣😂🤣', 'ok', 'now', 'serious', 'we', 'were', 'about', 'to', 'shoot', 'a', 'scene', 'thechosenseason2', 'actor', 'actor', 'httpstco4qcz7bi2kz']"
22,2020-10-21 00:36:03,"['here', 'anoth', 'great', 'guy', 'amaz', 'actor', 'thank', 'you', 'shaharisaac', 'thechosenseason2', 'actor', 'actor', 'httpstcoosdgtzjya']"
23,2020-10-20 23:57:31,"['look', 'who', 'say', 'hi', 'think', 'about', 'a', 'gener', 'actor', 'jonathanroumieoffici', 'is', 'thi', 'person', 'thank', 'you', 'man', 'thechosenseason2', 'actor', 'actor', 'httpstcowcfxmerqum']"
24,2020-10-20 22:53:19,"['dã', 'httpstcot2kldnjqlg']"
25,2020-10-20 15:50:47,"['here', 'we', 'go', 'again', 'thechosenseason2', 'actor', 'actor', 'actorslif', 'httpstconoothemqzx']"
26,2020-10-20 13:54:25,"['🤔🤔🤔🤔', 'httpstcoucsfaiungc']"
27,2020-10-20 13:48:10,"['to', 'where', 'httpstcowla7e6ppsu']"
28,2020-10-16 19:58:56,"['my', 'parti', 'side', 'music', 'dj', 'httpstco8ragqu9rsw']"
29,2020-10-16 13:48:13,"['just', 'post', 'a', 'photo', 'httpstcou2gomk0bhk']"
30,2020-10-15 19:09:14,"['tbt❤️', 'de', 'hoje', 'novela', 'metamorphos', 'bj', 'zezemotta', 'szafirofici', 'nessalo', 'tallytacardosotc', 'luluadami', 'httpstcofzrohrutbf']"
31,2020-10-14 12:12:05,"['what', 'if', 'all', 'of', 'us', 'had', 'thi', 'true', 'innoc', '🥰🥰🥰🥰🥰🥰', 'httpstcohii3xjzo1k']"
32,2020-10-13 15:08:12,"['just', 'post', 'a', 'photo', 'httpstcoyzej2rmzid']"
33,2020-10-12 00:20:32,"['and', 'he', 'think', 'he', 'is', 'realli', 'more', 'than', 'just', 'a', 'man', 'httpstcophnv5v6wuk']"
34,2020-10-10 15:03:38,"['the', 'chosen', 'season', '2', 'will', 'bring', 'lot', 'of', 'emot', 'havent', 'you', 'seen', 'season', '1', 'yet', 'httpstco1vu8mpmeya', 'thechosenseason2', 'actorslif', 'httpstcosc7uovxhid']"
35,2020-10-09 04:21:21,"['season', '2', 'is', 'come', 'to', 'life', 'thechosenseason2', 'goshen', 'utah', 'httpstcomkgosfq5lt']"
36,2020-10-08 12:24:28,"['action', 'actorslif', 'thechosenseason2', 'httpstco6ky0q4dc71']"
37,2020-10-07 14:01:16,"['😉', 'httpstcoohcumpviui']"
38,2020-10-06 15:12:45,"['practic', 'day', 'actorslif', 'httpstcoodof1irhvg']"
39,2020-10-04 15:38:32,"['amem', 'httpstcoowhyquyz9p']"
40,2020-10-03 14:11:30,"['fato', 'fact', 'stop', 'creat', 'problem', 'where', 'there', 'no', 'problem', 'at', 'all', 'stop', 'to', 'victim', 'yourself', 'grow', 'up', 'and', 'take', 'your', 'respons', 'httpstco2aovaykrgd']"
41,2020-10-02 14:00:11,"['let', 'walk', 'healthylifestyl', 'httpstcomd6y9ks7yd']"
42,2020-10-01 23:19:46,"['my', 'tbt', 'today', 'is', 'when', 'i', 'becam', 'a', 'turkish', 'guy', 'çok', 'komikti', 'httpstcol8gsamvt4x']"
43,2020-09-30 13:54:13,"['😶😐🤣', 'httpstcockizz8gs2u']"
44,2020-09-29 22:15:52,"['new', 'visual', 'for', 'new', 'achiev', 'actorslif', 'httpstcoozpgda4hxf']"
45,2020-09-29 16:31:29,"['yo', 'httpstco1trhifluyi']"
46,2020-09-22 00:09:31,"['por', 'favor', 'httpstcoptwh07miel']"
47,2020-09-17 04:12:41,"['let', 'grow', 'up', 'httpstcohak727n8m0']"
48,2020-09-14 23:49:37,"['fato', 'httpstcoouidz9ijlc']"
49,2020-09-14 01:12:03,"['yummi', 'httpstcopvur3v9pxx']"
50,2020-09-11 02:07:07,"['some', 'peopl', 'are', 'ask', 'what', 'im', 'do', 'to', 'lose', 'weight', 'and', 'keep', 'my', 'health', 'in', 'shape', 'well', 'have', 'you', 'heard', 'about', 'transferfactor', 'httpstcodwbisq3fm4']"
51,2020-09-10 18:28:42,"['o', 'que', 'pra', 'algun', 'são', 'estória', 'ou', 'ensinamento', 'da', 'faculdad', 'pra', 'mim', 'são', 'lembrança', 'então', 'não', 'subestim', 'minha', 'memória', 'ok', 'httpstcoa5qgtmj3fk']"
52,2020-09-10 14:09:26,"['fact', 'httpstcov8oppkpfkd']"
53,2020-09-07 13:54:04,"['que', 'tal', 'o', 'hino', 'nacion', 'brasileiro', 'em', 'forma', 'de', 'texto', 'ao', 'invé', 'de', 'em', 'forma', 'de', 'poema', 'tent', 'ler', 'sem', 'cantar', 'e', 'entend', 'o', 'conteúdo', 'imagem', 'em', 'inglê', 'para', 'os', 'meu', 'amigo', 'estrangeiro', 'entenderem', 'ouviram', 'do', 'ipiranga', 'às…', 'httpstco8nvbnr1a6v']"
54,2020-09-04 13:32:56,"['100', 'versão', 'brasileira', 'httpstco5xa5egcjnj']"
55,2020-08-31 20:24:39,"['venha', 'participar', 'dess', 'workshop', 'e', 'entend', 'um', 'pouco', 'mai', 'sobr', 'seu', 'sistema', 'imunológico', 'httpstco3nmme4qlkn', 'httpstcojgdsmgxini']"
56,2020-08-30 13:54:28,"['look', 'ahead', 'to', 'the', 'next', 'goal', 'never', 'give', 'up', 'on', 'a', 'good', 'thing', 'httpstcobnns0k4frh']"
57,2020-08-25 21:37:47,"['so', 'i', 'decid', 'to', 'join', 'the', 'fanart', 'contest', 'about', 'thi', 'amaz', 'seri', 'the', 'chosen', 'ha', 'touch', 'mani', 'live', 'throughout', 'the', 'world', 'it', 'power', 'download', 'the', 'app', 'and', 'know', 'it', 'for', 'yourself', 'httpstco1vu8mp4d9a', 'putmeinthechosen', 'httpstcoyfjjs0pnkv']"
58,2020-08-25 21:23:13,"['e', 'o', 'personagem', 'vai', 'surgindo', 'httpstcof3qboux2hn']"
59,2020-08-23 15:39:52,"['interest', 'pattern', 'httpstcokociutoenv']"
60,2020-08-22 14:32:20,"['confusão', 'à', 'vista', 'alguma', 'pessoa', 'estão', 'achando', 'que', 'ele', 'sou', 'eu', 'ou', 'seria', 'ao', 'contrário', 'confus', 'in', 'sight', 'some', 'peopl', 'are', 'think', 'he', 'is', 'me', 'or', 'is', 'it', 'the', 'other', 'way', 'around', '🤣😂😂😂', 'httpstcobj1bv92f4h']"
61,2020-08-19 17:48:07,"['ess', 'é', 'apena', 'um', 'do', 'muito', 'produto', 'naturai', 'que', 'tem', 'ajudado', 'à', 'mim', 'e', 'milhar', 'de', 'pessoa', 'a', 'ter', 'uma', 'saúd', 'realment', 'fort', 'com', 'um', 'sistema', 'imunológico', 'mai', 'inteligent', 'e', 'eficient', 'assista', 'a', 'ess', 'vídeo…', 'httpstcooik1vjwnl6']"
62,2020-08-19 05:44:57,"['no', 'words🥰💝', 'httpstcogpdjkqnjff']"
63,2020-08-13 02:03:35,"['sweet', 'dream', 'peopl', 'cute', 'mode', 'on', '🥰🥰🥰🥰🥰🥰', 'httpstcownyz5y6o1v']"
64,2020-08-12 13:12:17,"['tri', 'to', 'reach', 'your', 'fit', 'goal', 'strive', 'for', 'consist', 'not', 'perfect', '😉', 'have', 'you', 'exercis', 'today', '💪🏼', 'httpstcomxjwb8sqlu', 'ig', '📷', 'greisysantana', 'httpstconrvzt1qloo']"
65,2020-08-08 18:39:13,"['espero', 'por', 'hj', '20h', 'horário', 'de', 'brasília', 'httpstconekbfxylyt', 'httpstconbqmj4pmfv']"
66,2020-08-08 13:22:23,"['é', 'hj', 'à', 'noit', 'venha', 'conhec', 'mai', 'sobr', 'suplemento', 'exclusivo', 'e', 'sensacionai', 'para', 'educar', 'e', 'fortalec', 'o', 'sistema', 'imunológico', 'e', 'também', 'sobr', 'uma', 'excelent', 'oportunidad', 'de', 'negócio', 'httpstcopnfkupqdil']"
67,2020-08-04 01:34:28,"['óia', 'a', 'asinha', 'de', 'frango', 'httpstcouubqamgfr']"
68,2020-08-01 12:45:18,"['assumir', 'a', 'responsabilidad', 'em', 'nossa', 'vida', 'no', 'torna', 'melhor', 'httpstco7ewww9jypk']"
69,2020-07-30 15:42:37,"['uma', 'apresentação', 'inédita', 'e', 'diferent', 'convid', 'seu', 'familiar', 'e', 'amigo', 'httpstcoeaxjkuolao', 'httpstcoeet79jdowj']"
70,2020-07-27 21:12:54,"['do', 'ya', 'wan', 'na', 'ride', 'httpstcot0wkomzvrf']"
71,2020-07-27 01:05:24,"['aham', 'sei', 'httpstcoh9nkdjrjud']"
72,2020-07-24 15:10:51,"['do', 'you', 'know', 'those', 'day', 'when', 'you', 'feel', 'stuf', 'talk', 'to', 'your', 'last', 'meal', 'thi', 'product', 'is', 'awesom', 'to', 'help', 'your', 'gut', 'flora', 'it', 'ha', 'help', 'mine', 'and', 'also', 'it', 'bring', 'immunolog', 'intellig', 'to', 'my', 'bodi', 'make', 'it…', 'httpstcoivy78z4xpp']"
73,2020-07-22 12:54:13,"['thi', '4life', 'protein', 'product', 'is', 'awesom', 'so', 'tasti', 'and', 'it', 'ha', 'help', 'me', 'to', 'achiev', 'my', 'goal', 'httpstcoylhyfurziv', 'httpstcohtsgz9vri9']"
74,2020-07-21 03:05:32,"['904', 'pm', 'have', 'a', 'good', 'night', 'httpstcoyyhdjluybb']"
75,2020-07-17 22:18:02,"['bora', 'vencer', 'distância', 'pens', 'httpstcocm6p2xmpp3']"
76,2020-07-14 15:56:29,"['want', 'some', 'delici', 'smoothi', 'httpstcobhj02jaz6h']"
77,2020-07-14 01:30:45,"['natur', 'is', 'simpli', 'awesom', 'httpstcojiydmp0tud']"
78,2020-07-12 02:55:17,"['decidi', 'fazer', 'uma', 'caminhada', 'agora', 'a', 'noit', 'sim', 'são', '850', 'da', 'noit', 'e', 'vejam', 'que', 'coisa', 'linda', 'i', 'decid', 'to', 'go', 'for', 'a', 'walk', 'now', 'at', 'night', 'ye', 'it', 'is', '850', 'pm', 'and', 'look', 'what', 'a', 'beauti', 'thing', 'natuteza', 'natur', 'httpstco9sir1hvaqj']"
79,2020-07-12 01:30:51,"['sweet', 'dream', 'httpstcodhrczllriv']"
80,2020-07-11 20:13:13,"['walk', 'around', 'the', 'block', 'i', 'found', 'thi', 'beauti', 'httpstcozizxtcoja']"
81,2020-07-11 03:46:05,"['want', 'some', 'httpstcowyq9yhxu5x']"
82,2020-07-10 03:10:02,"['hj', 'a', 'dublagem', 'brasileira', 'ficou', 'um', 'pouco', 'mai', 'sem', 'graça', 'araken', 'saldanha', 'precis', 'partir', 'quanta', 'conversa', 'quanta', 'risada', 'quanta', 'liçõ', 'boa', 'recordaçõ', 'ficam', 'em', 'meu', 'coração', '🖤🖤🖤🖤', 'httpstconttavri3bf']"
83,2020-07-09 16:56:34,"['record', 'session', 'in', 'progress', 'voiceov', 'voiceovertal', 'httpstcogstmrqgyau']"
84,2020-07-04 15:15:17,"['912', 'am', 'juli', '4th', '2020', 'what', 'a', 'sky', 'happi', '4th', 'of', 'juli', 'httpstcovpgvnljyx5']"
85,2020-07-01 05:00:24,"['a', 'galera', 'tá', 'na', 'coxia', 'se', 'preparando', 'pra', 'entrar', 'em', 'cena😅🤣😅🤣😅', 'httpstcobjsvxzvabw']"
86,2020-06-26 19:00:20,"['yummi', 'again', 'thank', 'you', 'thebbqcultur', 'httpstcopmix3d08lo']"
87,2020-06-26 18:54:34,"['readi', 'httpstcouidlr3u1mx']"
88,2020-06-26 18:34:54,"['picanha', 'in', 'strip', '2', 'finger', 'thick', 'chicken', 'wing', 'section', 'and', 'calabresa', 'yummi', 'httpstco0pgsktvle5']"
89,2020-06-26 17:50:18,"['today', 'is', 'a', 'good', 'day', 'picanha', 'httpstcobwngz8py1u']"
90,2020-06-24 00:03:32,"['what', 'can', 'i', 'say', '🥰🥰🥰🥰🥰🥰', 'charm', 'and', 'i', 'wa', 'charm', 'httpstco2nvenkaupv']"
91,2020-06-23 15:42:00,"['fato', 'httpstcolhyolaluv4']"
92,2020-06-21 20:07:26,"['2x', 'father', 'thi', 'year', 'as', 'a', 'friend', 'told', 'me', 'now', 'i', 'will', 'know', 'the', 'real', 'mean', 'of', 'fatherhood', 'fathersday', 'httpstcomzwla80emv']"
93,2020-06-21 16:56:37,"['today', 'is', 'father', 'day', 'in', 'the', 'us', 'but', 'also', 'is', 'my', 'mother', 'birthday', 'how', 'bless', 'and', 'gratitud', 'i', 'feel', 'for', 'have', 'these', 'two', 'great', 'children', 'of', 'our', 'heavenli', 'father', 'as', 'my', 'earthli', 'parent', 'they', 'alway', 'taught', 'me', 'right…', 'httpstcok1vfe6klz7']"
94,2020-06-19 17:04:23,"['today', 'im', 'from', 'semper', 'fi', 'team', 'respect', 'semperfi', 'httpstcoueeotaxvzb']"
95,2020-06-19 01:15:38,"['remot', 'audio', 'record', 'man', 'how', 'i', 'love', 'use', 'technolog', 'thank', 'you', 'ipdtl', 'voicetal', 'ipdtl', 'httpstcoapkurledmi']"
96,2020-06-19 01:09:29,"['🤭😅😂🤣', 'httpstcoidqxynded4']"
97,2020-06-18 17:30:15,"['hello', 'tmobil', 'mayb', 'it', 'will', 'be', 'necessari', 'a', 'chang', 'of', 'carrier', 'to', 'solv', 'thi', 'problem', 'at', 'least', 'for', 'me', 'cmon']"
98,2020-06-16 02:54:36,"['thank', 'you', 'townsendlab', 'thi', 'is', 'realli', 'a', 'chang', 'in', 'the', 'game', 'amaz', 'homestudio', 'voicetal', 'dub', 'voiceov', 'music', 'httpstco5qlfn1vaju']"
99,2020-06-12 12:25:04,"['no', 'caption', 'need', 'thank', 'you', 'my', 'love💝', 'httpstcoxxb0evsm6i']"
100,2020-06-11 23:27:23,"['tbt', 'the', 'day', 'when', 'abraham', 'and', 'a', 'black', 'georg', 'where', 'togeth', 'httpstcotvj9xbz2kf']"
101,2020-06-10 02:17:13,"['a', 'face', 'to', 'face', 'talk', 'to', 'clarifi', 'httpstcozrjhxhqhmz']"
102,2020-06-08 18:38:35,"['rayanabaini', 'sinto', 'muito', 'rayana', 'ess', 'tipo', 'de', 'gent', 'é', 'desprezível']"
103,2020-06-06 02:08:52,"['sweet', 'dream', 'st', 'georg', 'utah', 'httpstcorso4mmyykx']"
104,2020-06-05 02:01:39,"['classic', 'httpstcogo55m7qewz']"
105,2020-06-04 18:37:07,"['3', 'year', 'alreadi', '3', 'year', 'of', 'a', 'new', 'place', 'to', 'call', 'home', 'new', 'languag', 'new', 'cultur', 'new', 'challeng', 'new', 'victori', 'new', 'friend', 'new', 'way', 'of', 'life', 'new', 'kinda', 'everyth', 'alway', 'look', 'to', 'the', 'futur', 'into', 'the…', 'httpstco0snlx3pjhh']"
106,2020-06-04 00:57:12,"['i', 'matter', 'you', 'matter', 'he', 'matter', 'she', 'matter', 'they', 'matter', 'we', 'matter', 'each', 'one', 'of', 'us', 'httpstcowuuvjheivr']"
107,2020-06-04 00:28:35,"['some', 'color', 'come', 'from', 'the', 'sunburn', 'listen', 'some', 'cool', 'jazz', 'poolparti', 'httpstco5cyc8j0fbi']"
108,2020-06-03 03:03:29,"['nope', 'it', 'is', 'not', 'chromakey', 'st', 'georg', 'utah', 'httpstco7iv9msmqbq']"
109,2020-06-02 16:37:19,"['wassup', 'httpstcoit0pohz6sw']"
110,2020-06-02 03:30:13,"['boa', 'noit', 'httpstcoc8mzxgsoct']"
111,2020-06-01 23:03:49,"['i', 'think', 'it', 'isnt', '1in', 'long', 'soooo', 'cute', 'hummingbird', 'nest', 'in', 'the', 'the', 'deck', 'natur', 'is', 'awesom', 'serious', 'httpstcogkmxdiepcf']"
112,2020-05-31 03:12:49,"['lunch', 'and', 'dinner', 'yummi', 'diet', 'httpstcoldkjhpfqml']"
113,2020-05-29 17:35:16,"['lunch', 'today', 'cauliflow', 'rice', 'ye', 'and', 'it', 'is', 'delici', 'tilapia', 'filet', 'with', 'greek', 'yogurt', 'and', 'mustard', 'sauc', 'diet', 'httpstcodnszscva5x']"
114,2020-05-28 21:22:32,"['have', 'a', 'good', 'no', 'wait', 'an', 'amaz', 'rest', 'of', 'thursday', 'begin', 'of', 'friday', 'oh', 'cmon', 'have', 'an', 'amaz', 'weekend', '🥰🥰🥰🥰', 'httpstconnymrkckwj']"
115,2020-05-27 19:20:50,"['hidrat', 'hidrat', 'hidrat', 'diet', 'httpstcojlczyxqtat']"
116,2020-05-27 15:20:26,"['good', 'morn', '😁😁😁😁', 'httpstco3xrkeqvb2m']"
117,2020-05-27 02:04:48,"['anoth', 'day', 'aim', 'the', 'final', 'goal', 'httpstcosljsteqi2v']"
118,2020-05-25 17:14:25,"['i', 'went', 'back', 'in', 'time', 'now', 'with', 'thi', 'lunch', 'time', 'of', 'hard', 'train', 'in', 'adolesc', 'to', 'get', 'rip', 'what', 'result', 'will', 'i', 'get', 'thi', 'time', 'onli', 'time', 'will', 'tell', 'httpstcoc0t13whpx4']"
119,2020-05-17 19:46:14,"['o', 'sono', 'do', 'justo', 'literalment', 'netinha', 'linda', 'the', 'sleep', 'of', 'the', 'just', 'liter', 'beauti', 'granddaught', 'httpstcowbpzne6fev']"
120,2020-05-16 02:04:35,"['é', 'inspirador', 'mountain', 'httpstcotg2b39jhi']"
121,2020-05-14 03:44:27,"['some', 'read', 'httpstcohgh67vplgv']"
122,2020-05-12 01:20:06,"['let', 'talk', 'about', 'good', 'thing', 'let', 'talk', 'about', 'cute', 'behold', 'my', 'granddaught', 'sooooo', 'cute', 'share', 'one', 'cute', 'of', 'your', 'own', 'httpstcoqds2piukcd']"
123,2020-05-09 03:38:58,"['it', 'is', 'not', 'everyday', 'you', 'celebr', '27', 'year', 'of', 'marriag', 'she', 'deserv', 'a', 'special', 'gourmet', 'dinner', 'made', 'by', 'me', 'at', 'home', 'love', 'you', 'edi9649', 'thank', 'you', 'so', 'much', 'for', 'your', 'tlc🥰💐🥰💐', 'httpstconxaymq1jkd']"
124,2020-05-08 00:39:12,"['remot', 'audio', 'record', 'session', 'through', 'ipdtl', 'great', 'session', 'my', 'voic', 'record', 'directli', 'into', 'the', 'studio', 'equip', 'with', 'a', 'languag', 'coach', 'in', 'one', 'locat', 'and', 'the', 'client', 'in', 'anoth', 'one', 'sweeeeet', 'httpstcoyi3mftmfpz']"
125,2020-05-07 20:57:20,"['tbt', 'no', 'topo', 'da', 'pirâmid', 'em', 'tikal', 'olhando', 'essa', 'imensidão', 'coberta', 'pela', 'mata', 'e', 'imaginando', 'o', 'aug', 'da', 'civilização', 'maya', 'quando', 'tudo', 'isso', 'e', 'muito', 'mai', 'era', 'abarrotado', 'de', 'gent', 'poi', 'a', 'floresta', 'tomou', 'conta', 'de', 'todas…', 'httpstcomla1w4hg51']"
126,2020-05-07 19:30:18,"['yay', 'natur', 'is', 'awesom', 'httpstcornbcnbplk']"
127,2020-05-01 04:56:15,"['befor', 'and', 'after', 'homemad', '🍕', 'httpstcoanfkl65krr']"
128,2020-04-30 14:44:28,"['wow', 'time', 'pass', 'by', 'three', 'year', 'alreadi', 'tbt', 'hole', 'at', 'timptheat', 'httpstcovqerozxgx6']"
129,2020-04-27 04:06:15,"['saturday', 'a', 'day', 'befor', 'zahara', 'wa', 'born', 'picnic', 'httpstcootbcdsy5xx']"
130,2020-04-26 15:00:11,"['harri', 'potter', 'style', 'lolol', 'httpstcocxfycqqnyx']"
131,2020-04-26 14:41:27,"['spring', 'httpstcomcy5bb53uk']"
132,2020-04-17 15:39:47,"['sobr', 'ontem', 'à', 'noit', 'httpstcofijoczhufa']"
133,2020-04-14 14:41:08,"['i', 'know', 'what', 'we', 'did', 'last', 'night', 'dumpl', 'yummi', 'httpstco5sifdd50rz']"
134,2020-04-10 15:58:33,"['natur', 'spring', 'httpstcoqcy7vuilo2']"
135,2020-04-06 15:08:38,"['🎶lá', 'vem', 'o', 'pato', 'pata', 'aqui', 'pata', 'acolá🎵', 'httpstcoxgdkvjojlu']"
136,2020-04-03 18:51:06,"['and', 'spring', 'start', 'to', 'show', 'itself', 'hope', 'of', 'better', 'day', 'natur', 'is', 'amaz', 'httpstcoj5nlkf9l8l']"
137,2020-04-03 14:36:43,"['um', 'pouco', 'mai', 'hike', 'camp', 'uinta', 'mountain', 'httpstcol7wvdrwdw5']"
138,2020-04-03 14:04:30,"['ah', 'o', 'isolamento', 'da', 'montanha', 'hike', 'camp', 'uinta', 'mountain', 'httpstcour40zzrjo2']"
139,2020-03-26 15:22:43,"['half', 'of', 'my', 'root', 'how', 'i', 'love', 'thi', 'littl', 'big', 'woman', 'mother', 'httpstcozhpohzh8ir']"
140,2020-03-22 15:16:01,"['just', 'post', 'a', 'photo', 'httpstcokoermlgja']"
141,2020-03-21 22:06:31,"['est', 'vídeo', 'contou', 'com', 'o', 'esforço', 'de', 'um', 'time', 'de', 'dublador', 'em', 'sua', 'maioria', 'os', 'oficiai', 'da', 'séri', 'para', 'traduzir', 'e', 'ampliar', 'a', 'mensagem', 'da', 'estrela', 'de', 'hollywood', 'no', 'nosso', 'amado', 'portuguê', 'brasileiro', 'curta', 'compartilhe…', 'httpstcoc4es4qchlp']"
142,2020-03-18 01:04:27,"['estamo', 'de', 'quizentena', 'por', 'aqui', 'no', 'eua', 'até', 'o', 'começo', 'de', 'abril', 'todo', 'trabalho', 'sendo', 'feito', 'remotament', 'filho', 'estudando', 'onlin', 'poi', 'as', 'escola', 'fecharam', 'pelo', 'meno', 'eu', 'tenho', 'a', 'sort', 'de', 'ter', 'essa', 'vista', 'e', 'um', 'pouco', 'de…', 'httpstcozxr29ruomi']"
143,2020-03-17 14:27:24,"['all', 'in', 'httpstco8mp5selxkn']"
144,2020-03-16 13:46:29,"['a', 'fortune😅🤣😅', 'httpstcofzvlxjwhsd']"
145,2020-03-14 01:54:08,"['pvignolo', 'challeng', 'accept', '🤣', 'httpstcoxvfp8kcd5p']"
146,2020-03-05 14:58:30,"['quem', 'me', 'conhec', 'e', 'conhec', 'o', 'tamanho', 'da', 'minha', 'mão', 'vai', 'conseguir', 'ter', 'uma', 'ideia', 'morango', 'gigant', 'e', 'doce', 'httpstcoe9eyfrzehm']"
147,2020-03-03 18:06:05,"['make', 'sens', 'in', 'portugues', '🤣', 'on', 'the', 'day', 'when', 'we', 'know', 'how', 'mani', 'peopl', 'with', 'surnam', 'dia', 'day', 'in', 'english', 'exist', 'in', 'the', 'world', 'it', 'wilk', 'be', 'the', 'end', 'becaus', 'well', 'have', 'the', 'day', 'number', 'httpstcob6uycmqtan']"
148,2020-03-03 15:47:58,"['thank', 'you', 'guy', 'awesom', 'product', 'entertain', 'secret', 'httpstcotwpxzcrj7k']"
149,2020-02-29 23:51:23,"['keep', 'scroll', 'the', 'screen', 'thi', 'is', 'not', 'the', 'meme', 'your', 'look', 'for', 'httpstcovudo47i6m']"
150,2020-02-29 02:14:40,"['o', 'anim', 'em', 'seu', 'habitat', '🤣😂', 'louco', 'por', 'carro', 'quem', 'lembra', 'do', 'maluco', 'do', 'danni', 'the', 'count', 'ou', 'o', 'steve', 'darnel', 'do', 'sin', 'citi', 'motor', 'ou', 'do', 'zxibit', 'do', 'pimp', 'my', 'ride', 'httpstco8bk7l3fmdw']"
151,2020-02-24 22:01:52,"['some', 'cevich', 'for', 'lunch', 'se', 'llama', 'peru', 'httpstcoyk6a4hbcgo']"
152,2020-02-21 00:13:38,"['tbt', 'i', 'miss', 'the', 'real', 'deal', 'açai', 'httpstco4lv9hdx8qn']"
153,2020-02-18 16:12:06,"['from', 'my', 'desk', 'i', 'have', 'an', 'inspir', 'view', 'while', 'work', 'actorslif', 'job', 'stage', 'theater', 'httpstco4rbzxtv83p']"
154,2020-02-12 01:14:24,"['ao', 'fã', 'de', 'cavaleiro', 'do', 'zodíaco', 'o', 'dia', 'em', 'que', 'o', 'mestr', 'resolveu', 'diversificar😁', 'httpstcopqse7owuti']"
155,2020-02-10 17:01:58,"['good', 'morn', '🎶🎵cmon', 'let', 'work🎵🎶', 'httpstcov3omrluppg']"
156,2020-02-06 17:31:29,"['good', 'morn', '1⁰c', 'snow', 'httpstcox6pbk0rwgn']"
157,2020-02-06 15:09:37,"['🥺', 'httpstcozbq8cdrh1f']"
158,2020-02-03 23:54:22,"['we', 'never', 'forget', 'the', 'first', 'one', '🙌🏾😊', 'httpstcomyr1ewcjnz']"
