,created_at,tweet_text
41,2015-02-02 21:19:46,"['big', 'thought', 'a', 'step', 'back', 'onto', 'pedal', 'bin', 'pedal']"
42,2014-11-29 00:55:13,"['moon', 'frost', 'leav', 'grass', 'paralyz']"
43,2014-11-12 00:18:51,"['outsid', 'or', 'in', 'a', 'sound', 'from', 'my', 'caviti', 'wall', 'of', 'whir', 'and', 'slow', 'motor', 'a', 'drill', 'or', 'just', 'a', 'bee', 'dream']"
44,2014-11-06 00:11:14,"['there', 'tree', 'in', 'there', 'somewher', 'httptcorasvqypi6h']"
45,2014-10-04 23:13:26,"['rest', 'for', 'a', 'time', 'your', 'littl', 'feet', 'cemeteri', 'fli']"
46,2014-10-04 22:23:23,"['afro', 'httptcokpmcwaksxh']"
47,2014-09-13 00:13:39,"['hill', 'sky', 'climb']"
48,2014-07-22 19:46:18,"['hillsid', 'lunch', 'appl', 'and', 'vertigo', 'befor', 'a', 'float', 'sun', 'httptcobtfkuibicl', 'micropoetri', 'malhamcov', 'rp']"
49,2014-07-22 19:38:58,"['road', 'the', 'rain', 'think', 'of', 'vega']"
50,2014-07-21 22:53:18,"['late', 'night', 'walk', 'after', 'rock', 'band', 'httptcot7irmbeb2u']"
51,2014-07-21 22:44:06,"['wayward', 'nib', 'of', 'a', 'land', 'poke', 'the', 'sky']"
52,2014-07-21 22:39:00,"['ive', 'got', 'my', 'wish', 'ive', 'got', 'my', 'scifi', 'futur']"
53,2014-05-10 00:01:18,['httptcoj0qyogv0aw']
54,2014-04-09 23:25:02,"['stand', 'tall', 'in', 'the', 'face', 'of', 'the', 'moon']"
55,2014-01-25 01:05:42,['httptcoxubn83ojpp']
56,2014-01-04 22:33:02,"['thi', 'earlier', 'wade', 'wave', 'of', 'buttercup', 'field', 'is', 'full', 'of', 'tuft']"
57,2013-12-15 01:08:32,"['like', 'some', 'exact', 'orthogon', 'machin', 'shatter', 'to', 'reveal']"
58,2013-11-28 00:10:16,"['2', 'get', 'to', 'b', '1st', 'begin', 'walk', 'no', 'pt', 'wait', 'to', 'start', '4', 'permiss', 'from', 'your', 'spare', 'time', 'monitor']"
59,2013-11-27 23:56:41,"['readi', 'to', 'go', 'httptcobnxmlh5jor']"
60,2013-11-20 00:59:28,['httptcossysgffylz']
61,2013-11-13 23:50:04,"['mrpling', '1954']"
62,2013-11-13 23:46:58,"['would', 'add', 'a', 'final', 'to', 'the', 'last', 'but', 'one', 'comment']"
63,2013-11-13 23:45:27,"['love', 'thi', 'record', 'httptcoblssxyenlm']"
64,2013-10-24 21:13:02,"['sheep', 'badger', 'bat', 'rabbit', 'owl', 'no', 'human', 'httptcopeatdrdjbx']"
65,2013-10-22 22:49:33,"['inspir', 'all', 'hi', 'best', 'work', 'in', 'hi', '70', 'httptcoemlghmk098']"
66,2013-10-22 22:35:47,"['think', 'perceiv', 'yourself', 'through', 'you', 'and', 'your', 'self', 'but', 'not', 'through', 'them', 'and', 'their', 'thought', 'about', 'you', 'micropoetri', 'formyego', 'pleasedont', 'rt']"
67,2013-10-05 00:24:20,"['amsterdam', 'httptcosew7funcug']"
68,2013-10-04 23:26:03,"['mountain', 'lake', 'that', 'ancient', 'harvest', 'a', 'thousand', 'lavend', 'sky', 'of', 'grey']"
69,2013-10-04 23:07:06,"['the', 'sauci', 'dream', 'of', 'a', 'wander', 'path']"
70,2013-09-27 22:06:59,"['dark', 'star']"
71,2013-09-25 22:54:05,['httptcohcyvrxx8pq']
72,2013-08-11 15:06:12,"['stand', 'to', 'reason', 'somewher', 'these', 'peopl', 'exist', 'complet', 'di', 'connect', 'not', 'believ', 'not', 'destroy', 'what', 'they', 'are', 'would', 'chang', 'the', 'world']"
73,2013-07-13 00:32:31,"['now', 'i', 'understand', 'whi', 'my', 'dad', 'look', 'up', 'at', 'the', 'sky']"
74,2013-07-09 22:32:02,"['footstep', 'return', 'a', 'gentl', 'clich', 'summer', 'grass', 'micropoetri', 'haiku']"
75,2013-07-08 00:06:24,"['stop', 'program', 'yourself', 'with', 'music', 'listen', 'to', 'your', 'ear']"
76,2013-07-06 00:01:26,"['moth', 'find', 'head', 'bike', 'defenc', 'beauti', 'want', 'for', 'me', 'brethren', 'soul', 'we', 'meet', 'but', 'briefli', 'micropoetri']"
77,2013-07-01 22:28:22,"['outsid', 'or', 'in', 'a', 'sound', 'from', 'my', 'caviti', 'wall', 'of', 'whir', 'and', 'slow', 'motor', 'a', 'drill', 'or', 'just', 'a', 'bee', 'dream', 'micropoetri']"
78,2013-06-30 23:52:34,"['habitat', 'theyr', 'everywher', 'httptcomuurlyz7yf']"
79,2013-06-30 23:34:41,"['after', 'the', 'word', 'advic', 'from', 'a', 'blue', 'sky', 'turn', 'right', 'turn', 'right', 'senryu', 'micropoetri']"
80,2013-06-26 23:41:52,"['night', 'spawn', 'a', 'brighten', 'day', 'and', 'your', 'look', 'micropoetri']"
81,2013-06-26 23:32:00,"['i', 'dont', 'think', 'im', 'up', 'to', 'thi', 'twitter', 'lark']"
82,2013-06-23 22:28:05,"['jrobertswi', 'thank', 'you', 'so', 'much', 'it', 'wa', 'a', 'beauti', 'day']"
83,2013-06-23 21:53:43,"['black', 'bird', 'sing', 'at', 'summer', 'school', 'children', 'swear', 'senryu', 'micropoetri']"
84,2013-06-23 21:51:11,"['caught', 'again', 'a', 'junctur', 'of', 'sleep', 'or', 'excess', 'liver', 'know', 'and', 'isnt', 'tell', 'tanka']"
85,2013-06-23 21:25:59,"['long', 'overdu', 'but', 'hearti', 'hello', 'to', 'carolineskann', 'daytodayhaiku', 'amoz1939', 'tinanguyen', 'edjofrank', 'dkolodji', 'jshb32', 'and', 'robocatrampag']"
86,2013-06-23 21:10:48,"['debbiestrang', 'ylvaknutsson', 'leeabramson', 'and', 'hakerumaki', 'mani', 'thank', 'for', 'fave']"
87,2013-06-22 23:24:51,"['speak', 'them', 'how', 'els', 'will', 'they', 'be', 'heard', 'when', 'all', 'is', 'dust']"
88,2013-06-22 23:22:41,"['bike', 'flat', 'limp', 'through', 'pussi', 'willow', 'senryu', 'micropoetri']"
89,2013-06-22 23:18:06,"['stroll', 'summer', 'solstic', 'run', 'to', 'catch', 'the', 'death', 'of', 'spring']"
90,2013-06-19 21:48:50,"['anoth', 'stream', 'of', 'conscious', 'parch', 'and', 'vapour', 'the', 'temer', 'of', 'name']"
91,2013-06-17 21:20:22,"['hotel', 'pool', 'a', 'boy', 'jump', 'into', 'the', 'sound', 'of', 'laughter', 'micropoetri', 'haiku', 'bashoslightreturn']"
92,2013-06-16 00:19:29,"['market', 'squar', 'basho', 'word', 'dappl', 'shadow', 'haiku', 'micropoetri']"
93,2013-06-15 23:20:11,"['music', '•', 'percept', '•', 'meter']"
94,2013-06-15 23:05:41,"['jazz', 'in', 'the', 'market', 'squar', 'eat', 'pasti', 'senryu', 'mpi']"
95,2013-06-14 23:02:22,"['it', 'get', 'bigger', 'no', 'no', 'not', 'that', 'the', 'mountain', '•', 'senryu', 'micropoetri']"
96,2013-06-14 22:32:24,"['wait', 'for', 'the', 'day', 'of', 'the', 'danc']"
97,2013-06-11 23:13:54,"['thank', 'you', 'for', 'kind', 'rt', 'beezknez', 'and', 'angelwhisp']"
98,2013-06-06 23:44:38,"['behind', 'the', 'veil', 'a', 'host', 'of', 'star', 'stand', 'watch', 'micropoetri', 'mpi', 'httptcodntufwibia']"
99,2013-06-06 22:51:05,"['pleas', 'to', 'see', 'the', 'bridg', 'keep', 'up', 'even', 'mist']"
100,2013-06-06 10:11:56,"['thank', 'you', 'for', 'your', 'kind', 'rt', 'dreamsoftao', 'coyotes', 'kujakupoet', 'akigibbon', 'and', 'pippaionajon']"
101,2013-06-06 00:09:33,"['spring', 'twilight', 'half', 'a', 'run', 'thru', 'blue', 'bell', 'haiku', 'micropoetri']"
102,2013-06-06 00:04:02,"['gold', 'fin', '•', 'and', 'a', 'mouth', '•', 'on', 'a', 'string', '•', 'to', 'a', 'pole', '•', 'in', 'a', 'field', '•', 'of', 'tent', 'singsong']"
103,2013-06-04 22:39:58,"['hillsid', 'lunch', '•', 'appl', 'and', 'vertigo', '•', 'befor', 'a', 'float', 'sun', 'haiku', 'micropoetri', 'malhamcov', 'httptcobtfkuibicl']"
104,2013-06-04 22:13:25,"['wade', 'moonlit', 'wave', 'of', 'buttercup', 'haiku', 'micropoetri']"
105,2013-06-03 22:10:21,"['sway', 'sea', 'pink', 'my', 'hope', 'micropoetri', 'haiku']"
106,2013-06-01 01:05:21,"['summit', 'star', '•', 'distant', '•', 'folli']"
107,2013-05-31 00:04:16,"['akigibbon', 'remind', 'me', 'of', 'crowd', 'lift', 'monopol', 'magnet', 'do', 'exist', 'your', 'paint', 'a', 'better', 'scene', 'though']"
108,2013-05-29 23:59:43,"['pub', 'soak', 'and', 'not', 'a', 'singl', 'dead', 'snail', 'senryu', 'micropoetri']"
109,2013-05-28 22:56:11,"['veri', 'larg', '•', 'layer', 'of', 'sea', '•', 'over', 'me', 'lookingforwardto', 'cornwal', 'surf']"
110,2013-05-28 22:04:11,"['spring', 'rain', 'leav', 'the', 'ground', 'dri', 'as', 'a', 'bone', 'micropoetri', 'haiku']"
111,2013-05-23 20:17:12,"['littl', 'hand', 'share', 'out', 'the', 'light', 'forest', 'floor', 'haiku', 'micropoetri']"
112,2013-05-21 22:04:53,"['tonktonktonk', 'ahead', 'of', 'the', 'sea', 'and', 'full', 'of', 'fish', 'micropoetri', 'httptco2z8rq9cvtx']"
113,2013-05-21 21:53:27,"['a', 'window', 'in', 'a', 'wall', 'to', 'a', 'wall', 'with', 'a', 'door', 'behind', 'it', 'lochlomond', 'httptcogwzim3nul']"
114,2013-05-20 22:38:45,"['thank', 'for', 'the', 'rt', 'sbw1963']"
115,2013-05-20 22:31:11,"['a', 'scent', 'of', 'memori', 'cut', 'blossom', 'haiku', 'micropoetri']"
116,2013-05-16 00:25:54,"['nanci', 'after', 'beer', '•', 'to', 'watch', 'the', 'pen', '•', 'that', 'draw', 'the', 'heaven', 'micropoetri', 'haiku', 'bollington', 'whiten']"
117,2013-05-09 15:54:47,"['citi', 'park', 'sky', 'ride', 'fli', 'in', 'the', 'sky', 'for', 'a', 'price', 'micropoetri', 'mpi', 'senryu', 'haiku']"
118,2013-05-08 23:35:20,"['your', 'voic', '•', 'the', 'echo', 'of', 'a', '•', 'scyth', 'in', 'sound', '•', 'of', 'distant', 'wave', 'mpi', 'micropoetri']"
119,2013-04-27 12:43:33,"['blossom', '•', 'dam', '•', 'puddl']"
120,2013-04-17 23:37:48,"['proud', 'against', 'a', 'spring', 'wind', 'teeter', 'the', 'leaf', 'micropoetri', 'haiku']"
121,2013-04-16 21:47:37,"['thank', 'you', 'crosescrib', 'coyotes', 'and', 'gildedlillypuc', 'for', 'your', 'veri', 'kind', 'rt']"
122,2013-04-15 22:08:50,"['rest', 'for', 'a', 'time', '•', 'your', 'littl', 'feet', '•', 'cemeteri', 'fli', 'haiku', 'mpi', 'micropoetri']"
123,2013-04-02 23:17:04,"['hit', 'by', 'anoth', '•', 'spare', 'a', 'bit', 'of', '•', 'chang', 'pleas', 'senryu', 'mpi', 'micropoetri']"
124,2013-04-02 23:10:01,"['crowd', 'lift', 'monopol', 'magnet', 'do', 'exist', 'senryu', 'mpi', 'micropoetri']"
125,2013-03-31 00:11:46,"['oldeyellercat', 'like', 'the', 'way', 'you', 'do', 'thank', 'for', 'tear', 'drop', 'home', 'again', 'at', 'sea', 'star', 'think', 'ill', 'plagiaris', 'it']"
126,2013-03-30 23:35:48,"['mani', 'thank', 'for', 'rt', 'follow', 'and', 'star', 'to', 'ylvaknutsson', 'margauxwrit', 'oldeyellercat', 'confettiofword', 'chrisrepp', 'and', 'happybucket']"
127,2013-03-29 13:45:36,"['on', 'breath', 'it', 'soar', 'a', 'sphere', 'of', 'life', 'begin', 'that', 'known', 'descent', 'micropoetri']"
128,2013-03-29 13:30:37,"['5535767', '•', 'cabl', '•', 'junction']"
129,2013-03-24 23:58:29,"['boil', 'egg', '•', 'befor', 'the', 'orkney', 'isl', '•', 'a', 'bite', 'of', 'shell', 'micropoetri', 'haiku']"
130,2013-03-24 13:45:24,"['paper', '•', 'terrac', '•', 'sunris']"
131,2013-03-24 13:27:07,"['all', 'we', 'can', 'do', 'make', 'the', 'best', 'of', 'ourselv']"
132,2013-03-23 00:55:53,"['wrinkl', 'palm', 'smooth', 'anoth', 'layer', 'of', 'sorrow', 'senryu', 'micropoetri']"
133,2013-03-23 00:51:21,"['pixel', 'taint', '•', 'snow', 'garden', '•', 'daffodil']"
134,2013-03-21 15:41:58,"['sphere', 'of', 'blue', 'sing', 'micropoetri', 'worldpoetryday']"
135,2013-03-16 11:43:47,"['hillsid', 'lunch', '•', 'appl', 'and', 'vertigo', '•', 'befor', 'a', 'float', 'sun']"
136,2013-03-16 09:23:18,"['ylvaknutsson', 'thank', 'you', 'for', 'the', 'favorit', 'wordsmov', 'oldeyellercat', 'amp', 'w3d', 'thank', 'you', 'for', 'the', 'follow', 'much', 'appreci']"
137,2013-03-16 08:13:04,"['anoth', 'smile', '•', 'anoth', 'fix', '•', 'of', 'your', 'approv']"
138,2013-03-16 00:08:36,"['w3d', 'ball', 'bounc', 'puppi']"
139,2013-03-15 15:33:13,"['foot', 'fall', 'foot', 'gain', 'fell', 'run', 'micropoetri']"
140,2013-03-13 23:47:53,"['mind', 'goe', 'to', 'reach', 'but', 'my', 'hand', 'know', 'never', 'touch', 'the', 'moon']"
141,2013-03-13 22:38:22,"['oldeyellercat', 'honor', 'is', 'all', 'mine', 'thank', 'you', 'for', 'the', 'follow', 'back']"
142,2013-03-11 23:27:08,"['even', 'sheep', 'know', 'a', 'view', 'is', 'just', 'that', 'micropoetri', 'haiku']"
143,2013-02-28 00:00:21,"['her', 'eye', 'frame', 'by', 'the', 'drop', 'of', 'a', 'curl', 'countri', 'road', 'senryu', 'micropoetri']"
144,2013-02-27 23:47:04,"['melt', 'by', 'a', 'brighter', 'sun', 'micropoetri', 'httptcof8i1vrso6w']"
145,2013-02-27 23:40:32,"['quay', 'side', 'after', 'rain', 'fish', 'supper', 'haiga', 'haiku', 'micropoetri', 'httptcotntnwjmfp4']"
146,2013-02-27 23:37:10,"['mine', 'and', 'your', 'and', 'our', '•', 'reflect', 'in', 'the', '•', 'crescent', 'moon', 'haiku', 'micropoetri']"
147,2013-02-27 23:20:31,"['renew', 'hi', 'resolv', 'on', 'a', 'shetland', 'moor', 'appl', 'remain']"
148,2013-02-20 00:21:12,"['scum', 'on', 'the', 'skin', 'of', 'the', 'wine', 'reflect', 'flame', 'haiku', 'micropoetri']"
149,2013-02-16 23:53:43,"['bar', 'amp', 'leg', 'unwind', 'three', 'hundr', 'mile', 'of', 'sea', 'micropoetri', 'haiku']"
150,2013-02-16 23:33:58,"['snow', 'drop', 'edg', 'the', 'garag', 'forecourt', 'open', 'boot', 'micropoetri', 'haiku']"
151,2013-02-07 00:07:54,"['befor', 'the', 'word', 'my', 'tongu', 'on', 'a', 'cut', 'lime']"
152,2013-01-27 18:51:55,"['million', 'ton', '•', 'mani', 'hand', '•', 'two', 'word', 'six', 'letter']"
153,2013-01-26 22:08:23,"['onli', 'at', 'night', '•', 'for', 'the', 'man', 'in', 'a', 'black', 'coat', '•', 'a', 'close', 'shop', 'sing', 'senryu', 'micropoetri']"
154,2013-01-25 20:56:04,"['wine', 'tell', 'of', 'engin', 'and', 'sea', 'all', 'is', 'well', 'micropoetri']"
155,2013-01-25 12:40:35,"['southerli', 'gale', 'forc', '8', 'immin']"
156,2013-01-25 08:59:34,"['10', 'minut', 'and', 'it', 'start']"
157,2013-01-23 17:06:38,"['geofftalbot', 'of', 'my', 'haiku', 'attempt', 'mani', 'seven', 'worder', 'surpris', 'inadvert']"
158,2013-01-22 22:53:42,"['snow', 'deaden', '•', 'lock', 'turn', '•', 'thi', 'journey', 'home', 'haiku', 'micropoetri']"
159,2013-01-22 15:49:11,"['melt', '•', 'back', 'into', 'shape', '•', 'if', 'wax', 'wa', 'snow', 'haiku', 'micropoetri']"
160,2013-01-20 01:32:45,"['driftbrick', 'lamp', 'first', 'attempt', 'morebricksreq', 'addict', 'httptcodbdn4dpj']"
161,2013-01-18 21:29:10,"['greet', 'from', 'a', 'snow', 'cave', 'mani', 'thank', 'for', 'rt', 'fave', 'and', 'ff', 'too', 'apwpoet', 'blujai', 'dustyluvv', 'newtweet75', 'sgwarnog']"
162,2013-01-18 00:36:25,"['one', 'corner', '•', 'to', 'explor', '•', 'of', 'you']"
163,2013-01-18 00:22:21,"['surpris', 'by', '•', 'my', 'frozen', 'footstep', '•', 'wax', 'moon', 'haiku', 'micropoetri']"
164,2013-01-12 01:10:56,"['empti', '•', 'toy', 'box', 'over', '•', 'glass', 'of', 'wine', 'senryu', 'micropoetri']"
165,2013-01-12 01:10:09,"['left', 'behind', '•', 'for', 'smoke', 'and', 'water', '•', 'the', 'moon', 'haiku', 'micropoetri', 'rp', 'poolnight']"
166,2013-01-12 00:59:49,"['thehogmeist', 'not', 'sure', 'if', 'you', 'find', 'out', 'let', 'me', 'know']"
167,2013-01-05 19:42:54,"['half', 'drawn', 'warmth', 'at', 'the', 'edg', 'a', 'billion', 'star', 'haiku', 'micropoetri']"
168,2013-01-05 08:49:35,"['how', 'old', 'the', 'wood', 'of', 'my', 'bed', 'senryu', 'micropoetri']"
169,2013-01-05 08:24:57,"['after', 'joy', 'onli', 'the', 'pen', 'remain', 'haiku', 'dream', 'senryu', 'micropoetri']"
170,2013-01-03 12:04:34,"['mani', 'thank', 'for', 'rt', 'and', 'fave', 'daviddayson', 'heidiayala', '24loveheart24', 'haikujaiku', 'carolturner5', 'janadozi', 'amp', 'new', 'follow', 'too', 'hni']"
171,2013-01-03 00:31:32,"['late', 'night', 'cacophoni', 'of', 'hair', 'senryu', 'micropoetri']"
172,2013-01-02 22:05:02,"['left', 'behind', 'for', 'smoke', 'and', 'water', 'the', 'moon', 'haiku', 'micropoetri']"
173,2013-01-02 18:07:03,"['if', 'thi', 'is', 'your', 'field', 'then', 'thi', 'must', 'be', 'your', 'flower', 'micropoetri', 'senryu', 'haiku', 'ofsort']"
174,2013-01-02 18:01:45,"['shadow', 'break', 'of', 'unfinish', 'shelf', 'as', 'i', 'resum', 'micropoetri', 'senryu']"
175,2013-01-01 21:26:45,"['new', 'year', 'day', 'tree', 'silhouett', 'befor', 'the', 'door', 'senryu', 'micropoetri']"
176,2013-01-01 02:33:28,"['brush', 'away', 'onli', 'rubber', 'remain', 'of', 'old', 'plan', 'micropoetri', 'senryu']"
177,2012-12-30 18:13:54,"['and', 'then', 'her', 'eye', 'still', 'senryu', 'micropoetri']"
178,2012-12-28 15:47:30,"['justifi', 'best', 'coat', 'mud', 'event', 'deja', 'vu', 'senryu', 'micropoetri']"
179,2012-12-27 23:39:36,"['paint', 'love', 'on', 'mountain', 'air', 'with', 'her', 'tail', 'haiku', 'micropoetri']"
180,2012-12-27 21:47:26,"['rain', 'and', 'leav', 'fall', 'by', 'the', 'church', 'haiku', 'micropoetri']"
181,2012-12-19 00:43:14,"['onli', 'remnant', 'of', 'cloud', 'remain', 'the', 'star', 'haiku', 'micropoetri']"
182,2012-12-17 08:29:30,"['awaken', 'a', 'glanc', 'across', 'white', 'pillow', 'senryu', 'micropoetri']"
183,2012-12-14 18:08:48,"['thank', 'you', 'for', 'rt', 'kcg', 'and', 'oldschoolhaiku']"
184,2012-12-14 16:05:35,"['my', 'hood', 'tess', 'and', 'a', 'rabbit', 'against', 'the', 'rain', 'micropoetri', 'haiku']"
185,2012-12-10 08:17:08,"['winter', 'wind', 'everyth', 'sing', 'haiku', 'micropoetri']"
186,2012-12-09 18:39:32,"['race', 'down', 'the', 'lane', 'my', 'leaf', 'haiku', 'micropoetri']"
187,2012-12-09 18:35:39,"['on', 'the', 'ridg', 'between', 'silenc', 'my', 'heart', 'beat', 'haiku', 'micropoetri']"
188,2012-12-09 10:27:31,"['oldschoolhaiku', 'thank', 'for', 'rt']"
189,2012-12-09 09:22:38,"['corn', 'flake', 'found', 'thi', 'morn', 'ikigai', 'haiku', 'micropoetri']"
190,2012-12-08 17:30:57,"['slowli', 'find', 'feet', 'here', 'there', 'haiku', 'micropoetri']"
191,2012-12-08 17:23:33,"['amp', 'high', 'reverb', 'we', 'shall', 'rememb', 'them', 'haiku', 'micropoetri']"
192,2012-12-08 17:12:01,"['lili', 'remain', 'unmov', 'by', 'the', 'sigh', 'of', 'the', 'sycamor', 'haiku']"
193,2011-10-06 14:18:51,"['ball', 'bounc', 'puppi', 'nationalpoetryday', 'poetrydayuk']"
194,2011-10-06 14:15:43,"['pain', 'in', 'my', 'eye', 'a', 'squash', 'ball', 'nationalpoetryday', 'poetrydayuk']"
195,2010-08-11 21:10:43,"['pool', 'competit', 'and', 'beer', 'on', 'a', 'wednesday', 'night', 'what', 'els', 'us', 'there', 'to', 'do', 'still', 'in']"
196,2010-08-10 20:11:21,"['back', 'in', 'the', 'korma', 'zone', 'what', 'a', 'fab', 'curri', 'to', 'cook']"
197,2010-08-04 12:42:29,"['johnni', 'weissmul', 'now', 'that', 'a', 'yodel']"
198,2009-11-03 11:48:46,"['breath', 'and', 'think']"
199,2009-06-25 17:44:51,"['is', 'wonder', 'when', 'the', '140', 'limit', 'will', 'increas']"
200,2009-06-16 11:08:00,['wish']
201,2009-03-02 12:05:46,"['is', 'pixel', 'like', 'a', 'madman']"
202,2009-02-21 16:15:30,"['ha', 'just', 'enjoy', 'listen', 'to', 'the', 'afternoon', 'play']"
203,2009-02-20 09:40:55,"['is', 'bereft']"
204,2009-02-19 14:32:23,"['is', 'pixel']"
