,created_at,tweet_text
10,2021-05-11 19:39:29,"['flashbowski', 'is', 'now', 'stream', 'call', 'of', 'duti', 'warzon', '🤘', 'httpstcooxz5gbiyy0', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
11,2021-05-11 18:59:20,"['if', 'your', 'a', 'twitch', 'streamer', 'be', 'sure', 'to', 'come', 'join', 'our', 'discord', 'server', 'at', 'httpstcotnupzaymrl', 'amp', 'check', 'out', 'our', 'facebook', 'group', 'at', 'httpstco2quytwbmgp', '🤙', 'game', 'gamer', 'stream', 'growtogeth', 'talkfus']"
12,2021-05-11 17:39:28,"['alohadancetv', 'is', 'now', 'stream', 'poker', '🤘', 'httpstcod89covwqx', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
13,2021-05-11 17:39:27,"['rufambassador', 'is', 'now', 'stream', 'apex', 'legend', '🤘', 'httpstco1ur9judpmj', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
14,2021-05-11 16:39:23,"['reaperxc', 'is', 'now', 'stream', 'hood', 'outlaw', 'amp', 'legend', '🤘', 'httpstco81levtdyc', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
15,2021-05-11 12:39:07,"['alohadancetv', 'is', 'now', 'stream', 'valor', '🤘', 'httpstcod89covwqx', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
16,2021-05-11 08:01:08,"['come', 'join', 'our', 'facebook', 'group', 'and', 'grow', 'with', 'us', '🤙', 'httpstco2quytwbmgp', 'talkfus', 'game', 'streamer', 'twitch', 'youtub', 'facebook']"
17,2021-05-11 02:39:36,"['mrarmbar', 'is', 'now', 'stream', 'rocket', 'leagu', '🤘', 'httpstcoikkmhaqcbp', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
18,2021-05-11 00:39:16,"['oldmangamingttv', 'is', 'now', 'stream', 'call', 'of', 'duti', 'warzon', '🤘', 'httpstcoshnsmbdufp', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
19,2021-05-11 00:39:14,"['therealcornn', 'is', 'now', 'stream', 'return', '🤘', 'httpstcoy7q1nyh3hq', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
20,2021-05-11 00:28:15,"['wikipedia', 'pictur', 'of', 'the', 'day', 'on', 'may', '11', '2021', 'seed', 'of', 'a', 'calendula', 'officinali', 'httpstcokqwndypisd', 'httpstcohbzgjpx35k']"
21,2021-05-10 23:39:43,"['nycgamer57', 'is', 'now', 'stream', 'resid', 'evil', 'villag', '🤘', 'httpstcoiv5knnu2zf', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
22,2021-05-10 22:39:43,"['shanerounc', 'is', 'now', 'stream', 'battlefield', 'v', '🤘', 'httpstcoey3wpxagcd', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
23,2021-05-10 21:39:17,"['landfork', 'is', 'now', 'stream', 'new', 'pokémon', 'snap', '🤘', 'httpstcomjtbbdacip', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
24,2021-05-10 18:59:10,"['if', 'your', 'a', 'twitch', 'streamer', 'be', 'sure', 'to', 'come', 'join', 'our', 'discord', 'server', 'at', 'httpstcotnupzaymrl', 'amp', 'check', 'out', 'our', 'facebook', 'group', 'at', 'httpstco2quytwbmgp', '🤙', 'game', 'gamer', 'stream', 'growtogeth', 'talkfus']"
25,2021-05-10 16:39:35,"['alohadancetv', 'is', 'now', 'stream', 'valor', '🤘', 'httpstcod89covwqx', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
26,2021-05-10 15:39:16,"['reaperxc', 'is', 'now', 'stream', 'hood', 'outlaw', 'amp', 'legend', '🤘', 'httpstco81levtdyc', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
27,2021-05-10 14:39:07,"['drenban', 'is', 'now', 'stream', 'counterstrik', 'global', 'offens', '🤘', 'httpstco5quwm9zcut', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
28,2021-05-10 13:39:15,"['devicat', 'is', 'now', 'stream', 'art', '🤘', 'httpstcolqesvrxn6f', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
29,2021-05-10 12:39:04,"['drenban', 'is', 'now', 'stream', 'valor', '🤘', 'httpstco5quwm9zcut', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
30,2021-05-10 08:01:11,"['come', 'join', 'our', 'facebook', 'group', 'and', 'grow', 'with', 'us', '🤙', 'httpstco2quytwbmgp', 'talkfus', 'game', 'streamer', 'twitch', 'youtub', 'facebook']"
31,2021-05-10 03:39:11,"['yeahbreakfastm8', 'is', 'now', 'stream', 'nba', '2k20', '🤘', 'httpstcofe8kxdl9co', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
32,2021-05-10 01:39:29,"['oldmangamingttv', 'is', 'now', 'stream', 'call', 'of', 'duti', 'warzon', '🤘', 'httpstcoshnsmbdufp', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
33,2021-05-10 00:28:30,"['wikipedia', 'pictur', 'of', 'the', 'day', 'on', 'may', '10', '2021', 'stoke', 'hill', 'wharf', 'in', 'darwin', 'northern', 'territori', 'australia', 'httpstcogyndmxdshu', 'httpstcorim1yglpec']"
34,2021-05-09 22:42:46,"['alohadancetv', 'is', 'now', 'stream', 'poker', '🤘', 'httpstcod89covwqx', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
35,2021-05-09 21:39:59,"['landfork', 'is', 'now', 'stream', 'minecraft', '🤘', 'httpstcomjtbbdacip', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
36,2021-05-09 18:59:13,"['if', 'your', 'a', 'twitch', 'streamer', 'be', 'sure', 'to', 'come', 'join', 'our', 'discord', 'server', 'at', 'httpstcotnupzaymrl', 'amp', 'check', 'out', 'our', 'facebook', 'group', 'at', 'httpstco2quytwbmgp', '🤙', 'game', 'gamer', 'stream', 'growtogeth', 'talkfus']"
37,2021-05-09 16:42:38,"['reaperxc', 'is', 'now', 'stream', 'hood', 'outlaw', 'amp', 'legend', '🤘', 'httpstco81levtdyc', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
38,2021-05-09 15:44:47,"['drenban', 'is', 'now', 'stream', 'just', 'chat', '🤘', 'httpstco5quwm9zcut', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
39,2021-05-09 14:40:20,"['drenban', 'is', 'now', 'stream', 'resid', 'evil', 'villag', '🤘', 'httpstco5quwm9zcut', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
40,2021-05-09 13:39:11,"['jaemeek', 'is', 'now', 'stream', 'leagu', 'of', 'legend', '🤘', 'httpstcoz6arplkqtq', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
41,2021-05-09 13:39:11,"['dharmakarmastar', 'is', 'now', 'stream', 'alan', 'wake', '🤘', 'httpstcoidwqyq0dbu', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
42,2021-05-09 12:40:35,"['drenban', 'is', 'now', 'stream', 'valor', '🤘', 'httpstco5quwm9zcut', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
43,2021-05-09 12:40:29,"['rapidman', 'is', 'now', 'stream', 'destini', '2', '🤘', 'httpstcosebh9tu7f2', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
44,2021-05-09 08:01:19,"['come', 'join', 'our', 'facebook', 'group', 'and', 'grow', 'with', 'us', '🤙', 'httpstco2quytwbmgp', 'talkfus', 'game', 'streamer', 'twitch', 'youtub', 'facebook']"
45,2021-05-09 01:39:28,"['billybobjoedirt', 'is', 'now', 'stream', 'apex', 'legend', '🤘', 'httpstcod6bzefnnyx', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
46,2021-05-09 00:39:42,"['kazuo93', 'is', 'now', 'stream', 'mirror', 'edg', 'catalyst', '🤘', 'httpstco6kev25ve4r', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
47,2021-05-09 00:28:27,"['wikipedia', 'pictur', 'of', 'the', 'day', 'on', 'may', '9', '2021', 'fine', 'wind', 'clear', 'morn', 'gaifū', 'kaisei', 'also', 'known', 'as', 'red', 'fuji', 'from', 'the', 'seri', 'thirtysix', 'view', 'of', 'mount', 'fuji', 'fugaku', 'sanjūrokkei', 'httpstcom30ambeg64', 'httpstcohhivivbotn']"
48,2021-05-08 23:39:06,"['shanerounc', 'is', 'now', 'stream', 'battlefield', 'v', '🤘', 'httpstcoey3wpxagcd', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
49,2021-05-08 21:39:16,"['devicat', 'is', 'now', 'stream', 'art', '🤘', 'httpstcolqesvrxn6f', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
50,2021-05-08 20:39:49,"['landfork', 'is', 'now', 'stream', 'just', 'chat', '🤘', 'httpstcomjtbbdacip', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
51,2021-05-08 20:39:47,"['nycgamer57', 'is', 'now', 'stream', 'the', 'elder', 'scroll', 'v', 'skyrim', 'special', 'edit', '🤘', 'httpstcoiv5knnu2zf', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
52,2021-05-08 19:39:05,"['flashbowski', 'is', 'now', 'stream', 'call', 'of', 'duti', 'warzon', '🤘', 'httpstcooxz5gbiyy0', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
53,2021-05-08 18:59:02,"['if', 'your', 'a', 'twitch', 'streamer', 'be', 'sure', 'to', 'come', 'join', 'our', 'discord', 'server', 'at', 'httpstcotnupzaymrl', 'amp', 'check', 'out', 'our', 'facebook', 'group', 'at', 'httpstco2quytwbmgp', '🤙', 'game', 'gamer', 'stream', 'growtogeth', 'talkfus']"
54,2021-05-08 14:39:30,"['jaemeek', 'is', 'now', 'stream', 'leagu', 'of', 'legend', '🤘', 'httpstcoz6arplkqtq', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
55,2021-05-08 13:39:45,"['rapidman', 'is', 'now', 'stream', 'tom', 'clanci', 'rainbow', 'six', 'sieg', '🤘', 'httpstcosebh9tu7f2', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
56,2021-05-08 13:39:45,"['alohadancetv', 'is', 'now', 'stream', 'valor', '🤘', 'httpstcod89covwqx', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
57,2021-05-08 12:39:38,"['drenban', 'is', 'now', 'stream', 'valor', '🤘', 'httpstco5quwm9zcut', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
58,2021-05-08 08:01:09,"['come', 'join', 'our', 'facebook', 'group', 'and', 'grow', 'with', 'us', '🤙', 'httpstco2quytwbmgp', 'talkfus', 'game', 'streamer', 'twitch', 'youtub', 'facebook']"
59,2021-05-08 02:39:09,"['mrarmbar', 'is', 'now', 'stream', 'rocket', 'leagu', '🤘', 'httpstcoikkmhaqcbp', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
60,2021-05-08 01:39:17,"['therealcornn', 'is', 'now', 'stream', 'return', '🤘', 'httpstcoyoxxdrgk02', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
61,2021-05-08 00:28:38,"['wikipedia', 'pictur', 'of', 'the', 'day', 'on', 'may', '8', '2021', 'rock', 'hyrax', 'also', 'call', 'a', 'rock', 'rabbit', 'procavia', 'capensi', 'erongo', 'namibia', 'along', 'with', 'the', 'manate', 'hyrax', 'are', 'the', 'anim', 'most', 'close', 'relat', 'to', 'eleph', 'httpstcorqak4lqzti', 'httpstcoeli717oyxg']"
62,2021-05-07 23:39:46,"['billybobjoedirt', 'is', 'now', 'stream', 'resid', 'evil', 'villag', '🤘', 'httpstcod6bzefnnyx', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
63,2021-05-07 21:39:20,"['blaxicankillsit', 'is', 'now', 'stream', 'gear', '5', '🤘', 'httpstcoc8gsquckzi', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
64,2021-05-07 19:39:45,"['alohadancetv', 'is', 'now', 'stream', 'dota', '2', '🤘', 'httpstcod89covwqx', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
65,2021-05-07 18:59:11,"['if', 'your', 'a', 'twitch', 'streamer', 'be', 'sure', 'to', 'come', 'join', 'our', 'discord', 'server', 'at', 'httpstcotnupzaymrl', 'amp', 'check', 'out', 'our', 'facebook', 'group', 'at', 'httpstco2quytwbmgp', '🤙', 'game', 'gamer', 'stream', 'growtogeth', 'talkfus']"
66,2021-05-07 18:39:28,"['blaxicankillsit', 'is', 'now', 'stream', 'apex', 'legend', '🤘', 'httpstcoc8gsquckzi', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
67,2021-05-07 18:39:27,"['reaperxc', 'is', 'now', 'stream', 'hood', 'outlaw', 'amp', 'legend', '🤘', 'httpstco81levtdyc', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
68,2021-05-07 17:39:31,"['jaemeek', 'is', 'now', 'stream', 'just', 'chat', '🤘', 'httpstcoz6arplkqtq', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
69,2021-05-07 16:39:41,"['drenban', 'is', 'now', 'stream', 'valor', '🤘', 'httpstco5quwm9zcut', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
70,2021-05-07 13:39:21,"['devicat', 'is', 'now', 'stream', 'art', '🤘', 'httpstcolqesvrxn6f', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
71,2021-05-07 13:39:20,"['dharmakarmastar', 'is', 'now', 'stream', 'alan', 'wake', '🤘', 'httpstcoidwqyq0dbu', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
72,2021-05-07 12:39:33,"['alohadancetv', 'is', 'now', 'stream', 'valor', '🤘', 'httpstcod89covwqx', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
73,2021-05-07 10:39:38,"['rufambassador', 'is', 'now', 'stream', 'apex', 'legend', '🤘', 'httpstco1ur9judpmj', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
74,2021-05-07 10:39:38,"['sovietmolotov', 'is', 'now', 'stream', 'just', 'chat', '🤘', 'httpstco3crtb2gp1z', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
75,2021-05-07 09:39:10,"['rapidman', 'is', 'now', 'stream', 'tom', 'clanci', 'rainbow', 'six', 'sieg', '🤘', 'httpstcosebh9tu7f2', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
76,2021-05-07 08:01:11,"['come', 'join', 'our', 'facebook', 'group', 'and', 'grow', 'with', 'us', '🤙', 'httpstco2quytwbmgp', 'talkfus', 'game', 'streamer', 'twitch', 'youtub', 'facebook']"
77,2021-05-07 04:39:22,"['reaperxc', 'is', 'now', 'stream', 'hood', 'outlaw', 'amp', 'legend', '🤘', 'httpstco81levtdyc', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
78,2021-05-07 03:39:35,"['blaxicankillsit', 'is', 'now', 'stream', 'apex', 'legend', '🤘', 'httpstcoc8gsquckzi', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
79,2021-05-07 00:39:04,"['nycgamer57', 'is', 'now', 'stream', 'mafia', 'iii', '🤘', 'httpstcoiv5knnu2zf', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
80,2021-05-07 00:39:03,"['billybobjoedirt', 'is', 'now', 'stream', 'apex', 'legend', '🤘', 'httpstcod6bzefnnyx', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
81,2021-05-07 00:28:38,"['wikipedia', 'pictur', 'of', 'the', 'day', 'on', 'may', '7', '2021', 'tokyo', 'metro', 'train', 'cross', 'the', 'kanda', 'river', 'while', 'abov', 'a', 'set', 'of', 'jr', 'east', 'just', 'leav', 'ochanomizu', 'photo', 'taken', 'at', 'ochanomizu', 'tokyo', 'japan', 'httpstcoac5ygviqld', 'httpstcoqxjyjfj2s4']"
82,2021-05-06 23:39:20,"['nycgamer57', 'is', 'now', 'stream', 'resid', 'evil', 'villag', '🤘', 'httpstcoiv5knnu2zf', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
83,2021-05-06 22:39:02,"['spiltflam', 'is', 'now', 'stream', 'apex', 'legend', '🤘', 'httpstcobwfwdremdr', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
84,2021-05-06 21:39:38,"['landfork', 'is', 'now', 'stream', 'minecraft', '🤘', 'httpstcomjtbbdacip', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
85,2021-05-06 19:39:36,"['flashbowski', 'is', 'now', 'stream', 'call', 'of', 'duti', 'warzon', '🤘', 'httpstcooxz5gbiyy0', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
86,2021-05-06 19:39:35,"['reaperxc', 'is', 'now', 'stream', 'valheim', '🤘', 'httpstco81levtdyc', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
87,2021-05-06 18:59:14,"['if', 'your', 'a', 'twitch', 'streamer', 'be', 'sure', 'to', 'come', 'join', 'our', 'discord', 'server', 'at', 'httpstcotnupzaymrl', 'amp', 'check', 'out', 'our', 'facebook', 'group', 'at', 'httpstco2quytwbmgp', '🤙', 'game', 'gamer', 'stream', 'growtogeth', 'talkfus']"
88,2021-05-06 17:39:39,"['rapidman', 'is', 'now', 'stream', 'tom', 'clanci', 'rainbow', 'six', 'sieg', '🤘', 'httpstcosebh9tu7f2', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
89,2021-05-06 17:39:39,"['jaemeek', 'is', 'now', 'stream', 'leagu', 'of', 'legend', '🤘', 'httpstcoz6arplkqtq', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
90,2021-05-06 16:43:31,"['alohadancetv', 'is', 'now', 'stream', 'poker', '🤘', 'httpstcod89covwqx', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
91,2021-05-06 15:42:02,"['reaperxc', 'is', 'now', 'stream', 'tom', 'clanci', 'ghost', 'recon', 'wildland', '🤘', 'httpstco81levtdyc', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
92,2021-05-06 15:42:01,"['drenban', 'is', 'now', 'stream', 'art', '🤘', 'httpstco5quwm9zcut', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
93,2021-05-06 14:39:51,"['kazuo93', 'is', 'now', 'stream', 'apex', 'legend', '🤘', 'httpstco6kev25ve4r', 'talkfus', 'smallstreamersconnect', 'supportsmallstream', 'stream', 'streamer', 'twitch', 'twitchstream', 'youtub', 'smallstreamercommun', 'supstream']"
