,created_at,tweet_text
15,2019-02-12 22:57:53,"['what', 'doe', 'it', 'take', 'to', 'be', 'a', 'leader', 'in', 'your', 'commun', 'how', 'do', 'you', 'keep', 'an', 'onlin', 'commun', 'energ', 'and', 'engag', 'join', 'us', 'for', 'a', 'twopart', 'nssp', 'cop', 'expert', 'panel', 'webinar', 'seri', 'on', 'be', 'a', 'leader', 'in', 'your', 'commun', 'on', 'feb', '13', 'and', '26', 'regist', 'for', 'the', 'webinar', 'at', 'httpstco3uu5nmiclj', 'httpstconsbgbfmmqn']"
16,2019-02-11 18:54:33,"['webinar', 'opportun', 'doe', 'one', 'health', 'have', 'a', 'futur', 'the', 'human', 'condit', 'of', 'competit', 'compromis', 'and', 'partnership', 'wed', 'feb', '13', '2019', '645', 'pm', 'et', 'host', 'by', 'the', 'one', 'health', 'commiss', 'httpstcoskel3kgfz8', 'onehealth', 'onehealthcom', 'httpstcoshrrlau86f']"
17,2019-02-01 23:15:03,"['rain', 'or', 'shine', 'what', 'a', 'phenomen', 'turnout', 'thank', 'you', 'to', 'all', '375', 'attende', 'from', '27', 'countri', 'for', 'attend', 'our', 'confer', 'thi', 'year', 'in', 'beauti', 'san', 'diego', 'let', 'continu', 'work', 'togeth', 'to', 'leverag', 'data', 'scienc', 'and', 'util', 'network', 'to', 'strengthen', 'public', 'health', 'surveil', 'isds19', 'httpstconkwlxvnvjr']"
18,2019-02-01 20:45:19,"['tjhamcam', 'it', 'take', 'a', 'villag', 'to', 'put', 'on', 'a', 'confer', 'and', 'we', 'certainli', 'couldnt', 'have', 'put', 'it', 'on', 'without', 'the', 'support', 'and', 'enthusiasm', 'of', 'our', 'volunt', '🙌']"
19,2019-02-01 20:00:29,"['today', 'roundtabl', 'are', 'a', 'great', 'way', 'to', 'learn', 'more', 'and', 'discuss', 'about', 'dataqu', 'and', 'drug', 'overdos', 'the', 'afternoon', 'session', 'start', 'at', '1', 'pm', 'isds19']"
20,2019-02-01 20:00:09,"['weve', 'had', 'fantast', 'train', 'opportun', 'and', 'were', 'finish', 'the', 'confer', 'off', 'with', '3', 'more', 'workshop', 'on', 'r', 'essenc', 'and', 'disast', 'surveil', 'find', 'more', 'inform', 'about', 'our', 'workshop', 'at', 'httpstcozcgny8jhtx', 'isds19']"
21,2019-02-01 19:15:08,"['after', 'our', 'morn', 'session', 'head', 'to', 'the', 'pavilion', 'and', 'grab', 'a', 'box', 'lunch', 'enjoy', 'the', 'sunshin', 'with', 'good', 'compani', 'and', 'good', 'food', 'befor', 'head', 'to', 'the', 'afternoon', 'session', 'at', '1', 'pm', 'httpstcokh9o0ppnuk']"
22,2019-02-01 15:46:23,"['it', 'anoth', 'sunni', 'day', 'in', 'san', 'diego', 'join', 'us', 'at', '8', 'am', 'in', 'rio', 'vista', 'de', 'for', 'our', 'final', 'keynot', 'address', 'by', 'dr', 'michael', 'hogarth', 'follow', 'along', 'at', 'httpstcoknchcvisyo', 'isds19', 'httpstcospbapddkj3']"
23,2019-02-01 00:05:38,"['updat', 'swap', 'meet', 'ha', 'been', 'move', 'to', 'the', 'rio', 'vista', 'foyer', 'right', 'outsid', 'the', 'session', 'room']"
24,2019-01-31 23:00:17,"['you', 'dont', 'want', 'to', 'miss', 'thi', 'weve', 'got', 'a', 'prime', 'network', 'opportun', 'tonight', 'with', 'the', 'swap', 'meet', 'from', '5', '7', 'pm', 'in', 'the', 'pavilion', 'come', 'meet', 'the', 'chair', 'of', 'our', 'isd', 'group', 'and', 'talk', 'with', 'individu', 'from', 'nssp', 'jhuapl', 'phicdc', 'lanl', 'and', 'uncchapel', 'hill', 'isds19', 'httpstco58ufbnxmwu']"
25,2019-01-31 22:45:03,"['from', '3', '5', 'pm', 'today', 'are', 'workshop', 'on', 'arcgi', 'essenc', '101', 'and', 'grant', 'amp', 'scientif', 'write', 'come', 'to', 'get', 'handson', 'experi', 'in', 'learn', 'a', 'new', 'tool', 'or', 'skill', 'isds19']"
26,2019-01-31 19:30:23,"['interest', 'in', 'join', 'a', 'commun', 'of', 'r', 'user', 'in', 'public', 'health', 'check', 'out', 'the', 'isd', 'r', 'group', 'for', 'biosurveil', 'dure', 'lunch', 'in', 'rio', 'vista', 'f', 'isds19']"
27,2019-01-31 19:30:02,"['lunch', 'is', 'set', 'to', 'be', 'at', '12', 'pm', 'in', 'the', 'pavilion', 'again', 'thi', 'afternoon', 'addit', 'seat', 'will', 'be', 'in', 'the', 'cabrillo', 'room', 'due', 'to', 'rain', 'new', 'member', 'and', 'student', 'be', 'sure', 'to', 'find', 'the', 'tabl', 'where', 'the', 'sign', 'indic', 'isds19', 'httpstcol0dj5gfc1i']"
28,2019-01-31 17:30:12,"['also', 'at', '10', 'am', 'today', 'is', 'a', 'cdc', 'panel', 'on', 'use', '“', 'hive', 'mind', '”', 'of', 'the', 'cop', 'to', 'creat', 'and', 'use', 'new', 'sy', 'definit', 'that', 'advanc', 'syndrom', 'surveil', 'in', 'the', 'us', 'hear', 'updat', 'from', 'the', 'nssp', 'cop', 'on', 'success', 'use', 'of', 'share', 'definit', 'for', 'syndrom', 'surveil', 'practic', 'isds19']"
29,2019-01-31 17:30:10,"['we', 'have', 'an', 'excel', 'panel', 'of', 'speaker', 'for', 'our', 'intern', 'session', 'schedul', 'for', '10', 'am', 'in', 'rio', 'vista', 'g', 'come', 'hear', 'present', 'from', 'martin', 'redland', 'ananda', 's', 'bandyopadhyay', 'and', 'haraprasad', 'pattnaik', 'on', 'their', 'work', 'in', 'malaria', 'and', 'polio', 'isds19']"
30,2019-01-31 15:30:09,"['it', 'day', '2', 'of', 'our', 'main', 'confer', 'event', 'start', 'with', 'our', 'award', 'ceremoni', 'and', 'annual', 'member', 'meet', '8', 'am', 'in', 'rio', 'vista', 'de', 'join', 'us', 'as', 'we', 'recogn', 'the', 'individu', 'behind', 'the', 'success', 'of', 'isd', 'isds19']"
31,2019-01-31 03:00:12,"['1', 'keynot', '36', 'oral', '12', 'lightn', 'talk', '1', 'panel', '4', 'workshop', '4', 'committe', 'meet', 'and', '1', 'poster', 'session', 'later', 'were', 'done', 'for', 'day', '1', 'of', 'our', 'confer', 'join', 'us', 'again', 'tomorrow', 'for', 'more', 'great', 'content', 'includ', 'an', 'award', 'ceremoni', 'intern', 'session', 'and', 'nssp', 'panel', 'isds19', 'httpstcojvwc8xt9z1']"
32,2019-01-30 22:30:04,"['our', 'lunch', 'meet', 'and', 'greet', 'wa', 'postpon', 'but', 'our', 'prime', 'network', 'event', 'is', 'still', 'on', 'tonight', 'from', '5', '7', 'pm', 'come', 'to', 'the', 'poster', 'session', 'and', 'recept', 'thi', 'even', 'to', 'learn', 'of', 'more', 'surveil', 'research', 'and', 'work', 'be', 'done', 'by', 'our', 'member', 'isds19', 'httpstcoklrfbmts4']"
33,2019-01-30 20:45:01,"['get', 'some', 'handson', 'train', 'by', 'attend', 'one', 'of', 'our', 'four', 'workshop', 'thi', 'afternoon', 'our', 'featur', 'workshop', 'includ', 'intro', 'to', 'biosurveil', 'r', 'onehealth', 'and', 'opioid', 'surveil', 'isds19']"
34,2019-01-30 20:10:07,"['updat', 'our', 'lunchtim', 'meet', 'and', 'greet', 'for', 'new', 'member', 'and', 'student', 'ha', 'been', 'reschedul', 'to', 'tomorrow', 'we', 'apolog', 'for', 'the', 'inconveni']"
35,2019-01-30 19:30:20,"['meet', 'our', 'commun', 'member', 'who', 'make', 'it', 'happen', 'we', 'have', 'a', 'number', 'of', 'inperson', 'group', 'meet', 'thi', 'afternoon', 'includ', 'the', 'research', 'committe', 'data', 'qualiti', 'committe', 'and', 'the', 'region', '7', 'ds', 'group', 'meet', 'at', '12', 'pm', 'and', 'the', 'spherr', 'committe', 'meet', 'at', '5', 'pm', 'isds19', 'httpstcory9polycdl']"
36,2019-01-30 19:15:02,"['our', 'confer', 'is', 'a', 'great', 'event', 'for', 'public', 'health', 'surveil', 'practition', 'from', 'all', 'over', 'the', 'countri', 'and', 'the', 'world', 'to', 'network', 'with', 'each', 'other', 'if', 'you', 'are', 'a', 'new', 'member', 'or', 'student', 'come', 'sit', 'at', 'a', 'reserv', 'tabl', 'dure', 'lunch', 'to', 'start', 'connect', 'with', 'one', 'anoth', 'isds19', 'httpstco6t7zpulocp']"
37,2019-01-30 17:30:13,"['oral', '3', 'ha', 'been', 'cancel', 'and', 'reshuffl', 'into', 'the', 'rest', 'of', 'our', 'program', 'check', 'our', 'confer', 'app', 'for', 'the', 'latest', 'updat', 'isds19']"
38,2019-01-30 17:30:12,"['lightn', 'talk', 'and', 'oral', 'occupi', 'our', 'morn', 'session', 'today', 'what', 'are', 'you', 'excit', 'to', 'learn', 'more', 'about', 'in', 'these', 'session', 'isds19']"
39,2019-01-30 15:30:02,"['good', 'morn', 'from', 'san', 'diego', 'were', 'start', 'today', 'confer', 'activ', 'with', 'the', 'keynot', 'and', 'welcom', 'address', 'in', 'rio', 'vista', 'de', 'by', 'dr', 'william', 'kassler', 'and', 'dr', 'wilma', 'wooten', 'join', 'us', 'as', 'we', 'kick', 'off', 'our', 'main', 'confer', 'isds19', 'httpstco3nehmillap']"
40,2019-01-30 01:00:20,"['to', 'stay', 'connect', 'with', 'our', 'one', 'health', 'activ', 'check', 'out', 'our', 'one', 'health', 'symposium', 'page', 'at', 'httpstcouoqrkfj3q3', 'isdsoh19']"
41,2019-01-30 00:45:01,"['thank', 'for', 'join', 'us', 'for', 'today', 'one', 'health', 'symposium', 'isdsoh19', 'were', 'wrap', 'up', 'with', 'close', 'remark', 'by', 'our', 'symposium', 'chair', 'karen', 'meidenbau', 'at', '445', 'pm', 'join', 'us', 'tomorrow', 'again', 'for', 'our', 'main', 'confer', 'start', 'at', '8', 'am', 'pt', 'isds19']"
42,2019-01-29 22:00:29,"['case', 'studi', 'are', 'a', 'great', 'way', 'for', 'symposium', 'attende', 'to', 'come', 'togeth', 'and', 'discuss', 'solut', 'to', 'one', 'health', 'scenario', 'our', 'breakout', 'session', 'today', 'will', 'run', 'from', '215', '445', 'pm', 'isdsoh19']"
43,2019-01-29 19:56:49,"['today', 'one', 'health', 'symposium', 'is', 'sponsor', 'by', 'john', 'hopkin', 'univers', 'appli', 'physic', 'laboratori', 'stop', 'by', 'their', 'booth', 'to', 'learn', 'more', 'about', 'their', 'upcom', 'nation', 'health', 'symposium', 'to', 'be', 'held', 'march', '56', '2019', 'in', 'laurel', 'md', 'httpstcovngrvh1bpz', 'isdsoh19', 'jhuapl', 'httpstcokyefvwvwvd']"
44,2019-01-29 17:00:08,"['our', 'one', 'health', 'symposium', 'today', 'featur', 'panel', 'on', 'environment', 'health', 'econom', 'and', 'oper', 'one', 'health', 'follow', 'along', 'at', 'isdsoh19', 'to', 'learn', 'more', 'about', 'our', 'featur', 'talk']"
45,2019-01-29 15:00:09,"['it', 'confer', 'week', 'were', 'kick', 'thing', 'off', 'with', 'our', 'one', 'health', 'symposium', 'today', 'start', 'at', '8', 'am', 'with', 'a', 'keynot', 'by', 'dr', 'cheryl', 'stroud', 'execut', 'director', 'of', 'the', 'one', 'health', 'commiss', 'isdsoh19', 'httpstcodrudxkfr29']"
46,2019-01-28 18:06:06,"['1', 'day', 'until', 'we', 'kick', 'thing', 'off', 'with', 'the', 'one', 'health', 'symposium', 'in', 'san', 'diego', 'our', 'confer', 'app', 'is', 'now', 'avail', 'for', 'download', 'visit', 'our', 'live', 'program', 'page', 'to', 'download', 'instruct', 'for', 'use', 'our', 'app', 'httpstco2mj7kft0lb', 'isdsoh19', 'isds19', 'httpstcod5woxoonuu']"
47,2019-01-23 18:56:03,"['we', 'are', 'less', 'than', 'a', 'week', 'from', 'our', 'main', 'event', 'of', 'the', 'year', 'join', 'us', 'in', 'sunni', 'san', 'diego', 'for', 'our', '2019', 'isd', 'annual', 'confer', 'and', 'one', 'health', 'symposium', 'run', 'from', 'jan', '29', 'feb', '1', 'regist', 'onlin', 'today', 'or', 'inperson', 'at', 'the', 'confer', 'httpstcoyuznbvzbcx', 'isds19', 'isdsoh19', 'httpstcobzqd1h454v']"
48,2019-01-04 13:00:31,"['happi', 'new', 'year', 'from', 'isd', 'download', 'the', 'holiday', 'issu', 'of', 'our', 'monthli', 'newslett', 'and', 'share', 'with', 'your', 'colleagu', 'today', 'httpstco2gejj9zrza', 'httpstcogqrgzlt7tt']"
49,2018-12-07 14:00:15,"['congratul', 'to', 'teresa', 'hambi', 'for', 'be', 'the', '2019', 'recipi', 'of', 'the', 'rick', 'heffernan', 'award', 'public', 'health', 'practic', 'join', 'us', 'at', 'isds19', 'as', 'we', 'present', 'her', 'with', 'the', 'award', 'for', 'her', 'outstand', 'contribut', 'to', 'public', 'health', 'read', 'the', 'full', 'announc', 'at', 'httpstcolrmkhcwc1f', 'httpstcogql2znpqc']"
50,2018-12-04 18:40:43,"['our', 'novemb', 'issu', 'of', 'the', 'isd', 'newslett', 'is', 'now', 'avail', 'for', 'download', 'thi', 'issu', 'is', 'jampack', 'with', 'resourc', 'and', 'news', 'so', 'help', 'us', 'spread', 'the', 'word', 'by', 'share', 'with', 'your', 'colleagu', 'today', 'httpstcoknfjymo39j', 'httpstcomzu1ra8tgh']"
51,2018-11-19 21:23:02,"['today', 'we', 'recogn', 'public', 'health', 'profession', 'for', 'their', 'tireless', 'effort', 'to', 'promot', 'and', 'achiev', 'healthier', 'commun', 'thank', 'you', 'to', 'the', 'public', 'health', 'surveil', 'commun', 'httpstcopkhwiedwjf', 'phtyd', 'httpstcorlzt0bo4fo']"
52,2018-11-16 13:00:08,"['how', 'would', 'you', 'like', 'to', 'make', 'an', 'impact', 'on', 'public', 'health', 'surveil', 'have', 'idea', 'to', 'promot', 'the', 'scienc', 'and', 'practic', 'of', 'health', 'surveil', 'join', 'our', 'board', 'of', 'director', 'by', 'submit', 'a', 'selfnomin', 'or', 'nomin', 'a', 'colleagu', 'by', 'the', 'end', 'of', 'the', 'day', 'httpstcozabrwz4bgi', 'httpstcowhlb9pla']"
53,2018-11-15 20:01:32,"['what', 'are', 'your', 'jurisdict', 'firearm', 'injuri', 'prevent', 'and', 'surveil', 'effort', 'learn', 'how', 'seattl', 'amp', 'king', 'counti', 'are', 'use', 'their', 'firearm', 'injuri', 'prevent', 'data', 'in', 'commun', 'polici', 'and', 'health', 'care', 'set', 'httpstcomkwrvx8pab', 'gunviol', 'prevent', 'httpstcoskahijjmdt']"
54,2018-11-14 18:27:53,"['it', 'antibiot', 'awar', 'week', 'rememb', 'that', 'overus', 'or', 'misus', 'of', 'antibiot', 'can', 'lead', 'to', 'antibiot', 'resist', 'learn', 'how', 'antibiot', 'resist', 'is', 'a', 'public', 'health', 'concern', 'by', 'check', 'out', 'our', 'resourc', 'at', 'httpstcow12zhuzn7', 'antibioticawarenessweek', 'usaaw18', 'httpstcolf2gwmoca6']"
55,2018-11-13 16:11:33,"['take', 'thi', 'opportun', 'to', 'recogn', 'a', 'colleagu', 'for', 'sustain', 'and', 'outstand', 'contribut', 'to', 'the', 'knowledg', 'and', 'practic', 'of', 'biosurveil', 'by', 'submit', 'a', 'nomin', 'for', 'our', 'rick', 'heffernan', 'award', 'by', '1159', 'pm', 'et', 'today', 'httpstcos305xib0gi', 'httpstconvebyoyw4']"
56,2018-11-07 22:08:22,"['catch', 'up', 'on', 'isd', 'news', 'and', 'updat', 'the', 'octobernovemb', 'newslett', 'is', 'now', 'avail', 'for', 'download', 'share', 'with', 'your', 'colleagu', 'to', 'spread', 'the', 'word', 'about', 'import', 'resourc', 'and', 'upcom', 'event', 'httpstcoms3d62v1fx', 'httpstcoj1pusuqbud']"
57,2018-11-02 19:22:04,"['tomorrow', 'is', 'one', 'health', 'day', 'celebr', 'with', 'us', 'by', 'watch', 'thi', 'webinar', 'on', 'work', 'in', 'one', 'health', 'host', 'for', 'the', 'jhu', 'one', 'health', 'student', 'organ', 'today', 'learn', 'how', 'one', 'health', 'profession', 'are', 'put', 'one', 'health', 'into', 'practic', 'httpstcojb82dtpt9d', 'onehealthday', 'onehealth', 'httpstcouo5h8jfy3k']"
58,2018-10-30 16:54:53,"['on', 'our', 'calendar', 'is', 'anoth', 'great', 'webinar', 'line', 'up', 'for', 'our', 'commun', 'on', 'produc', 'and', 'dissemin', 'data', 'for', 'injuri', 'prevent', 'on', 'nov', '8', 'from', '1', '230pm', 'et', 'spread', 'the', 'word', 'and', 'regist', 'on', 'our', 'websit', 'today', 'httpstcokm0drncmlu']"
59,2018-10-29 21:33:22,"['get', 'readi', 'for', 'one', 'heath', 'day', 'on', 'nov', '3', 'in', 'celebr', 'of', 'the', 'occas', 'were', 'host', 'a', 'webinar', 'on', 'work', 'in', 'one', 'health', 'on', 'fri', 'nov', '2', '12', 'pm', 'et', 'to', 'be', 'present', 'by', 'our', 'veri', 'own', 'oh', 'cop', 'chair', 'regist', 'for', 'the', 'event', 'at', 'httpstcoxgxdzpgstt', 'onehealthday', 'onehealth', 'httpstcoywrx2n08zo']"
60,2018-10-29 16:39:43,"['today', 'is', 'the', 'last', 'day', 'to', 'submit', 'your', 'applic', 'for', 'the', 'student', 'abstract', 'award', 'up', 'to', '12', 'student', 'will', 'have', 'the', 'chanc', 'to', 'attend', 'our', 'confer', 'at', 'discount', 'rate', 'regist', 'and', 'submit', 'a', 'short', 'person', 'statement', 'by', '1159', 'pm', 'et', 'tonight', 'httpstcovopr0rvkku', 'isds19']"
61,2018-10-23 12:00:18,"['if', 'your', 'a', 'student', 'and', 'have', 'submit', 'an', 'abstract', 'to', 'our', 'isd', 'confer', 'you', 'have', 'just', 'under', 'a', 'week', 'to', 'submit', 'your', 'applic', 'for', 'our', 'student', 'award', 'submit', 'earli', 'the', 'onlin', 'portal', 'close', 'on', 'oct', '30', '12am', 'et', 'you', 'must', 'regist', 'as', 'a', 'student', 'member', 'to', 'be', 'elig', 'isds19']"
62,2018-10-22 21:40:31,"['who', 'would', 'you', 'like', 'to', 'see', 'on', 'our', 'isd', 'board', 'of', 'director', 'the', 'nomin', 'committe', 'is', 'seek', 'nomin', 'for', 'three', 'experienc', 'profession', 'to', 'serv', 'on', 'the', 'board', 'from', '20192021', 'read', 'more', 'about', 'the', 'elect', 'process', 'at', 'httpstco6nngi7butu', 'nomin', 'due', 'nov', '16', 'httpstco3iig9rjjof']"
63,2018-10-19 20:04:44,"['it', 'not', 'too', 'late', 'to', 'post', 'the', 'commun', 'want', 'to', 'hear', 'from', 'you', 'join', 'the', 'convers', 'on', 'the', 'commun', 'forum', 'today', 'to', 'follow', 'up', 'on', 'discuss', 'from', 'thi', 'month', 'commun', 'of', 'practic', 'call', 'httpstcon5zbabyt1x', 'forumfriday']"
64,2018-10-19 16:16:46,"['happi', 'tgif', 'join', 'the', 'commun', 'on', 'the', 'forum', 'for', 'forum', 'friday', 'all', 'day', 'today', 'to', 'continu', 'discuss', 'gener', 'on', 'thi', 'month', 'nssp', 'commun', 'of', 'practic', 'call', 'we', 'invit', 'all', 'member', 'to', 'particip', 'httpstco9lzm5t4m4n', 'forumfriday', 'httpstco44cj8idx5g']"
65,2018-10-18 19:07:56,"['two', 'new', 'video', 'from', 'our', '2018', 'confer', 'essenc', 'detect', 'alga', 'bloom', 'and', 'hep', 'a', 'check', 'them', 'out', 'and', 'pleas', 'retweet', 'httpstco3to5dnpwt3', 'httpstco4x3fchlqzn']"
66,2018-10-16 17:38:05,"['second', 'prize', 'for', 'the', 'scientif', 'achiev', 'categori', 'goe', 'to', 'model', 'the', 'largescal', 'yellow', 'fever', 'outbreak', 'in', 'luanda', 'angola', 'and', 'the', 'impact', 'of', 'vaccin', 'congratul', 'to', 's', 'zhao', 'l', 'stone', 'd', 'gao', 'and', 'd', 'he', 'httpstcopzxosb3bcr']"
67,2018-10-16 17:38:04,"['second', 'prize', 'for', 'impact', 'on', 'field', 'of', 'biosurveil', 'goe', 'to', 'har', 'syndrom', 'surveil', 'emerg', 'depart', 'data', 'to', 'monitor', 'health', 'impact', 'dure', 'the', '2015', 'special', 'olymp', 'world', 'game', 'by', 'e', 'kajita', 'mz', 'luarca', 'h', 'wu', 'b', 'hwang', 'and', 'l', 'mascola', 'httpstcoeo0bzacrcg']"
68,2018-10-16 17:38:04,"['first', 'prize', 'of', 'the', '2019', 'articl', 'award', 'for', 'scientif', 'achiev', 'goe', 'to', 'forecast', 'the', 'spatial', 'transmiss', 'of', 'influenza', 'in', 'the', 'unit', 'state', 'congratul', 'to', 's', 'pei', 's', 'kandula', 'w', 'yang', 'and', 'j', 'shaman', 'httpstcostknjdydp1']"
69,2018-10-16 17:38:03,"['first', 'prize', 'of', 'the', '2019', 'articl', 'award', 'for', 'impact', 'on', 'field', 'of', 'biosurveil', 'goe', 'to', 'a', 'malaria', 'analyt', 'framework', 'to', 'support', 'evolut', 'and', 'interoper', 'of', 'global', 'health', 'surveil', 'system', 'by', 'jh', 'brena', 'ms', 'almanir', 'cjo', 'baker', 'and', 'a', 'shabannejad', 'httpstcouwel7ewn8q']"
70,2018-10-16 17:38:03,"['congratul', 'to', 'all', 'awarde', 'of', 'the', '2019', 'award', 'for', 'outstand', 'research', 'articl', 'in', 'biosurveil', 'look', 'forward', 'to', 'see', 'the', 'author', 'present', 'their', 'research', 'dure', 'the', 'award', 'ceremoni', 'at', 'the', '2019', 'isd', 'confer', 'httpstcodfjdmyh9pk', 'isds19']"
71,2018-10-11 21:42:46,"['new', 'to', 'machin', 'learn', 'and', 'just', 'get', 'start', 'were', 'host', 'an', 'introductori', 'machin', 'learn', 'webinar', 'for', 'health', 'surveil', 'practition', 'earli', 'decemb', 'let', 'us', 'know', 'what', 'question', 'youd', 'like', 'answer', 'by', 'email', 'them', 'to', 'syndromicsyndromicorg', 'by', 'tomorrow', 'machinelearn']"
