,created_at,tweet_text
16,2021-05-11 14:37:03,"['voy', 'saliendo', 'de', 'terapia', 'y', 'ando', 'vibrando', 'altísimo', 'en', 'tulum']"
17,2021-05-11 00:22:12,"['elbeltranero', 'que', 'en', 'paz', 'descans']"
18,2021-05-10 21:32:56,"['elbeltranero', 'ya', 'me', 'invita', 'a', 'quedarm']"
19,2021-05-10 21:32:03,"['ídolo', 'httpstco92boxaytpb']"
20,2021-05-10 21:31:53,"['gvils', 'elbeltranero']"
21,2021-05-10 20:11:15,"['cada', 'vez', 'que', 'jalisco', 'es', 'trend', 'topic', 'lo', 'primero', 'que', 'pienso', 'es', 'incendio', 'balacera', 'o', 'feminicidio', 'y', 'tristement', 'siempr', 'tengo', 'razón', 'ya', 'no', 'se', 'pued', 'vivir', 'así🥺']"
22,2021-05-10 20:04:49,"['cesaragr', 'yo', 'la', 'eduqué', 'le', 'doy', 'de', 'comer', 'la', 'llevo', 'al', 'vet', 'le', 'compro', 'su', 'necesidad', 'y', 'capricho', 'limpio', 'su', 'desmadr', 'le', 'doy', 'cariño', 'y', 'amor', 'no', 'me', 'vengan', 'a', 'decir', 'que', 'no', 'soy', 'su', 'madr']"
23,2021-05-10 19:31:29,"['rommelsanchez', 'no', 'mame', 'yo', 'casi', 'choco', 'su', 'camioneta', 'hace', 'rato', 'jajajajaja']"
24,2021-05-10 15:03:03,"['♥️', 'httpstcori52vlc5c']"
25,2021-05-10 14:45:58,"['bendición', 'se', 'me', 'cuida']"
26,2021-05-10 13:53:23,"['estoy', 'un', 'poco', 'indispuesta']"
27,2021-05-10 02:47:42,"['se', 'necesitan', 'mucho', 'mucho', 'huevo', 'para', 'ser', 'startupero']"
28,2021-05-10 02:45:51,"['nada', 'me', 'excita', 'má', 'que', 'la', 'plática', 'de', 'negocio', '🥵🔥']"
29,2021-05-10 01:18:55,"['lamalac', 'jajaajaj']"
30,2021-05-10 01:10:21,"['ya', 'le', 'enseñé', 'mi', 'tatuaj', 'a', 'mi', 'mamá', 'y', 'todo', 'al', '100', 'recen', 'por', 'mi', 'papá', '😂😂😂😭😭🙏🏼']"
31,2021-05-10 01:05:47,"['elmuneco', '😂', 'es', 'probabl', 'ando', 'sensibl']"
32,2021-05-09 22:15:45,"['nadi', 'me', 'ha', 'felicitado', 'por', 'ser', 'la', 'mamá', 'de', 'lo', 'perrito']"
33,2021-05-09 21:07:45,"['ya', 'no', 'puedo', 'comer', 'má', 'pero', 'sólo', 'una', 'bestia', 'diría', 'que', 'no', 'a', 'una', 'rebanada', 'de', '3', 'lech']"
34,2021-05-09 20:44:22,"['mi', 'guadalajara', 'hermosa', 'se', 'está', 'quemando', 'y', 'nuestro', 'pulmon', 'con', 'ella', '😔']"
35,2021-05-09 19:36:14,"['como', 'perro', 'con', 'periódico']"
36,2021-05-09 19:35:48,"['jorgerico21', 'elbeltranero']"
37,2021-05-09 19:21:54,"['ay', 'ya', 'quiero', 'ser', 'mamá', 'bye']"
38,2021-05-09 15:25:22,"['yo', 'sólo', 'sé', 'que', 'el', 'que', 'hambr', 'tien', 'en', 'pan', 'piensa', '😂😂😂', '¿alguien', 'sabe', 'dónde', 'está', 'appl', 'el', 'paseo', 'en', 'la', 'vega', '😅', 'httpstcomzkj5ktacm']"
39,2021-05-09 14:01:53,"['belencabellop', 'porrrr']"
40,2021-05-09 13:40:38,"['otro', 'día', 'má', 'que', 'me', 'levanto', 'y', 'no', 'tengo', 'el', 'cuerpo', 'de', 'la', 'novia', 'del', 'canelo', 'ya', 'llévame', 'dio', 'estoy', 'harta']"
41,2021-05-09 04:16:10,"['♥️', 'httpstcoosmrvnhd3v']"
42,2021-05-09 04:11:31,"['🇲🇽', 'viva', 'méxico', 'cabron', '🇲🇽']"
43,2021-05-09 03:58:53,"['hazm', '10', 'hijo', 'canelo']"
44,2021-05-09 03:38:38,"['hay', 'tirooooo', 'señor']"
45,2021-05-09 03:22:36,"['pepeeeeeee', '😍😍😍']"
46,2021-05-09 03:10:05,"['¿¿¿alguien', 'má', 'lloró', 'en', 'el', 'himno']"
47,2021-05-09 03:09:27,"['digo', 'nocierto', 'miamor', 'elbeltranero']"
48,2021-05-09 03:02:32,"['nocierto', 'miamor', 'canelo', 'httpstcowgzfpyk8pk']"
49,2021-05-09 02:55:51,"['dale', 'canelo', 'carajooo']"
50,2021-05-09 02:46:53,['teamtakayama']
51,2021-05-09 02:40:47,"['ajaaaaa', 'hay', 'tiroooo', 'papá', 'hay', 'tiroooooo', 'en', 'la', 'casa', 'del', 'boxeoooo', 'boxazteca', 'modocanelo']"
52,2021-05-09 02:39:26,"['elbeltranero', 'pont', 'al', 'tiro', 'porqu', 'vienen', 'ahogada', 'birria', 'tejuino', 'tequila', 'y', 'mucha', 'cosa', 'wuu']"
53,2021-05-06 17:14:14,"['gracia', 'santand', 'por', 'bloquear', 'mi', 'tarjeta', 'la', 'verdad', 'es', 'que', 'me', 'hicist', 'un', 'gran', 'favor']"
54,2021-05-06 12:16:42,"['cuando', 'estoy', 'enojada', 'y', 'me', 'dicen', '“', '¿quier', 'sushi', '”', 'httpstcoy1qmrbyyfv']"
55,2021-05-06 07:11:32,"['pequeño', 'naranja', 'y', 'panzón', 'soy', 'yo', 'httpstcoorwvpi00pi']"
56,2021-05-05 19:02:56,"['elbeltranero', 'en', 'una', 'lloro', 'y', 'en', 'otra', 'no']"
57,2021-05-05 18:36:18,"['so', 'thi', 'happen', 'today', '👇🏻', 'httpstcon2nfuhatfh']"
58,2021-05-05 18:34:30,"['faltan', 'palabra', 'para', 'explicar', 'lo', 'satisfecha', 'que', 'me', 'siento', 'con', 'mi', 'vida', 'y', 'mi', 'decision', 'en', 'est', 'momento', '⚡️']"
59,2021-05-05 10:00:02,"['🥰', 'despertar', 'y', 'httpstcoqacb4dljyc']"
60,2021-05-04 21:57:13,"['el', 'estacionamiento', 'de', 'midtown', 'es', 'el', 'má', 'cuuuulero', 'de', 'toda', 'la', 'ciudad', 'no', 'tengo', 'duda']"
61,2021-05-04 12:07:21,"['profmakehappi', 'ugiytattoo', 'elbeltranero']"
62,2021-05-04 05:15:28,"['el', 'diego', 'ya', 'me', 'tiró', 'hate', 'de', 'mi', 'contenido', 'en', 'rrss', 'red', 'flag', 'alert']"
63,2021-05-04 05:13:58,"['vamo', 'a', 'aclararl', 'al', 'diego', 'quién', 'manda', 'en', 'esta', 'esquina', '💅🏻', 'httpstcoxtzhifymvi']"
64,2021-05-04 03:36:16,"['el', 'mar', 'y', 'tú']"
65,2021-05-04 03:27:12,"['todo', 'lo', 'día', 'son', 'viern', 'cuando', 'ere', 'feliz']"
66,2021-05-04 03:16:09,"['feli', '’', 'httpstcoob9ublvtxf']"
67,2021-05-03 21:34:39,"['flotando', 'nada', 'pued', 'tocarno']"
68,2021-05-03 20:24:21,"['tuit', 'para', 'pedir', 'que', 'pau', 'ya', 'deje', 'de', 'odiarm', 'y', 'me', 'invit', 'a', 'ser', 'su', 'modelo']"
69,2021-05-03 19:57:09,"['ya', 'soy', 'naranja', 'de', 'nuevo', 'y', 'me', 'veo', 'fierc', '🦊🦞🔥🧡']"
70,2021-05-03 19:19:53,"['mybllst', 'mañana']"
71,2021-05-03 19:18:29,"['mybllst', 'vamo', '💕']"
72,2021-05-03 14:11:52,"['por', 'favor', 'no', 'venga', 'a', 'alterar', 'mi', 'paz', 'y', 'energía', 'tan', 'temprano', 'en', 'lune', 'espérat', 'a', 'mañana', 'not', 'today', 'honey']"
73,2021-05-03 12:57:14,"['bueno', 'día', 'alegría', '☀️☀️']"
74,2021-05-03 05:22:25,"['ay', 'móntant', 'en', 'el', 'avión', 'y', 'ven']"
75,2021-05-03 04:11:12,"['elbeltranero', 'quién', 'o', 'qué']"
76,2021-05-03 01:58:46,"['lo', 'cólico', 'son', 'para', 'recordarno', 'que', 'somo', 'strong', 'independ', 'women']"
77,2021-05-03 01:43:59,"['siento', 'rarisisisisisisimo', 'hablar', 'con', 'una', 'persona', 'má', 'chaparrita', 'que', 'yo', '¿así', 'sient', 'toda', 'la', 'gent', 'que', 'habla', 'conmigo', 'perdónenm']"
78,2021-05-02 22:09:13,"['te', 'amo', 'remmi']"
79,2021-05-02 21:38:16,"['ln4dr3', 'elbeltranero']"
80,2021-05-02 17:37:40,"['aprovechando', 'el', 'follow', 'le', 'dejo', 'esta', 'bonita', 'foto', 'que', 'me', 'pidió', 'jcchavez115', 'en', 'el', 'aeropuerto', 'hace', '3', 'año', 'hay', 'tiro', '🥊', 'httpstcoxsmztodnwv']"
81,2021-05-02 15:30:54,"['quis', 'decir', 'icónico', 'pero', 'ok']"
82,2021-05-02 15:07:12,['jcchavez115']
83,2021-05-02 14:59:35,"['petición', 'para', 'que', 'julio', 'césar', 'chávez', 'narr', 'la', 'fórmula', '1']"
84,2021-05-02 14:28:13,"['tengo', '2', 'día', 'con', 'una', 'nueva', 'psicóloga', 'y', 'ya', 'la', 'dejo', 'en', 'visto']"
85,2021-05-02 07:06:40,"['encontrarm', 'a', 'virlan', 'garcía', 'en', 'lo', 'memin', 'siempr', 'será', 'uno', 'de', 'lo', 'momento', 'má', 'irónico', 'de', 'mi', 'vida']"
86,2021-05-02 05:47:37,"['qué', 'se', 'sient', 'ser', 'felizzzzz']"
87,2021-05-02 05:40:44,"['sé', 'que', 'el', 'alcohol', 'me', 'hace', 'daño', 'pero', 'ya', 'lo', 'perdoné']"
88,2021-05-02 00:21:43,['🥰']
89,2021-05-01 15:45:02,"['paracrushmem', 'elbeltranero']"
90,2021-05-01 15:41:16,"['la', 'vida', 'es', 'una', 'maravilla']"
91,2021-04-30 22:46:23,"['qué', 'bonita', 'se', 'ven', 'mi', 'amiga', 'cuando', 'están', 'felic', '💕']"
92,2021-04-30 22:44:54,"['faithpot', 'banueloschava']"
93,2021-04-30 21:57:08,"['la', 'vida', 'me', 'otorgó', 'en', 'est', 'momento', 'en', 'bandeja', 'de', 'oro', 'la', 'oportunidad', 'de', 'joderm', 'a', 'alguien', 'que', 'fue', 'bastant', 'basura', 'conmigo', 'en', 'el', 'pasado', 'but', 'i', '’', 'm', 'not', 'gon', '’', 'do', 'it', 'cuz', 'i', '’', 'm', 'the', 'bigger', 'person', 'y', 'nunca', 'jamá', 'under', 'ani', 'circumst', 'está', 'bien', 'joders', 'a', 'otro']"
94,2021-04-30 21:37:38,"['y', 'est', 'mensaj', 'para', 'mí', 'hoy', 'ya', 'lo', 'fue', 'todo', 'gracia', 'docencia', 'por', 'sacar', 'la', 'mejor', 'versión', 'de', 'mí', 'y', 'hacerm', 'tan', 'feliz', '♥️', 'httpstcot0oc2r7xwi']"
95,2021-04-30 21:21:11,"['daniruiza', 'y', 'diviértans', 'mucho', '🥰']"
96,2021-04-30 21:21:00,"['daniruiza', 'cuídamela', 'biennn', '♥️']"
97,2021-04-30 17:04:53,"['sinairc', '🖤🖤']"
98,2021-04-30 13:20:31,"['se', 'murió', 'el', 'perrito', 'de', 'mi', 'hermana', 'que', 'llevaba', '15', 'año', 'en', 'esta', 'familia', 'no', 'puedo', 'dejar', 'de', 'llorar', '😭😭💔🖤', 'adió', 'pispi', 'httpstcov1mb0eprqr']"
99,2021-04-30 06:01:23,"['mi', 'suegrita', 'chula', 'me', 'siguió', 'en', 'ig', 'mi', 'historia', 'a', 'partir', 'de', 'hoy', 'leyendo', 'tomando', 'agua', 'en', 'misa', 'limpiando', '😇🤓🙏🏼👩🏻\u200d🏫🌷✨⛪️🧼🛒🧸♥️']"
100,2021-04-30 02:55:26,"['con', '5', 'mese', 'de', 'embarazo', 'ney', 'tien', 'mi', 'panza', 'de', '1', 'o', '2', 'chela', 'y', 'dice', 'que', 'se', 'sient', 'una', 'vaca', 'ofendida', 'quedé', 'httpstcoaey0b58ipv']"
101,2021-04-29 23:16:01,"['6', 'hora', 'de', 'tatuaj', 'despué', 'terminamo', 'me', 'duel', 'hasta', 'el', 'cerebro']"
102,2021-04-29 17:07:05,"['¿en', 'qué', 'momento', 'est', '🥰', 'se', 'convirtió', 'en', 'mi', 'emoji', 'má', 'utilizado', '🥰🥰🥰']"
103,2021-04-29 16:19:45,"['a', 'uno', 'minuto', 'de', 'tatuarm', 'nervio']"
104,2021-04-29 12:39:22,"['belencabellop', 'oraa', 'ps', 'qué', 'pasó']"
105,2021-04-29 03:27:12,"['saropacheco', 'httpstcollqjruzmss']"
106,2021-04-29 03:08:26,"['paumutej', 'block']"
107,2021-04-29 03:01:53,"['paumutej', 'nel', 'adió']"
108,2021-04-29 02:57:16,"['ni', 'una', 'sóla', 'me', 'preguntó', 'cómo', 'estoy', 'sólo', 'se', 'lo', 'sabrosearon', 'usted', 'saben', 'quién', 'son']"
109,2021-04-29 02:55:52,"['cada', 'que', 'publico', 'al', 'coach', 'me', 'escriben', 'má', 'de', '15', 'chava', 'ni', 'siquiera', 'tengo', '15', 'amiga']"
110,2021-04-28 22:20:22,"['enamorars', 'engorda', 'no', 'tengo', 'duda', 'y', 'sí', 'tengo', 'prueba']"
111,2021-04-28 21:57:50,"['cada', 'vez', 'le', 'queda', 'má', 'bueno', 'el', 'pan', 'a', 'mi', 'mamá', 'alexa', 'cancela', 'la', 'cita', 'con', 'el', 'nutriólogo', 'no', 'estoy', 'lista']"
112,2021-04-28 19:54:13,"['rodrigoosuna8', 'jajajajajajaja', 'si', 'soy']"
113,2021-04-28 19:31:33,"['mendzota', 'elbeltranero']"
114,2021-04-28 14:29:04,"['rommelsanchez', 'elbeltranero', 'la', 'suegra']"
115,2021-04-28 14:08:18,"['gracia', 'vida', 'por', 'esto', 'tan', 'bonito', '✨']"
116,2021-04-28 13:51:26,"['ya', 'están', 'vacunando', 'maestro', 'y', 'yo', 'ya', 'no', 'soy', 'maestra', '🙂']"
117,2021-04-28 05:18:40,"['quiero', 'endulzar', 'tu', 'trago', 'y', 'tu', 'vida']"
118,2021-04-28 03:52:42,"['susledesma', 'muy']"
119,2021-04-28 03:01:59,"['el', 'aroma', 'de', 'mi', 'piel', 'sobr', 'tu', 'piel', 'canela', 'si', 'estamo', 'distanciado', 'mi', 'alma', 'se', 'congela', 'pareja', 'perfecta', 'de', 'telenovela', 'somo', 'tú', 'y', 'yo']"
120,2021-04-27 19:54:42,"['mi', 'piel', 'y', 'mi', 'pelo', 'agradecen', 'el', 'clima', 'de', 'guadalajara', 'mi', 'cora', 'no']"
121,2021-04-27 19:50:04,"['sólo', 'sé', 'que', 'la', 'necesito', 'httpstco20pse2j6e6']"
122,2021-04-27 19:45:25,"['elbeltranero', 'ya', 'tien', 'pero', 'no', 'sabe']"
123,2021-04-27 18:00:29,"['remmi', '♥️', 'httpstcomqt6gxbms7', 'httpstcofl6cwucjqo']"
124,2021-04-27 17:52:36,"['lcastro10', 'elbeltranero']"
125,2021-04-27 17:52:28,"['¿creen', 'que', 'yo', 'sería', 'capaz', 'de', 'tatuarm', 'el', 'logo', 'de', 'bacardi']"
126,2021-04-27 17:48:26,"['¿qué', 'le', 'van', 'a', 'dar', 'a', 'su', 'mamá', 'de', '10', 'de', 'mayo', 'pasen', 'idea']"
127,2021-04-27 16:49:24,"['park', 'the', 'benz', 'just', 'to', 'ride', 'the', 'wraith']"
128,2021-04-27 14:57:03,"['paparupapa', 'eueoo']"
129,2021-04-27 14:36:09,"['amárram', 'y', 'muérdem', 'llévate', 'contigo', 'mi', 'herida']"
130,2021-04-27 14:14:53,"['si', 'mi', 'mamá', 'sigu', 'haciendo', 'pan', 'todo', 'lo', 'día', 'me', 'voy', 'a', 'tener', 'que', 'salir', 'de', 'esta', 'casa', 'no', 'tengo', 'fuerza', 'de', 'voluntad', 'y', 'el', 'gym', 'está', 'muy', 'caro']"
131,2021-04-26 22:53:47,"['¿quién', 'está', 'a', 'cargo', 'de', 'lo', 'cambio', 'que', 'hicieron', 'en', 'el', 'aeropuerto', 'de', 'gdl', 'que', 'lo', 'dejaron', 'hecho', 'mierda', 'estoy', 'muy', 'molesta', 'llevo', 'do', 'maldita', 'hora', 'tratando', 'de', 'salir', 'de', 'aquí']"
132,2021-04-26 18:32:12,"['no', 'me', 'he', 'ido', 'y', 'ya', 'te', 'extraño']"
133,2021-04-26 05:01:29,"['chioosuna', 'untalfredo', 'si', 'soy', 'jaja']"
134,2021-04-25 15:11:02,"['bueno', 'día', 'tuiter', 'le', 'deseo', 'a', 'todo', 'que', 'sean', 'igual', 'de', 'felic', 'que', 'yo', 'en', 'est', 'momento']"
135,2021-04-24 15:18:34,"['fdegetau', 'exactament', 'es', 'lo', 'que', 'yo', 'dije', '¿me', 'quieren', 'despierta', 'pue', 'órale']"
136,2021-04-24 15:15:27,"['oigan', 'anoch', 'no', 'me', 'quedé', 'dormida', 'en', 'la', 'peda', 'pero', 'lloré', 'jajaja', 'salu2']"
137,2021-04-24 05:39:40,"['is', 'thi', 'love']"
138,2021-04-24 02:10:50,"['qué', 'pinch', 'felizota', 'estoy']"
139,2021-04-22 18:41:33,"['elmuneco', 'la', 'verdad', 'me', 'parec', 'un', 'gran', 'consejo']"
140,2021-04-22 05:19:46,"['mi', 'cerebro', 'en', 'est', 'momento', 'httpstcopco2cdwoo6']"
141,2021-04-22 03:37:09,"['la', 'que', 'según', 'se', 'iba', 'a', 'dormir', 'a', 'la', '10', 'aquí', 'sigu', 'tuiteando', 'y', 'sin', 'hacer', 'maleta']"
142,2021-04-22 03:09:07,"['ya', 'díganl', 'a', 'terrible100', 'que', 'me', 'firm', '😛']"
143,2021-04-22 03:05:41,"['quiero', 'me', 'urg', 'necesito', 'volver', 'a', 'boxear', 'full', 'time', 'httpstcol5o8cwnnpk']"
144,2021-04-21 21:50:04,"['paracrushmem', 'elbeltranero']"
145,2021-04-21 20:26:38,"['estoy', 'httpstcowj3exmtf7c']"
146,2021-04-21 19:10:09,"['no', 'miden', 'mi', 'emocioooooonnnnn']"
147,2021-04-21 15:08:31,"['ya', 'quiero', 'salir', 'en', 'inventadasinventada', 'como', 'ladi', 'bacardi']"
148,2021-04-21 14:33:42,"['gracia', 'cajero', 'por', 'tragart', 'mi', 'tarjeta', 'hoy', 'que', 'me', 'muero', 'de', 'prisa', '🙂🔪']"
149,2021-04-21 06:11:10,"['food', 'for', 'the', 'mind', 'and', 'for', 'the', 'soul']"
150,2021-04-21 03:29:52,"['mínimo', 'espérens', 'a', 'que', 'saqu', 'mi', 'onlyfan', 'y', 'entonc', 'sí', 'corran', 'a', 'contarl', '¿ahorita', 'qué']"
151,2021-04-21 03:27:47,"['a', 'vece', 'se', 'me', 'olvida', 'que', 'me', 'espían', 'sapo', 'que', 'le', 'muestran', 'mi', 'rede', 'social', 'a', 'mi', 'familia', 'como', 'si', 'fuera', 'algo', 'malo', 'si', 'leen', 'esto', 'ya', 'supérenm', 'besito']"
152,2021-04-21 02:31:26,"['fatimapm3', 'tú', 'pued', 'campeonaaa']"
153,2021-04-20 22:43:41,"['¿sabían', 'que', 'tengo', 'otra', 'cuenta', 'dond', 'no', 'voy', 'a', 'llorar', 'httpstcolsiuqiz5dj']"
154,2021-04-20 22:20:53,"['mi', 'mamá', 'ya', 'vio', 'que', 'tengo', 'tu', 'foto', 'de', 'fondo', 'de', 'pantalla', 'ya', 'valist', 'broder']"
155,2021-04-20 21:17:17,"['belencabellop', 'a', 'ti', 'sí']"
156,2021-04-20 21:14:17,"['susledesma', 'bacardimx', 'zi', 'kiero']"
157,2021-04-20 21:10:25,"['susledesma', 'bacardimx', 'httpstcoz4irkfck4q']"
158,2021-04-20 20:23:22,"['yo', 'le', 'dije', '“', 'voy', 'a', 'pedir', 'bacardi', 'alguien', 'quier', '”', 'y', 'todo', '“', 'ne', 'ne', 'ne', '”', 'y', 'ahora', '“', 'uyyy', 'me', 'guarda', '”', 'pue', 'ni', 'madr']"
159,2021-04-20 20:11:32,"['te', 'está', 'perdiendo', 'a', 'tu', 'mejor', 'embajadora', 'de', 'marca', 'y', 'ni', 'te', 'da', 'cuenta', 'bacardimx', 'httpstcot4jqvobvn8']"
160,2021-04-20 19:57:24,"['jajajaja', '🦇🦇', 'httpstcom94biwoszw']"
161,2021-04-20 19:57:00,"['fdegetau', 'me', 'ma', 'mó']"
162,2021-04-20 18:40:05,"['buena', 'tard', 'tuiter', 'acabo', 'de', 'darm', '5', 'shot', 'de', 'bacardi', 'mango', 'con', 'chile', 'a', 'la', '130pm', 'en', 'mart', 'amo', 'mi', 'vida']"
163,2021-04-20 15:02:18,"['🙆🏽\u200d♀️', 'httpstcodynodenel5']"
164,2021-04-20 15:01:51,"['sancadilla', '🦉', 'httpstcouatwurcxgj']"
165,2021-04-20 14:19:09,"['elbeltranero', '¿y', 'por', 'qué', 'o', 'qué', 'httpstco6r9sm5rj5a']"
166,2021-04-20 14:13:11,"['qué', 'feliz', 'y', 'paniqueada', 'estoy']"
167,2021-04-20 13:13:41,"['desperté', 'est', 'bellísimo', 'mart', 'con', 'una', 'gana', 'intensa', 'de', 'bloquear', 'a', 'toda', 'la', 'gent', 'que', 'nada', 'má', 'se', 'mete', 'a', 'atrofiar', 'lo', 'resultado', 'de', 'mi', 'encuesta', '🤗🤗🤗🔪']"
168,2021-04-20 03:16:03,"['elmuneco', 'jalo', 'juntarno', 'y', 'compartir', 'chism']"
169,2021-04-20 03:12:19,"['ojalá', 'cuando', 'me', 'muera', 'hagan', 'una', 'seri', 'de', 'mi', 'vida', 'qué', 'barbaridad', 'joaquiiiin', 'la', 'cosa', 'que', 'me', 'pasan']"
170,2021-04-20 03:10:18,"['siempr', 'traigo', 'lo', 'mejor', 'chism', 'e', 'historia', 'de', 'telenovela', 'la', 'telenovela', 'es', 'mi', 'vida', 'httpstcowpibpeufsj']"
171,2021-04-19 02:00:51,"['neysoramirez', 'nel', 'alv', 'solo', 'hay', '1', 'regalo']"
172,2021-04-19 01:21:15,"['neysoramirez', '¿por', 'qué', 'nunca', 'me', 'avisa', 'que', 'vien', 'anim', 'tengo', 'un', 'regalo', 'para', 'la', 'bbecita', 'bblin']"
173,2021-04-18 22:00:53,"['vine', 'a', 'hacer', 'window', 'shop', 'para', 'que', 'se', 'me', 'pasara', 'el', 'coraj', 'y', 'de', 'pronto', 'como', 'que', 'me', 'merezco', 'una', 'bota']"
174,2021-04-18 20:30:14,"['nadi', 'pued', 'dimensionar', 'lo', 'de', 'mala', 'que', 'estoy', 'el', 'día', 'de', 'hoy']"
175,2021-04-18 16:51:45,"['y', 'yo', 'que', 'pensaba', 'que', 'el', 'golf', 'era', 'aburrido', 'porqu', 'yo', 'soy', 'má', 'de', 'deport', 'de', 'contacto', 'httpstcodkxowbwh4b']"
176,2021-04-18 16:30:45,"['genmnz', 'belencabellop']"
177,2021-04-18 14:10:32,"['sunday', 'morn', 'cuddl', '🥰', 'httpstcotp3k74ze5h']"
178,2021-04-18 13:18:26,"['qué', 'gana', 'de', 'un', 'sushi', 'y', 'una', 'niev', 'light']"
179,2021-04-18 04:52:41,"['fdegetau', 'ossssssstat']"
180,2021-04-18 04:10:06,"['sofias505', '😭😭♥️♥️♥️']"
181,2021-04-18 03:36:57,"['oie', 'no', 'es', 'mi', 'nobio', 'httpstco2wjhmtkp7']"
182,2021-04-18 01:59:12,"['tqm', 'belén']"
183,2021-04-17 23:49:27,"['elbeltranero', 'belencabellop', 'oigan', 'no', 'se', 'peleen', 'por', 'mí']"
184,2021-04-17 22:14:37,"['de', 'pronto', 'me', 'di', 'cuenta', 'que', 'ya', 'no', 'podía', 'subir', 'una', 'foto', 'mía', 'sin', 'filtro', 'porqu', 'literalment', 'te', 'hacen', 'perfecta', 'y', 'no', 'soy', 'perfecta', 'pero', 'toy', 'chula', 'sin', 'filtro', 'también', 'httpstcoo1x1p4dhsf']"
185,2021-04-17 19:50:41,"['nunca', 'ame', 'a', 'alguien', 'que', 'te', 'haga', 'sentir', 'ordinario']"
186,2021-04-17 19:44:32,"['ya', 'te', 'quiero', 'ver']"
187,2021-04-17 04:56:36,"['tuit', 'que', 'son', 'amor', 'httpstcobttwv5mz88']"
188,2021-04-17 04:55:33,"['banueloschava', 'dond', 'haya', 'sopa', 'de', 'tortilla', 'ahí', 'estaré']"
189,2021-04-17 04:54:27,"['chumeltorr', 'banueloschava']"
190,2021-04-17 04:50:08,"['remmi', 'está', 'roncando', 'mientra', 'sueña', 'ese', 'es', 'todo', 'el', 'tuit', '🥰']"
191,2021-04-17 04:35:56,"['yo', 'el', 'día', 'de', 'mi', 'boda', 'asegurándom', 'que', 'el', 'dj', 'tenga', 'coqueta', 'de', 'lo', 'nieto', 'de', 'sinaloa', 'httpstcov5dfzjfwn8']"
192,2021-04-17 04:23:33,"['jorgelozanoh', 'elbeltranero']"
193,2021-04-17 03:25:24,"['paumutej', 'mañana', 'o', 'qué']"
194,2021-04-17 03:20:32,"['¿alguien', 'quier', 'pizza', 'y', 'bacardi', 'mi', 'familia', 'no', 'apreció', 'el', 'tiempo', 'conmigo']"
