,created_at,tweet_text
31,2021-02-01 15:19:58,"['i', 'think', 'we', 'all', 'know', 'how', 'hard', 'thing', 'are', 'for', 'restaur', 'and', 'restaur', 'worker', 'right', 'now', 'but', 'i', 'don', '’', 't', 'think', 'mani', 'of', 'us', 'realiz', 'just', 'how', 'impact', 'our', 'takeout', 'order', 'can', 'be', 'for', 'so', 'mani', 'restaur', 'right', 'now', 'takeout', 'is', 'a', 'lifelin', 'httpstcoaasfs2qcjm']"
32,2021-01-29 04:59:49,"['edderoulet', 'resi', 'they', 'are', 'my', 'mom', 'made', 'them', 'pretti', 'often', 'and', 'i', 'love', 'them', 'might', 'tri', 'make', 'some', 'soon', 'to', 'see', 'if', 'i', 'can', 'recreat', 'her', 'recip']"
33,2021-01-29 03:45:19,"['zeyiyang', '🙌🏼']"
34,2021-01-29 02:40:35,"['melissahungtx', '🥰', 'they', 'were', 'the', 'best', 'i', 'miss', 'them—and', 'her—so', 'much']"
35,2021-01-28 22:31:11,"['hollywoolard', 'resi', 'pandaexpress', 'aww', 'no', 'need', 'to', 'ever', 'feel', 'bad', 'about', 'those', 'bowl', '😉']"
36,2021-01-28 21:21:15,"['and', 'dont', 'miss', 'out', 'on', 'read', 'thi', 'incred', 'move', 'stori', 'from', 'estarla', 'about', 'bugra', 'arkin', 'effort', 'to', 'keep', 'uyghur', 'food', 'and', 'cultur', 'aliv', 'in', 'la', 'and', 'beyond', 'httpstcos9oknhvf7u']"
37,2021-01-28 21:11:06,"['kh', 'resi', 'aww', 'thank', 'so', 'much', 'kristen', '🥰', 'it', 'someth', 'ive', 'felt', 'passion', 'about', 'for', 'a', 'long', 'time', 'and', 'final', 'want', 'to', 'write', 'about']"
38,2021-01-28 21:05:29,"['carolynfigel', 'resi', 'illustr', 'by', 'the', 'incred', 'talent', 'jeanniephan']"
39,2021-01-28 21:02:18,"['and', 'icymi', 'here', 'where', 'youll', 'find', 'all', 'the', 'stori', 'weve', 'publish', 'for', 'chinatownusa', 'includ', 'work', 'from', 'estarla', 'davidjpaw', 'jbonn', 'momochang', 'tienlonho', 'ellenbhang', 'cathyerway', 'kristiehang', 'jonkauffman', 'lesleyla', 'pang', 'angelahui', 'predessert', 'more', 'httpstcogkrpngrteo']"
40,2021-01-28 20:41:46,"['as', 'well', 'as', 'thi', 'one', 'for', 'the', 'bay', 'area', 'by', '0mmmar', 'httpstcor5unr2qai7']"
41,2021-01-28 20:41:18,"['and', 'thi', 'great', 'nyc', 'restaur', 'guid', 'to', 'celebr', 'the', 'upcom', 'lunar', 'new', 'year', 'httpstcohz1yjkgyb']"
42,2021-01-28 20:39:52,"['and', 'thi', 'superthorough', 'investig', 'into', 'the', 'true', 'origin', 'of', 'one', 'of', 'america', 'most', 'popular', 'dish', 'taiwanes', 'gua', 'bao', 'by', 'karissachen', 'httpstcoqtqi9e1797']"
43,2021-01-28 20:38:51,"['and', 'there', 'are', 'so', 'mani', 'incred', 'new', 'stori', 'that', 'have', 'been', 'ad', 'to', 'chinatownusa', 'on', 'resi', 'like', 'thi', 'fantast', 'profil', 'of', 'the', 'famili', 'behind', 'your', 'favorit', 'soy', 'sauc', 'and', 'duck', 'sauc', 'packet', 'in', 'the', 'tristat', 'area', 'by', 'maxfalkowitz', 'httpstco0q5vnhnylp']"
44,2021-01-28 20:37:57,"['for', 'mani', 'chines', 'american', 'there', 'thi', 'underli', 'percept', 'that', 'chines', 'american', 'food', 'doesn', '’', 't', 'realli', 'repres', 'us', 'or', 'that', 'it', '’', 's', 'a', 'culinari', 'kowtow', 'to', 'western', 'cultur', 'i', 'argu', 'it', '’', 's', 'quit', 'the', 'opposit', 'in', 'my', 'latest', 'stori', 'for', 'resi', '’', 's', 'chinatownusa', 'project', 'httpstcoy9s7psjdg']"
45,2021-01-13 20:23:00,"['it', 'cold', 'in', 'nyc', 'and', '2021', 'could', 'be', 'off', 'to', 'a', 'better', 'start', 'but', 'i', 'still', 'consid', 'ourselv', 'lucki', 'that', 'these', 'restaur', 'are', 'here', 'to', 'warm', 'us', 'up', 'and', 'keep', 'us', 'well', 'fed', 'whether', 'we', 'dine', 'outdoor', 'or', 'order', 'in', 'httpstcomzywribf3n']"
46,2021-01-05 16:57:41,"['my', 'latest', 'stori', 'for', 'resi', 'httpstcoxwsjbshb8i']"
47,2020-12-23 17:47:48,"['emilyjwil', 'oh', 'no', 'my', 'condol', 'to', 'you', 'and', 'your', 'famili', 'emili']"
48,2020-12-18 20:54:42,"['kavebat', 'davidjpaw', 'edibleword', 'and', 'if', 'you', 'dont', 'alreadi', 'you', 'should', 'subscrib', 'to', 'get', 'thi', 'new', 'newslett', 'for', 'chicago', 'from', 'resi', 'by', 'burkefandb', 'httpstco4eyaohxxgc']"
49,2020-12-18 20:53:39,"['kavebat', 'davidjpaw', 'sorri', 'kavebat', 'but', '1', 'i', 'dont', 'write', 'review', 'and', '2', 'i', 'dont', 'live', 'in', 'chicago', 'i', 'realli', 'love', 'thi', 'recent', 'stori', 'about', 'chicago', 'italian', 'villag', 'from', 'edibleword', 'though', 'httpstcoeypeepze4t']"
50,2020-12-18 20:43:57,"['davidjpaw', 'with', 'an', 'insight', 'year', 'in', 'review', 'for', 'restaur', 'httpstcoslw6swompd']"
51,2020-12-17 19:50:39,"['edibleword', 'thank', 'you']"
52,2020-12-17 19:47:24,"['i', 'hope', 'peopl', 'who', 'read', 'it', 'saw', 'part', 'of', 'their', 'own', 'grandpar', 'great', 'grandpar', 'mother', 'and', 'father', 'in', 'hi', 'stori', 'too', 'it', 'wa', 'great', 'to', 'hear', 'from', 'folk', 'who', 'reach', 'out', 'to', 'me', 'and', 'im', 'glad', 'deniseneil', 'is', 'includ', 'hi', 'restaur', 'in', 'her', 'upcom', 'book', 'httpstcofpskeza7nh']"
53,2020-12-17 19:44:36,"['and', 'lastli', 'it', 'wa', 'just', 'so', 'fun', 'talk', 'to', '886', 'eric', 'sze', 'and', 'saigon', 'social', 'helen', 'nguyen', 'about', 'how', 'to', 'take', 'your', 'athom', 'hot', 'pot', 'game', 'to', 'anoth', 'level', '“', 'you', 'see', 'what', 'you', 'want', 'and', 'you', 'go', 'in', 'and', 'you', 'come', 'out', 'like', 'a', 'bear', 'snatch', 'a', 'salmon', 'from', 'the', 'river', '”', 'httpstcorebyzdykix']"
54,2020-12-17 19:43:43,"['it', 'wa', 'also', 'incred', 'inspir', 'to', 'talk', 'to', 'the', 'workerown', 'of', 'boston', '’', 's', 'tanám', 'jeepneynyc', 'nicoleponseca', 'tiki', 'amp', 'slow', 'jam', 'shannonmusti', 'and', 'latitude29nola', 'about', 'tiki', 'futur', 'httpstcorfoa6syd86']"
55,2020-12-17 19:42:54,"['so', 'mani', 'stori', 'have', 'been', 'written', 'about', 'anthoni', 'mangieri', 'of', 'unapoletana', 'over', 'the', 'year', 'i', 'worri', 'i', 'wouldnt', 'have', 'anyth', 'new', 'to', 'report', 'when', 'jbonn', 'assign', 'thi', 'profil', 'but', 'i', 'wa', 'wrong', 'hi', 'dedic', 'to', 'hi', 'craft', 'is', 'especi', 'inspir', 'right', 'now', 'httpstcosuicwp4wi2']"
56,2020-12-17 19:42:06,"['one', 'thing', 'i', 'miss', 'most', 'about', 'dine', 'insid', 'restaur', 'is', 'listen', 'to', 'the', 'music', 'and', 'work', 'on', 'thi', 'articl', 'about', 'thame', 'dc', 'with', 'simon', 'jacobson', 'and', 'mister', 'shmoodi', 'wa', 'a', 'beauti', 'remind', 'of', 'how', 'import', 'music', 'is', 'to', 'the', 'dine', 'experi', 'httpstcoddmchiyyy1']"
57,2020-12-17 19:41:05,"['it', 'wa', 'so', 'much', 'fun', 'to', 'work', 'with', 'my', 'resi', 'colleagu', 'noëmi', 'carrant', 'on', 'launch', 'thi', 'new', 'editori', 'seri', 'expect', 'to', 'see', 'more', 'of', 'these', 'in', '2021', 'httpstco7lbfjtimwi']"
58,2020-12-17 19:40:28,"['i', 'love', 'talk', 'to', 'popup', 'and', 'restaur', 'across', 'the', 'countri', 'for', 'thi', 'piec', 'about', 'pandem', 'popup', 'and', 'how', 'theyr', 'chang', 'dine', 'for', 'the', 'betterand', 'where', 'resi', 'wa', 'one', 'of', 'the', 'first', 'to', 'tell', 'these', 'stori', 'httpstcopbozca1hrf']"
59,2020-12-17 19:39:32,"['it', 'wa', 'so', 'refresh', 'to', 'hear', 'how', 'thegreymb', 'and', 'her', 'busi', 'partner', 'john', 'o', 'morisano', 'run', 'their', 'restaur', 'thegreysavannah', 'as', 'an', 'open', 'dialogu', 'among', 'guest', 'and', 'staff', 'httpstcol1akd7rtji']"
60,2020-12-17 19:38:41,"['also', 'if', 'your', 'not', 'familiar', 'with', 'all', 'the', 'incred', 'work', 'that', 'patrickmock15', 'ha', 'done', 'for', 'hi', 'local', 'chinatown', 'commun', 'thi', 'year', 'you', 'need', 'to', 'read', 'thi', 'and', 'if', 'your', 'in', 'nyc', 'stop', 'by', '46', 'mott', 'httpstcopjbmds4dsg']"
61,2020-12-17 19:36:21,"['resi', 'chinatownusa', 'project', 'is', 'someth', 'im', 'so', 'proud', 'and', 'so', 'grate', 'to', 'have', 'been', 'a', 'part', 'of', 'and', 'write', 'thi', 'person', 'stori', 'about', 'my', 'grandfath', 'young', 'mar', 'wa', 'a', 'highlight', 'becaus', 'i', 'learn', 'so', 'much', 'more', 'about', 'him', 'than', 'id', 'ever', 'known', 'befor', 'httpstcockoarvng1v']"
62,2020-12-17 19:35:47,"['it', 'wa', 'even', 'more', 'fun', 'to', 'meet', 'up', 'with', 'mollytavoletti', 'and', 'yuhlin', 'in', 'my', 'own', 'neighborhood', 'jackson', 'height', 'queen', 'where', 'jessicaramo', 'gave', 'us', 'a', 'person', 'tour', 'of', 'her', 'favorit', 'spot', 'httpstcoq6yjxbeedx']"
63,2020-12-17 19:35:19,"['and', 'id', 'be', 'remiss', 'not', 'to', 'point', 'out', 'the', 'beauti', 'photo', 'that', 'mollytavoletti', 'took', 'of', 'yuhlin', 'for', 'the', 'stori', 'her', 'behindthescen', 'photo', 'galleri', 'captur', 'the', 'joy', 'from', 'that', 'hot', 'summer', 'day', 'perfectli', 'httpstcod0ifox4idj']"
64,2020-12-17 19:34:51,"['work', 'on', 'thi', 'guid', 'to', 'manhattan', 'chinatown', 'with', 'yuhlin', 'wa', 'a', 'complet', 'joy', 'we', 'first', 'connect', 'just', 'befor', 'the', 'shutdown', 'but', 'ran', 'the', 'stori', 'after', 'more', 'place', 'had', 'reopen', 'her', 'rec', 'are', '💯', 'and', 'you', 'can', 'tell', 'just', 'how', 'much', 'she', 'love', 'her', 'neighborhood', 'httpstcoi0xogafhpi']"
65,2020-12-17 19:32:58,"['in', 'june', 'as', 'more', 'restaur', 'began', 'to', 'reopen', 'i', 'took', 'a', 'look', 'at', 'how', 'dine', 'had', 'fundament', 'chang', 'in', 'convers', 'with', 'chefdebvantrec', 'zerocafeandbar', 'millerunionchef', 'underbellyh', 'ckostow', 'thegrocerych', 'and', 'granelectrica', 'httpstco5jkfymc2l1']"
66,2020-12-17 19:31:43,"['in', 'may', 'gabrielstulman', 'had', 'an', 'honest', 'convers', 'about', 'what', 'restaur', 'need', 'to', 'surviv', 'and', 'while', 'some', 'of', 'hi', 'stanc', 'have', 'chang', 'sinc', 'ie', 'dine', 'wppe', 'so', 'much', 'is', 'still', 'the', 'same', 'as', 'anoth', 'potenti', 'shutdown', 'loom', 'and', 'feder', 'aid', 'is', 'still', 'miss', 'httpstcovanegisngl']"
67,2020-12-17 19:30:31,"['all', 'those', 'closur', 'all', 'those', 'pivot', 'also', 'got', 'me', 'think', 'about', 'our', 'own', 'relationship', 'to', 'restaur', 'and', 'the', 'valu', 'they', 'have', 'for', 'us', 'even', 'when', 'they', 'cant', 'host', 'us', 'in', 'their', 'dine', 'room', 'cc', 'devitadavison', 'hel', 'ericriveracook', 'httpstcogjag3yi6xx']"
68,2020-12-17 19:29:58,"['right', 'after', 'dine', 'room', 'across', 'the', 'countri', 'shut', 'down', 'lucchesi', 'ask', 'me', 'to', 'answer', 'what', 'will', 'restaur', 'look', 'like', 'after', 'thi', 'even', 'now', 'a', 'lot', 'of', 'what', 'i', 'report', 'on', 'still', 'hold', 'true', 'cc', 'hughacheson', 'lavarani', 'marcforgion', 'and', 'mani', 'other', 'httpstcox3wygcz9hv']"
69,2020-12-17 19:27:15,"['month', 'later', 'i', 'reconnect', 'with', 'ireneshiangli', 'and', 'she', 'wa', 'still', 'so', 'honest', 'about', 'what', 'she', 'wa', 'go', 'through', 'if', 'privileg', 'give', 'you', 'better', 'choic', '”', 'she', 'say', '“', 'you', 'should', 'probabl', 'make', 'those', 'better', 'choic', 'rather', 'than', 'pretend', 'we', 'don', '’', 't', 'have', 'them', 'httpstcoesqlsok3zg']"
70,2020-12-17 19:26:29,"['ireneshiangli', 'of', 'meimeiboston', 'is', 'an', 'inspir', 'she', 'start', 'thi', 'year', 'on', 'a', 'mission', 'to', 'get', 'peopl', 'to', 'understand', 'the', 'econom', 'of', 'run', 'a', 'restaur', 'busi', 'by', 'open', 'up', 'her', 'book', 'liter', 'httpstcot1e4az1tdq']"
71,2020-12-17 19:26:00,"['but', 'thank', 'to', 'lucchesi', 'jbonn', 'davidjpaw', 'noëmi', 'carrant', 'and', 'resi', 'i', 'did', 'and', 'it', 'wa', 'an', 'even', 'better', 'experi', 'than', 'id', 'ever', 'hope', 'here', 'goe', 'a', 'thread', 'of', 'stori', 'i', 'wrote', 'thi', 'year', 'that', 'realli', 'stuck', 'with', 'me']"
72,2020-12-17 19:23:34,"['2020', 'realli', 'push', 'me', 'profession', 'it', 'wa', 'the', 'first', 'time', 'i', 'wrote', 'about', 'restaur', 'and', 'the', 'peopl', 'behind', 'them', 'someth', 'ive', 'alway', 'want', 'to', 'do', 'but', 'never', 'realli', 'did', 'befor', 'at', 'least', 'not', 'how', 'i', 'want', 'to', 'a', 'thread']"
73,2020-12-16 23:26:54,"['so', 'incred', 'proud', 'and', 'grate', 'to', 'have', 'been', 'a', 'part', 'of', 'thi', 'project', 'chinatownusa', 'httpstco1z8y9ycuen']"
74,2020-12-16 23:25:52,"['⬇️⬇️⬇️', 'httpstcorn2mamn87v']"
75,2020-12-16 21:25:34,"['and', 'final', 'benleventh', 'in', 'convers', 'with', 'gabriel', 'hamilton', 'put', 'so', 'much', 'of', 'thi', 'year', 'into', 'perspect', 'it', 'give', 'us', 'plenti', 'to', 'contempl', 'in', 'the', 'year', 'ahead', 'when', 'it', 'come', 'to', 'how', 'we', 'as', 'diner', 'think', 'about', 'restaur', 'httpstcof2owuh142i']"
76,2020-12-16 21:24:15,"['edibleword', 'poignant', 'ode', 'to', 'one', 'of', 'chicago', 'oldest', 'restaur', 'and', 'the', 'famili', 'behind', 'it', 'is', 'anoth', 'mustread', 'httpstcoeypeepze4t']"
77,2020-12-16 21:23:32,"['and', 'if', 'you', 'realli', 'want', 'to', 'know', 'the', 'sacrific', 'that', 'restaur', 'worker', 'have', 'made', 'in', 'thi', 'year', 'especi', 'as', 'parent', 'and', 'to', 'better', 'understand', 'what', 'theyr', 'go', 'through', 'right', 'now', 'you', 'have', 'to', 'read', 'thi', 'piec', 'from', 'sakura', 'yagi', 'httpstcogphudgw1kq']"
78,2020-12-16 21:22:34,"['lesleyla', 'profil', 'of', 'daniel', 'navarro', 'and', 'how', 'he', 'move', 'back', 'to', 'la', 'from', 'ny', 'to', 'keep', 'hi', 'famili', 'restaur', 'in', 'busi', 'wa', 'anoth', 'mustread', 'httpstcoamfvcusgxm']"
79,2020-12-16 21:21:42,"['i', 'love', 'how', 'soulfoodscholar', 'went', 'deep', 'on', 'the', 'histori', 'of', 'a', 'restaur', 'i', 'love', 'go', 'to', 'in', 'la', 'rosco', 'hous', 'of', 'chicken', 'amp', 'waffl', 'officialrosco', 'httpstco8pjbbitcjw']"
80,2020-12-16 21:21:00,"['and', 'noëmi', 'carrant', 'nail', 'it', 'with', 'a', 'stori', 'on', 'one', 'of', 'my', 'favorit', 'new', 'york', 'restaur', 'great', 'ny', 'noodletown', 'a', 'microcosm', 'of', 'new', 'york', 'itself', 'httpstcoozlhcbzlxi']"
81,2020-12-16 21:19:48,"['so', 'is', 'jbonn', 'stori', 'about', 'nomwah', 'new', 'york', 'oldest', 'chines', 'restaur', 'httpstcogpdm9owsta']"
82,2020-12-16 21:19:05,"['osayiendolyn', 'love', 'letter', 'to', 'sylvia', 'is', 'a', 'mustread', 'httpstcoaaeqqwmnfo']"
83,2020-12-16 21:18:27,"['i', 'love', 'learn', 'about', 'the', 'histori', 'of', 'cielito', 'lindo', 'in', 'la', 'my', 'hometown', 'and', 'the', 'role', 'they', 'play', 'in', 'expand', 'taco', 'cultur', 'throughout', 'the', 'countri', 'in', 'streetgourmetla', 'wonder', 'stori', 'httpstcolqcpxbjjno']"
84,2020-12-16 21:17:38,"['mackenzief', 'profil', 'of', 'brandon', 'jew', 'encapsul', 'so', 'mani', 'of', 'the', 'complic', 'feel', 'ive', 'often', 'had', 'about', 'know', 'my', 'own', 'worth', 'feel', 'like', 'my', 'cultur', 'and', 'the', 'food', 'i', 'grew', 'up', 'eat', 'were', 'worth', 'take', 'up', 'space', 'httpstcocofpaloggk']"
85,2020-12-16 21:16:48,"['i', 'love', 'how', 'cathyerway', 'revel', 'in', 'the', 'beauti', 'of', 'phoenix', 'claw', 'or', 'chicken', 'feet', 'a', 'dim', 'sum', 'dish', 'that', 'never', 'quit', 'get', 'it', 'right', 'due', 'or', 'prais', 'httpstcobarw4dnzqt']"
86,2020-12-16 21:16:05,"['davidjpaw', 'tribut', 'to', 'london', 'chinatown', 'stalwart', 'wong', 'kei', 'is', 'simpli', 'beauti', 'and', 'itll', 'make', 'you', 'hungri', 'for', 'a', 'bowl', 'of', 'beef', 'noodl', 'soup', 'guarante', 'httpstcoiu65qcvvtr']"
87,2020-12-16 21:15:19,"['estarla', 'ode', 'to', 'taiwanes', 'breakfast', 'brought', 'back', 'memori', 'of', 'morn', 'spent', 'with', 'my', 'own', 'popo', 'over', 'bowl', 'of', 'conge', 'httpstcofrooemzw9t']"
88,2020-12-16 21:14:24,"['chri', 'william', 'of', 'lucillesfood', 'in', 'houston', 'is', 'an', 'exampl', 'of', 'a', 'restaur', 'owner', 'who', 'ha', 'done', 'so', 'much', 'for', 'hi', 'commun', 'we', 'took', 'profit', 'out', 'of', 'the', 'equat', 'it', 'wa', 'just', 'all', 'about', 'sustain', 'for', 'our', 'famili', 'httpstcoo1l4adkdb8']"
89,2020-12-16 21:13:19,"['nyanyikab', 'word', 'on', 'what', 'it', 'feel', 'like', 'to', 'be', 'a', 'restaur', 'worker', 'right', 'now', 'in', 'a', 'pandem', 'and', 'to', 'confront', 'food', 'insecur', 'were', 'a', 'gut', 'punch', 'food', 'insecur', 'ha', 'becom', 'a', 'perman', 'fixtur', 'of', 'mani', 'of', 'our', 'live', 'httpstco8qwygk0a73']"
