,created_at,tweet_text
11,2021-05-13 13:37:27,"['thedukeorigin', 'he', 'got', 'off', 'easi', 'my', 'wife', 'had', 'her', 'phone', 'snatch', 'from', 'her', 'hand', 'last', 'week', 'come', 'home', 'from', 'a', 'night', 'shift', 'as', 'a', 'nurs', 'at', 'the', 'hospit', 'opportunist', 'need', 'to', 'feel', 'some', 'of', 'the', 'pain', 'they', 'inflict']"
12,2021-05-13 13:35:13,"['thedukeorigin', 'the', 'guy', 'take', 'the', 'beat', 'wa', 'the', 'thief', 'i', 'hope']"
13,2021-05-13 13:33:25,"['marinakmah', 'as', 'a', 'torontonian', 'i', 'approv', 'your', 'messag', 'bruin']"
14,2021-05-13 13:30:13,"['pgpavlo', 'for', 'a', 'church', 'that', 'ha', 'been', 'usurp', 'as', 'a', 'mosqu', 'veri', 'recent', 'erdogan', 'love', 'to', 'use', 'hagia', 'sophia', 'for', 'polit', 'postur', 'and', 'propaganda', 'the', 'imageri', 'is', 'total', 'polit', 'and', 'not', 'religi', 'in', 'ani', 'way']"
15,2021-05-13 13:22:32,"['gl6cqrn2wzotbyz', 'greekanalyst', 'cring', '😳']"
16,2021-05-13 13:02:55,"['notoriousrod', 'radiovendetta', 'mapleleaf', 'faaak', 'you', 'post', 'thi', 'befor', 'i', 'did', 'you', 'win', 'i', 'have', 'to', 'delet', 'my', 'post', '👍']"
17,2021-05-13 12:53:15,"['ellen', 'proof', 'that', 'gay', 'peopl', 'can', 'be', 'asshol', 'too']"
18,2021-05-12 04:36:45,"['sportsnet', 'raptor', 'respect']"
19,2021-05-12 02:15:08,"['xwriatisa', 'papoutsialot', 'of', 'shoe', 'dakouni', 'flat', 'open', 'toe', 'close', 'toe', 'boot', 'knee', 'high', 'boot', 'sandal', 'slip', 'on']"
20,2021-05-11 20:18:34,"['dia', 'not', 'just', 'nationalistsadd', 'religi', 'extremist', 'into', 'the', 'mix', 'erdogan', 'for', 'exampl', 'seek', 'to', 'find', 'back', 'from', 'muslim', 'for', 'hi', 'aspir', 'mani', 'countri', 'play', 'the', 'us', 'vs', 'them', 'card']"
21,2021-05-11 15:47:42,"['cynaegeiru', 'wow']"
22,2021-05-11 15:11:26,"['thedukeorigin', 'μπάλα', 'παίζουμε', 'ξύλο', 'θέλει', 'ω', 'πακιστανός', 'κοπάνα', 'τον', 'με', 'πέτρες', 'να', 'νοσταλγεί', 'την', 'βρωμιά', 'τής', 'χώρας', 'του']"
23,2021-05-11 13:03:48,"['love', 'thi', 'vlad', 'score', '8', 'goal', 'in', 'ice', 'hockey', 'give', 'new', 'mean', 'to', 'vlad', 'the', 'impal', 'as', 'he', 'impal', 'the', 'net', 'with', 'puck', 'httpstcodw4hdjxw3g']"
24,2021-05-11 10:55:57,"['mjdouka', 'it', 'wa', 'just', 'parad', 'around', 'when', 'i', 'saw', 'the', 'turkey', 'i', 'guess', 'it', 'achiev', 'it', 'goal', 'of', 'surviv', 'thanksgiv', 'if', 'it', 'made', 'it', 'to', 'novemb', '😂😂']"
25,2021-05-11 10:33:04,"['eviguera', 'the', '89', 'is', 'more', 'happi', 'quotient', 'than', 'an', 'exampl', 'of', 'cultur', 'chauvin', 'the', 'greek', 'percentag', 'should', 'be', 'accept', 'as', 'given', 'a', 'choic', 'between', 'live', 'cultur', 'greek', 'and', 'ani', 'other', 'cultur', '89', 'would', 'choos', 'to', 'live', 'as', 'a', 'greek']"
26,2021-05-11 03:06:38,"['mjdouka', 'the', 'turkey', 'wa', 'just', 'befor', 'thanksgiv', 'i', 'think', 'he', 'want', 'to', 'livey', 'by', 'matheson', 'but', 'the', 'chicken', 'wa', 'in', 'lower', 'in', 'etobicok', 'by', 'cloverdal', 'mall', 'either', 'way', 'toronto', 'is', 'go', 'to', 'the', 'bird', 'it', 'seem', '🤣🤣']"
27,2021-05-10 23:56:35,['httpstcopjbyobfzi5']
28,2021-05-10 23:56:30,"['chicken', 'and', 'turkey', 'run', 'loss', 'in', 'toronto', 'what', 'go', 'on😂😂', 'httpstcob6bzsqabip']"
29,2021-05-10 13:04:58,"['betamulti', 'thedukeorigin', 'vomit', 'when', 'i', 'see', 'her', 'face', 'ewwwwww']"
30,2021-05-10 12:58:53,"['a', 'step', 'in', 'the', 'right', 'direct', 'httpstcomridt10j5i']"
31,2021-05-09 17:28:13,"['trumpdownfal', 'punditclass', 'nenshi', 'michellerempel', 'let', 'the', 'protest', 'stand', 'as', 'an', 'independ', 'event', 'and', 'have', 'faith', 'that', 'the', 'ration', 'protest', 'will', 'not', 'align', 'with', 'ani', 'racist', 'agenda']"
32,2021-05-09 03:44:23,"['in', 'case', 'some', 'forgot', 'whi', 'they', 'call', 'him', 'the', 'king', 'have', 'a', 'look', 'and', 'listen', 'elvi', 'presley', 'live', '1968', 'babi', 'what', 'you', 'want', 'me', 'to', 'do', 'guitar', 'swapp', 'httpstcobtawzzknkx', 'via', 'youtub']"
33,2021-05-09 00:11:08,"['jrugordon', 'sportsnet', 'love', 'the', 'comic', 'relief']"
34,2021-05-08 20:33:24,"['i', 'went', 'and', 'did', 'it', 'put', 'anchovi', 'on', 'my', 'pizza', '1st', 'time', 'ever', 'for', 'me', 'httpstcoqsmm7avmiu']"
35,2021-05-08 19:15:10,"['dia', 'bessiebr', 'gourmeturca', 'hey', 'i', 'did', 'not', 'know', 'you', 'were', 'affili', 'with', 'the', 'group', 'i', 'am', 'not', 'tri', 'to', 'put', 'shade', 'on', 'them', 'l', 'figur', 'out', 'the', 'price', 'diff', 'is', 'the', 'ship', 'so', 'now', 'i', 'am', 'good', 'at', 'begin', 'i', 'thought', 'price', 'were', 'outrag', 'that', 'whi', 'i', 'comment']"
36,2021-05-08 19:10:48,"['dia', 'bessiebr', 'gourmeturca', 'my', 'brotherinlaw', 'who', 'ha', 'some', 'turkish', 'root', 'tast', 'the', 'one', 'from', 'adoni', 'and', 'he', 'wa', 'impress', 'at', 'the', 'qualiti', 'he', 'is', 'one', 'of', 'the', 'top', 'food', 'retail', 'in', 'toronto', 'and', 'is', 'also', 'a', 'fan', 'of', 'qualiti', 'baklava']"
37,2021-05-08 19:08:29,"['dia', 'bessiebr', 'gourmeturca', 'that', 'is', 'like', 'whi', 'it', 'is', 'quit', 'a', 'bit', 'more', 'expens', 'than', 'what', 'i', 'pay', 'at', 'the', 'market', 'i', 'will', 'ask', 'my', 'brotherinlaw', 'about', 'turcogourmet', 'he', 'ha', 'one', 'of', 'the', 'top', 'specialti', 'food', 'shop', 'in', 'toronto', 'he', 'like', 'ha', 'experienc', 'their', 'product']"
38,2021-05-08 19:06:52,"['dia', 'bessiebr', 'gourmeturca', 'i', 'buy', 'from', 'the', 'local', 'adoni', 'supermarket', 'it', 'is', 'persian', 'i', 'believ', 'they', 'make', 'their', 'own', 'pistachio', 'baklava', 'and', 'it', 'is', 'veri', 'good', 'i', 'just', 'figur', 'out', 'the', 'price', 'differenti', 'wrt', 'httpstcoyscrarvsg8th', 'varianc', 'in', 'price', 'must', 'be', 'the', 'ship', 'cost']"
39,2021-05-08 19:01:22,"['dia', 'bessiebr', 'gourmeturca', 'i', 'am', 'sure', 'they', 'are', 'tasti', 'but', 'like', 'i', 'state', 'their', 'price', 'do', 'not', 'compar', 'and', 'i', 'am', 'abl', 'to', 'buy', 'fresh', 'for', 'a', 'fraction', 'of', 'the', 'cost']"
40,2021-05-08 18:58:58,"['mehmethakanb', 'yusuferim34', 'when', 'neighbor', 'countri', 'polici', 'directli', 'affect', 'your', 'countri', 'it', 'would', 'be', 'veri', 'foolish', 'to', 'leav', 'the', 'polici', 'of', 'your', 'neighbor', 'without', 'scrutini', 'would', 'you', 'not', 'agre']"
41,2021-05-08 18:42:36,"['bessiebr', 'dia', 'gourmeturca', 'the', 'baklava', 'with', 'pistachio', 'is', 'quit', 'good', 'better', 'than', 'the', 'walnut', 'baklava', 'i', 'find', 'at', 'greek', 'bakeri', 'around', 'here', 'adoni', 'is', 'not', 'my', 'main', 'supermarket', 'but', 'i', 'use', 'them', 'for', 'pistachio', 'baklava', 'and', 'they', 'have', 'great', 'price', 'for', 'greek', 'honey', 'and', 'greekturkisharab', 'coffe', 'as', 'well']"
42,2021-05-08 18:28:13,"['dude1907', 'johnsmi84775321', 'yusuferim34', 'uoft', 'httpstco3sfxdvfs6n', 'wast', 'some', 'time', 'read', 'thi', 'if', 'you', 'believ', 'the', 'migrant', 'are', 'move', 'without', 'assist', 'from', 'turk']"
43,2021-05-08 18:24:15,"['dude1907', 'johnsmi84775321', 'yusuferim34', 'uoft', 'i', 'am', 'not', 'speak', 'from', 'a', 'point', 'of', 'knowledg', 'but', 'those', 'question', 'aris', 'to', 'mewhi', 'do', 'you', 'not', 'have', 'those', 'question', 'of', 'your', 'state', 'is', 'it', 'becaus', 'if', 'journalist', 'ask', 'those', 'question', 'they', 'will', 'be', 'jail', 'as', 'enemi', 'of', 'the', 'state', 'who', 'hold', 'the', 'turkish', 'govern', 'to', 'account']"
44,2021-05-08 18:23:37,"['dude1907', 'johnsmi84775321', 'yusuferim34', 'uoft', 'keep', 'believ', 'everyth', 'the', 'turkish', 'govern', 'tell', 'you', 'while', 'erdogan', 'build', 'billion', 'dollar', 'mansion', 'and', 'build', 'war', 'machin', 'where', 'do', 'you', 'think', 'that', 'money', 'come', 'from', 'they', 'have', 'to', 'divert', 'it', 'from', 'somewher', '1']"
45,2021-05-08 18:16:12,"['dia', 'gourmeturca', 'httpstcosg5bqvo23i', 'at', 'thi', 'market']"
46,2021-05-08 18:11:56,"['dia', 'gourmeturca', 'price', 'are', 'outrag', '42kg', 'for', 'walnut', 'baklava', 'i', 'get', 'excel', 'baklava', 'with', 'pistachio', 'fresh', 'at', '32', 'kg']"
47,2021-05-08 18:02:01,"['dude1907', 'johnsmi84775321', 'yusuferim34', 'uoft', 'as', 'for', 'kill', 'ask', 'erdogan', 'what', 'he', 'want', 'to', 'do', 'with', 'the', 'famou', 'turkish', 'drone', 'that', 'were', 'on', 'display', 'last', 'fall', 'in', 'nagornokarabakh', 'offens', 'stop', 'with', 'the', 'slander', 'against', 'the', 'greek', 'state']"
48,2021-05-08 17:54:52,"['dude1907', 'johnsmi84775321', 'yusuferim34', 'uoft', 'explain', 'the', 'valu', 'of', 'turk', 'who', 'take', 'from', 'peopl', 'look', 'to', 'migrat', 'illeg', 'to', 'europ', 'and', 'place', 'them', 'on', 'rubber', 'raft', 'send', 'them', 'westward', 'with', 'no', 'guarante', 'or', 'refund', 'are', 'those', 'the', 'turkish', 'valu', 'you', 'would', 'like', 'to', 'share', 'with', 'the', 'rest', 'of', 'the', 'world', 'spare', 'us', 'the', 'benevol']"
49,2021-05-08 17:29:58,"['searsstor', 'tri', 'kresge']"
50,2021-05-08 17:19:44,"['dude1907', 'johnsmi84775321', 'yusuferim34', 'uoft', 'you', 'mean', 'the', 'peopl', 'that', 'turkey', 'is', 'encourag', 'to', 'get', 'on', 'inflat', 'boat', 'and', 'head', 'toward', 'a', 'countri', 'and', 'circumv', 'the', 'entri', 'process', 'for', 'refuge', 'while', 'know', 'the', 'vast', 'major', 'are', 'not', 'refuge', 'but', 'illeg', 'migrant', 'yep', 'turkey', 'ha', 'blood', 'on', 'it', 'hand', 'for', 'that', 'as', 'well']"
51,2021-05-08 16:27:34,"['dude1907', 'johnsmi84775321', 'yusuferim34', 'those', 'are', 'not', 'canadian', 'valu', 'that', 'you', 'speak', 'uoft']"
52,2021-05-08 16:25:53,"['mehmethakanb', 'yusuferim34', 'top', '1', 'religi', 'fanat', 'would', 'have', 'to', 'be', 'erdogan', 'consequ', 'the', 'mistrust', 'of', 'your', 'peopl', 'govern', 'the', 'irrat', 'are', 'the', 'turk', 'who', 'send', 'the', 'messag', 'that', 'greec', 'should', 'not', 'be', 'concern', 'with', 'turkish', 'foreign', 'polici', 'we', 'need', 'to', 'watch', 'and', 'know', 'when', 'you', 'even', 'breath']"
53,2021-05-08 14:01:14,"['cityoftoronto', 'are', 'you', 'say', 'the', 'lockdown', 'end', 'on', 'the', '12th', 'of', 'may']"
54,2021-05-06 19:06:52,"['martinpenalosa', 'starshipalv', 'sallymayweath', 'oh', 'mayb', 'an', 'abund', 'of', 'skill', 'labor', 'and', 'an', 'healthi', 'and', 'educ', 'work', 'forc', 'that', 'is', 'a', 'draw', 'card', 'a', 'safe', 'countri', 'that', 'adher', 'to', 'law', 'and', 'order', 'would', 'be', 'a', 'draw', 'card', 'as', 'well', 'mani', 'thing', 'other', 'than', 'simpl', 'tax', 'rate', 'would', 'draw', 'peopl', 'and', 'busi', 'major', 'varianc', 'is', 'a', 'prob']"
55,2021-05-06 18:07:57,"['starshipalv', 'sallymayweath', 'have', 'we', 'ever', 'test', 'that', 'premis', 'i', 'have', 'found', 'mani', 'thing', 'in', 'life', 'that', 'have', 'work', 'in', 'a', 'counter', 'intuit', 'fashion']"
56,2021-05-06 17:35:36,"['starshipalv', 'sallymayweath', 'the', 'tax', 'is', 'the', 'milkth', 'beef', 'is', 'the', 'billion', 'they', 'are', 'onli', 'extract', 'milk', 'i', 'am', 'for', 'privat', 'enterpris', 'but', 'when', 'exactli', 'did', 'billionair', 'gain', 'victim', 'statu', 'them', 'oppress']"
57,2021-05-06 17:26:45,"['sallymayweath', 'starshipalv', 'and']"
58,2021-05-06 13:56:59,"['menntor', 'ekathimerini', 'step', 'right', 'up', 'troll', 'your', '1']"
59,2021-05-06 13:30:37,"['greekanalyst', 'the', 'greatest', 'plan', 'of', 'mice', 'and', 'men', 'soon', 'go', 'astray', 'appli', 'in', 'thi', 'case']"
60,2021-05-06 12:07:31,"['ekathimerini', 'turkish', 'troll', 'begin', 'comment', 'now', 'pleas']"
61,2021-05-06 11:48:39,"['keeptalkinggr', '🤪']"
62,2021-05-06 01:57:57,"['softre', 'nytim', 'and', 'where', 'do', 'you', 'think', 'the', 'vast', 'major', 'of', 'fund', 'for', 'these', 'vaccin', 'have', 'came', 'from', 'if', 'not', 'the', 'govern']"
63,2021-05-05 15:24:42,"['ak1nc1turk1071', 'dtsarouhtsi', 'ragipsoylu', 'rusentakva', 'now', 'you', 'understand', 'the', 'import', 'of', 'not', 'allow', 'these', 'fake', 'refuge', 'the', 'pass', 'the', 'greek', 'border', 'unregul', 'thank', 'you', 'for', 'understand']"
64,2021-05-05 13:09:12,"['thedukeorigin', 'expos', 'file', 'to', 'trash', 'fake', 'news']"
65,2021-05-03 23:38:30,"['nomercyjustkiil', 'jesuisasec', 'hicetikdegil', 'thank', 'gear', 'box', 'you', 'da', 'man']"
66,2021-05-03 19:11:40,"['jesuisasec', 'hicetikdegil', 'it', 'is', 'all', 'brand', 'and', 'percept', 'i', 'use', 'to', 'think', 'merced', 'were', 'good', 'car', 'until', 'i', 'own', 'one', 'now', 'i', 'will', 'never', 'buy', 'ani', 'german', 'automobil', 'ever', 'again', 'also', 'the', 'volkswagen', 'clean', 'diesel', 'which', 'wa', 'proven', 'a', 'fraud', 'i', 'reject', 'the', 'german', 'narr']"
67,2021-05-03 17:00:38,"['turkanalyst', 'kmitsotaki', 'so', 'spare', 'me', 'the', 'benevol', 'of', 'the', 'ottoman']"
68,2021-05-03 16:58:38,"['turkanalyst', 'kmitsotaki', 'segreg', 'societi', '2nd', 'rate', 'citizen', 'prefer', 'statu', 'for', 'muslim', 'all', 'exist', 'but', 'you', 'insist', 'there', 'wa', 'no', 'oppress']"
69,2021-05-03 15:39:53,"['natcy891', 'cypruspass', 'sweat', 'can', 'be', 'good', 'i', 'suppos', '😂😂']"
70,2021-05-03 15:36:53,"['natcy891', 'cypruspass', 'what', 'temperatur', 'and', 'humid', 'are', 'you', 'experiencing🔥🔥☀️☀️']"
71,2021-05-03 15:34:47,"['drposeidon2', 'jgrant5291453', 'i', 'meant', 'the', 'hate', 'you', 'have', 'for', 'greek', 'it', 'caus', 'you', 'unnecessari', 'stress', 'great', 'avatar', 'great', 'screen', 'name', 'too', 'bad', 'you', 'live', 'in', 'the', 'past', 'and', 'want', 'to', 'recreat', 'the', 'circumst', 'of', 'your', 'countri', 'past', 'with', 'respect', 'to', 'it', 'neighbor']"
72,2021-05-03 14:51:16,"['turkanalyst', 'kmitsotaki', 'so', 'in', 'a', 'disput', 'between', 'a', 'muslim', 'and', 'a', 'non', 'muslim', 'in', 'the', 'ottoman', 'court', 'whose', 'word', 'is', 'taken', 'as', 'truth', 'right']"
73,2021-05-03 14:48:44,"['turkanalyst', 'kmitsotaki', 'live', 'under', 'foreign', 'rule', 'and', 'domin', 'is', 'oppress', 'by', 'definit', 'it', 'is', 'the', 'antithesi', 'to', 'live', 'free', 'if', 'you', 'do', 'not', 'understand', 'that', 'then', 'you', 'do', 'not', 'understand', 'the', 'concept']"
74,2021-05-03 07:13:47,"['jgrant5291453', 'if', 'i', 'wasnt', 'quick', 'to', 'anger', 'id', 'follow', 'your', 'account', 'it', 'comic', 'in', 'some', 'way']"
75,2021-05-02 22:16:05,"['arisroussino', 'cynaegeiru', 'that', 'is', 'gold', 'well', 'done']"
76,2021-05-02 15:17:02,"['eleni86825997', 'truli', 'he', 'ha', 'risen', 'all', 'the', 'best', 'to', 'you', 'and', 'your', 'love', 'one', 'eleni', 'enjoy', 'your', 'easter', 'feast']"
77,2021-05-02 03:58:27,['httpstcotjbkrpmcop']
78,2021-05-01 19:09:12,"['arcgreek', 'χαλκίδα', 'και', 'αθήνα', 'httpstconej0xjljey']"
79,2021-05-01 14:19:03,"['marcoflorianm', 'καλή', 'ανάσταση']"
80,2021-05-01 09:57:51,"['eleni86825997', 'καλό', 'μήνα', 'και', 'καλή', 'ανάσταση', 'ελένη', 'httpstcohf11stgnj0']"
81,2021-05-01 09:35:16,"['jared441kern', 'chadgraff', 'knee', 'my', 'ass', 'he', 'recov', 'from', 'that', 'he', 'never', 'learn', 'to', 'make', 'the', 'right', 'throw', 'accur', 'under', 'pressur', 'rg111', 'is', 'a', 'crap', 'out', 'flash', 'in', 'the', 'pan', 'pure', 'garbag']"
82,2021-05-01 09:29:03,"['chadgraff', 'arashmadani', 'rg111', 'throw', 'shade', 'becaus', 'if', 'hi', 'own', 'person', 'failur', 'jealousi', 'on', 'display', 'right', 'there', 'learn', 'to', 'read', 'a', 'defenc', 'rg111', 'and', 'you', 'too', 'can', 'be', 'a', 'starter', 'in', 'the', 'nfl', 'rg111', '2nd', 'rate', 'qb', 'cash', 'check', 'from', 'the', 'sidelin']"
83,2021-04-30 08:36:31,"['eleni86825997', 'καλημέρα', 'και', 'χρόνια', 'πολλά', 'ελένη']"
84,2021-04-30 02:22:21,"['carlocolaiacovo', 'whi', 'brutal']"
85,2021-04-30 00:35:27,"['nfldraft2021', 'nfl', 'the', 'constant', 'nois', 'from', 'the', 'band', 'play', 'in', 'the', 'background', 'is', 'ruin', 'the', 'draft']"
86,2021-04-28 17:47:49,"['turkanalyst', 'kmitsotaki', 'dear', 'sir', 'it', 'wa', 'not', 'relinquish', 'without', 'battl', 'the', 'ottoman', 'fought', 'to', 'keep', 'everyth', 'the', 'way', 'it', 'wa', 'there', 'wa', 'it', 'not', 'as', 'if', 'the', 'pasha', 'came', 'and', 'said', 'oh', 'you', 'good', 'greek', 'can', 'have', 'that', 'piec', 'of', 'land', 'there', 'and', 'you', 'can', 'go', 'about', 'your', 'daili', 'life']"
87,2021-04-28 16:14:04,"['barbarospascha', 'mevlutcavusoglu', 'what', 'i', 'hate', 'subhuman', 'you', 'are']"
88,2021-04-28 12:00:09,"['liammchugh', 'nhlonnbcsport', 'good', 'on', 'zdeno', 'washington', 'wa', 'veri', 'smart', 'to', 'pick', 'him', 'up', 'he', 'is', 'not', 'what', 'he', 'use', 'to', 'be', 'but', 'he', 'is', 'miss', 'on', 'the', 'bruin']"
89,2021-04-28 11:38:27,"['turkanalyst', 'kmitsotaki', 'oppress', 'is', 'a', 'precursor', 'to', 'rebellion', 'and', 'revolut', 'to', 'believ', 'otherwis', 'is', 'pure', 'folli']"
90,2021-04-28 11:34:02,"['turkanalyst', 'kmitsotaki', 'it', 'will', 'end', 'one', 'day', 'you', 'like', 'mani', 'turk', 'beat', 'hi', 'chest', 'and', 'make', 'threat', 'it', 'is', 'what', 'it', 'is', 'veri', 'difficult', 'to', 'have', 'aggress', 'neighbor', 'like', 'turkey']"
91,2021-04-28 11:30:08,"['turkanalyst', 'kmitsotaki', 'so', 'you', 'agre', 'with', 'thi', 'statement', 'i', 'gather', 'again', 'you', 'align', 'with', 'your', 'state', 'perspect', 'turkey', 'never', 'give', 'a', 'proper', 'respons', 'they', 'play', 'power', 'polit', 'at', 'all', 'time', 'disregard', 'ani', 'intern', 'law', 'or', 'convent', 'whenev', 'it', 'suit', 'them']"
92,2021-04-28 10:40:45,"['turkanalyst', 'kmitsotaki', 'no', 'offens', 'it', 'crazi', 'that', 'you', 'believ', 'otherwis', 'whi', 'would', 'the', 'blood', 'have', 'been', 'shed', 'if', 'there', 'wa', 'no', 'oppress', 'peopl', 'dont', 'just', 'pick', 'up', 'and', 'start', 'fight', 'for', 'no', 'reason', 'oh', 'yeah', 'the', 'turk', 'did', 'that', 'when', 'they', 'decid', 'to', 'invad']"
93,2021-04-28 10:39:30,"['turkanalyst', 'kmitsotaki', 'so', 'how', 'can', 'greec', 'expect', 'the', 'proper', 'respons', 'from', 'turkey', 'think', 'about', 'that']"
94,2021-04-28 10:39:00,"['turkanalyst', 'kmitsotaki', 'again', 'you', 'align', 'with', 'your', 'state', 'perspect', 'how', 'can', 'one', 'be', 'an', 'analyst', 'if', 'their', 'analysi', 'mimick', 'the', 'state', 'talk', 'point', 'turkey', 'never', 'give', 'a', 'proper', 'respons', 'they', 'play', 'power', 'polit', 'at', 'all', 'time', 'disregard', 'ani', 'intern', 'law', 'or', 'convent', 'whenev', 'it', 'suit', 'them']"
95,2021-04-28 09:59:29,"['turkanalyst', 'kmitsotaki', 'it', 'is', 'proof', 'that', 'without', 'extermin', 'one', 'can', 'not', 'chang', 'what', 'is', 'in', 'the', 'heart', 'and', 'mind', 'nevertheless', 'oppress', 'wa', 'the', 'dish', 'best', 'serv', 'by', 'the', 'ottoman']"
96,2021-04-28 09:53:48,"['turkanalyst', 'kmitsotaki', 'no', 'sir', 'truth', 'is', 'never', 'winlos', 'proposit', 'truth', 'stand', 'alon', 'too', 'mani', 'politician', 'love', 'the', 'cloud', 'it', 'is', 'refresh', 'to', 'see', 'clear', 'blue', 'sky', 'on', 'occas']"
97,2021-04-28 02:52:58,"['jessebarfield29', 'jess', 'glad', 'to', 'see', 'that', 'your', 'still', 'wear', 'the', 'blue', 'jay', 'cap', 'your', 'a', 'legend']"
98,2021-04-28 02:40:25,"['turkanalyst', 'kmitsotaki', 'the', 'struggl', 'to', 'maintain', 'ident', 'wa', 'real', 'for', 'you', 'to', 'mark', 'it', 'as', 'some', 'kind', 'of', 'ottoman', 'benevol', 'is', 'despic', 'the', 'blood', 'that', 'wa', 'shed', 'to', 'liber', 'ellin', 'from', 'the', 'ottoman', 'will', 'tell', 'you', 'how', 'oppress', 'the', 'peopl', 'felt']"
99,2021-04-28 02:33:34,"['turkanalyst', 'kmitsotaki', 'so', 'your', 'problem', 'seem', 'to', 'be', 'that', 'the', 'greek', 'fm', 'spoke', 'a', 'public', 'truth', 'think', 'about', 'that', 'mayb', 'it', 'wa', 'to', 'greec', 'advantag', 'to', 'clearli', 'state', 'the', 'dialogu', 'to', 'the', 'turkish', 'public', 'instead', 'the', 'turkish', 'public', 'take', 'it', 'as', 'an', 'afront', 'to', 'the', 'turkish', 'state', 'you', 'should', 'be', 'thank', 'dendia']"
100,2021-04-26 15:30:34,"['maledictu', 'ephialt']"
101,2021-04-25 18:11:42,"['danrath', 'not', 'a', 'chanc']"
102,2021-04-25 17:36:24,"['red4jacob', 'ricflairnatrboy', 'aetv', 'wwe', 'he', 'wa', 'such', 'a', 'good', 'bad', 'guy', 'that', 'the', 'fan', 'start', 'cheer', 'the', 'bad', 'guy']"
103,2021-04-25 17:33:24,"['thedukeorigin', 'excel', 'but', 'what', 'doe', 'cobra', 'think', 'about', 'yesterday', 'event']"
104,2021-04-25 17:06:56,"['hilitinghockey', 'sad', 'post', 'hater']"
