,created_at,tweet_text
27,2014-06-02 22:04:15,"['last', 'day', 'with', 'carlyalexis92', 'what', 'am', 'i', 'gon', 'na', 'do']"
28,2014-05-25 17:02:52,"['life', 'sunsetmusicfestival2014', 'carlyalexis92', 'httptcoqslinzwje2']"
29,2014-05-21 17:17:46,"['get', 'thi', 'pin', 'mean', 'more', 'to', 'me', 'than', 'anyon', 'know', 'goldsgym', 'trainer', 'goal', 'pride', 'strength', 'focu', 'httptcohjd67r6uhw']"
30,2014-05-19 14:26:23,"['i', 'overthink', 'everyth']"
31,2014-05-15 02:47:08,"['the', 'past', 'is', 'just', 'a', 'stori', 'we', 'tell', 'ourselv']"
32,2014-05-13 16:55:22,"['rico8h', 'moneymakinmous', 'never', 'forget', 'that', 'smokindrivin', 'lol', 'and', 'paper', 'and', 'freestyl', 'with', 'jessiedost', 'bstoll10', 'and', 'lloydchristma']"
33,2014-05-13 16:41:47,"['rico8h', 'it', 'wa', 'the', 'vacat', 'of', 'a', 'lifetim', 'man', 'got', 'tat', 'won', 'some', 'money', 'met', 'some', 'ladi', 'lol', 'got', 'turnt']"
34,2014-05-13 16:07:40,"['i', 'love', 'the', 'french']"
35,2014-05-12 21:06:39,"['feel', 'like', 'the', 'luckiest', 'guy', 'late', 'httptco8zaos4aw7v']"
36,2014-05-12 20:08:11,"['it', 'offici', 'tat', 'ohio', 'home', 'httptcob0qjy9sgrw']"
37,2014-05-12 18:57:43,"['get', 'my', 'first', 'tattoo', 'in', 'vega', 'right', 'nowwwww']"
38,2014-05-11 06:22:26,"['we', 'in', 'here', 'vega', 'babi']"
39,2014-05-09 20:29:56,"['first', 'solo', 'backflip', 'beachbod', 'gym', 'flip', 'fitfam', 'fitlif', 'httptcozan3lnmchb']"
40,2014-05-03 22:16:58,"['take', 'it', 'off']"
41,2014-05-01 16:50:35,"['i', 'like', 'it', 'better', 'when', 'my', 'string', 'arent', 'strap']"
42,2014-04-30 17:38:37,"['it', 'aint', 'the', 'honey', 'it', 'the', 'money', 'now']"
43,2014-04-29 14:04:52,"['shitti', 'start', 'im', 'gon', 'na', 'drive', 'off', 'the', 'bridg', 'and', 'call', 'it', 'a', 'day']"
44,2014-04-26 23:24:47,"['go', 'out', 'preparti']"
45,2014-04-26 14:27:42,"['im', 'alway', 'with', 'mari', 'she', 'dont', 'like', 'your', 'good', 'friend', 'charli']"
46,2014-04-26 14:18:53,"['carb', 'up', 'then', 'clean', 'up']"
47,2014-04-26 14:03:28,"['carlyalexis92', 'and', 'i', 'are', 'have', 'a', 'parti', 'tonight']"
48,2014-04-26 13:32:37,"['im', 'watch', 'a', 'surf', 'documentari', 'from', 'the', '60']"
49,2014-04-25 00:38:15,"['we', 'bout', 'to', 'kill', 'leg', 'carlyalexis92']"
50,2014-04-24 23:05:33,"['cant', 'keep', 'my', 'eye', 'of', 'it', 'phatti']"
51,2014-04-23 16:51:30,"['fuck', 'let', 'get', 'it', 'then']"
52,2014-04-23 03:10:42,"['paranoia', 'where']"
53,2014-04-22 01:31:02,"['anyth', 'you', 'dont', 'have', 'you', 'can', 'get', 'use', 'to', 'not', 'have']"
54,2014-04-15 04:40:34,"['ever', 'thought', 'about', 'just', 'be', 'super', 'inappropri', 'at', 'all', 'time']"
55,2014-04-09 15:21:34,"['what', 'up', 'httptco3w9hzs7z43']"
56,2014-04-02 17:40:13,"['pride', 'httptcomruwbniuzq']"
57,2014-04-01 04:39:01,"['my', 'new', 'fav', 'thing', 'thank', 'to', 'my', 'best', 'friend', 'carlyalexis92', 'lavalif', 'httptcowrjngpdafi']"
58,2014-03-30 21:29:14,"['last', 'night', 'got', 'weird', 'w', 'carlyalexis92', 'and', 'kyletonkovich', 'httptcofnbh4pu5o8']"
59,2014-03-29 19:54:34,"['that', '1', 'life']"
60,2014-03-29 01:10:17,"['lucki', 'guy', 'in', 'boca', 'httptcohzxzaq7s12']"
61,2014-03-18 13:42:20,"['askmrwel', 'we', 'need', 'to', 'talk']"
62,2014-03-18 12:37:35,"['true', 'stori', 'httptcov01c18dvni']"
63,2014-03-11 17:32:28,"['childish', 'gambino', 'amp', 'chiddi', 'bang']"
64,2014-03-10 19:56:20,"['almost', 'ocean', 'dock', 'in', 'daytona', 'beach', 'with', 'bstoll10']"
65,2014-03-07 21:47:11,"['you', 'can', 'plan', 'a', 'pretti', 'picnic', 'but', 'you', 'cant', 'predict', 'the', 'weather']"
66,2014-03-07 18:14:26,"['give', 'posit']"
67,2014-02-28 14:34:10,"['famili', 'lt3', 'httptcousphrfqowc']"
68,2014-02-28 13:02:51,"['just', 'post', 'a', 'photo', 'httptcoaoattcw5ez']"
69,2014-02-28 03:19:06,"['pick', 'my', 'dad', 'up', 'from', 'the', 'airport']"
70,2014-02-26 04:44:05,"['perfect', 'comfort', 'lucki', 'compani', 'with', 'tobi', 'anderson', 'httptcoyak6cctzk4']"
71,2014-02-26 04:40:33,"['vip', 'execut', 'event', 'nova', 'event', 'space', 'fitlif', 'httptcoynxy1idhst']"
72,2014-02-25 19:39:05,"['wear', 'your', 'seatbelt', 'httptcolvpsr7bn9k']"
73,2014-02-24 20:45:21,"['at', 'peac', '🙏', 'st', 'petersburg', 'httptcowcmpqpv1y5']"
74,2014-02-10 13:42:35,"['bottl', 'servic', 'vip', 'sip', 'httptcoouoltpm11i']"
75,2014-02-10 13:40:13,"['downtown', 'st', 'pete', 'nightlif', 'httptcoqt9riwms2a']"
76,2014-02-03 23:34:57,"['problem', 'solv']"
77,2014-01-30 01:13:43,"['mathew', 'httptcov2mr31uxe4']"
78,2013-12-29 02:58:06,"['say', 'goodby', 'is', 'never', 'easi']"
79,2013-12-25 22:59:23,"['pop', 'pinella', 'bayway', 'bridg', 'to', 'st', 'pete', 'beach', 'httptco5wh1h0qe3p']"
80,2013-12-25 14:20:24,"['hey', 'merri', 'christma']"
81,2013-12-16 06:37:54,"['the', 'legend', 'mike', 'rock', 'it', 'onli', 'make', 'sens', 'that', 'he', 'glow', 'the', 'birchwood', 'bakeri', 'httptconxeurd7f32']"
82,2013-12-16 04:35:39,"['atown', 'were', 'both', '22', 'httptcoldf4d1sxxi']"
83,2013-12-13 19:22:40,"['life', 'is', 'bless', 'if', 'you', 'let', 'it', 'be']"
84,2013-12-03 19:51:11,"['new', 'rap', 'name', 'curlin', '40']"
85,2013-11-28 03:06:09,"['my', 'sweet', 'new', 'ride', 'the', 'bike', 'room', 'httptcoh68c4yzopw']"
86,2013-11-27 04:33:55,"['connect', 'care', 'and', 'cooper']"
87,2013-11-26 18:47:47,"['park', 'bench', 'and', 'porch', 'swing']"
88,2013-11-26 14:47:59,"['oil', 'pull', 'with', 'coconut', 'oil', 'amaz', 'health', 'benefit', 'for', 'real', 'check', 'thi', 'out', 'httptcozdbk20m6im']"
89,2013-11-21 18:19:32,"['thank', 'you', 'so', 'much', 'gooberali', 'love', 'you']"
90,2013-11-21 01:19:44,"['eat', 'mysteri', 'meat', 'with', 'uncl', 'pat', 'at', 'the', 'buffet', 'frogleg', 'squid']"
91,2013-11-20 20:16:06,"['httptcok1hlz74y4n', 'click', 'meet', 'the', 'trainer', 'link', 'at', 'the', 'top']"
92,2013-11-20 02:35:30,"['such', 'an', 'awesom', 'friend', 'httptcom3iik7rjk']"
93,2013-11-14 19:15:19,"['favorit', 'pictur', 'ever', 'httptcop7h9ehnh']"
94,2013-11-14 19:10:07,"['the', 'brightest', 'light', 'in', 'my', 'life', 'httptco07yzc111zm']"
95,2013-11-13 14:03:19,"['surround', 'by', 'beauti', 'peopl']"
96,2013-11-12 13:28:15,['snow']
97,2013-11-12 12:57:47,"['ashleywellin09', 'tomorrow', 'night', 'and', 'ye', 'you', 'have', 'to', 'see', 'me']"
98,2013-11-12 12:53:02,"['ashleywellin09', 'ahh', 'i', 'can', 'not', 'wait', 'to', 'see', 'you']"
99,2013-11-12 11:13:40,"['im', 'come', 'home', 'today']"
100,2013-11-08 08:04:50,"['go', 'to', 'thi', 'tomorrow', 'ribfest', 'at', 'vinoy', 'park', 'in', 'st', 'petersburg', 'httptcozdcuhdas5p']"
101,2013-11-07 00:37:53,"['ngen52', 'miss', 'you', 'too', 'ill', 'be', 'global', 'on', 'wednesday']"
102,2013-11-07 00:25:12,"['i', 'love', 'you', 'carlyalexis92']"
103,2013-11-01 19:06:13,"['mj', '88']"
104,2013-11-01 19:04:56,"['that', 'right', 'musolinogari', 'look', 'like', 'your', 'stayin', 'swoll']"
105,2013-10-31 16:02:55,"['alikrafft', 'oh', 'yay', 'i', 'would', 'love', 'that', 'i', 'hope', 'i', 'get', 'to', 'see', 'you', 'd']"
106,2013-10-31 15:37:00,"['ashleywellin09', 'lol', 'it', 'true']"
107,2013-10-31 15:30:53,"['everi', 'time', 'i', 'hear', 'im', 'your', 'i', 'think', 'of', 'alikrafft', 'firstlov']"
108,2013-10-31 15:23:38,"['i', 'might', 'actual', 'go', 'to', 'the', 'beach', 'for', 'the', 'first', 'time', 'sinc', 'i', 'move', 'to', 'florida']"
109,2013-10-31 14:19:23,"['everyth', 'i', 'have', 'to', 'give', 'i', 'will', 'give', 'to', 'you']"
110,2013-10-30 19:05:46,"['ashleywellin09', 'ye', 'cant', 'wait', 'to', 'see', 'you', 'either']"
111,2013-10-30 16:49:44,"['flight', 'is', 'book']"
112,2013-10-29 16:23:59,"['i', 'invit', 'ani', 'health', 'amp', 'workout', 'enthusiast', 'to', 'follow', 'me', 'at', 'my', 'other', 'twitter', 'account', 'anthonysab', 'where', 'i', 'will', 'be', 'onli', 'post', 'posit', 'stuff']"
113,2013-10-29 03:19:21,"['my', 'lone', 'night', 'lol', 'buy1get1', 'strawberrymango', 'margarita', 'httptcox5fkjeuygw']"
114,2013-10-26 18:54:14,"['lloydchristma', 'tittromney', 'jessiedost', 'brentfit', 'onli', 'one', 'of', 'the', 'greatest', 'vers', 'ever', 'spit']"
115,2013-10-26 18:36:12,"['could', 'i', 'be', 'back', 'to', 'rap', 'lol', 'tittromney', 'jessiedost', 'brentfit', 'lloydchristma']"
116,2013-10-23 19:44:35,"['kelmarie76', 'get', 'your', 'insulin', 'level', 'back', 'to', 'normal', 'with', 'a', 'littl', 'fresh', 'pineappl']"
117,2013-10-23 19:37:13,"['peopl', 'help', 'peopl', 'gtgtgt']"
118,2013-10-22 16:50:12,['irecycl']
119,2013-10-21 18:18:54,"['look', 'who', 'learn', 'lt3', 'httptconxdvvnmvoi']"
120,2013-10-21 18:00:30,"['wan', 'na', 'know', 'what', 'i', 'find', 'sexi', 'af', 'think', 'in', 'a', 'posit', 'product', 'way']"
121,2013-10-19 21:43:16,"['im', 'done', 'sayin', 'that', 'im', 'done', 'playin']"
122,2013-10-19 19:49:56,"['i', 'walk', 'tall', 'for', 'my', 'reason', 'not', 'your']"
123,2013-10-18 00:36:16,"['i', 'love', 'bad', 'bitch']"
124,2013-10-16 05:09:37,"['ass', 'pleas']"
125,2013-10-14 20:21:33,"['got', 'my', 'first', 'schedul', 'traine', 'thi', 'week', 'and', 'i', 'still', 'dont', 'have', 'my', 'uniform']"
126,2013-10-14 03:04:34,"['i', 'love', 'where', 'i', 'come', 'from']"
127,2013-10-13 22:13:33,"['it', 'a', 'regina', 'spektor', 'sunday']"
128,2013-10-13 21:38:20,"['just', 'experienc', 'gelato', 'for', 'the', 'first', 'time']"
129,2013-10-13 04:49:43,"['awesom', 'httptcoi2kjhmsrfk']"
130,2013-10-13 03:30:53,"['got', 'to', 'meet', 'evan', 'longoria', 'at', 'the', 'restaur', 'tonight']"
131,2013-10-10 18:45:19,"['worri', 'about', 'tomorrow', 'later', 'kick', 'ass', 'now']"
132,2013-10-10 00:15:40,"['offici', 'httptcowpoadvs7af']"
133,2013-10-09 15:58:10,"['timboslice1', 'definit', 'worth', 'a', 'watch']"
134,2013-10-09 15:57:54,"['first', 'day', 'my', 'person', 'train', 'job']"
135,2013-10-09 01:35:49,"['just', 'saw', 'graviti', 'in', '3d', 'at', 'the', 'imax']"
136,2013-10-07 14:15:48,"['might', 'have', 'to', 'reburn', 'kush', 'amp', 'oj', 'today']"
137,2013-10-06 17:44:20,"['foodgasm', 'httptcoabxdxfigql']"
138,2013-10-06 17:22:46,"['i', 'bought', 'a', 'nurf', 'gun']"
139,2013-10-06 15:16:10,"['epic', 'smoothi', 'thi', 'morn']"
140,2013-10-05 20:00:02,"['nake', 'women', 'swim']"
141,2013-10-04 14:24:23,"['anoth', 'day', 'anoth', 'dollar']"
142,2013-10-03 17:39:17,"['it', 'alarmingli', 'hot', 'out']"
143,2013-10-02 17:36:28,"['you', 'cant', 'break', 'me', 'unbreak']"
144,2013-10-01 16:24:57,"['thank', 'tittromney', 'u', 'the', 'man']"
145,2013-10-01 15:05:19,"['sholbb', 'thank', 'so', 'much', 'shelbi', 'love', 'and', 'miss', 'you', 'too']"
146,2013-10-01 15:04:46,"['ziegler101', 'thank', 'man', 'florida', 'is', 'great', 'beauti', 'weather', 'peopl', 'and', 'place', 'and', 'im', 'work', 'hard']"
147,2013-10-01 15:03:05,"['alikrafft', 'kderr325', 'soo', 'true', 'come', 'down', 'as', 'soon', 'as', 'possibl', 'i', 'miss', 'you', 'both']"
148,2013-10-01 14:31:59,"['sarahann04', 'thank', 'so', 'much', 'sarah', 'im', 'so', 'proud', 'of', 'you', 'too']"
149,2013-10-01 14:29:03,"['ziegler101', 'thank', 'a', 'lot', 'man', 'u', 'rock']"
150,2013-10-01 14:23:59,"['i', 'got', 'a', 'person', 'train', 'job']"
151,2013-09-30 14:22:43,"['be', 'awesom']"
152,2013-09-29 20:47:56,"['i', 'think', 'ill', 'just', 'say', 'fuck', 'it', 'amp', 'smile']"
153,2013-09-28 20:35:00,"['were', 'young']"
154,2013-09-28 18:31:00,"['i', 'miss', 'you', 'more', 'carlyalexis92', '♥️']"
155,2013-09-27 02:55:46,"['i', 'love', 'the', 'gay']"
156,2013-09-26 19:15:50,"['do', 'your', 'best']"
157,2013-09-26 16:29:50,"['been', 'in', 'the', 'mix', 'for', 'a', 'min']"
158,2013-09-26 15:42:06,"['job', 'interview', 'went', 'well', '💪', 'trainerstatu']"
159,2013-09-26 15:39:17,"['dig', 'deep', 'nightisyoung23']"
160,2013-09-26 15:37:51,"['thank', 'so', 'much', 'alikrafft', 'lt3']"
161,2013-09-26 13:00:50,"['morn', 'run', 'killer', 'smoothi', 'job', 'interview', 'in', 'an', 'hour', 'thi', 'jet', 'dont', 'lag']"
162,2013-09-26 03:23:08,"['anybodi', 'els', 'just', 'see', 'that', 'dude', 'get', 'slap', 'live', 'on', 'mtv']"
163,2013-09-26 01:18:56,"['keep', 'me', 'where', 'the', 'light', 'is']"
164,2013-09-25 20:45:58,"['thinkin', 'bout', 'these', 'hoe']"
165,2013-09-25 20:02:26,"['what', 'a', 'wednesday', 'd']"
166,2013-09-25 02:11:04,"['prison', 'wa', 'awesom']"
167,2013-09-23 17:40:52,['headstrong']
168,2013-09-23 04:56:46,"['inspir', 'forksoverknif']"
169,2013-09-23 03:28:44,"['let', 'food', 'be', 'thi', 'medicin', 'hippocr']"
170,2013-09-23 03:15:21,"['bane', 'mix', 'with', 'mark', 'walburg', 'mix', 'with', 'popey', 'got', 'it', 'bstoll10', 'lol']"
171,2013-09-21 19:52:54,"['when', 'your', 'work', 'speak', 'for', 'itself', 'dont', 'interrupt']"
172,2013-09-21 01:56:40,"['i', 'hope', 'he', 'buy', 'you', 'flower']"
173,2013-09-21 01:20:42,"['what', 'a', 'perfect', 'night', 'to', 'get', 'off', '9']"
174,2013-09-20 20:35:43,"['pursu', 'excel']"
175,2013-09-20 02:50:30,"['just', 'got', 'the', 'updat', 'carlyalexis92', 'im', 'diggin', 'it']"
176,2013-09-19 18:20:27,"['i', 'hardli', 'recogn', 'myself']"
177,2013-09-18 15:57:04,"['count', 'the', 'min', 'down', 'befor', 'i', 'get', 'to', 'hit', 'on', 'the', 'ball', 'machin', '😁🎾']"
178,2013-09-18 05:10:22,"['who', 'new', 'is', 'my', 'rap', 'name']"
179,2013-09-18 01:56:42,"['my', 'negro', 'fo', 'life', 'doee']"
180,2013-09-17 22:21:24,"['i', 'think', 'about', 'you', 'and', 'struggl', 'for', 'a', 'min', 'then', 'im', 'cool']"
181,2013-09-17 17:10:37,"['throwback', 'w', 'thi', 'stud', 'nightisyoung23', 'httptcoj2hzggq5a1']"
182,2013-09-16 15:38:46,['derrtyd23']
183,2013-09-16 00:49:23,"['miller', 'time']"
184,2013-09-15 20:00:54,"['i', 'guess', 'thi', 'is', 'normal', 'httptcodjljraks4h']"
185,2013-09-14 03:38:08,"['my', 'dog', 'are', 'barkin']"
186,2013-09-13 04:14:54,"['you', 'know', 'what', 'ohio', 'teach', 'you', 'to', 'do', 'work', 'ohioboy']"
187,2013-09-13 03:59:18,"['we', 'worri', 'about', 'the', 'simplest', 'problem', 'like', 'theyr', 'import', 'and', 'then', 'someth', 'import', 'come', 'along', 'and', 'you', 'realiz']"
188,2013-09-11 22:29:09,"['about', 'to', 'see', 'were', 'the', 'miller']"
189,2013-09-11 15:49:07,"['offici', 'a', 'member', 'httptcocl81jqx4rp']"
190,2013-09-11 01:20:55,"['tmocruz', 'delay', 'gratif', 'my', 'brother']"
191,2013-09-10 16:48:43,"['sirgoldielock', 'call', 'me', 'brother']"
192,2013-09-09 17:43:37,"['sarahann04', 'well', 'jeez', 'sarah', 'lol', 'thank']"
193,2013-09-09 17:42:50,['nightisyoung23']
194,2013-09-09 17:42:36,"['back', 'to', 'my', 'journey', 'that', 'bullshit', 'dont', 'concern', 'me']"
195,2013-09-09 17:39:12,"['99', 'problem', 'bein', 'a', 'bitch', 'aint', 'one']"
196,2013-09-08 17:01:20,"['life', 'is', 'good']"
197,2013-09-07 04:09:07,"['tittromney', 'i', 'knew', 'it', 'haha']"
198,2013-09-07 04:06:19,"['tittromney', 'you', 'mean', 'tight', 'end', 'for', 'the', 'san', 'diego', 'charger', 'antonio', 'gate']"
199,2013-09-07 04:04:54,"['lloydchristma', 'you', 'mean', 'tight', 'end', 'for', 'the', 'san', 'diego', 'charger', 'antonio', 'gate']"
200,2013-09-07 04:00:42,"['tittromney', 'do', 'ani', 'of', 'these', 'peopl', 'rememb', '4th', 'floor', 'fletcher', 'we', 'got', 'shit', 'done', 'jessiedost', 'bstoll10', 'lloydchristma']"
201,2013-09-07 02:50:28,"['carlyalexis92', 'extrem', 'relat', 'lol']"
202,2013-09-06 19:56:44,"['somebodi', 'remind', 'me', 'where', 'i', 'am']"
203,2013-09-06 19:22:54,"['no', 'new', 'friend', 'no', 'girl', 'friend', 'workflow', 'doughflow']"
204,2013-09-06 17:31:05,"['i', 'love', 'her', 'httptcofm2aoiqel']"
205,2013-09-06 13:30:33,"['carlyalexis92', 'true', 'that', 'get', 'ur', 'ass', 'here']"
206,2013-09-06 13:30:08,"['she', 'out', 'there', 'somewher']"
207,2013-09-06 13:07:02,"['my', 'skin', 'in', 'tan', 'my', 'face', 'is', 'clear', 'my', 'muscl', 'are', 'swoll', 'florida', 'aint', 'bad']"
208,2013-09-05 17:40:16,"['tittromney', 'lol', 'yum']"
209,2013-09-05 17:34:53,"['tittromney', 'i', 'almost', 'tag', 'you', 'in', 'that', 'tweet', 'cuz', 'i', 'knew', 'youd', 'retweet', 'it', 'haha']"
210,2013-09-05 17:29:16,"['ass', 'gtgtgt', '😍']"
211,2013-09-04 18:34:15,"['thank', 'richlgray', 'i', 'definit', 'will', 'thing', 'are', 'go', 'great']"
212,2013-09-04 18:31:44,"['richlgray', 'just', 'a', 'littl', 'hiccup', 'with', 'my', 'internship', 'but', 'noth', 'seriou', 'no', 'worri']"
213,2013-09-04 16:12:07,"['cant', 'say', 'i', 'didnt', 'expect', 'some', 'bump', 'in', 'the', 'road', 'move', 'forward']"
214,2013-09-04 02:22:56,"['peopl', 'die', 'everi', 'day', 'be', 'bless', 'ur', 'aliv']"
215,2013-09-04 00:26:38,"['givin', 'yourself', 'to', 'me', 'could', 'never', 'be', 'wrong', 'if', 'the', 'loov', 'is', 'trueeee', 'marvin']"
216,2013-09-04 00:22:20,"['sarahann04', 'love', 'hang', 'in', 'there', 'your', 'tough', 'af']"
217,2013-09-04 00:21:44,"['thank', 'mariahlynn6', 'muah']"
218,2013-09-04 00:15:34,"['sarahann04', 'hey', 'gt', 'you', 'better', 'pull', 'it', 'togeth', 'girlfriend', 'i', 'dont', 'wan', 'na', 'here', 'that', 'you', 'know', 'you', 'your', 'great', 'd', 'love', 'yourself', 'lt3']"
219,2013-09-03 23:01:19,"['feel', 'you', 'httptco4o88xvws9m']"
220,2013-09-03 22:22:43,"['life', 'learn']"
221,2013-09-03 22:21:06,"['carlyalexis92', 'proud', 'of', 'you', 'miss', 'you']"
222,2013-09-03 13:37:26,"['do', 'what', 'everyon', 'els', 'is', 'do', 'and', 'get', 'what', 'everyon', 'els', 'is', 'get']"
223,2013-09-03 01:56:22,"['i', 'could', 'never', 'give', 'a', 'fuck', 'how', 'a', 'hater', 'feel']"
224,2013-09-03 01:38:01,"['im', 'love', 'it', 'acust', '😁', 'i', 'miss', 'you']"
225,2013-09-03 01:30:40,"['i', 'aint', 'about', 'to', 'be', 'a', 'big', 'shot', 'just', 'a', 'littl', 'shot', 'that', 'keep', 'on', 'shoot']"
226,2013-09-02 18:17:50,"['tmocruz', 'amen', 'painampgain', 'lol']"
227,2013-09-02 18:03:37,"['i', 'still', 'believ', 'in', 'fit', 'tmocruz']"
228,2013-09-02 09:31:23,"['say', 'bye', 'to', 'the', 'rent', 'wasnt', 'easi', 'theyr', 'the', 'shit', 'offici', 'on', 'my', 'own', 'big', 'world', 'here', 'i', 'come']"
229,2013-09-01 23:39:18,"['regram', 'fam', 'httptcohfbi78rhcw']"
230,2013-09-01 20:51:50,"['love', 'these', 'guy', 'st', 'petersburg', 'fl', 'httptcoxwm6kkog3i']"
231,2013-09-01 15:02:43,"['almost', 'all', 'the', 'peopl', 'in', 'your', 'life', 'are', 'onli', 'there', 'for', 'a', 'short', 'time', 'appreci', 'and', 'care', 'for', 'the', 'friend', 'you', 'have', 'while', 'you', 'have', 'them']"
232,2013-08-31 15:53:51,"['my', 'mom', 'is', 'bout', 'to', 'spend', 'a', 'fortun', 'on', 'me', '😁']"
233,2013-08-31 15:46:58,"['go', 'buck']"
234,2013-08-31 14:10:06,"['often', 'time', 'the', 'right', 'decis', 'is', 'not', 'the', 'easi', 'decis']"
235,2013-08-31 13:03:52,"['day', '1', 'of', 'my', 'new', 'job', 'and', 'my', 'new', 'life']"
236,2013-08-31 03:49:35,"['we', 'made', 'it']"
237,2013-08-31 01:32:55,"['16', 'hour', 'in']"
238,2013-08-30 18:30:45,"['jd085', 'yessir']"
239,2013-08-30 18:01:17,"['jd085', 'is', 'an', 'amaz', 'friend']"
240,2013-08-30 18:00:37,"['offici', 'half', 'way']"
241,2013-08-30 17:44:32,"['thank', 'a', 'lot', 'drwobstacwaw']"
242,2013-08-30 17:42:40,"['thi', 'drive', 'to', 'florida', 'is', 'drag']"
243,2013-08-30 17:41:17,"['shelbisullivan', 'im', 'a', 'certifi', 'person', 'trainer', 'ill', 'kick', 'your', 'ass', 'into', 'shape', 'shelb']"
244,2013-08-30 17:40:46,"['jlgermano', 'it', 'okay', 'jenna', 'i', 'wa', 'so', 'excit', 'to', 'see', 'your', 'mom', 'and', 'your', 'sister', 'haha', 'but', 'thank', 'you', 'so', 'much', 'ill', 'see', 'you', 'when', 'im', 'home', 'or', 'visit']"
245,2013-08-30 14:00:49,"['i', 'am', 'truli', 'bless', 'thank', 'you', 'so', 'much', 'to', 'all', 'my', 'except', 'friend', 'and', 'famili', 'that', 'came', 'out', 'to', 'support', 'me', 'last', 'night', 'i', 'love', 'you', 'all']"
246,2013-08-29 21:59:51,"['hmm', 'how', 'long', 'til', 'i', 'shed', 'that', 'first', 'tear']"
247,2013-08-29 20:10:55,['ahhhhh']
248,2013-08-29 16:23:57,"['the', 'goal', 'is', 'growth']"
249,2013-08-29 16:22:10,"['carlyalexis92', 's', 'tweet', 'to', 'drake', 'gtgtgt']"
250,2013-08-29 15:36:13,"['sirgoldielock', '1', 'hour', 'can', 'you', 'be', 'readi']"
251,2013-08-29 15:29:03,"['sirgoldielock', 'workout']"
