,created_at,tweet_text
52,2021-02-28 14:09:14,"['edsonomar', 'a', 'huevoooo']"
53,2021-02-28 05:48:47,"['edsonomar', 'hijo', 'de', 'la', 'chingada', 'cuál', 'próxima', 'compra']"
54,2021-02-28 04:42:35,"['edsonomar', 'nooooo', 'mame', 'jajajaja', 'regala', 'dinero', 'que', 'me', 'ha', 'dicho', 'jajjajaja']"
55,2021-02-28 04:03:17,"['edsonomar', 'si', 'jajaja', 'chale']"
56,2021-02-27 19:21:30,"['caritolopo', 'jajaja', 'que', 'bonito', '😍']"
57,2021-02-27 17:38:04,"['y', 'bueno', 'con', 'todo', 'esto', 'confirmo', 'que', 'hombr', 'y', 'mujer', 'somo', 'uno', 'cabron', 'y', 'que', 'definitivament', 'se', 'debería', 'analizar', 'el', 'verdadero', 'significado', 'de', 'la', 'palabra', 'infidelidad']"
58,2021-02-27 17:35:47,"['conclusión', 'pued', 'hacer', 'mucha', 'cosa', 'sin', 'que', 'tú', 'novia', 'se', 'enoj', 'amiga', 'tomen', 'esto', 'consejo', 'si', 'tienen', 'un', 'novio', 'stalker', 'inseguro', 'de', 'su', 'capacidad', 'física', 'y', 'sentimental', 'aunqu', 'sería', 'mejor', 'huir', 'de', 'esa', 'relación', 'si', 'fuera', 'el', 'caso', 'nadi', 'merec', 'una', 'relación', 'asfixiant']"
59,2021-02-27 17:31:36,"['la', 'foto', 'que', 'sube', 'en', 'individu', 'se', 'la', 'toma', 'su', 'novia', 'o', 'si', 'la', 'toma', 'él', 'son', 'relacionada', 'con', 'su', 'mascota', 'o', 'trabajo']"
60,2021-02-27 17:30:24,"['no', 'hay', 'foto', 'con', 'mujer', 'a', 'excepción', 'de', 'la', 'de', 'su', 'familia', 'en', 'la', 'foto', 'de', 'su', 'perfil', 'solo', 'aparec', 'su', 'novia', 'y', 'amigo']"
61,2021-02-27 17:28:26,"['la', 'única', 'publicacion', 'valida', 'en', 'su', 'perfil', 'tienen', 'que', 'ver', 'con', 'recuerdo', 'en', 'lo', 'que', 'lo', 'etiqueta', 'su', 'novia', 'o', 'con', 'cosa', 'relacionada', 'con', 'su', 'deport']"
62,2021-02-27 17:27:16,"['no', 'reacciona', 'a', 'ninguna', 'foto', 'yo', 'publicación', 'pero', 'si', 've', 'historia', 'estado', 'etc', 'no', 'publica', 'nada', 'ni', 'siquiera', 'meme', 'que', 'puedan', 'desencadenar', 'algún', 'comentario', 'o', 'reacción', 'que', 'se', 'le', 'salga', 'de', 'la', 'mano']"
63,2021-02-27 17:24:16,"['es', 'impresionant', 'y', 'emocionant', 'ver', 'la', 'capacidad', 'que', 'desarrolla', 'un', 'vato', 'inteligent', 'para', 'evitar', 'a', 'toda', 'costa', 'problema', 'con', 'su', 'novia', 'stalker', 'está', 'bonito', 'y', 'está', 'bien', 'qué', 'cómo', 'lo', 'hace', '➡️']"
64,2021-02-27 17:04:09,"['hasta', 'que', 'edad', 'pued', 'ser', 'un', 'vato', 'fuckboy', 'jajaja']"
65,2021-02-27 17:03:31,"['edsonomar', '😒', 'cuánto', 'tiempo', 'má', 'va', 'a', 'seguir', 'llorando']"
66,2021-02-23 21:01:13,"['edsonomar', '🙄', 'cae', 'mal', 'ojalá', 'te', 'qued', 'seco', 'para', 'que', 'ya', 'no', 'pueda', 'chillar', 'jajaja']"
67,2021-02-23 19:18:16,"['edsonomar', 'jajajajaja', 'ay', 'ya', 'no', 'chill', 'nomá', 'acuérd', 'jajajja']"
68,2021-02-23 19:13:53,"['edsonomar', 'así', 'justo', 'así', 'jajaja']"
69,2021-02-19 02:34:36,"['subieron', 'a', 'fb', 'una', 'foto', 'de', '1945', 'dond', 'sale', 'mi', 'abuelo', 'mi', 'hermano', 'y', 'yo', 'no', 'estábamo', 'seguro', 'que', 'fuera', 'él', 'tontament', 'iba', 'a', 'decir', 'ahorita', 'le', 'pregunto', 'a', 'mi', 'papá', 'mi', 'papá', 'ya', 'no', 'está💔']"
70,2021-02-18 16:10:42,"['hdtpm', 'httpstco1fwdojqmpa']"
71,2021-02-16 05:57:47,"['cuando', 'de', 'repent', 'me', 'acuerdo', 'de', 'algo', 'regularment', '😈', 'siempr', 'sacudo', 'la', 'cabeza', 'como', 'para', 'regresar', 'a', 'la', 'realidad', 'usted', 'que', 'hacen', 'cuando', 'sienten', 'que', 'se', 'están', 'clavando', 'en', 'un', 'recuerdo', 'jajaja']"
72,2021-02-11 05:54:32,"['siempr', 'procuro', 'tomar', 'la', 'oferta', 'cuando', 'son', 'interesant', 'y', 'había', 'promoción', '2x1', 'en', 'tatuaj', 'obviament', 'la', 'tomé', 'y', 'gracia', 'a', 'eso', 'fui', 'merecedora', 'de', 'un', '🎁', 'mi', 'tatuador', 'me', 'regalará', 'el', 'próximo', 'tatuaj', '🤗', 'httpstcol1ukwuiwfz']"
73,2021-02-10 05:10:40,"['sé', 'que', 'el', 'sudor', 'es', 'algo', 'normal', 'natur', 'pero', 'a', 'mí', 'me', 'da', 'mucho', 'asco', 'verlo', 'y', 'tocarlo', 'peor', 'aún', 'cuando', 'el', 'sudor', 'es', 'ajeno', 'sea', 'quien', 'sea', '🤮']"
74,2021-02-06 23:09:50,"['weeeeeeeey', '❤️', 'httpstcoqw9ebeh3fo']"
75,2021-01-27 05:47:25,"['marleneisla', 'httpstco89xfb9np2f']"
76,2021-01-27 05:13:58,"['mientra', 'esté', 'en', 'la', 'soltería', 'no', 'exist', 'la', 'putería', 'amén']"
77,2021-01-25 22:05:24,"['pue', 'ya', 'pasó', 'y', 'todo', 'ok', '🐴']"
78,2021-01-25 05:12:02,"['1111', 'que', 'todo', 'salga', 'bien', 'jajaja']"
79,2021-01-23 05:56:12,"['caritolopo', 'si', 'alv']"
80,2021-01-23 05:56:07,"['caritolopo', 'siempr', 'fue', 'así', 'solo', 'que', 'ant', 'no', 'te', 'daba', 'cuenta', 'había', 'demasiado', 'amor', 'que', 'lo', 'justificaba', 'todo']"
81,2021-01-22 01:34:15,"['caritolopo', 'a', 'verrrrrr']"
82,2021-01-20 03:45:23,"['no', 'no', 'ere', 'cualquier', 'mujer', 'usa', 'media', 'de', 'red', 'jajajaja', 'a', 'vece', 'la', 'novela', 'son', 'divertida']"
83,2021-01-19 19:34:30,"['está', 'dlv', 'quiero', 'ir', 'a', 'nadar', 'y', 'no', 'puedo', 'porqu', 'cerrado', 'todo', '🥺']"
84,2021-01-18 05:26:06,"['tengo', 'miedo', 'de', 'que', 'vaya', 'a', 'ser', 'realment', 'bueno', '😬', '🐴']"
85,2021-01-08 05:54:57,"['🤗👦🏻', 'httpstcosgrlt5xct']"
86,2020-12-30 03:51:38,"['la', 'única', 'relación', 'tóxica', 'que', 'tengo', 'y', 'tendré', 'es', 'con', 'mi', 'cama', 'jajaja']"
87,2020-12-29 22:59:35,"['caritolopo', 'si', 'a', 'lo', 'muerto', 'se', 'le', 'hace', 'misa', '💁🏻\u200d♀️']"
88,2020-12-29 22:39:12,"['caritolopo', 'wey', 'solo', 'tien', 'que', 'prenderl', 'una', 'veladora', 'hacerl', 'una', 'misa', 'y', 'mentarl', 'su', 'madr', 'con', 'toda', 'la', 'fuerza', 'de', 'tu', 'alma', 'y', 'corazón', 'y', 'ya', 'eso', 'dicen', 'la', 'abuelita', '☺️']"
89,2020-12-28 21:31:20,"['vamo', 'a', 'morir', 'httpstcoj25bp06lg7']"
90,2020-11-26 19:35:17,"['por', 'cierto', 'acabo', 'de', 'descubrir', 'que', 'lo', '28', 'de', 'octubr', 'pasan', 'cosa', 'important', 'jajaja']"
91,2020-11-26 19:33:22,"['quién', 'lo', 'diría', 'do', 'año', 'despué', 'vamo', 'avanzando', 'jajaja', 'httpstcoeqtg2qxhk1']"
92,2020-11-04 23:25:28,"['polomiguel', 'cómo', 'te', 'fue']"
93,2020-11-04 23:22:34,"['mikedelatorr', 'jajaja', 'siiiiiii', 'que', 'bonita', 'experiencia']"
94,2020-10-26 00:22:43,"['dianalaurac', 'que', 'miedoooo']"
95,2020-10-09 00:39:32,"['polomiguel', 'jajaja', 'pinch', 'chamaco', 'lo', 'merecía', 'yo', 'lo', 'habría', 'hecho']"
96,2020-09-10 14:43:02,"['regresa', 'mi', 'fan', 'de', 'adolescencia', 'jajajaja', 'ahora', 'que', 'va', 'a', 'querer']"
97,2020-08-30 17:02:08,"['caritolopo', 'cuál', 'ex']"
98,2020-08-28 17:43:36,"['caritolopo', 'estúpida', 'jajajaja']"
99,2020-08-28 14:28:50,"['caritolopo', 'ora', 'pinch', 'qué']"
100,2020-08-26 13:44:44,"['caritolopo', 'jajajajaja', 'y', 'eso', 'que', 'soy', 'mala', 'persona', 'imagín', 'si', 'le', 'hablara', 'bonito', 'jajaja']"
101,2020-08-26 13:41:57,"['caritolopo', 'jajaja', 'y', 'eso', 'que', 'no', 'le', 'hablo', 'bonito']"
102,2020-08-25 18:28:04,"['que', 'bonito', 'despertar', 'así', 'jajaja', 'httpstco0tgsh1mtyy']"
103,2020-08-22 00:15:12,"['o', 'sea', 'está', 'chido', 'el', 'home', 'offic', 'pero', 'no', 'chinguen', 'mínimo', 'desactiven', 'la', 'cámara', 'si', 'es', 'que', 'quieren', 'estar', 'echado', 'y', 'con', 'cara', 'de', 'flojera']"
104,2020-08-18 12:52:56,"['caritolopo', 'así', 'mero']"
105,2020-08-18 12:50:17,"['julioestradac', 'jajajaja']"
106,2020-08-18 04:04:42,"['a', 'usted', 'no', 'le', 'emputa', 'que', 'la', 'gent', 'quiera', 'ser', 'a', 'huevo', 'tu', 'amig', 'uno', 'respond', 'por', 'educación', 'pero', 'si', 'te', 'dan', 'gana', 'de', 'respond', 'así', 'como', 'de', 'wey', 'tu', 'y', 'yo', 'no', 'vamo', 'a', 'ser', 'amig', 'deja', 'ya', 'de', 'presionar', 'porfa', '🙄']"
107,2020-08-12 02:42:54,"['que', 'impotencia', 'es', 'no', 'poder', 'decir', 'tu', 'bebé', 'está', 'bien', 'feo', 'jajaja']"
108,2020-08-06 02:49:46,"['elalexisflor', 'baila']"
109,2020-07-28 17:06:18,"['tanisgonzalezv', 'clubamerica', 'isaiascruzsilva', 'alanosornio', 'juanricomoral', 'pue', 'la', 'verdad', 'ni', 'sorprend', 'ya', 'es', 'costumbr']"
110,2020-07-28 03:49:37,"['elalexisflor', 'que', 'tien', 'no', 'es', 'malo', '🤷🏻\u200d♀️']"
111,2020-07-27 00:17:32,"['caritolopo', 'jajaja', 'wey', 'te', 'está', 'ablandando', 'para', 'la', 'próxima', 'noticia', 'jajaja', 'que', 'bueno', 'que', 'ya', 'está', 'relajada', '😉']"
112,2020-07-26 01:05:45,"['elalexisflor', 'con', 'una', 'tacha', 'en', 'su', 'bebida']"
113,2020-07-22 14:33:55,"['caritolopo', 'jajaja']"
114,2020-07-22 13:47:20,"['que', 'expresa', 'mi', 'tatuador', 'jajajaja', 'httpstcoabsyzbbgka']"
115,2020-07-22 13:32:11,"['caritolopo', 'y', 'que', 'esperaba', 'él', 'dijo', 'dormir']"
116,2020-07-22 04:04:18,"['polomiguel', '😎']"
117,2020-07-18 21:56:52,"['marleneisla', 'jajaja', 'caaaaalmat']"
118,2020-07-17 01:43:15,"['caritolopo', 'pero', 'le', 'arruina', 'el', 'momento', '😈', 'corr', 'y', 'te', 'encierra', 'en', 'tu', 'cuarto', 'jajaja']"
119,2020-07-16 12:38:20,"['caritolopo', 'tonta', 'córtale', 'la', 'luz', 'jajajaja']"
120,2020-07-15 23:26:14,"['caritolopo', 'ay', 'no', 'carolina', 'te', 'parec', 'que', 'estamo', 'en', 'época', 'como', 'para', 'que', 'te', 'enferm']"
121,2020-07-13 19:37:19,"['marleneisla', '🤦🏻\u200d♀️']"
122,2020-07-13 19:08:27,"['marleneisla', '😂', 'no', 'ere', 'lo', 'tuyo']"
123,2020-07-10 14:00:20,"['yo', 'la', 'ex', 'de', 'un', 'ex', '😂😂😂', 'httpstcohoh62tgejk']"
124,2020-07-08 23:56:51,"['julioestradac', 'sí', 'él', 'en', 'su', 'sueño']"
125,2020-07-08 23:53:01,"['dianalaurac', 'yo', 'ya', 'cooperé', 'uaehescuchaatualumnado', 'httpstcogkkvauks5a']"
126,2020-07-06 15:48:47,"['marleneisla', '😎', 'justicia', 'divina', 'te', 'quiero', 'perrita']"
127,2020-07-06 15:43:02,"['marleneisla', 'no', 'no', 'es', 'malo', 'al', 'contrario', 'es', 'la', 'vida', 'que', 'te', 'enseña', 'que', 'tú', 'nunca', 'debe', 'hacer', 'nada', 'en', 'contra', 'de', 'nadi', 'solito', 'caen']"
128,2020-07-04 06:05:53,"['nuevafotodeperfil', 'la', 'cambi', 'despué', 'de', 'do', 'año', 'jajaja', 'httpstcod3b6u4ijl']"
129,2020-07-04 06:04:55,"['en', 'lugar', 'de', 'estar', 'pendejeando', 'ya', 'tendría', 'que', 'haberm', 'bañado', 'y', 'dormido', 'jajaa']"
130,2020-06-30 18:12:45,"['me', 'acabo', 'de', 'enamorar', 'de', 'un', 'repartidor', 'de', 'cocacola', 'jajajaja']"
131,2020-06-24 01:45:16,"['elalexisflor', 'ademá', 'tien', 'que', 'morir', 'de', 'una', 'manera', 'espectacular', 'imagín', 'morir', 'aplastado', 'por', 'quedart', 'dormido', 'que', 'básico']"
132,2020-06-24 01:35:54,"['elalexisflor', 'no', 'tien', 'tanta', 'suert', 'de', 'morir', 'joven', 'jajaja']"
133,2020-06-18 23:20:29,"['✨', 'httpstcol327v14anr']"
134,2020-06-17 00:24:22,"['dianalaurac', 'oye', 'me', 'quedé', 'sin', 'luz', 'en', 'mi', 'casa', 'y', 'me', 'da', 'miedo', 'puedo', 'ir', 'a', 'quedarm', 'a', 'tu', 'casa']"
135,2020-06-04 03:52:51,"['albertorubio', 'ya', 'hice', 'lo', 'primero', 'jajaja']"
136,2020-06-04 03:43:09,"['tengo', 'hambr', 'me', 'paro', 'a', 'cenar', 'o', 'me', 'duermo', '🤔']"
137,2020-06-01 17:30:25,"['caritolopo', 'esto', 'es', 'la', 'guerraaaaaaaaaaaa', 'la', 'lucha', 'ya', 'no', 'es', 'país', 'contra', 'país', 'la', 'estrategia', 'es', 'matars', 'entr', 'connacional', 'y', 'así', 'el', 'trabajo', 'se', 'hace', 'solo']"
138,2020-06-01 16:26:39,"['caritolopo', 'weeeeey', 'está', 'muy', 'loco', 'est', 'pedo']"
139,2020-05-27 14:28:25,"['caritolopo', 'jajajaja']"
140,2020-05-26 22:03:46,"['caritolopo', 'vaya', 'vaya', 'empezando', 'a', 'recibir', 'regalo', 'de', 'la', 'familia']"
141,2020-05-22 23:04:38,"['hace', 'un', 'año', 'empezó', 'la', 'historia', 'con', 'bebé', '👦🏻', 'httpstcoqafzddft4d']"
142,2020-05-22 02:14:23,"['caritolopo', 'jajajajajaja', 'te', 'está', 'tardando', 'no', 'se', 'dice', 'se', 'hace']"
143,2020-05-20 12:37:31,"['marleneisla', 'yo', 'acabo', 'de', 'salir', 'de', 'bañarm', 'con', 'agua', 'tibia', 'y', 'al', 'final', 'fría', 'porqu', 'que', 'asco', 'sentir', 'bochorno', 'jajaja']"
144,2020-05-20 04:40:43,"['marleneisla', 'jajajajajaja', 'que', 'loco']"
145,2020-05-20 04:38:05,"['marleneisla', 'kinder', 'primaria', 'secundaria']"
146,2020-05-20 04:36:13,"['marleneisla', 'jajajajaja', 'lo', 'má', 'cagado', 'fue', 'que', 'lo', 'soñé', 'y', 'cuando', 'desperté', 'recordé', 'que', 'había', 'sigo', 'mi', 'amor', 'platónico', 'jajajjaa', 'entonc', 'dije', 'si', 'tuve', 'un', 'crush', 'jajjajaja']"
147,2020-05-20 04:22:27,"['yo', 'siempr', 'decía', 'que', 'no', 'tenía', 'un', 'crush', 'pero', 'hace', 'día', 'recordé', 'que', 'si', 'tuve', 'uno', 'aproximadament', 'a', 'lo', '11', 'año', 'me', 'gustaba', 'mi', 'maestro', 'de', 'natación', '😈', 'jajaja']"
148,2020-05-18 12:37:19,"['caritolopo', 'pinch', 'puto', 'mi', 'hermano', 'son', 'igual', 'pero', 'mi', 'venganza', 'es', 'castrarlo', 'con', 'amigo', 'familia', 'incluso', 'frent', 'a', 'su', 'novia', 'reclamándol', 'esa', 'accion', 'jajajajja', 'vaya', 'exhibirlo', 'en', 'público', 'jajajjaa']"
149,2020-05-18 02:10:58,"['caritolopo', 'sad']"
150,2020-05-16 22:32:01,"['ant', 'de', 'la', 'cuarentena', 'a', 'qué', 'hora', 'dormían', 'y', 'a', 'qué', 'hora', 'despertaban', 'y', 'ahora', 'le', 'a', 'afectado', 'en', 'su', 'ritmo', 'de', 'sueño']"
151,2020-05-12 03:29:53,"['dianalaurac', 'te', 'dolió', 'tu', 'soplo', 'jajajaja']"
152,2020-05-06 13:09:04,"['caritolopo', 'dianalaurac', 'polomiguel', 'igual', 'igual', 'jajaja']"
153,2020-04-30 03:24:52,"['con', 'est', 'clima', 'ust', 'sigu', 'durmiendo', 'con', 'ropa']"
154,2020-04-29 13:15:13,"['me', 'caga', 'la', 'gent', 'que', 'trae', 'la', 'ropa', 'llena', 'de', 'pelo', 'de', 'su', 'mascota', 'wey', 'por', 'qué', 'no', 'se', 'sacuden', 'ant', 'de', 'salir', 'o', 'por', 'qué', 'no', 'se', 'cambian', 'la', 'ropa', '😒']"
155,2020-04-26 05:54:21,"['polomiguel', 'es', 'porqu', 'somo', 'señora']"
156,2020-04-12 04:52:58,"['polomiguel', 'ojalá', 'todo', 'desaparezcamo', 'ya', 'alv']"
157,2020-03-24 17:36:13,"['estoy', 'en', 'esa', 'edad', 'en', 'la', 'que', 'últimament', 'lo', 'hermano', 'chiquito', 'de', 'mi', 'compañero', 'de', 'generación', 'que', 'ya', 'no', 'son', 'chiquito', 'ya', 'tienen', 'uno', '20', 'me', 'andan', 'agregando', 'a', 'fb', 'y', 'tirándom', 'la', 'onda', 'aguanten', 'jajaja']"
158,2020-03-23 06:05:38,"['marleneisla', 'el', 'pedo', 'es', 'que', 'si', 'te', 'lo', 'pinta', 'te', 'van', 'a', 'salir', 'má']"
159,2020-03-21 21:40:29,"['hectorvilleda19', 'si', 'recuerda', 'que', 'tien', 'botada', 'esta', 'app', '🙄', 'te', 'adoro', 'anim', 'y', 'te', 'extraño']"
160,2020-03-21 21:35:55,"['yo', 'sigo', 'preguntándom', 'qué', 'pensaran', 'aquella', 'que', 'se', 'operan', 'estéticament', 'y', 'quedan', 'má', 'culera']"
161,2020-03-19 13:36:20,"['yo', 'apena', 'despertando', 'mi', 'mamá', 'ya', 'vamo', 'a', 'desayunar', 'yo', 'no', 'mame', 'mi', 'mamá', 'qué', 'pue', 'qué', 'hora', 'es', 'yo', '720', 'mi', 'mamá', 'pue', 'ya', 'está', 'el', 'desayuno']"
162,2020-03-19 05:54:56,"['y', 'en', 'otra', 'noticia', 'tenía', 'plane', 'de', 'bañarm', 'desd', 'la', '7', 'ya', 'van', 'a', 'dar', 'la', '12', 'ya', 'no', 'me', 'bañe', 'ya', 'mañana', 'tempranito']"
163,2020-03-18 13:31:09,"['noooo', 'no', 'lo', 'haga', 'compa', 'httpstcoozosfbo946']"
164,2020-03-18 04:00:13,"['marleneisla', 'y', 'aún', 'así', 'la', 'gent', 'quier', 'que', 'la', 'toqu', '🤮']"
165,2020-03-18 03:42:47,"['soy', 'la', 'única', 'a', 'la', 'que', 'le', 'da', 'asco', 'el', 'sudor', 'ajeno', 'y', 'hasta', 'un', 'poco', 'el', 'propio']"
166,2020-02-29 15:46:55,"['marleneisla', 'jajajajaja', 'aaaaah']"
167,2020-02-29 15:40:32,"['marleneisla', 'coronaviruuuuu']"
168,2020-02-21 17:22:30,"['me', 'da', 'asco', 'que', 'cuando', 'saludo', 'de', 'mano', 'estén', 'sudada', '🤮']"
169,2020-02-19 16:06:59,"['tengo', 'la', 'habilidad', 'de', 'hacer', 'amigo', 'en', 'el', 'gimnasio', 'hace', 'día', 'en', 'el', 'desayunador', 'entró', 'un', 'chico', 'intercambiamo', 'un', 'par', 'de', 'palabra', 'al', 'otro', 'día', 'ya', 'tenía', 'su', 'solicitud', 'en', 'fb', 'lo', 'acepté', 'hoy', 'me', 'lo', 'encuentro', 'me', 'saludó', 'de', 'beso', 'y', 'me', 'llamó', 'por', 'mi', 'nombr', 'yo', 'no', 'estoy', 'segura', 'del', 'de', 'él', '🤭']"
