,created_at,tweet_text
10,2021-04-23 11:21:42,"['mi', 'recomendacion', 'para', 'stjordibeerspolit', 'son', 'whi', 'were', 'polar', 'de', 'ezraklein', 'artivismo', 'de', 'antonigr', 'cómo', 'perder', 'un', 'paí', 'de', 'etemelkuran', 'cualquiera', 'tien', 'un', 'plan', 'hasta', 'que', 'te', 'pegan', 'en', 'la', 'cara', 'de', 'marioriorda', 'httpstcor9spkckze2', 'httpstcoi34sv58138']"
11,2021-04-23 11:17:36,"['despachoov', 'toniaira', 'euprepiopadula', 'kancil', 'margallojm', 'mucha', 'gracia']"
12,2021-04-23 07:08:33,"['stjordibeerspolit', '😀', 'httpstcodbjxar1yrw']"
13,2021-04-22 13:57:33,"['mareslu', '¿qué', 'tal', 'es']"
14,2021-04-22 07:38:16,"['hoy', 'aparezco', 'en', 'el', 'diario', 'elpai', 'dando', 'mi', 'opinión', 'sobr', 'el', 'debat', 'elector', 'de', 'ayer', 'en', 'madrid', 'junto', 'a', 'grand', 'como', 'mariammartinezb', 'teoleongross', 'victorlapuent', 'josecdiez', 'o', 'tinamong', '👇', 'httpstcoenmniyaww2']"
15,2021-04-21 17:33:54,"['danivaldivia15', 'mucha', 'gracia']"
16,2021-04-14 08:34:26,"['est', 'me', 'hacemo', 'esta', 'pregunta', 'en', 'nuestro', 'expré', 'de', 'bampp', 'gracia', 'a', 'la', 'y', 'lo', 'expertosa', 'por', 'respond', 'a', 'nuestra', 'duda', 'httpstcoimthyq8yrj']"
17,2021-04-10 07:51:31,"['«', 'sofag', '»', 'un', 'crash', 'diplomatiqu', 'made', 'in', 'union', 'de', 'quatrem', '👇', 'httpstcoi2qcjfmvyn']"
18,2021-04-08 08:41:25,"['recomiendo', 'el', 'artículo', 'de', 'francarrillog', 'en', 'la', 'revista', 'de', 'compolitica', 'y', 'su', 'reflexión', 'sobr', 'la', '“', 'dicotomía', 'factual', 'que', 'todo', 'lo', 'inunda', 'populismo', 'o', 'democracia', '”', 'httpstcowamki5xtpo', 'y', 'el', 'resto', 'de', 'la', 'revista', 'obvio', '😀', 'httpstco2kmdv8necz']"
19,2021-04-07 16:03:15,"['danivaldivia15', 'bibupo', 'luisarroyom', 'gracia', 'espero', 'que', 'te', 'gust']"
20,2021-04-06 09:14:53,"['hoy', 'escribo', 'en', 'elindepcom', 'sobr', 'la', 'ue', 'la', 'vacuna', 'y', 'lo', 'viaj', 'de', 'gulliv', 'porqu', 'a', 'vece', 'no', 'sentimo', 'como', 'en', 'lilliput', 'y', 'otra', 'no', 'httpstcogiwzubrbup']"
21,2021-03-30 13:00:17,"['immaaguilar', 'astroduqu', 'enhorabona', 'per', 'la', 'gran', 'feina', '😘']"
22,2021-03-29 15:36:52,"['hace', 'un', 'año', 'publiqué', 'sei', 'tipo', 'de', 'liderazgo', 'mundial', 'para', 'encarar', 'el', 'coronaviru', 'parec', 'que', 'haga', 'una', 'eternidad', 'httpstco9rd1oxn7iw', 'beerspolit']"
23,2021-03-21 08:53:50,"['interesant', '¿e', 'españa', 'el', 'paí', 'má', 'polarizado', 'de', 'europa', 'artículo', 'de', 'alonsay', 'en', 'elindepcom', 'dond', 'aparezco', 'entrevistado', 'gracia', 'httpstcolbztwleas4']"
24,2021-03-19 08:21:03,"['no', 'es', 'solo', 'cuestión', 'de', 'acabar', 'con', 'trump', 'como', 'líder', 'sino', 'de', 'que', 'biden', 'abord', 'la', 'condicion', 'del', 'sustrato', 'que', 'explica', 'su', 'crecimiento', 'despolarizar', 'reducir', 'desigualdad', 'y', 'reenganchar', 'a', 'quien', 'haya', 'quedado', 'atrá', 'polmorilla', 'cidobbarcelona', 'en', 'ethic', 'httpstcoagxmchznbb']"
25,2021-03-18 16:18:16,"['hay', 'que', 'leer', 'esto', 'de', 'iurquizu', 'alguna', 'leccion', 'política', 'de', 'una', 'pandemia', 'httpstcolv1chas8fc', 'en', 'elpai']"
26,2021-03-17 17:53:02,"['viendo', 'en', 'directo', 'la', 'presentación', 'del', 'estudio', '«', 'análisi', 'de', 'la', 'credibilidad', 'de', 'la', 'información', 'en', 'twitter', 'en', 'el', 'contexto', 'de', 'la', 'covid19', '»', 'con', 'lo', 'grand', 'antonigr', 'rbesalu', 'cpontsorrib', 'dalvarez37', 'carmenbeat', 'y', 'caminor', 'via', 'catedraidgupf', '👇', 'httpstcoptk2dzutpz', 'httpstcoj7ulgzvcfr']"
27,2021-03-13 18:58:59,"['icuesta80', 'tien', 'todo', 'lo', 'spot', 'de', 'eleccion', 'usa', '19522020', 'en', 'httpstco572d9u3plh', 'pero', 'no', 'recuerdo', 'ahora', 'web', 'sobr', 'má', 'lugar', 'y', 'meno', 'de', '111', 'país', 'como', 'teníamo', 'nosotro']"
28,2021-03-13 17:38:36,"['icuesta80', 'hola', 'está', 'ya', 'inactiva', 'saludo']"
29,2021-03-13 17:37:53,"['nanpolo', 'casar', 'igual', 'ho', 'sap', 'guerraypaz']"
30,2021-03-12 20:28:35,"['mucha', 'gracia', 'a', 'damiandeglauv', 'y', 'calilazzarini', 'un', 'placer', 'participar', 'httpstcowyuiz8qh5m']"
31,2021-03-08 14:29:26,"['gràci', 'espero', 'que', 'tagradi', 'httpstcowcnl3hapl4']"
32,2021-02-26 11:32:45,"['gràci', 'alejandrocom', 'per', 'la', 'ressenya', '👇', 'httpstcotnrqjoswlr']"
33,2021-02-26 09:20:30,"['impresionant', 'brunolemair', 'sobr', 'la', 'lectura', 'httpstcoik3nj1elnd', 'uno', 'aprend', 'má', 'sobr', 'su', 'propio', 'deseo', 'de', 'aventura', 'leyendo', 'robinson', 'cruso', 'que', 'yendo', 'de', 'viaj', 'en', 'francé', 'vía', 'tallerpolitica']"
34,2021-02-23 16:46:59,"['en', 'meno', 'de', 'una', 'hora', 'a', 'la', '1830h', 'en', 'el', 'canal', 'de', 'youtub', 'de', 'ideograma', 'se', 'presenta', 'el', 'nuevo', 'libro', 'de', 'antonigr', 'artivismo', 'el', 'poder', 'de', 'lo', 'lenguaj', 'artístico', 'para', 'la', 'comunicación', 'política', 'y', 'el', 'activismo', 'de', 'editorialuoc', 'podéi', 'seguirlo', 'en', 'httpstcofjxbinwd5q', 'httpstcohdaq8bplhb']"
35,2021-02-14 19:59:46,"['ictlogist', 'gran', 'feina', 'lenhorabona', 'a', 'tot', 'lequip']"
36,2021-02-12 12:05:09,"['deargsoy', 'ladyaamado', 'beerspolit', 'a', 'ver', 'si', 'lo', 'podemo', 'arreglar', 'gracia', 'por', 'el', 'aviso']"
37,2021-02-12 11:56:08,"['deargsoy', 'ladyaamado', 'beerspolit', 'lo', 'pone', 'si', 'pasa', 'el', 'ratón', 'por', 'encima']"
38,2021-02-12 10:28:43,"['ayer', 'lanzamo', 'est', 'proyecto', 'desd', 'beerspolit', 'coloreando', 'imágen', 'política', 'antigua', 'es', 'una', 'frikada', 'pero', 'hay', 'imágen', 'genial', 'como', 'la', 'que', 'adjunto', 'de', 'theodor', 'roosevelt', '👇', 'esperamo', 'que', 'os', 'gust', 'y', 'no', 'ayudéi', 'a', 'compartir', 'httpstcowty2poqbwx', 'httpstcohpvto9celw']"
39,2021-02-08 20:04:10,"['enxevi', 'gràci', 'espero', 'que', 'tagradi', 'cc', 'spdianez']"
40,2021-02-08 13:56:28,"['jrivers85', 'eduardoglezvega', 'nadiarcc', 'palomapiqueira', 'rafalaza', 'mireiacastello', 'antonigr', 'ricardoamadoc', 'gabrielaortegaj', 'imgranado', 'a', 'mi', 'me', 'gustó', 'groundbreak', 'de', 'hahri', 'han', 'y', 'elizabeth', 'mckenna']"
41,2021-02-07 17:57:59,"['hola', '👇', 'httpstcobmhzhte0nm']"
42,2021-02-07 10:59:31,"['«', 'la', 'tradición', 'es', 'la', 'transmisión', 'del', 'fuego', 'no', 'la', 'adoración', 'de', 'la', 'ceniza', '»', 'gustav', 'mahler', 'y', 'citada', 'por', 'alainacevedo', 'en', 'su', 'recomend', 'newslett', 'ya', 'me', 'he', 'suscrito', 'httpstcooiavlsya4n']"
43,2021-02-07 08:39:00,"['interesant', 'rusia', 'y', 'china', 'utilizan', 'su', 'vacuna', 'para', 'extend', 'su', 'influencia', 'ant', 'el', 'sálvese', 'quien', 'pueda', 'occident', 'httpstcovjtwp0abpa', 'de', 'gsaura', 'vía', 'claraf']"
44,2021-02-05 14:01:29,"['una', 'maravilla', 'httpstcosdx0kynah9']"
45,2021-02-04 16:10:04,"['muy', 'interesant', 'esto', '👇', 'httpstcoeirhw4ohnj']"
46,2021-02-04 11:36:25,"['gracia', 'raimon', 'httpstconhoj7ex0p5']"
47,2021-02-02 08:24:14,"['mikelgomezgar', 'felicidad']"
48,2021-01-29 09:28:01,"['👇👇👇👇', 'httpstcoifhwejzr9f']"
49,2021-01-27 08:33:32,"['empezando', 'el', 'último', 'libro', 'de', 'marioriorda', '😀', 'httpstcoevtt3b86qx']"
50,2021-01-25 09:15:12,"['mucha', 'gracia', 'me', 'alegro', 'que', 'te', 'haya', 'gustado', 'httpstcokcpwfn8zb']"
51,2021-01-22 19:48:40,"['nadiavbenet', 'beerspolit', 'mucha', 'gracia', '😘']"
52,2021-01-22 19:48:02,"['rispau', 'trinamilan', 'ebenach', 'saulgordillo', 'miquelsl', 'losimo', 'marccort', 'xantallavina', 'alexherol', 'fgrau', 'donair', 'ntouzon', 'una', 'gran', 'abraçada']"
53,2021-01-22 08:44:43,"['dep', 'trinamilan', 'una', 'pionera', 'una', 'gran', 'refer', 'de', 'le', 'xarx', 'i', 'una', 'persona', 'que', 'creia', 'en', 'el', 'diàleg', 'i', 'en', 'que', 'tot', 'junt', 'connectat', 'en', 'xarxa', 'sempr', 'som', 'millor', 'gràci', 'per', 'ensenyarno', 'a', 'ferho', 'httpstcofwvlynfztw']"
54,2021-01-21 11:12:47,"['mucha', 'gracia', 'por', 'ayudarno', '😘', 'httpstcofdf9dbchan']"
55,2021-01-20 19:24:17,"['el', 'president', 'biden', 'empieza', 'su', 'viaj', 'mi', 'artículo', 'en', 'elindepcom', 'sobr', 'la', 'investidura', 'de', 'potu', 'sobr', 'su', 'papel', 'como', 'apaciguador', 'y', 'sobr', 'trene', 'httpstcovh6qcccuj8']"
56,2021-01-19 07:38:26,"['la', 'netflixicación', 'de', 'la', 'compol', 'no', 'solo', 'simplifica', 'el', 'lenguaj', 'con', 'sencilla', 'referencia', 'cultural', 'también', 'se', 'apropia', 'de', 'lo', 'significado', 'y', 'código', 'que', 'seri', 'y', 'producto', 'cultural', 'emplean', 'para', 'construir', 'la', 'nueva', 'realidad', 'muy', 'bueno', 'esto', 'de', 'rsmedero', 'httpstco9qqsmdpecp']"
57,2021-01-18 21:45:40,"['carlotamoraga', 'leandreromeu', 'enhorabona']"
58,2021-01-18 14:33:33,"['torrelauro', 'mucha', 'gracia']"
59,2021-01-16 17:38:22,"['pue', 'hace', 'un', 'año', 'presentaba', 'el', 'libro', 'la', 'campaña', 'conectada', 'en', 'bcn', 'junto', 'a', 'antonigr', 'mireiacastello', 'y', 'toniaira', 'y', 'en', 'mad', 'con', 'veronicafuman', 'e', 'immaaguilar', 'y', 'ahí', 'se', 'acabaron', 'la', 'presentacion', 'httpstcodwsbhrnip', 'httpstcotzdxicool1']"
60,2021-01-15 20:46:25,"['josedom21146170', 'yagodemarta', 'exacto']"
61,2021-01-15 20:40:43,"['yagodemarta', 'y', 'el', 'frío', 'que', 'debe', 'hacer', 'allí', 'jaja']"
62,2021-01-15 18:46:50,"['y', 'esto', 'es', 'mi', 'pueblo', 'lo', 'olivo', 'de', 'la', 'familia', 'crivillén', 'teruel', 'httpstcouvtumf2bnn']"
63,2021-01-15 11:58:04,"['federicoboterop', 'antonigr', 'gracia']"
64,2021-01-15 10:16:23,"['pue', 'acabo', 'de', 'ver', 'que', 'el', 'gobierno', 'británico', 'tien', 'canal', 'en', 'twitch', 'hace', 'un', 'me', '¿conocéi', 'alguno', 'má', 'httpstco8ht8s3vbkm', 'cc', 'antonigr']"
65,2021-01-14 17:18:56,"['soypercastr', 'beerspolit', 'beerspoliticsmx', 'lleirdaban', 'y', 'gracia', 'al', 'gran', 'inchauspegm', '😀']"
66,2021-01-14 08:48:44,"['esto', 'de', 'carlosguadian', '👇👇👇', 'httpstcomxdtwcdwci']"
67,2021-01-13 19:10:12,"['participaré', 'en', 'el', 'super', 'curso', 'universitario', 'en', 'campaña', 'permanent', 'que', 'dirij', 'rafalaza', 'en', 'cigmapucjc', 'y', 'junto', 'a', 'grand', 'amigosa', 'má', 'info', 'en', 'httpstcoik8smrc7gf', 'httpstcontxdp2wln4']"
68,2021-01-13 09:43:58,"['ojo', 'a', 'esto', 'que', 'indica', 'egocrata', 'en', 'su', 'indispens', 'newslett', 'four', 'freedom', 'httpstcoavpnz2nx9n', 'si', 'os', 'interesa', 'la', 'política', 'estadounidens', 'no', 'olvidéi', 'suscribiro', 'httpstcofnxa0sstbm']"
69,2021-01-12 17:48:02,"['111escano', 'y', 'aceptaré', 'gustoso']"
70,2021-01-12 16:54:06,"['y', 'si', 'tenéi', 'alguna', 'opinión', 'y', 'queréi', 'añadirla', 'no', 'la', 'enviái']"
71,2021-01-12 16:51:37,"['¿han', 'hecho', 'bien', 'twitter', 'y', 'el', 'resto', 'de', 'rede', 'social', 'en', 'eliminar', 'la', 'cuenta', 'de', 'trump', 'pue', 'ni', 'idea', 'y', 'por', 'eso', 'he', 'pedido', 'ayuda', 'a', '60', 'amigosa', 'para', 'que', 'opinen', 'en', 'beerspolit', 'y', 'aprend', 'de', 'ellosa', 'gracia', 'a', 'todosa', 'httpstcokyqvlxpqq']"
72,2021-01-12 07:42:32,"['el', 'republicano', 'que', 'libró', 'del', 'hielo', 'a', 'la', 'barcelona', 'franquista', 'httpstco1mv42vu6', 'a', 'travé', 'de', 'elpai']"
73,2021-01-11 11:17:39,"['federicoboterop', 'mucha', 'felicidad']"
74,2021-01-10 20:44:32,"['dromerosan', 'mucha', 'gracia']"
75,2021-01-09 16:12:31,"['uno', 'año', 'despué', 'habemu', 'nueva', 'web', 'httpstcos4zhqhhqxw']"
76,2021-01-08 07:08:39,"['interesant', 'esto', 'de', 'pabloschillon', 'trump', 'bolsonaro', 'o', 'salvini', 'o', 'el', 'mismo', 'emmanuel', 'macron', 'son', 'sólo', 'alguno', 'de', 'lo', 'maestro', 'de', 'ceremonia', 'de', 'esta', 'nueva', 'era', 'de', 'liderazgo', 'político', 'reconcentrado', 'alrededor', 'de', 'un', 'personaj', 'carismático', 'crecido', 'en', 'la', 'periferia', 'de', 'lo', 'partido', 'httpstco348sur5w5l']"
77,2021-01-07 11:10:52,"['el', 'pirómano', 'mi', 'artículo', 'en', 'elindepcom', 'sobr', 'lo', 'suceso', 'de', 'ayer', 'porqu', 'no', 'hay', 'nada', 'má', 'peligroso', 'que', 'una', 'horda', 'de', 'persona', 'enfadada', 'con', 'antorcha', 'y', 'liderada', 'por', 'un', 'pirómano', 'httpstco3rz8bcqf2i']"
78,2021-01-05 09:02:55,"['pausolanilla', 'luisarroyom', 'dredoli', 'tencantarà']"
79,2021-01-04 08:40:15,"['insid', 'the', 'biden', 'campaign', 'digit', 'content', 'strategi', 'httpstco8jsadca57u', 'interesant', 'leer', 'como', 'siempr', 'a', 'epolit']"
80,2021-01-03 18:53:49,"['escribo', 'un', 'pequeño', 'texto', 'en', 'el', 'nuevo', 'proyecto', 'de', 'sudelrio', 'es', 'unión', 'europea', 'sobr', 'noch', 'fiorentina', 'de', 'frío', 'vino', 'y', 'tal', 'vez', 'europeísmo', 'gracia', 'susana', 'esu', 'httpstcoonowrk1gxz', 'httpstcow8su1h5tqt']"
81,2021-01-01 19:26:17,"['siempr', 'fantástica', 'soazigdlm', 'aquí', 'un', 'resumen', 'de', 'su', 'foto', 'de', '2020', 'con', 'emmanuelmacron', 'httpstcoserrebtsaq']"
82,2020-12-31 16:01:38,"['siempr', 'recordamo', 'algún', 'cartel', 'o', 'poster', 'político', 'algún', 'diseño', 'que', 'no', 'encanta', 'en', 'compol', 'no', 'sirv', 'para', 'diferenciars', 'y', 'llegar', 'a', 'má', 'gent', 'desd', 'beerspolit', 'presentamo', 'una', 'colección', 'desd', '1909', 'a', 'la', 'actualidad', 'esperando', 'que', 'os', 'gust', 'feliz', 'año', '👇httpstco2vlvsm55hd']"
83,2020-12-31 15:45:46,"['joannavarro0', 'abrazo', 'grand', 'joan']"
84,2020-12-30 21:33:29,"['bpberta', 'masolerneira', 'moltíssim', 'felicitat', 'a', 'tot', 'do', '😀']"
85,2020-12-28 15:29:14,"['escribo', 'junto', 'a', 'alejandrocom', 'sobr', '13', 'reto', 'de', 'la', 'comunicación', 'política', 'en', 'un', '2021', 'postcovid', 'esperamo', 'que', 'si', 'os', 'gusta', 'no', 'ayudéi', 'a', 'compartir', 'httpstco59p6tyspbc']"
86,2020-12-24 10:05:43,"['la', 'polarización', 'avanza', 'y', 'abr', 'grieta', 'invis', 'pero', 'profunda', 'la', 'pandemia', 'ademá', 'de', 'arrebatarno', 'vida', 'plane', 'y', 'proyecto', 'pued', 'contagiarno', 'de', 'desesperanza', 'y', 'miedo', 'la', 'política', 'debe', 'recuperar', 'la', 'capacidad', 'de', 'crear', 'esperanza', 'imprescind', 'antonigr', 'en', 'lavanguardia', '👇', 'httpstco8siew2hxlu']"
87,2020-12-23 11:06:39,"['passen', 'el', 'ani', 'però', 'el', 'medri', 'segueix', 'sent', 'qui', 'mé', 'en', 'recorda', 'que', 'arriba', 'nadal', 'molt', 'gràci', 'per', 'la', 'felicitació', 'i', 'per', 'la', 'recepta', 'medrixma', 'bone', 'fest', 'httpstco5ytnlo5ugl']"
88,2020-12-23 10:01:52,"['en', 'la', 'revista', 'de', 'compolitica', 'escribo', 'una', 'década', 'de', 'transformación', 'compol', 'en', 'rede', 'social', 'junto', 'a', 'antonigr', 'podéi', 'leerlo', 'en', 'httpstcopx2baoioec', 'y', 'la', 'revista', 'entera', 'con', 'luisarroyom', 'marioriorda', 'giselarubach', 'miljanam', 'pausolanilla', 'en', 'httpstcotpdogrdllx']"
89,2020-12-22 19:17:47,"['alejandrocom', 'compolitica', 'antonigr', 'molt', 'gràci']"
90,2020-12-22 19:17:17,"['rafarubio', 'comunidadmadrid', 'enhorabuena']"
91,2020-12-22 06:54:17,"['victorsanchezga', 'antonigr', 'toniaira', 'mucha', 'gracia', 'y', 'que', 'disfrut', 'de', 'la', 'lectura', '😀']"
92,2020-12-17 19:06:13,"['gracia', '😘', 'cc', 'antonigr', 'compolitica', 'httpstcozllpatewyj']"
93,2020-12-16 10:06:48,"['ideograma', 'mrvertigo7', 'enhorabuena', 'al', 'doctor', 'mrvertigo7', '😘']"
94,2020-12-16 07:49:15,"['terminando', 'así', 'empieza', 'todo', 'de', 'hdezesteban', 'muy', 'recomend', 'httpstcokr7hreepm4']"
95,2020-12-15 12:10:58,"['¿por', 'qué', 'una', 'lona', 'pued', 'ser', 'tan', 'important', 'para', 'laporta', 'imprescind', 'esto', 'de', 'antonigr', '👇👇', 'httpstcohcwcoqlymi']"
96,2020-12-14 14:51:13,"['john', 'le', 'carré', 'el', 'hombr', 'que', 'reinventó', 'a', 'lo', 'espía', 'imprescind', 'esto', 'de', 'la', 'gran', 'nanpolo', 'en', 'elindepcom', '👇', 'httpstcobjth7iz2wm']"
97,2020-12-14 10:39:56,"['bebartlet', 'llorenteycuenca', 'enhorabona', 'i', 'encert']"
98,2020-12-13 17:19:16,"['gracia', 'httpstco3decezcgfr']"
99,2020-12-05 11:37:29,"['gràci', 'httpstcow9oj4zpiuj']"
100,2020-12-04 17:42:24,"['y', 'llegó', 'desd', 'argentina', 'ya', 'en', 'casa', 'el', 'nuevo', 'libro', 'de', 'marioriorda', 'y', 'bentolilasilvia', 'mucha', 'gana', 'de', 'leerlo', 'httpstconda4xz4skt']"
101,2020-12-03 19:20:47,"['spdianez', 'enhorabuena', 'y', 'mucha', 'suert']"
102,2020-12-03 12:10:55,"['enhorabuena', 'httpstco3vlswdkg5d']"
103,2020-11-28 09:18:48,"['recomiendo', 'pasear', 'por', 'citi', 'walk', 'y', 'que', 'caminemo', 'por', 'diferent', 'ciudad', 'como', 'si', 'la', 'estuviéramo', 'recorriendo', 'incluso', 'con', 'sonido', 'ambient', 'httpstcofduvfjrrxb', 'vía', 'la', 'gran', 'newslett', 'de', 'amarazzi', 'cc', 'antonigr', 'nadiarcc']"
104,2020-11-27 19:28:15,"['📌', 'curso', 'onlin', 'en', '«', 'diseño', 'y', 'planificación', 'de', 'la', 'comunicación', 'política', 'en', 'la', 'campaña', 'electoral', '»', 'grati', 'o', '40€', 'si', 'desea', 'certificado', '👉se', 'inicia', 'el', '30112020', '👉duración', 'de', '4', 'semana', 'pero', 'tú', 'administra', 'el', 'tiempo', 'httpstcocf3yf5u0e', 'httpstcoqdkiw1oukw']"
105,2020-11-26 20:24:55,"['muy', 'grand', 'martinszulman', 'maradona', 'del', 'barro', 'al', 'mundo', 'httpstco2qg3dm8sfl', 'reducir', 'lo', 'complejo', 'a', 'lo', 'simpl', 'es', 'una', 'tarea', 'enorm', 'cabalgar', 'contradiccion', 'y', 'trascend', 'lo', 'es', 'aún', 'má']"
106,2020-11-26 18:37:37,"['jotero81', 'toniaira', 'antonigr', 'mucha', 'gracia', 'julio', 'cc', 'spdianez']"
107,2020-11-26 14:43:50,"['dep', 'ralph', 'murphin', 'un', 'gran', 'maestro', 'que', 'no', 'deja', 'gracia', 'por', 'todo', 'lo', 'que', 'hemo', 'aprendido']"
108,2020-11-25 09:26:34,"['entrevistamo', 'en', 'beerspolit', 'a', 'hdezesteban', 'por', 'su', 'nuevo', 'libro', '“', 'así', 'empieza', 'todo', 'la', 'guerra', 'oculta', 'del', 'siglo', 'xxi', '“', 'editorialariel', 'lo', 'podéi', 'leer', 'en', 'el', 'secreto', 'del', 'éxito', 'chino', 'ha', 'sido', 'la', 'estupidez', 'occident', 'marinaisun', '👉', 'httpstcoqxmvh2vb7r']"
109,2020-11-25 07:36:05,"['la', 'mejor', 'infografía', 'del', 'duelo', 'trumpbiden', 'httpstcoddjp0l3hei', 'visto', 'en', 'la', 'newslett', 'super', 'recomend', 'de', 'mik1977']"
110,2020-11-24 12:26:27,"['poblesdelpla', 'a', 'googl', 'he', 'trobat', 'que', 'diuen', 'que', 'és', 'torrent', 'de', 'lolla', 'amb', 'travessera', 'httpstcokuttzdygo2', 'és', 'la', 'foto', 'companya', 'i', 'posterior', 'daquesta', 'altra', 'httpstcoo0vycohgon', 'en', 'un', 'altr', 'moment', 'del', 'dia']"
111,2020-11-23 10:51:38,"['diegocruzblog', 'twitterespana', 'mucha', 'felicidad', 'don', 'diego', 'por', 'mucho', 'año', 'y', 'disfruta', 'del', 'día']"
112,2020-11-19 07:37:04,"['empezando', 'a', 'leer', 'poder', 'migrant', 'de', 'violetaserga', 'en', 'editorialariel', 'muy', 'buena', 'pinta', 'httpstcoq9hohqpy5n']"
113,2020-11-17 15:36:00,"['del', '30', 'de', 'noviembr', 'al', '25', 'de', 'diciembr', 'se', 'realizará', 'el', 'curso', 'onlin', 'diseño', 'y', 'planificación', 'de', 'la', 'comunicación', 'política', 'en', 'la', 'campaña', 'electoral', 'en', 'el', 'que', 'participo', 'junto', 'a', 'grand', 'profesoresa', 'httpstconebnbyj92i', 'httpstcozbkueyr5hv']"
114,2020-11-17 10:16:33,"['recomendado', 'será', 'a', 'la', '21h', 'por', 'est', 'lado', 'del', 'mundo', '👇', 'httpstco8wynlq1vyo']"
115,2020-11-17 08:00:35,"['verdad', 'mentira', 'y', 'ausencia', 'inexplic', 'en', 'the', 'crown', 'grandísimo', 'artículo', 'de', 'nanpolo', 'en', 'elindepcom', 'httpstcov21aqafpgp']"
116,2020-11-13 18:58:19,"['alonsay', 'laie', 'beatrizbecerrab', 'sudelrio', 'nanpolo', 'normamorandini', 'en', 'barcelona', 'mi', 'favorita', 'es', 'la', 'de', 'siempr', 'en', 'mi', 'call', 'y', 'que', 'no', 'tien', 'twitter', 'taifa', 'llibr', 'httpstcoostltwuiuw']"
117,2020-11-13 11:17:25,"['martamarcos5', 'añádem', 'a', 'raimonsastr', 'y', 'su', 'podcast', 'que', 'me', 'lo', 'había', 'dejado']"
118,2020-11-13 10:49:53,"['martamarcos5', 'martinszulman', 'spdianez', 'danielyya', 'alejandrocom', 'mireiacastello']"
119,2020-11-13 07:59:11,"['javisanchezglez', 'elpai', 'mucha', 'gracia']"
120,2020-11-12 19:56:03,"['hoy', 'debuto', 'en', 'el', 'diario', 'elpai', 'hablando', 'de', 'cuando', 'despertó', 'el', 'trumpismo', 'estaba', 'allí', 'httpstcog9nc31ws05', 'espero', 'que', 'os', 'gust']"
