,created_at,tweet_text
19,2021-01-08 17:45:24,"['ohmyghellov', '“', '“', 'ye', 'i', 'wa', 'infatu', 'with', 'you', 'i', 'am', 'still', 'no', 'one', 'ha', 'ever', 'heighten', 'such', 'a', 'keen', 'capac', 'of', 'physic', 'sensat', 'in', 'me', 'i', 'cut', 'you', 'out', 'becaus', 'i', 'couldn', '’', 't', 'stand', 'be', 'a', 'pass', 'fanci', 'befor', 'i', 'give', 'my', 'bodi', 'i', 'must', 'give', 'my', 'httpstcokh0kxnnf29']"
20,2021-01-04 17:39:08,"['❗disclaimer❗', 'naniniwala', 'pa', 'rin', 'po', 'ako', 'na', 'ang', 'tao', 'ay', 'inosent', 'hanggat', 'di', 'pa', 'napapatunayan', 'na', 'nagkasala', 'nga', 'sila', 'my', 'opinion', 'are', 'formul', 'kung', 'totoo', 'nga', 'pong', 'narap', 'sya', 'ng', 'mga', 'taong', 'sinabi', 'sa', 'balita', 'meron', 'akong', 'kuya', 'na', 'nagpayo', 'saken', 'nuon', 'httpstcoqhuzzartr']"
21,2020-12-22 04:44:21,"['thejay', 'merri', 'christma', 'boss', 'hahahaha']"
22,2020-12-22 04:35:33,"['i', 'misssss', 'you', 'mouss', 'cakeee']"
23,2020-12-18 06:25:26,"['thejay', 'hahahaha', 'narinig', 'ni', 'papa', 'kwentuhan', 'namin', 'ng', 'mama', 'hahahahaha', 'tamang', 'chika', 'sayo', 'lol']"
24,2020-12-17 13:56:03,"['jhamprz', 'so', 'proud', 'of', 'youuuu', 'nakshiiii']"
25,2020-12-17 13:54:37,"['mouss', 'cake', 'pleeeaseeee', 'pavoid', 'pleaseeee', 'char', 'pamouss', 'cake', 'pliyasssss']"
26,2020-12-15 17:21:43,"['ang', 'gusto', 'ko', 'lang', 'sa', 'pasko', 'ay', 'maram', 'mouss', 'cake', 'at', 'malas', 'at', 'mabusog', '😁']"
27,2020-12-11 18:11:53,"['no', 'creepi', 'intent', 'daw', 'pero', 'niyayaya', 'na', 'nya', 'ako', 'kumaen', 'luh']"
28,2020-12-10 14:34:40,"['📷', 'littledemondani', '𝘴𝘰𝘶𝘵𝘩𝘦𝘳𝘯', '𝘨𝘰𝘵𝘩𝘪𝘤', 'httpstcoe3xxelhq5l']"
29,2020-12-08 08:36:56,"['sino', 'ba', 'yung', 'nanalo', 'sa', 'huli', 'di', 'ba', 'yung', 'sumug', 'at', 'tumaya', 'at', 'hindi', 'yung', 'nanunuod', 'lang', 'sa', 'wala', 'httpstcocd05pu23na']"
30,2020-11-22 10:04:11,"['oop', 'rosari', 'na', 'ulit', 'antok', 'na', 'naman', 'si', 'gulayyy']"
31,2020-11-14 03:21:02,"['arcegathor', 'thejay', 'hahahaha', 'di', 'ko', 'nga', 'alam', 'e', 'di', 'nagrerepli', 'e']"
32,2020-11-14 03:14:18,"['arcegathor', 'thejay', 'trueeee', 'di', 'kame', 'magrereklamo', 'master', 'hahahaha', 'kailangan', 'na', 'ata', 'nya', 'ng', 'bebe', 'gh0urlz', 'e']"
33,2020-11-14 00:19:25,"['thejay', 'uwi', 'ka', 'na', 'muna', 'kuyaaaa', 'pahinga', 'kaaaa', 'mahal', 'ka', 'naminnnn']"
34,2020-11-11 10:08:17,"['thejay', 'nyar']"
35,2020-11-11 10:06:43,"['ano', 'na', 'gulay', 'di', 'makatii', 'ng', 'hindi', 'hihikab', 'habang', 'nakikinig', 'sa', 'rosari']"
36,2020-11-05 03:44:42,"['do', 'you', 'agre', 'that', 'good', 'thing', 'come', 'to', 'those', 'who', 'wait', '—', 'sometim', 'it', 'actual', 'depend', 'on', 'the', 'thing', 'yourr', 'wait', 'i', 'guess', 'httpstcoqt4jsep0vu']"
37,2020-11-04 06:25:38,"['how', 'do', 'you', 'deal', 'with', 'your', 'anger', '—', '3', 'deep', 'breath', 'httpstcomfbmglvswr']"
38,2020-11-04 06:24:16,"['how', 'would', 'u', 'like', 'to', 'be', 'woken', 'up', '—', 'hug', 'and', 'kiss', 'naman', 'para', 'sweet', 'httpstconv0fjkuiat']"
39,2020-11-04 06:19:35,"['when', 'you', 'were', 'littl', 'what', 'did', 'you', 'want', 'to', 'be', 'when', 'you', 'grew', 'up', '—', 'an', 'astronaut', 'i', 'dunno', 'whi', 'but', 'galaxi', 'and', 'stuff', 'mesmeris', 'me', 'lol', 'httpstcoeh0hqcqn5f']"
40,2020-11-04 06:08:31,"['see', 'seo', 'kang', 'joon', 'smile', 'make', 'me', 'smile', 'too']"
41,2020-10-28 16:34:19,"['arcegathor', 'nung', 'lase', 'po']"
42,2020-10-25 16:57:30,"['taa', 'ang', 'kamay', 'nung', 'taong', 'iniisip', 'na', 'overr', 'ang', 'bagong', 'kanta', 'ni', 'kumareng', 'moira', '🤚', 'huhu', 'i', 'prefer', 'tagu', 'taguan', 'slow', 'version', 'rather', 'than', 'paubaya']"
43,2020-10-25 16:49:38,"['so', 'i', 'decid', 'to', 'write', 'on', 'my', 'journal', 'about', 'my', 'dream']"
44,2020-10-25 10:12:36,"['im', 'alway', 'yawn', 'when', 'pray', 'that', 'bad']"
45,2020-10-25 08:00:19,"['how', 'to', 'make', 'inggit', 'your', 'sibl', 'hahaha', 'thejay', 'httpstcok0fbwyzcac']"
46,2020-10-24 15:07:20,"['6', 'month', 'na', 'pala', 'kame']"
47,2020-10-13 14:07:23,"['25th', 'httpstcos1hbjpf8qq']"
48,2020-10-10 14:54:43,"['ate', 'my', 'first', 'bday', 'mocha', 'cake', 'todayyyyyi', 'hahaha', 'thank', 'arcegathor', 'labyuuuu']"
49,2020-10-09 15:46:28,"['di', 'ko', 'alam', 'kung', 'anong', 'ma', 'dapat', 'ka', 'sensit', 'or', 'insensit']"
50,2020-10-07 14:12:37,"['nag', 'tweet', 'lang', 'ulit', 'ako', 'para', 'sa', 'mocha', 'cake']"
51,2020-10-06 14:50:37,"['nag', 'tweet', 'lang', 'ako', 'para', 'sabihin', 'i', 'want', 'mocha', 'cakeeee']"
52,2020-10-06 14:48:40,"['arcegathor', 'im', 'proud', 'of', 'you', 'i', 'love', 'you', 'you', 'are', 'enoughhhh']"
53,2020-10-05 15:35:18,"['get', 'genuin', 'comment', 'about', 'your', 'progress', 'make', 'your', 'goal', 'more', 'worth', 'it']"
54,2020-10-05 15:34:13,"['mocha', 'cakeeeeee', 'potaaaa']"
55,2020-10-05 14:59:46,"['mocha', 'cakeee']"
56,2020-10-04 06:21:48,"['gaah', 'lt3', 'i', 'feel', 'like', 'im', 'an', 'angel', 'httpstcodbzdzx7ceo']"
57,2020-10-02 09:55:27,"['pakainsensit', 'kaini']"
58,2020-10-02 09:55:26,"['sabi', 'ni', 'papa', 'baka', 'humahanga', 'lang', 'that', 'when', 'i', 'realiz', 'that', 'even', 'if', 'i', 'explain', 'myself', 'enough', 'hell', 'still', 'do', 'thing', 'as', 'he', 'wish']"
59,2020-10-02 09:55:26,"['i', 'thought', 'maiintindihan', 'nya', 'ako', 'that', 'that', 'person', 'make', 'me', 'uncomfort', 'i', 'saidkung', 'ano', 'ano', 'sinasabi', 'nya', 'saken', 'kesyo', 'ganda', 'at', 'cute']"
60,2020-10-02 09:55:25,"['i', 'ask', 'my', 'dad', 'not', 'to', 'contact', 'a', 'person', 'again', 'sinc', 'that', 'guy', 'bother', 'me', 'so', 'much', 'and', 'he', 'ask', 'me', 'bakit', 'ano', 'ba', 'sinabi', 'mo', '“']"
61,2020-10-02 09:51:48,"['peopl', 'should', 'not', 'be', 'judg', 'for', 'who', 'they', 'are', 'when', 'they', 'were', 'young']"
62,2020-09-21 01:57:26,"['liter', 'someson', 'said', 'to', 'me', 'wala', 'ka', 'sa', 'lugar', 'na', 'magsalita', 'kase', 'ngangayon', 'pa', 'lang', 'kayo', 'nakakatulong', 'at', 'hindi', 'pa', 'malayo', 'narar', 'nyo', 'bawal', 'pa', 'kayo', 'mangatwiran', 'then', 'i', 'suddenli', 'felt', 'so', 'small']"
63,2020-09-20 17:18:29,"['what', 'i', 'thought', 'wa', 'a', 'coincid', 'wa', 'fate', 'and', 'what', 'i', 'believ', 'as', 'fate', 'turn', 'out', 'to', 'be', 'just', 'a', 'coincid']"
64,2020-09-20 17:15:31,"['thejay', 'hahaha', 'sorri', 'na', 'agadddd', 'labyuuu', 'kuyaaaa']"
65,2020-09-20 17:14:26,"['“', 'whi', 'do', 'the', 'one', 'who', 'pain', 'us', 'feel', 'noth', 'while', 'the', 'one', 'hurt', 'have', 'to', 'carri', 'the', 'scar', '“']"
66,2020-09-20 17:13:54,"['if', 'i', 'have', 'ani', 'happi', 'left', 'in', 'me', 'i', 'will', 'give', 'it', 'all', 'to', 'you', 'i', 'wish', 'you', 'all', 'the', 'happi', '—', 'geon']"
67,2020-08-22 04:04:49,"['ah', 'di', 'pa', 'ba', 'bingo', 'yung', 'ginagawa', 'nyo', 'saken', 'hahahaha', 'kulang', 'pa', 'pala', 'ang', 'mental', 'stress', 'na', 'nakukuha', 'ko', 'sa', 'inyo', 'wow', 'kagila', 'gilala']"
68,2020-08-22 04:04:01,"['so', 'anong', 'rason', 'mo', 'baket', 'ka', 'paulit', 'ulit', 'trip', 'lang', 'ganon', 'tapo', 'nung', 'ako', 'ang', 'nagbigay', 'ng', 'judgment', 'ako', 'masama', 'kase', 'basto', 'ako', 'wow', 'ameyzeng']"
69,2020-08-22 04:01:29,"['so', 'kung', 'ayaw', 'mong', 'bigyan', 'ng', 'emphasi', 'baket', 'ka', 'paulit', 'ulit', 'ano', 'purpos', 'nun']"
70,2020-08-22 03:58:53,"['pero', 'pag', 'binabalik', 'ko', 'lang', 'sayo', 'yung', 'tinapon', 'mo', 'ako', 'pa', 'basto', 'potaena', 'talaga']"
71,2020-08-22 03:58:53,"['luke', 'serious', 'kung', 'di', 'ka', 'basto', 'saken', 'di', 'rin', 'ako', 'basto', 'pero', 'kung', 'basto', 'ka', 'di', 'pa', 'rin', 'ako', 'basto']"
72,2020-08-22 03:58:52,"['bakit', 'pag', 'binbalik', 'mo', 'sa', 'ibang', 'tao', 'yung', 'ugali', 'nila', 'toward', 'sayo', 'nagagalit', 'sila']"
73,2020-08-18 00:56:28,"['wow', 'nakakamusta', 'ang', 'ibang', 'tao', 'pero', 'saril', 'anak', 'di', 'makausap', 'amazingggggg']"
74,2020-08-17 16:24:17,"['respeto', 'na', 'lang', 'natitira', 'ko', 'para', 'sayo', 'sana', 'wag', 'mo', 'na', 'ubusin', 'pleas']"
75,2020-08-17 16:21:26,"['nakakapagod', 'ka', 'kasama', 'nakakasawa', 'beh']"
76,2020-08-17 16:12:53,"['i', 'need', 'to', 'get', 'it', 'out', 'my', 'chest', 'or', 'els', 'the', 'demon', 'insid', 'will', 'kill', 'everi', 'thought', 'and', 'will', 'keep', 'repeat', 'thi', 'nightmar']"
77,2020-08-17 16:08:17,"['nakakapagod', 'ipaintindi', 'na', 'kaya', 'ka', 'lang', 'nagsasalita', 'kase', 'kilala', 'mo', 'sarili', 'mo', 'at', 'hindi', 'mo', 'deserv', 'ang', 'ganun']"
78,2020-08-17 16:08:16,"['yung', 'kahet', 'anong', 'gawin', 'mong', 'rason', 'di', 'nila', 'maintindihan', 'kase', 'sa', 'isip', 'nila', 'buo', 'na', 'yung', 'desisyon', 'nila', 'na', 'mali', 'ka', 'kahet', 'sobrang', 'tama', 'ka']"
79,2020-08-17 16:08:16,"['alam', 'mo', 'yung', 'feel', 'na', 'di', 'mo', 'maipaliwanag', 'yung', 'sarili', 'mo', 'kase', 'iniisip', 'na', 'nila', 'kung', 'anong', 'tingin', 'nila', 'sayo']"
80,2020-08-10 09:42:01,"['thejay', 'nyar', 'lod']"
81,2020-08-10 01:47:34,"['uyyy', 'nakikinig', 'ng', 'rosari', 'sa', 'isang', 'phone', 'pero', 'nanunuod', 'ng', 'walang', 'kwentang', 'vlog', 'simultan', 'huwaw', 'multitask', 'ka', 'bhie']"
82,2020-08-05 03:31:49,"['thejay', 'everyday', 'cheat', 'day', 'ka', 'naman', 'aswang', 'ka']"
83,2020-07-31 13:48:08,"['if', 'you', 'know', 'thi', 'anim', 'dont', 'spoil', 'me', 'anyth', 'im', 'still', 'at', 'season', '2']"
84,2020-07-31 13:48:07,"['im', 'current', 'watch', 'highschool', 'dxd', 'and', 'im', 'so', 'fvxking', 'curiou', 'on', 'how', 'thi', 'anim', 'give', 'me', 'a', 'differ', 'view', 'with', 'my', 'belief']"
85,2020-07-31 13:48:07,"['what', 'if', 'malaman', 'natin', 'na', 'devil', 'are', 'just', 'like', 'god', 'na', 'instead', 'of', 'do', 'bad', 'thing', 'the', 'devil', 'just', 'support', 'your', 'desir']"
86,2020-07-28 16:25:08,"['arcegathor', 'hahahahajaja', 'may', 'kilala', 'ka', 'bang', 'ganun']"
87,2020-07-27 15:15:26,"['naku', 'po', 'taimtim', 'pang', 'nagdadas', 'eh', 'napaka', 'judgment', 'namang', 'tao', 'hahaha', 'anu', 'yun', 'bhie', 'panabla']"
88,2020-07-25 17:03:11,"['anger', 'can', 'not', 'defeat', 'desper', 'and', 'evil', 'can', 'never', 'beat', 'virtu']"
89,2020-07-25 17:01:52,"['who', 'doesnt', 'have', 'a', 'pain', 'memori', 'or', 'two', 'we', 'all', 'fight', 'through', 'it', 'and', 'hide', 'it', 'that', 'how', 'everyon', 'live']"
90,2020-07-25 17:01:18,"['we', 'use', 'everi', 'possibl', 'mean', 'to', 'get', 'over', 'our', 'pain', 'experi', 'but', 'the', 'scar', 'remain', 'and', 'becom', 'an', 'ineras', 'memori']"
91,2020-07-25 16:58:46,"['it', 'not', 'too', 'cheesi', 'nor', 'too', 'corni', 'to', 'tell', 'them', 'love', 'you', 'whether', 'you', 'guy', 'part', 'way', 'or', 'end', 'a', 'convers', 'i', 'still', 'call', 'my', 'friend', 'pet', 'name', 'til', 'now']"
92,2020-07-25 16:55:56,"['i', 'will', 'never', 'forget', 'you', 'if', 'you', 'stay', 'you', 'will', 'be', 'in', 'danger', 'more', 'than', 'anyth', 'els', 'i', 'want', 'you', 'to', 'be', 'the', 'one', 'i', 'could', 'laugh', 'cri', 'and', 'fight', 'with', 'i', 'want', 'to', 'be', 'with', 'you', 'forev', '—', 'astrid']"
93,2020-07-25 16:55:35,"['a', 'fickl', 'heart', 'is', 'the', 'onli', 'constant', 'in', 'thi', 'world', '—', 'turnip']"
94,2020-07-25 16:55:09,"['im', 'through', 'run', 'away', 'ive', 'final', 'found', 'someon', 'i', 'want', 'to', 'protect', 'it', 'you', '—', 'howl']"
95,2020-07-25 16:48:26,"['bago', 'bago', 'uy', '2020', 'na']"
96,2020-07-25 16:48:26,"['nuon', 'ngang', 'nanliligaw', 'ka', 'e', 'eki', 'ka', 'na', 'lalo', 'pa', 'ngayong', 'may', 'asawa', 'kang', 'tao']"
97,2020-07-25 16:48:25,"['aba', 'ay', 'gago', 'pala', 'ito', 'e', 'may', 'asawa', 'na', 'nangungulit', 'pa']"
98,2020-07-11 10:13:31,"['huhu', 'ganda', 'ng', 'theoldguard']"
99,2020-04-18 08:54:38,"['sinatra', 'vlog', 'ni', 'cong', 'tv', 'is', 'lowkey', 'expos', 'famehor', 'youtub']"
100,2020-02-08 12:50:59,"['gahd', 'my', 'tear', 'keep', 'on', 'fall']"
101,2020-02-08 12:44:20,"['hinga', 'ng', 'malalim', 'paulit', 'ulit']"
102,2020-02-08 12:10:04,"['sana', 'di', 'dumat', 'yung', 'araw', 'na', 'iwan', 'ko', 'kayo', 'nang', 'dahil', 'sa', 'nararamdaman', 'ko', 'you', 'guy', 'are', 'be', 'toxic', 'to', 'me', 'bigat', 'ng', 'loob', 'ko', 'ngayon', 'grabe']"
103,2020-02-08 07:01:25,"['di', 'ko', 'akalain', 'na', 'siya', 'pa', 'ang', 'magti', 'trigger', 'ng', 'depress', 'ko', 'i', 'shouldv', 'known', 'better']"
104,2020-02-08 06:50:33,"['wala', 'kayo', 'flaw', 'perfect', 'nyo', 'naman', 'po', 'china', 'oil']"
105,2020-02-08 06:49:09,"['sisikapin', 'kong', 'wala', 'na', 'kayong', 'matirinigna', 'opinyon', 'ko']"
106,2020-02-08 06:48:10,"['lahat', 'na', 'lang', 'ng', 'gawin', 'ko', 'para', 'sa', 'sarili', 'ko', 'mali', 'wala', 'nang', 'nage', 'tama', 'para', 'sa', 'inyo']"
107,2020-01-18 09:02:27,"['pakyot', 'si', 'ati', 'ghourl', 'httpstco5rd4hncapq']"
108,2020-01-18 03:07:13,"['kayo', 'lang', 'ang', 'lagi', 'kong', 'iniintindi', 'kayo', 'ang', 'lage', 'kong', 'inuuna', 'di', 'nyo', 'ba', 'yun', 'naiintindihan']"
109,2020-01-18 03:02:05,"['yun', 'lang', 'ang', 'akin', 'ang', 'simpl', 'di', 'ba']"
110,2020-01-18 02:59:26,"['wala', 'kayong', 'maririnig', 'saken', 'kung', 'may', 'pagkakamali', 'ako', 'tatahimik', 'na', 'lang', 'ako', 'di', 'na', 'ako', 'nagsasalita']"
111,2020-01-18 02:58:43,"['ang', 'akin', 'lang', 'ma', 'get', 'nyo', 'yung', 'side', 'ko', 'marecogn', 'nyong', 'tama', 'ako', 'yun', 'lang', 'yung', 'akin', 'di', 'ko', 'naman', 'dinedisregard', 'na', 'tama', 'din', 'kayo', 'eh', 'yung', 'akin', 'eh', 'malaman', 'nyo', 'na', 'kaya', 'ako', 'nagsasalita', 'kase', 'may', 'tama', 'ako']"
112,2020-01-18 02:55:56,"['binigay', 'ko', 'ng', 'lahat', 'ng', 'pasensya', 'ko', 'inalay', 'ko', 'na', 'lahat', 'ng', 'pang', 'unawa', 'na', 'kaya', 'ko', 'pero', 'bakit', 'parang', 'kulang', 'pa', 'din']"
113,2020-01-18 02:55:01,"['may', 'sarili', 'akong', 'isip', 'alam', 'ko', 'ang', 'tama', 'sa', 'mali', 'you', 'should', 'have', 'known', 'me', 'from', 'the', 'start', 'nangangatwiran', 'ako', 'pero', 'sa', 'maayo', 'naman', 'pakikitungo', 'ko']"
114,2020-01-18 02:50:42,"['hindi', 'yung', 'basta', 'nyo', 'na', 'lang', 'ako', 'hinuhusgahan', 'ng', 'hindi', 'tama']"
115,2020-01-18 02:50:02,"['at', 'alam', 'ko', 'sa', 'sarili', 'ko', 'na', 'hindi', 'ako', 'nagkulang', 'sa', 'pagrespeto', 'o', 'paggalang', 'sa', 'inyo', 'ang', 'akin', 'lang', 'unawain', 'nyo', 'din', 'kung', 'saan', 'ako', 'nanggag']"
116,2020-01-18 02:49:07,"['magalit', 'kayo', 'kung', 'hinamak', 'ko', 'kayo', 'kung', 'nagmalaki', 'ako', 'o', 'natapakan', 'ko', 'pagkatao', 'nyo', 'di', 'naman', 'ah']"
117,2020-01-18 02:48:17,"['i', 'wa', 'chang', 'myself', 'para', 'magfit', 'sa', 'gusto', 'nyo', 'pero', 'bakit', 'kayo', 'di', 'niyo', 'maintindihan', 'na', 'kaya', 'ako', 'nangangatwiran', 'kase', 'alam', 'kong', 'tama', 'ako']"
118,2020-01-18 02:47:09,"['di', 'ko', 'pinagsisisihan', 'na', 'matalino', 'ako', 'kase', 'kinailangan', 'ko', 'yun', 'pinaghirapan', 'ko', 'yun']"
119,2020-01-18 02:46:33,"['kinailangan', 'ko', 'tyagain', 'ang', 'sarili', 'ko', 'na', 'matuto', 'kase', 'yun', 'yung', 'magsasalba', 'saken', 'nun', 'sa', 'pang', 'bubulli', 'kase', 'kung', 'matalino', 'ka', 'makakalimutan', 'nila', 'na', 'mataba', 'ka', 'na', 'panget', 'ka', 'sa', 'paningin', 'nila']"
120,2020-01-18 02:44:45,"['bakit', 'kasalanan', 'ko', 'na', 'nage', 'matalino', 'ako', 'bakit', 'parang', 'dapat', 'mahiya', 'ako', 'kase', 'matalino', 'ako']"
121,2019-12-25 05:01:31,"['merri', 'christma', '😃😊']"
122,2019-12-23 12:36:22,"['jayconsanto', 'oo', 'daw', 'totoo', 'ba', 'di', 'ako', 'naniniwala', 'e']"
123,2019-12-23 11:50:04,"['jayconsanto', 'kayo', 'ni', 'paulo']"
124,2019-12-22 12:54:02,"['imagin', 'get', 'all', 'these', 'gift', 'i', 'think', 'i', 'dont', 'deserv', 'all', 'of', 'these']"
125,2019-12-22 12:49:43,"['jayconsanto', 'jcccccc', 'may', 'nabalitaan', 'ako', 'kay', 'mamang', 'totoo', 'bey']"
126,2019-12-16 12:34:01,"['hirap', 'kumita', 'ng', 'pera', 'jusqu']"
127,2019-10-31 15:14:40,"['im', 'cryingggggg', 'queendom', 'httpstco0zab36tpvi']"
128,2019-10-27 14:37:45,['httpstcoy6jp3qqhgl']
129,2019-08-25 15:08:40,"['isa', 'na', 'naman', 'pong', 'crush', 'ko', 'ang', 'namaalam', 'naway', 'mage', 'masaya', 'ka', 'sa', 'buhay', 'may', 'asawa', 'tt']"
130,2019-07-17 10:15:53,"['thejayee', 'oo', 'nga']"
131,2019-07-09 11:44:47,"['there', 'are', 'still', 'place', 'where', 'tattoo', 'peopl', 'were', 'consid', 'pagerp', 'if', 'you', 'dont', 'know', 'what', 'it', 'is', 'ask', 'a', 'batanguena']"
132,2019-07-09 11:37:53,"['thejayee', 'anla', 'kumaen', 'ako', 'kanina', 'big', 'mac', 'at', 'fri', 'hahahahahaha', 'coincid']"
133,2019-07-05 13:51:50,"['hi', 'twitter', 'hahaha']"
134,2019-06-07 03:59:57,"['sometim', 'a', 'girl', 'keep', 'go', 'back', 'to', 'a', 'guy', 'who', 'treat', 'her', 'bad', 'becaus', 'she', 'not', 'readi', 'to', 'give', 'up', 'hope', 'that', 'mayb', 'someday', 'hell', 'chang']"
135,2019-06-06 03:05:35,"['me', 'talk', 'to', 'papang', 'p', 'yan', 'ang', 'name', 'tehh', 'as', 'in', 'cosmic', 'yan', 'name', 'ng', 'bago', 'name', 'club', 'me', 'ahahaha', 'parang', 'samgyupsalan', 'e', 'yakimix', 'p', 'outerspac', 'oo', 'nga', 'noh', 'm', 'may', 'mga', 'alien', 'dyan', 'p', 'oo', 'yung', 'nga', 'waiter', 'hahahahahahha', 'httpstcoxf6qsstqb4']"
136,2019-06-04 09:37:39,"['i', 'don', '’', 't', 'think', 'peopl', 'understand', 'how', 'stress', 'it', 'is', 'to', 'explain', 'what', '’', 's', 'go', 'on', 'in', 'your', 'head', 'when', 'you', 'don', '’', 't', 'even', 'understand', 'it', 'yourself']"
137,2019-06-01 03:58:58,"['thejayee', 'surpriseee']"
138,2019-06-01 03:58:26,['httpstco3zkhbljt36']
139,2019-06-01 03:51:37,"['may', 'regaloako', 'sayo', 'kuyaaaaa', 'thejayee']"
140,2019-06-01 03:49:26,"['ako', 'pa', 'nagmykhang', 'desperada', 'kakasingil', 'haru', 'josko']"
141,2019-05-29 07:43:04,"['omfggggg', 'moooon']"
142,2019-05-29 06:56:38,"['moooonnnnnn', 'showtimetogeth']"
