,created_at,tweet_text
58,2020-01-08 00:35:51,"['carpenoctemph', 'grappleclip', 'right']"
59,2020-01-07 20:34:18,"['grappleclip', 'carpenoctemph']"
60,2020-01-07 20:24:57,"['homag', 'starter', 'all', 'the', 'redskin', 'gear']"
61,2020-01-07 20:24:43,"['homag', 'starter', 'redskin']"
62,2020-01-06 23:52:06,"['carpenoctemph', 'newmutantsfilm', 'right', 'i', '’', 'm', 'so', 'readi', 'for', 'thi']"
63,2020-01-06 18:22:05,"['newmutantsfilm', 'carpenoctemph']"
64,2020-01-06 03:17:48,"['maskedwrestl', 'carpenoctemph']"
65,2020-01-03 13:47:39,"['carpenoctemph', 'pwsoffici', 'thought', 'it', 'wa', 'interest']"
66,2020-01-03 12:57:57,"['pwsoffici', 'carpenoctemph']"
67,2020-01-01 04:41:56,"['i', 'just', 'wrote', 'a', 'review', 'on', 'script', 'jacket', 'hockey', 'shoulder', 'stripe', 'tee', 'httpstcoswhfxet9wm', 'via', 'yotpo']"
68,2019-12-31 21:47:19,"['carpenoctemph', 'cwseed', 'httpstcoom23dql6fq']"
69,2019-12-31 21:39:20,"['carpenoctemph', 'cwseed', 'i', '’', 'm', 'in', 'give', 'me', 'all', 'the', 'deathstrok']"
70,2019-12-31 20:45:46,"['cwseed', 'carpenoctemph']"
71,2019-12-30 18:58:13,"['carpenoctemph', 'nfl', 'redskin', 'goodriddancebruc']"
72,2019-12-26 18:57:18,"['netflix', 'selamantia', 'breyourself']"
73,2019-12-25 04:54:23,"['carpenoctemph', 'pwsoffici', 'same', 'he', 'wa', 'my', 'favorit', 'as', 'a', 'kid', 'but', 'he', 'wa', 'a', 'real', 'shit', 'human', 'be', 'suck']"
74,2019-12-25 01:02:06,"['pwsoffici', 'carpenoctemph']"
75,2019-12-20 06:53:30,"['carpenoctemph', 'georgetakei', 'disturb', 'not', 'one', 'of', 'my', 'prouder', 'moment']"
76,2019-12-20 06:53:05,"['carpenoctemph', 'georgetakei', 'disturb', '😬']"
77,2019-12-18 17:15:54,"['seanlindley5', 'mmajunki', 'am', 'i', 'abl', 'to', 'stream', 'on', 'my', 'roku']"
78,2019-12-11 20:34:39,"['stargirlcw', 'carpenoctemph']"
79,2019-12-07 17:21:11,"['dopper6', 'carpenoctemph']"
80,2019-12-04 23:53:01,"['komoodk', 'alexanton', 'i', '’', 'd', 'have', 'been', '100', 'on', 'board', 'with', 'that']"
81,2019-12-04 22:21:27,"['komoodk', 'alexanton', 'thank', 'you', 'just', 'got', 'the', 'first', '4', 'issu', 'of', 'vampirella', 'excit', 'to', 'dive', 'in', 'what', 'batman', 'book', 'are', 'you', 'speak', 'of']"
82,2019-12-04 17:22:23,"['alexanton', 'from', 'art', 'to', 'letter', 'to', 'editor', 'all', 'involv', 'in', 'thi', 'book', 'should', 'be', 'proud', 'as', 'hell', 'of', 'thi', 'amaz', 'run', '👏🏻👏🏻👏🏻']"
83,2019-12-04 17:16:38,"['alexanton', 'what', 'book', 'is', 'priest', 'go', 'to', 'be', 'on', 'next', 'he', 'alreadi', 'ha', 'my', 'money', 'easili', 'far', 'and', 'away', 'my', 'favorit', 'rebirth', 'titl', 'and', 'just', 'a', 'legendari', 'run', 'on', 'deathstrok', 'heartbroken', 'to', 'see', 'it', 'end']"
84,2019-12-03 18:58:50,"['90swwe', 'carpenoctemph']"
85,2019-12-03 17:45:30,"['carpenoctemph', 'do', 'it', 'dcutitan']"
86,2019-12-03 17:18:51,"['carpenoctemph', 'grappleclip', 'right', 'i', 'onli', 'recogn', 'the', 'leather', 'jacket', 'lol']"
87,2019-12-03 16:30:56,"['grappleclip', 'carpenoctemph']"
88,2019-11-28 23:42:41,"['carpenoctemph', 'maskedwrestl', 'right']"
89,2019-11-28 23:18:34,"['maskedwrestl', 'carpenoctemph']"
90,2019-11-26 04:06:01,"['sisterofonlin', 'chrisdelia', 'pleas', 'comment', 'on', 'thi']"
91,2019-11-11 19:08:51,"['carpenoctemph', 'dcutitan', 'right']"
92,2019-11-11 19:04:07,"['dcutitan', 'carpenoctemph']"
93,2019-11-11 14:39:23,"['carpenoctemph', 'monsoonclass', 'realli', 'yay', 'also', 'dino', 'bravo']"
94,2019-11-11 14:10:57,"['monsoonclass', 'carpenoctemph', 'the', 'debut', 'of', 'john', 'tenta']"
95,2019-11-08 19:12:42,"['get', '20', 'off', 'your', 'first', 'order', 'at', 'homag', 'httpstcoybqgtegpdb']"
96,2019-11-07 16:30:26,"['carpenoctemph', 'aewontnt', 'brlive', 'i', 'saw', 'that', 'last', 'night', 'so', 'good']"
97,2019-11-07 04:39:24,"['tjduddy2112', 'lukegallowsww', 'wwenxt', 'httpstcohgh9ts6s3']"
98,2019-11-06 19:20:33,"['tr41786516', 'btsportufc', 'platinumperri', 'bisp', 'httpstcoz1yoaaxyy']"
99,2019-11-06 19:08:57,"['tr41786516', 'btsportufc', 'platinumperri', 'bisp', 'httpstco23z9ooeg4l']"
100,2019-11-06 15:36:11,"['selamantia', 'httpstcooryscgcnli']"
101,2019-11-06 04:12:13,"['brianmbendi', 'httpstcohbu4eiy1cw']"
102,2019-11-05 20:11:22,"['grappleclip', 'carpenoctemph']"
103,2019-11-03 18:20:20,"['verdictmma', 'final', 'got', 'that', 'first', 'belt', 'httpstcocdndhei6fl']"
104,2019-11-02 07:00:46,"['thebannernj', 'httpstcoalefdowpaq']"
105,2019-10-31 22:50:03,"['thebannernj', 'httpstcojzfbdankrt']"
106,2019-10-28 14:53:03,"['dclegend', 'httpstco11ca2hezbf']"
107,2019-10-28 14:00:27,"['carpenoctemph', 'cozysuperkick', 'me', 'too', 'i', 'alway', 'love', 'him', 'wreck', 'hogan', 'on', 'the', 'brother', 'love', 'show']"
108,2019-10-28 13:59:20,"['perfect', 'httpstcozeuyuoljol']"
109,2019-10-28 13:49:49,"['cozysuperkick', 'carpenoctemph', 'pictur', 'perfect', '🤷🏻\u200d♂️']"
110,2019-10-26 02:42:33,"['maskedwrestl', 'carpenoctemph']"
111,2019-10-26 01:44:26,"['carpenoctemph', 'stephenamel', 'i', 'saw', 'that', 'earlier', 'i', '’', 'm', 'readi']"
112,2019-10-25 14:10:16,"['ive', 'enter', 'to', 'win', '2', 'tix', 'to', 'knockedloos', '1030', 'mrsmallstheatr', 'tshirt', 'sign', 'vinyl', 'amp', 'photo', 'book', 'enter', 'here', 'httpstcoziwrlrolir']"
113,2019-10-24 00:09:07,"['ovppodcast', 'carpenoctemph']"
114,2019-10-21 22:01:45,"['selamantia', 'httpstcolk0djomxcp']"
115,2019-10-21 15:52:30,"['90swwe', 'carpenoctemph']"
116,2019-10-21 03:32:37,"['carpenoctemph', 'lol']"
117,2019-10-20 22:38:35,"['carpenoctemph', 'if', 'i', 'win', 'you', 'get', 'it']"
118,2019-10-20 21:24:51,"['carpenoctemph', 'httpstcolk0djomxcp']"
119,2019-10-20 18:57:42,"['ovppodcast', 'carpenoctemph']"
120,2019-10-19 14:10:02,"['westvirginiau', 'wvufootbal', 'rawlingssport', 'the', 'gem', 'citi', 'toronto', 'oh']"
121,2019-10-18 21:33:57,"['selamantia', 'httpstcotrbrjcocad']"
122,2019-10-18 05:55:26,"['my', 'spirit', 'anim', 'httpstco6oeeuaulxo']"
123,2019-10-17 21:49:46,"['carpenoctemph', 'maskedwrestl', '“', 'that', '’', 's', 'good', 'shit', '”']"
124,2019-10-17 21:39:37,"['maskedwrestl', 'carpenoctemph']"
125,2019-10-17 14:14:31,"['jabrinkley35', 'xandercrews34', 'bigstikwik', 'wvubarstool', 'httpstcof4jndl8xw3']"
126,2019-10-17 14:13:15,"['jabrinkley35', 'xandercrews34', 'bigstikwik', 'wvubarstool', 'httpstcoiokmt6z4jf']"
127,2019-10-17 04:56:00,"['bigstikwik', 'xandercrews34', 'wvubarstool', 'lol', 'so', 'jealou', 'how', '’', 's', 'that', 'work', 'out', 'for', 'you', 'so', 'far', 'a', 'winless', 'confer', 'record', 'in', 'basketbal', 'two', 'year', 'ago', 'and', 'noth', 'of', 'note', 'in', 'an', 'extrem', 'weak', 'footbal', 'confer']"
128,2019-10-16 23:08:12,"['xandercrews34', 'bigstikwik', 'wvubarstool', 'keep', 'be', 'mediocr', 'in', 'an', 'extrem', 'weak', 'confer', 'and', 'use', 'a', 'game', 'that', 'happen', '12', 'year', 'ago', 'as', 'ammo']"
129,2019-10-16 22:34:13,"['bigstikwik', 'wvubarstool', 'if', 'you', 'were', 'ani', 'good', 'you', 'wouldn', '’', 't', 'have', 'to', '“', 'upset', '”', 'anyon']"
130,2019-10-16 21:33:25,"['“', 'you', 'told', 'me', 'to', 'do', 'thi', 'if', 'you', '’', 're', 'turn', 'into', 'your', 'mother', 'denis', '”', '💀😂', 'httpstcolmu1ymzfqg']"
131,2019-10-13 15:44:17,"['laurenmoran', 'wweasuka', 'beckylynchww', 'httpstcophfauhoyxn']"
132,2019-10-13 11:44:14,"['pwmania', 'httpstcommswjqkvqr']"
133,2019-10-13 06:59:25,"['mmajunki', 'joannamma', 'two', 'finger', 'ok']"
134,2019-10-11 22:19:58,"['ehcloth', 'me', 'wait', 'for', 'that', 'tweet', 'back', 'httpstcohrqicas8x2']"
135,2019-10-11 03:23:34,"['ehcloth', 'httpstcoxgljtb7vz']"
136,2019-10-09 23:57:04,"['amandansanchez', 'love', 'the', 'click', 'with', 'the', 'wink']"
137,2019-10-09 23:52:58,"['pult', 'httpstcof2pgxmrtlc']"
138,2019-10-07 18:24:42,"['wvlotteri', 'all', 'eer']"
139,2019-10-04 12:17:58,"['never', 'forget', 'httpstcoeeay4udpa8']"
140,2019-10-03 02:35:07,"['ehcloth', 'bradytrett', 'httpstcoz6kojjwtkx']"
141,2019-10-02 09:12:03,"['just', 'post', 'a', 'photo', 'weirton', 'west', 'virginia', 'httpstcoxdviq1tu3']"
142,2019-10-01 14:58:02,"['homag', 'i', '’', 'd', 'like', 'to', 'taco', 'bout', 'some', 'new', 'wvu', 'stuff', '😉']"
143,2019-10-01 14:49:26,"['homag', 'redskin', 'come', 'soon', 'httpstcouxpreaqqj']"
144,2019-09-30 12:50:52,"['breyourself', 'jalamantia1', 'lol']"
145,2019-09-26 23:36:51,"['thebannernj', 'httpstcoobu8lhcuey']"
146,2019-09-25 02:23:10,"['natureisscari', 'tomtaylormad']"
147,2019-09-23 19:50:16,"['mclaurin', '116', 'yd', 'httpstcoiiqzbys5wg']"
148,2019-09-23 18:59:10,"['opusoneprod', 'graveyard', 'mrsmallstheatr', 'selamantia']"
149,2019-09-20 12:31:35,"['itskevinwithanl', 'httpstcoljzdwjvvtz']"
150,2019-09-18 22:19:44,"['selamantia', 'httpstcohf9ptjhdba']"
151,2019-09-17 20:05:06,"['wtrf7new', 'httpstcojwulytozs4']"
152,2019-09-17 19:25:06,"['mscharlotteww', 'httpstco85v02g37bp']"
153,2019-09-14 19:57:11,"['alexanton', 'all', 'of', 'them']"
154,2019-09-14 15:56:45,"['tomtaylormad', 'httpstcozbntpl3qb3']"
155,2019-09-13 23:13:14,"['selamantia', 'httpstcohf9ptj02ca']"
156,2019-09-05 20:58:31,"['wvubarstool', 'httpstcoyq9ab4baud']"
157,2019-09-05 02:29:47,"['sirnickufc', 'st', 'pierr', 'v', 'penn', 'one', 'is', '🔥🔥🔥']"
158,2019-09-02 19:42:23,"['ufc', 'danawhit', 'httpstcoc6dcobimoz']"
159,2019-09-02 19:42:11,"['ufc', 'danawhit', 'httpstcohqao8dugr5']"
160,2019-09-02 19:41:59,"['ufc', 'danawhit', 'httpstcodbo3vyh3ix']"
161,2019-09-02 19:41:47,"['ufc', 'danawhit', 'httpstco3cqthvjfnm']"
162,2019-09-02 19:41:33,"['ufc', 'danawhit', 'httpstcoierawpdzlh']"
163,2019-09-02 19:41:08,"['ufc', 'danawhit', 'httpstco9jugjvxa67']"
164,2019-09-02 19:40:54,"['ufc', 'danawhit', 'httpstcofibrhnruf4']"
165,2019-09-02 19:40:38,"['ufc', 'danawhit', 'httpstcovly8jxg9lx']"
166,2019-09-02 19:40:23,"['ufc', 'danawhit', 'httpstcov8pymbnm']"
167,2019-09-02 19:40:02,"['ufc', 'danawhit', 'httpstcoqcivon1mft']"
168,2019-09-02 17:31:07,"['90swwe', 'selamantia']"
169,2019-09-02 17:25:36,"['90swwe', 'carpenoctemph']"
170,2019-08-27 21:24:02,"['wvlotteri', 'artworksmusket', 'wvufootbal', 'go', 'wvu', 'httpstcoiynuofvezp']"
171,2019-08-23 18:52:44,"['tylerhuckabe', 'selamantia']"
172,2019-08-23 18:52:24,"['tylerhuckabe', 'httpstcoues8nfecpm']"
173,2019-08-21 01:41:45,"['notmartin', 'httpleaf', 'carpenoctemph']"
174,2019-08-17 21:36:34,"['bokamotoespn', 'cormier', 'like', 'httpstcofpdpno6beg']"
175,2019-08-15 19:47:29,"['homag', 'mlb', 'bundymancini']"
176,2019-08-14 14:17:40,"['deuceymontana', 'none', 'of', 'those', 'dude', 'could', 'handl', 'prime', 'dwight', 'none']"
177,2019-08-14 12:01:30,"['fightowensfight', 'never', 'forget', 'httpstco0tes8kxsb']"
178,2019-08-07 23:07:24,"['alexvolkanovski', 'fullcontactmtwf', 'httpstcogndxhusvvn']"
179,2019-08-07 10:58:43,"['mikemav22', 'httpstcori4yeraqcv']"
180,2019-08-06 23:30:47,"['dcutitan', 'thedcunivers', 'carpenoctemph', 'httpstcocfqt4pvtzl']"
181,2019-08-04 01:37:16,"['im', 'go', 'to', 'korn', 'at', 'keybank', 'pavilion', 'in', 'burgettstown', 'pa', 'aug', '17', 'httpstco11ulp2w5gg']"
182,2019-07-28 16:07:32,"['sweatybalboa', 'selamantia']"
183,2019-07-28 16:04:13,"['jrsbbq', 'carpenoctemph', 'selamantia', 'the', 'comment', 'lol']"
184,2019-07-26 23:00:53,"['carpenoctemph', 'dclegend', 'bum', 'booster', 'isn', '’', 't', 'the', 'freebi', 'but', 'i', 'may', 'still', 'go', 'all', 'in', 'on', 'captain', 'atom']"
185,2019-07-26 21:22:34,"['dclegend', 'carpenoctemph']"
186,2019-07-26 00:57:56,"['midlandgurl', 'httpstco8segaasl0j']"
187,2019-07-24 05:44:02,"['tcband', 'wa', 'amaz', 'tonight', 'rip', 'it', 'from', 'start', 'to', 'finish', 'httpstcongw8marv2f']"
188,2019-07-09 12:14:53,"['dvnbtn', 'cjgmma', 'super', 'necessari']"
189,2019-07-06 21:04:41,"['verdictmma', 'noob', 'httpstcoeegai5xwhu']"
190,2019-07-06 05:17:52,"['donovanmagy', 'mkieff24', 'shaunalshatti', 'arielhelwani', 'bisp', 'httpstcob54lmoyfn6']"
191,2019-07-03 17:58:45,"['ive', 'enter', 'to', 'win', '2', 'tix', 'to', 'yourbaro', 'on', '717', 'w', 'torcheband', 'at', 'mrsmallstheatr', 'a', 'baro', 'vinyl', 'enter', 'here', 'httpstcofocg1li27o']"
192,2019-06-28 13:11:10,"['pwmania', 'beock']"
193,2019-06-24 03:59:49,"['ilyassking1', 'otisww', 'carpenoctemph']"
194,2019-06-19 22:42:35,"['homag', 'ufc', 'httpstcofgijvscct']"
195,2019-06-16 20:07:17,"['iphughesi', 'eddiesteak', 'carpenoctemph', 'xdudex', 'that', 'head', 'fling', 'back', 'look', 'of', 'pure', 'anguish', 'on', 'hi', 'face', 'lol', 'i', 'watch', 'it', 'for', '5', 'minut', 'straight']"
196,2019-06-16 08:04:50,"['eddiesteak', 'iphughesi', 'carpenoctemph', 'xdudex']"
197,2019-06-16 02:02:44,"['ilyassking1', 'kennyomegamanx', 'carpenoctemph']"
198,2019-06-16 02:02:23,"['rusevbul', 'carpenoctemph']"
199,2019-06-13 11:03:42,"['carpenoctemph', 'iamjericho', 'lol', 'right']"
200,2019-06-13 10:56:44,"['iamjericho', 'carpenoctemph']"
201,2019-06-13 01:55:38,"['carpenoctemph', 'iamjericho', 'he', 'call', 'someon', 'a', 'fuck', 'cunt', 'lol']"
202,2019-06-12 16:18:00,"['iamjericho', 'carpenoctemph']"
203,2019-06-08 13:18:15,"['jaynedaz', 'ryanajoseph', 'stevelieb', 'dccomic', 'jimle', 'httpstcordodtvv2zq']"
204,2019-06-08 00:00:26,"['rodriguez', 'httpstcowqh3qpfoau']"
205,2019-05-17 18:54:35,"['mikemav22', 'httpstcobuevyg4pd9']"
206,2019-05-17 18:53:18,"['platinumperri', 'ufc', 'firstroundmgmt', 'httpstco2zp52xkstb']"
207,2019-05-17 17:52:57,"['carpenoctemph', 'drhast', 'serious', 'though', 'i', 'want', 'thi', 'give', 'me', 'batman', 'beyond']"
208,2019-05-17 17:51:25,"['carpenoctemph', 'drhast', 'terri', 'mcginni', 'you', 'love', 'sparkli', 'bob', 'patterson']"
209,2019-05-17 17:48:40,"['drhast', 'carpenoctemph']"
210,2019-05-15 00:06:46,"['carpenoctemph', 'pwmania', 'basic', 'some', 'of', 'the', 'writer', 'got', 'drunk', 'and', 'call', 'into', 'some', 'show', 'and', 'vent', 'it', 'make', 'you', 'understand', 'whi', 'wwe', 'is', 'shit', 'anymor']"
211,2019-05-14 23:52:00,"['carpenoctemph', 'pwmania', 'did', 'you', 'read', 'the', 'articl']"
212,2019-05-14 23:43:57,"['carpenoctemph', 'pwmania', 'httpstcottumilsmmt']"
213,2019-05-14 23:33:00,"['pwmania', 'carpenoctemph']"
214,2019-04-30 03:12:49,"['ilyassking1', 'carpenoctemph']"
215,2019-04-30 00:59:40,"['carpenoctemph', 'you', '’', 're', 'on', 'a', 'freak', 'roll', 'today', 'brother']"
216,2019-04-16 02:46:16,"['wrestlevot', 'carpenoctemph']"
217,2019-04-07 21:20:07,"['teddyplayalong', 'carpenoctemph']"
218,2019-04-05 03:53:39,"['carpenoctemph', 'realdonaldtrump', 'httpstcohhqkcovlpn']"
219,2019-04-05 03:52:42,"['carpenoctemph', 'realdonaldtrump', 'httpstcodev5enh1fg']"
220,2019-03-14 01:33:31,"['uberkryptonian', 'carpenoctemph']"
221,2019-03-14 01:29:07,"['carpenoctemph', 'bullyray5150', 'wtf', 'lol']"
222,2019-03-04 04:22:55,"['aaronbronstet', 'petryanufc', '”', 'i', 'will', 'definit', 'fight', 'ani', 'fighter', 'in', 'the', 'divis', 'you', 'know', 'tell', 'him', 'suck', 'my', 'ball', 'right', 'now', '”', '💀💀💀']"
223,2019-02-26 22:11:29,"['ilyassking1', 'carpenoctemph']"
224,2019-02-14 02:49:43,"['carpenoctemph', 'stephenamel', 'httpstcoxats2qqeiq']"
225,2019-02-14 02:22:43,"['buckeyebink', 'like', 'you', 'don', '’', 't', 'buy', 'them', 'everi', 'year']"
226,2019-02-14 02:19:52,"['carpenoctemph', 'stephenamel', 'it', '’', 's', 'too', 'short', 'lol']"
227,2019-02-12 02:54:47,"['punkrockbgmouth', 'privatehellnyc', 'wham', 'bam', 'thank', 'ya', 'man']"
228,2019-02-04 10:33:39,"['hainsworthtv', 'selamantia']"
229,2019-01-28 03:45:08,"['alexablissww', 'alexasault']"
230,2019-01-10 20:45:09,"['carpenoctemph', 'realdonaldtrump', 'foxandfriend', 'stevedooci', 'httpstconzblvguzvi']"
231,2019-01-10 20:42:32,"['carpenoctemph', 'realdonaldtrump', 'httpstcomoktfsknnh']"
232,2019-01-07 21:51:26,"['carpenoctemph', 'realdonaldtrump', 'httpstcofyx6deetgp']"
233,2019-01-05 00:03:26,"['glutapsport', 'happybirthdaykb17', 'lamantia']"
234,2019-01-03 20:45:24,"['carpenoctemph', 'beckylynchww', 'wwegrav', 'luizric96', 'lol', 'thank']"
235,2019-01-03 19:33:06,"['carpenoctemph', 'beckylynchww', 'wwegrav', 'luizric96', 'yeah', 'i', 'didn', '’', 't', 'see', 'you', 'respond']"
236,2019-01-03 19:30:30,"['beckylynchww', 'wwegrav', 'luizric96', 'carpenoctemph']"
237,2019-01-03 16:12:58,"['carpenoctemph', 'realdonaldtrump', 'httpstco3djz4j6x8o']"
238,2019-01-01 13:52:25,"['carpenoctemph', 'realdonaldtrump', 'httpstcoyiwmbewnti']"
239,2019-01-01 13:51:37,"['carpenoctemph', 'realdonaldtrump', 'httpstco0fowvrrpcx']"
240,2019-01-01 13:47:05,"['carpenoctemph', 'realdonaldtrump', 'httpstco1yadqrkozh']"
241,2019-01-01 13:46:17,"['carpenoctemph', 'realdonaldtrump', 'httpstcoithtkf3stm']"
242,2019-01-01 13:42:22,"['carpenoctemph', 'realdonaldtrump', 'httpstco12ujan94d']"
243,2018-12-31 00:07:49,"['carpenoctemph', 'realdonaldtrump', 'httpstcoaceshui4or']"
244,2018-12-27 14:50:44,"['chrisdelia', 'httpstcogz8dyb2qtu']"
245,2018-12-24 07:45:16,"['duckduckguido', 'jonnybon', 'alexthemaul', 'httpstcoqlg7pipkrf']"
246,2018-12-23 15:10:22,"['carpenoctemph', 'beckylynchww', 'mscharlotteww', 'httpstcotw4kawmj4c']"
247,2018-12-23 10:00:47,"['carpenoctemph', 'realdonaldtrump', 'httpstcoswmai73m4']"
248,2018-12-21 20:46:58,"['carpenoctemph', 'realdonaldtrump', 'lol']"
249,2018-12-21 19:15:05,"['carpenoctemph', 'realdonaldtrump', 'you', 'love', 'thi', 'guy', 'lol']"
250,2018-12-19 22:03:44,"['me', 'leav', 'work', 'today', 'httpstcochxhspdqrz']"
251,2018-12-14 22:21:59,"['tun', 'httpstcosnblfl4vw2']"
252,2018-12-11 18:55:54,"['homag', 'jalamantia1', '🙄']"
253,2018-11-22 19:06:36,"['ufc', 'httpstco2oyc6rznaf']"
254,2018-11-02 20:20:04,"['majornelson', 'paranoia', 'freecodefridaycontest']"
