,created_at,tweet_text
29,2021-05-03 00:32:08,"['conarcross', 'haha', 'i', 'hear', 'ya', 'spring', 'must', 'have', 'someth', 'to', 'do', 'with', 'it', 'too', 'hope', 'your', 'well', 'and', 'have', 'time', 'to', 'relax']"
30,2021-05-02 21:17:22,"['day', '2', 'for', 'the', 'other', '4', 'year', 'of', 'maysketchaday', 'pattern', 'within', 'pattern', 'within', 'pattern', 'httpstcomhwzylz1gw', 'httpstcocs46qarhyn']"
31,2021-05-02 21:12:01,"['wrigleyjacob', 'thank', 'you', 'wrigley', 'i', 'all', 'too', 'often', 'go', 'for', 'full', 'contrast', 'so', 'it', 'wa', 'super', 'nice', 'to', 'explor', 'the', 'subtl', 'here']"
32,2021-05-02 20:27:38,"['favorit', 'part', 'about', '2020', 'day', '2', 'paint', 'wa', 'that', 'thi', 'sketch', 'had', 'been', 'float', 'around', 'for', 'year', 'and', 'we', 'both', 'final', 'had', 'some', 'closur', 'digit', 'art', 'can', 'be', 'a', 'mess', 'of', 'infinit', 'option', 'which', 'allow', 'for', 'infinit', 'doubt', 'but', 'also', 'infinit', 'discoveri', 'lt3', 'httpstcoeusu9uumvz']"
33,2021-05-02 19:48:59,"['apocalynd', 'lt3', 'lt3', 'lt3', 'hard', 'to', 'unlearn', 'the', 'high', 'score', 'mental', 'hard', 'not', 'to', 'hide', 'behind', 'workahol']"
34,2021-05-02 05:06:23,"['kimitakemura', 'sooth', 'deep', 'blue', 'sea', 'vibe']"
35,2021-05-02 05:05:28,"['eggncheesepl', 'love', 'thi']"
36,2021-05-02 05:04:10,"['christiansirac1', 'thank', 'you', 'christian', 'it', 'wa', 'super', 'fun', 'to', 'explor', 'some', 'new', 'color']"
37,2021-05-02 04:58:53,"['sberrymacchiato', 'here', 'last', 'year', 'announc', 'and', 'explan', 'httpstcoaghotd3wjd', 'it', 'not', 'theme', 'and', 'it', 'your', 'parti', 'do', 'what', 'work', 'and', 'is', 'best', 'for', 'you', 'lt3']"
38,2021-05-01 23:29:56,"['evelmiina', 'd', 'httpstcowoodbzt7kc']"
39,2021-05-01 20:34:17,"['also', 'nice', 'to', 'see', 'all', '5', 'year', 'of', 'day', '1', 'togeth', 'in', 'one', 'spot', 'break', 'out', 'of', 'my', 'usual', 'bluegreen', 'palett', 'for', 'maysketchaday', '2020', 'wa', 'a', 'consciou', 'object', 'httpstcotmnyemkvp7']"
40,2021-05-01 20:23:08,"['thi', 'one', 'wa', 'a', 'super', 'fun', 'challeng', 'to', 'paint', 'as', 'littl', 'as', 'possibl', 'even', 'the', 'sky', 'is', 'built', 'from', 'the', 'same', 'kit', 'i', 'realli', 'enjoy', 'surpris', 'from', 'challeng', 'like', 'thi', 'that', 'introduc', 'me', 'to', 'new', 'techniqu', 'but', 'also', 'allow', 'me', 'to', 'explor', 'and', 'discov', 'an', 'environ', 'as', 'an', 'audienc', 'member']"
41,2021-05-01 20:23:08,"['great', 'luck', 'and', 'health', 'to', 'those', 'particip', 'thi', 'year', 'i', 'wont', 'be', 'paint', 'thi', 'year', 'but', 'unabl', 'to', 'stay', 'complet', 'away', 'i', 'thought', 'i', 'might', 'occasion', 'share', 'some', 'thought', 'on', 'last', 'year', 'work', 'and', 'in', 'that', 'way', 'rebuild', 'some', 'of', 'my', 'love', 'for', 'art', 'httpstcotngfib6ovz']"
42,2021-05-01 20:08:19,"['nephelomanc', 'im', 'mostli', 'an', 'editor', 'when', 'it', 'come', 'to', 'color', 'but', 'i', 'think', 'understand', 'light', 'and', 'vision', 'is', 'pretti', 'great', 'i', 'get', 'the', 'feel', 'you', 'might', 'find', 'relief', 'in', 'thing', 'like', 'gamut', 'mask', 'etc', 'though', 'httpstcol2orr5w3eb']"
43,2021-05-01 19:54:34,"['ramonspringer1', 'there', 'is', 'no', 'bar', 'have', 'fun']"
44,2021-05-01 19:26:46,"['ramonspringer1', 'nicenic']"
45,2021-05-01 19:21:36,"['ramonspringer1', 'sound', 'good', 'ramón', 'i', 'may', 'even', 'sneak', 'a', 'paint', 'or', 'two', 'in', 'thi', 'month', 'well', 'see', 'happi', 'may']"
46,2021-05-01 19:20:09,"['patientlyh', 'have', 'fun', 'd', 'httpstco9a0aipxxrf']"
47,2021-04-30 20:44:03,"['monicajgru', 'thank', 'for', 'thi', 'monica', 'veri', 'nice', 'to', 'hear', 'today', 'and', 'i', 'perhap', 'need', 'to', 'medit', 'on', 'my', 'own', 'advic', 'more', 'than', 'usual', 'the', 'rest', 'is', 'brilliant', 'and', 'use', 'too']"
48,2021-04-30 20:31:00,"['monicajgru', 'lt3']"
49,2021-04-30 07:12:56,"['jacobjanerka', 'saaaaaaaam', 'big', 'same', 'lt3', 'some', 'gem', 'from', 'mrroblobst', 'that', 'i', 'still', 'think', 'of', 'all', 'the', 'damn', 'time', 'httpstconmdiodncoc', 'httpstcogz3rjxx3p8']"
50,2021-04-29 21:38:09,"['matthewseiji', 'pretti', 'sure', 'it', 'still', 'mean', 'she', 'trust', 'you', 'trust', 'you', 'to', 'protect', 'her', 'secret', 'sleep', 'spot']"
51,2021-04-29 01:11:00,"['kortizart', 'a', 'nice', 'read', 'thank', 'for', 'share', 'im', 'a', 'big', 'fan', 'of', 'thi', 'podcast', 'that', 'focus', 'on', 'selfdelus', 'and', 'other', 'fallaci', 'httpstcohej2kgsrd1', 'it', 'save', 'me', 'more', 'than', 'onc', 'from', 'stupid', 'lt3']"
52,2021-04-28 22:52:24,"['jordangrimm', 'i', 'humbl', 'suggest', 'you', 'take', 'a', 'break', 'and', 'enjoy', 'the', 'spring', 'and', 'summer']"
53,2021-04-28 02:36:48,"['scottaltmann', 'nice', 'sketch', 'httpstcoxuyuj8higk']"
54,2021-04-27 23:51:45,"['dsanen1', 'neat', 'as', 'abov', 'so', 'below', 'care', 'what', 'you', 'worship']"
55,2021-04-27 23:41:53,"['dsanen1', 'sorri', 'my', 'animememees', 'is', 'rusti', 'whaaaaaaaaaa', 'httpstcoxauinsvdv4']"
56,2021-04-27 22:33:03,"['ill', 'be', 'take', 'the', 'patreon', 'down', 'soon', 'plenti', 'of', 'now', 'free', 'articl', 'reward', 'and', 'bonus', 'left', 'ill', 'do', 'my', 'best', 'to', 'archiv', 'and', 'find', 'a', 'new', 'home', 'for', 'them', 'later', 'thi', 'year', 'lt3', 'httpstco1c21hz2kb9']"
57,2021-04-27 21:30:36,"['mingjuechen', 'oof', 'your', 'dream', 'stress', 'ha', 'spread', 'into', 'realiti', 'take', 'care', 'with', 'your', 'new', 'power', 'those', 'rate', 'were', 'a', 'big', 'red', 'flag', 'in', 'hindsight', 's', 'httpstcofao2dr0z']"
58,2021-04-27 21:23:31,"['artofallan', 'haha', '100', 'skooma', 'den', 'materi']"
59,2021-04-27 20:13:44,"['kieranyann', 'that', 'temperatur', 'rang', 'thoooo', 'httpstco6arxn5ildt']"
60,2021-04-27 19:59:38,"['sewagnian', 'thank', 'sebastian', 'ill', 'tri', 'not', 'to', 'muck', 'that', 'up', 'httpstcot0361dyyb4']"
61,2021-04-27 18:34:54,"['bluebottlegam', 'lt3', 'nah', 'come', 'on', 'i', 'love', 'it']"
62,2021-04-26 20:05:02,"['ayoitselain', 'thi', 'is', 'the', '1', 'thing', 'i', 'miss', 'about', 'live', 'closer', 'to', 'the', 'citi', 'hahaha', 'i', 'base', 'my', 'walk', 'rout', 'on', 'where', 'the', 'outdoor', 'cat', 'hung', 'out']"
63,2021-04-26 20:03:28,"['simonstalenhag', 'brilliant', 'to', 'see', 'a', 'nonspher', 'object', 'beyond', 'horizon', 'evok', 'more', 'sens', 'of', 'place', 'than', 'i', 'am', 'use', 'to']"
64,2021-04-26 19:39:29,"['youpiemonday', 'find', 'the', 'zone', 'lt3', 'httpstco3iqdh7sccb']"
65,2021-04-26 19:38:03,"['bluebottlegam', 'pretti', 'sure', 'sepsi', 'should', 'be', 'the', 'bulk', 'of', 'it', 'p', 'still', 'upset']"
66,2021-04-26 19:15:26,"['patientlyh', 'best', 'not', 'to', 'stress', 'it', 'lt3']"
67,2021-04-26 19:15:12,"['youpiemonday', 'thank', 'julien', 'speak', 'of', 'wing', 'be', 'daedalu', 'and', 'not', 'icaru', 'lt3', 'look', 'forward', 'to', 'your', 'art']"
68,2021-04-26 18:47:39,"['best', 'of', 'luck', 'and', 'health', 'to', 'anyon', 'do', 'may', 'sketch', 'a', 'day', 'thi', 'year', 'lt3', 'httpstco3kyiruubo']"
69,2021-04-22 19:02:21,"['jennravenna', 'pff', 'light', 'it', 'up', 'turn', 'the', 'spark', 'into', 'a', 'bonfir', 'httpstcop3wsw5jwjg']"
70,2021-04-21 21:45:02,"['thisnorthernboy', 'check', 'em', 'for', 'sea', 'level', 'rise', 'p', 'otherwis', 'good', 'luck', 'd']"
71,2021-04-20 18:34:26,"['dsanen1', 'hey', 'david', 'good', 'that', 'you', 'are', 'open', 'with', 'your', 'friend', 'about', 'thi', 'sort', 'of', 'thing', 'i', 'do', 'think', 'of', 'it', 'as', 'a', 'neutral', 'tool', 'it', 'can', 'be', 'use', 'for', 'your', 'health', 'but', 'can', 'also', 'veri', 'easili', 'be', 'detriment', 'thi', 'year', 'the', 'balanc', 'is', 'too', 'lopsid', 'and', 'i', 'know', 'myself', 'well', 'enough', 'to', 'take', 'it', 'easi', 'lt3']"
72,2021-04-20 05:57:33,"['nicely', 'here', 'last', 'year', 'announc', 'and', 'explan', 'httpstcosownwi83jz', 'it', 'not', 'theme', 'and', 'ive', 'never', 'want', 'to', 'be', 'more', 'than', 'a', 'custodian', 'it', 'your', 'parti', 'do', 'what', 'work', 'and', 'is', 'best', 'for', 'you', 'lt3']"
73,2021-04-20 05:12:18,"['sebaskowol', 'my', 'brainment', 'health', 'gunna', 'get', 'so', 'buff', 'sebastián', 'hope', 'you', 'and', 'your', 'are', 'well', 'lt3', 'httpstcotj3cu7jenw']"
74,2021-04-20 05:08:35,"['simonkopp3', 'good', 'to', 'know', 'what', 'best', 'for', 'your', 'health', 'and', 'how', 'best', 'to', 'invest', 'your', 'energi', 'lt3', 'i', 'think', 'youv', 'got', 'the', 'wise', 'idea', 'stay', 'safe', 'simon', 'lt3']"
75,2021-04-20 05:01:05,"['pixbun', 'thank', 'you', 'airi', 'definit', 'do', 'what', 'best', 'for', 'you', 'lt3', 'ill', 'be', 'root', 'for', 'you', 'from', 'my', 'hammock']"
76,2021-04-20 04:58:57,"['semibiot', 'too', 'mani', 'abus', 'relationship', 'with', 'art', 'art', 'ha', 'alway', 'been', 'there', 'for', 'me', 'let', 'be', 'there', 'for', 'art', 'lt3', 'thank', 'for', 'your', 'thought']"
77,2021-04-20 04:57:50,"['tfischconcept', 'alway', 'necessari', 'but', 'all', 'the', 'more', 'necessari', 'late', 'lt3', 'hope', 'your', 'well', 'taylor', 'stay', 'safe']"
78,2021-04-20 04:56:45,"['kortizart', 'hahaha', 'so', 'good', 'to', 'have', 'confirm', 'the', 'marker', 'is', 'out😡', 'and', 'i', 'feel', 'ya', 'psyduck', 'for', 'sure', 'tha', 'u']"
79,2021-04-20 03:43:19,"['kortizart', 'mostli', 'unrel', 'confess', 'i', 'relat', 'most', 'to', 'jigglypuff', 'though', 'im', 'not', 'well', 'vers', 'in', 'the', 'way', 'of', 'the', 'mon', '🤡', 'httpstcom5gu2yfmo']"
80,2021-04-20 03:40:56,"['sublimu', 'take', 'that', 'perfection', 'lt3', 'httpstco1v3mly4ltm']"
81,2021-04-20 03:39:02,"['vmaderna', 'thank', 'vic', 'lt3', 'i', 'suspect', 'it', 'may', 'be', 'may', 'nap', 'onc', 'a', 'day', 'bbq', 'weekli', 'and', 'test', 'the', 'lake', 'water', 'until', 'it', 'swimmabl', 'a', 'day']"
82,2021-04-20 03:37:56,"['tfischconcept', 'which', 'bit', 'do', 'may', 'sketch', 'a', 'day', 'or', 'not', 'do', 'may', 'sketch', 'a', 'day', 'httpstcosdynewyuq0']"
83,2021-04-20 03:36:23,"['kortizart', 'yusssss', 'thank', 'you', 'for', 'your', 'recent', 'support', 'you', 'are', 'a', 'queen', 'of', 'queen', 'httpstco36bmx1m9mi']"
84,2021-04-20 03:35:33,"['bourassaart', 'thank', 'you', 'chri', 'there', 'is', 'light', 'in', 'the', 'dungeon', 'lt3']"
85,2021-04-19 20:05:14,"['thi', 'year', 'i', 'know', 'the', 'best', 'way', 'for', 'me', 'to', 'do', 'that', 'is', 'to', 'not', 'challeng', 'myself', 'but', 'to', 'be', 'gentl', 'and', 'compassion', 'if', 'you', 'feel', 'the', 'need', 'for', 'a', 'more', 'intens', 'confront', 'i', 'wish', 'you', 'the', 'best', 'but', 'humbl', 'request', 'that', 'you', 'first', 'examin', 'your', 'relationship', 'with', 'art', 'with', 'kind', 'lt3', 'httpstcooobef53icp']"
86,2021-04-19 20:05:13,"['ive', 'come', 'to', 'the', 'decis', 'not', 'to', 'do', 'may', 'sketch', 'a', 'day', 'thi', 'year', 'for', 'me', 'it', 'alway', 'been', 'an', 'intens', 'medit', 'onagainst', 'perfection', 'as', 'a', 'mean', 'to', 'return', 'home', 'to', 'myself', 'and', 'my', 'own', 'art', 'httpstcoiihz0wvyxi']"
87,2021-04-16 20:15:23,"['exphrasi', 'i', 'should', 'have', 'mention', 'that', 'i', 'upr', 'at', 'some', 'point', 'to', 'get', 'even', 'more', 'crispi', 'bit', 'oversharpen', 'can', 'be', 'nice', 'too']"
88,2021-04-16 20:13:09,"['exphrasi', 'i', 'like', 'work', 'over', 'low', 're', 'sketch', 'sometim', 'you', 'get', 'a', 'wider', 'spectrum', 'of', 'soft', 'to', 'hard', 'edg', 'that', 'way', 'as', 'well', 'as', 'the', 'mixtur', 'and', 'artifact', 'brush', 'cant', 'creat']"
89,2021-04-15 22:07:32,"['notbrunoagain', 'i', 'think', 'it', 'also', 'a', 'better', 'platform', 'for', 'monologu', 'than', 'dialog', 'i', 'benefit', 'a', 'lot', 'from', 'hear', 'other', 'thought', 'and', 'feel', 'but', 'not', 'so', 'much', 'from', 'interact', 'that', 'becom', 'all', 'too', 'often', 'argument', 'between', 'adversari']"
90,2021-04-15 20:32:38,"['throwback', 'thursday', 'to', 'the', '6th', 'anniversari', 'of', 'the', 'stori', 'thi', 'illustr', 'wa', 'creat', 'for', 'httpstcoixy4desuo0', 'it', 'pop', 'up', 'each', 'year', 'and', 'i', 'learn', 'and', 'understand', 'it', 'more', 'each', 'year', '🔺', 'bravo', 'matthewseiji', 'httpstcoj27brgcv6b']"
91,2021-04-14 19:19:35,"['jennravenna', 'i', 'had', 'you', 'figur', 'for', 'the', 'type', 'that', 'made', 'her', 'own', 'sign', 'keep', 'at', 'it', 'your', 'an', 'inspir']"
92,2021-04-12 02:08:53,"['meganroseruiz', 'think', 'is', 'just', 'symbol', 'in', 'the', 'brain']"
93,2021-04-10 17:44:55,"['mikebithel', 'interest', 'and', 'tricki', 'question', 'most', 'everi', 'exampl', 'i', 'can', 'think', 'of', 'requir', 'greater', 'context', 'to', 'modifi', 'the', 'default', 'trope', 'of', 'technolog', 'progresssimplificationmonocultur', 's', 'perhap', 'the', 'key', 'lie', 'in', 'context', 'outsid', 'of', 'artifici', 'technologyhard', 'scienc']"
94,2021-04-09 19:06:18,"['talecraft', 'big', 'differ', 'between', 'exhibit', 'and', 'shill', 'your', 'updat', 'are', 'for', 'me', 'at', 'least', 'alway', 'welcom']"
95,2021-04-07 21:04:51,"['thatkimpark', 'i', 'know', 'you', 'dont', 'lt3', 'i', 'hope', 'other', 'that', 'dont', 'know', 'her', 'can', 'start', 'to', 'see', 'thi', 'import', 'differ', 'i', 'believ', 'it', 'import', 'to', 'invit', 'your', 'adversari', 'to', 'be', 'your', 'oppon', 'a', 'good', 'oppon', 'make', 'both', 'parti', 'stronger']"
96,2021-04-07 20:57:14,"['thatkimpark', 'karla', 'is', 'one', 'of', 'my', 'oldest', 'friend', 'and', 'what', 'i', 'love', 'about', 'her', 'is', 'that', 'she', 'continu', 'put', 'herself', 'in', 'the', 'posit', 'to', 'bear', 'the', 'brunt', 'of', 'peopl', 'reactionari', 'emot', 'becaus', 'she', 'care', 'to', 'build', 'a', 'better', 'world', 'she', 'may', 'not', 'alway', 'be', 'right', 'but', 'i', 'trust', 'her', 'heart', 'more', 'than', 'most']"
97,2021-04-07 18:29:10,"['nickdcarv', 'if', 'you', 'love', 'them', 'let', 'them', 'leav', 'the', 'nest', 'httpstcoo9oh1la16m']"
98,2021-04-07 00:28:26,"['thewerman100', 'fehranna', 'other', 'harm', 'all']"
99,2021-04-06 22:20:42,"['nickdcarv', 'wish', 'there', 'wa', 'a', 'market', 'for', 'solid', 'ip', 'like', 'thi', 'to', 'be', 'bought', 'up', 'and', 'made', 'by', 'other']"
100,2021-04-06 22:18:12,"['tiffanyprothero', 'mayb', 'you', 'need', 'a', 'snack', 'httpstcoy18r13nmck']"
101,2021-04-06 20:33:51,"['justinoaksford', 'damn', 'hadnt', 'realiz', 'how', 'much', 'of', 'a', 'differ', 'thi', 'could', 'and', 'did', 'make', 'alway', 'thought', 'someth', 'wa', 'miss', 'when', 'i', 'play', 'retro']"
102,2021-04-06 20:31:44,"['allan', 'bring', 'the', 'good', '11', 'time', 'out', 'of', '10', 'go', 'follow', 'httpstcohfkvlbfvaf']"
103,2021-04-06 19:12:30,"['potpi', 'who', 'cook', 'for', 'you', 'who', 'cook', 'for', 'you', 'ale', 'pretti', 'brilliant']"
104,2021-04-06 16:04:05,"['gamefabr', 'oh', 'can', 'i', 'mint', 'fansplain', 'damn', 'alreadi', 'exist']"
105,2021-04-02 22:37:29,"['thomaspringle1', 'pure', 'pringl', 'a', 'classic']"
106,2021-04-02 22:09:14,"['yangtianli', 'thi', 'is', 'the', 'best', 'stuff', 'we', 'have', 'a', 'larg', 'pluot', 'tree', 'in', 'similar', 'bloom', 'atm', 'cherri', 'and', 'asian', 'pear', 'and', 'peach', 'next']"
107,2021-03-31 04:29:14,"['mikebithel', 'thank', 'for', 'thi', 'lot', 'to', 'chew', 'on']"
108,2021-03-29 16:27:18,"['anyatheartist', 'feel', 'good', 'to', 'dust', 'off', 'old', 'treasur']"
109,2021-03-27 22:22:39,"['hughsj', 'i', 'hope', 'thi', 'is', 'just', 'the', 'pilot', 'to', 'a', 'long', 'seri']"
110,2021-03-27 20:23:20,"['clearlyoutsan', 'dtilt', 'i', 'find', 'nap', 'veri', 'help', 'when', 'im', 'feel', 'overwhelm', 'and', 'your', 'veri', 'welcom']"
111,2021-03-27 20:09:54,"['clearlyoutsan', 'dtilt', 'i', 'prescrib', 'a', 'nap', 'perhap', '2', 'thank', 'you', 'for', 'your', 'thought']"
112,2021-03-27 19:04:45,"['trunadraw', 'my', 'pleasur', 'thank', 'you', 'for', 'your', 'messag', 'let', 'me', 'know', 'if', 'you', 'have', 'ani', 'question']"
113,2021-03-27 16:49:02,"['jonathanmeiburg', 'take', 'one', 'to', 'know', 'one', 'i', 'hope', 'you', 'can', 'make', 'your', 'dream', 'a', 'realiti', 'im', 'look', 'forward', 'to', 'your', 'talk', 'on', 'the', '30th', 'httpstcog5t0zcgipt']"
114,2021-03-27 16:13:31,"['isaachannaford', 'lt3', 'httpstco6uvveupjhb']"
115,2021-03-27 04:49:56,"['thatkimpark', 'sorri', 'i', 'miss', 'thi', 'i', 'wa', 'nappingggggg', 'not', 'realli']"
116,2021-03-27 01:53:50,"['jonathanmeiburg', 'my', 'vote', 'is', 'for', 'scienc', 'wish', 'i', 'could', 'help', 'with', '3']"
117,2021-03-26 23:16:41,"['chinfongart', 'i', 'agre', 'let', 'me', 'know', 'if', 'you', 'wan', 'na', 'chat']"
118,2021-03-26 23:13:53,"['chinfongart', 'yup', 'dont', 'worri', 'all', 'good', 'reason', 'more', 'to', 'share', 'as', 'i', 'am', 'abl', 'lt3', 'how', 'are', 'you', 'chin']"
119,2021-03-26 23:03:15,"['tozozozo', 'i', 'knowwwwwwwwwwwwwww', 'and', 'codi', 'in', 'the', 'comment', 'remind', 'me', 'it', 'papercraft', 'hope', 'your', 'safe', 'and', 'well', 'tonci']"
120,2021-03-26 22:51:01,"['jennravenna', 'anna', 'i', 'have', 'a', 'prebirth', 'diari', 'written', 'by', 'my', 'parent', 'with', 'a', 'few', 'page', 'that', 'need', 'an', 'edit']"
121,2021-03-26 22:49:57,"['thatkimpark', 'nap', 'are', 'still', 'accept', 'i', 'hope', 'thank', 'you', 'kim', 'httpstcocj6bzpzpnj']"
122,2021-03-26 22:48:37,"['unfortun', 'i', 'wa', 'unabl', 'to', 'complet', 'close', 'caption', 'for', 'the', '4th', 'video', 'if', 'anyon', 'is', 'will', 'to', 'volunt', 'to', 'edit', 'the', 'automat', 'caption', 'pleas', 'get', 'in', 'touch', 'and', 'thank', 'you', 'in', 'advanc', 'lt3', 'httpstcolesvteeb8c']"
123,2021-03-26 22:44:59,['httpstcofc9vz7qugj']
124,2021-03-26 22:44:46,"['episod', '14', 'of', 'infinit', 'sketch', 'are', 'now', 'free', 'on', 'youtub', 'thi', 'is', 'a', 'seri', 'on', 'digit', 'and', 'concept', 'art', 'that', 'wa', 'previous', '3240', 'usd', 'httpstcotrgoi9ftqq', 'httpstcouqscx1lx4n']"
125,2021-03-26 22:42:14,"['pudustazja', 'it', 'my', 'pleasur', 'pudustazja', 'i', 'hope', 'to', 'have', 'more', 'to', 'share', 'soon']"
126,2021-03-26 22:27:36,"['chengel', 'you', 'too', 'jessica']"
127,2021-03-26 22:16:12,"['mnsoleart', 'my', 'pleasur']"
128,2021-03-26 22:14:05,"['all', 'relat', 'gumroad', 'discount', 'code', 'that', 'have', 'expir', 'have', 'been', 'price', 'to', 'their', 'minimum', '12', 'which', 'will', 'go', 'to', 'cover', 'their', 'host', 'until', 'i', 'research', 'a', 'more', 'perman', 'solut', 'httpstcoayd3wjx1ju', 'take', 'care', 'of', 'one', 'anoth', 'and', 'stay', 'safe', 'thoma', 'schole']"
129,2021-03-26 22:14:05,"['today', 'i', 'have', 'come', 'to', 'the', 'decis', 'that', 'my', 'patreon', 'ha', 'come', 'to', 'an', 'end', 'thank', 'you', 'to', 'everyon', 'who', 'ha', 'support', 'thi', 'project', 'it', 'is', 'becaus', 'of', 'you', 'that', 'i', 'do', 'thi', '2', 'year', 'of', 'reward', 'and', 'bonus', 'are', 'now', 'free', 'to', 'the', 'public', 'for', 'educ', 'purpos', 'all', 'other', 'right', 'reserv', 'httpstcocreqmwcsnf']"
130,2021-03-25 20:09:40,"['kniivila', 'prettttttttttti', 'sure', 'your', 'bless', 'lt3']"
131,2021-03-25 19:55:07,"['codymil', 'i', 'would', 'love', 'that', 'hope', 'to', 'make', 'it', 'a', 'realiti']"
