,created_at,tweet_text
62,2014-11-02 13:51:49,"['次の', 'youtub', '動画を高く評価しました', 'httptcowkybjvgo9h', '映画『the', 'last', 'naruto', 'the', 'movi', '』予告編']"
63,2014-10-30 14:45:49,"['次の', 'youtub', '動画を高く評価しました', 'httptcobwvcuk72lk']"
64,2014-10-25 03:37:32,"['次の', 'youtub', '再生リストに動画を追加しました', 'httptcohr90axj5cq']"
65,2014-10-25 03:37:23,"['次の', 'youtub', '再生リストに動画を追加しました', 'httptcopz0ysdqibr']"
66,2014-10-25 03:32:30,"['次の', 'youtub', '再生リストに動画を追加しました', 'httptco46vmxlimdu', 'あわてんぼうのサンタクロース']"
67,2014-10-25 03:31:29,"['次の', 'youtub', '再生リストに動画を追加しました', 'httptcofxrr6manul', '2013713', 'パンダウサギコアラ']"
68,2014-10-19 13:04:00,"['ファイナルファンタジーv', 'ギルガメッシュに勝利！次はラストチャレンジバトル！明日20日2000〜最後のボスバトルがスタート！', '勝利', 'ffrk', 'httptcosw6codaqbc']"
69,2014-10-19 11:40:44,"['ジャンプ', 'ffrk', 'httptcoeus5i3euql']"
70,2014-10-19 11:37:35,"['イフリート', 'ffrk', 'httptcosw6codaqbc']"
71,2014-10-19 04:37:58,"['次の', 'youtub', '再生リストに動画を追加しました', 'httptcotslas9hob3', 'どんぐりコロコロ']"
72,2014-10-11 11:12:51,"['次の', 'youtub', '再生リストに動画を追加しました', 'httptcowpcnvcd3nn', 'ドラえもん主題歌（現在）']"
73,2014-10-11 10:25:01,"['次の', 'youtub', '再生リストに動画を追加しました', 'httptcobxrt36minu', 'おなら体操', 'mv']"
74,2014-10-11 10:22:31,"['次の', 'youtub', '再生リストに動画を追加しました', 'httptcojpwnvxmxg', 'いっぽんでもにんじん']"
75,2014-10-10 04:48:07,"['次の', 'youtub', '再生リストに動画を追加しました', 'httptcoxufpzhahjk']"
76,2014-10-03 14:23:57,"['mantanweb', 'さんの', 'youtub', '動画を高く評価しました', 'httptcokvmyigp5to']"
77,2014-10-02 16:36:26,"['次の', 'youtub', '動画を高く評価しました', 'httptcovv22zqrt90', '映画『あと1センチの恋』予告編']"
78,2014-09-27 22:49:05,"['次の', 'youtub', '動画を高く評価しました', 'httptcoczk4tzjvfp']"
79,2014-09-22 21:59:22,"['次の', 'youtub', '動画を高く評価しました', 'httptcoptwjfap3jj', '【最速レポ】2014年9月3日『桃太郎']"
80,2014-09-21 12:32:33,"['次の', 'youtub', '再生リストに動画を追加しました', 'httptcoosm4euh0mj', '922', 'hy', 'スタジオライブ']"
81,2014-09-21 12:05:18,"['次の', 'youtub', '動画を高く評価しました', 'httptcoosm4euh0mj', '922', 'hy', 'スタジオライブ']"
82,2014-09-19 23:15:39,"['次の', 'youtub', '動画を高く評価しました', 'httptcolaf8knhdom']"
83,2014-09-13 12:06:21,"['次の', 'youtub', '動画を高く評価しました', 'httptco7ldotsr2ip', '映画『ベイマックス』予告編']"
84,2014-09-13 12:04:52,"['次の', 'youtub', '動画を高く評価しました', 'httptcol4n2bqiy4j']"
85,2014-09-13 09:41:17,"['次の', 'youtub', '動画を高く評価しました', 'httptcojfqihbwvnp', '映画『想いのこし』予告編「のこし編」']"
86,2014-09-08 12:05:09,"['次の', 'youtub', '再生リストに動画を追加しました', 'httptcoezudwhextt']"
87,2014-09-08 11:54:32,"['次の', 'youtub', '再生リストに動画を追加しました', 'httptcobcr26xroca', 'はながっぱ', 'オープニング', 'hanakappa']"
88,2014-09-08 11:50:46,"['次の', 'youtub', '再生リストに動画を追加しました', 'httptcoxtqpsdcon9']"
89,2014-09-08 11:49:40,"['次の', 'youtub', '再生リストに動画を追加しました', 'httptcoitxsldnkwx']"
90,2014-09-05 11:49:26,"['次の', 'youtub', '再生リストに動画を追加しました', 'httptcomnfuug1qso']"
91,2014-09-05 03:12:51,"['次の', 'youtub', '再生リストに動画を追加しました', 'httptcoyhtwiq4cru', '心のプラカード']"
92,2014-08-23 09:13:18,"['次の', 'youtub', '再生リストに動画を追加しました', 'httptcou8t5wwqr2p', '【ダンス男】akb48']"
93,2014-08-23 08:23:17,"['次の', 'youtub', '再生リストに動画を追加しました', 'httptcoyakmparsop', 'akb４８', '心のプラカード']"
94,2014-08-23 08:21:24,"['次の', 'youtub', '再生リストに動画を追加しました', 'httptcoftwrqiwi3x', 'akb４８', '心のプラカード']"
95,2014-08-23 06:48:18,"['次の', 'youtub', '再生リストに動画を追加しました', 'httptcoyjyf06akqf']"
96,2014-08-23 05:48:47,"['次の', 'youtub', '再生リストに動画を追加しました', 'httptcokeccoemxw5', '【愛ベルン】', 'akb48']"
97,2014-08-23 05:30:13,"['次の', 'youtub', '再生リストに動画を追加しました', 'httptcojudpgiazpi', 'hd', 'akb48', '心のプラカード', 'live']"
98,2014-08-23 05:27:04,"['次の', 'youtub', '再生リストに動画を追加しました', 'httptco6y0nqs9y3d']"
99,2014-08-08 06:27:09,"['次の', 'youtub', '動画を高く評価しました', 'httptcoovesin8no5', 'the', 'dream', 'studio', '夢工房', 'samplemovie20130529']"
100,2014-08-04 14:26:58,"['次の', 'youtub', '再生リストに動画を追加しました', 'httptcotb0elhlqvx', '心のプラカード', 'staff', 'ver']"
101,2014-08-03 00:40:22,"['次の', 'youtub', '再生リストに動画を追加しました', 'httptco1nzpkjsg8p', 'akb48', '心のプラカード', '音楽の日', '140802']"
102,2014-08-03 00:04:27,"['أضفت', 'فيديو', 'إلى', 'قائمة', 'تشغيل', 'youtub', 'على', 'httptcoqqckug6qrc', '秦', '基博', 'ひまわりの約束']"
103,2014-08-02 14:36:41,"['次の', 'youtub', '動画を高く評価しました', 'httptcozxbmc5rwln']"
104,2014-08-02 09:27:23,"['次の', 'youtub', '動画を高く評価しました', 'httptcoqqckug6qrc', '秦', '基博', 'ひまわりの約束', '映画「stand', 'by', 'me']"
105,2014-08-02 06:46:16,"['次の', 'youtub', '再生リストに動画を追加しました', 'httptcoyakmpaapmp', 'akb４８', '心のプラカード']"
106,2014-08-01 11:22:40,"['次の', 'youtub', '動画を高く評価しました', 'httptcoez69xsyfka', '映画『the', 'last', 'naruto', 'the', 'movie』特報映像']"
107,2014-07-31 16:55:30,"['次の', 'youtub', '動画を高く評価しました', 'httptcobdxzwfgkrn']"
108,2014-07-27 03:37:19,"['次の', 'youtub', '動画を高く評価しました', 'httptcoycwvtzawtj', '劇場版『ドラゴンボールz』特報']"
109,2014-07-21 01:42:16,"['次の', 'youtub', '動画を高く評価しました', 'httptcogav7gmf8rn', '［stand', 'by', 'me', 'ドラえもん］予告篇３']"
110,2014-07-17 12:18:11,"['次の', 'youtub', '動画を高く評価しました', 'httptcols5edehmta', '映画『ベイマックス』予告編']"
111,2014-07-16 14:51:31,"['次の', 'youtub', '動画を高く評価しました', 'httptcogcuqul7yii', '映画『寄生獣』予告編']"
112,2014-07-07 13:26:06,"['次の', 'youtub', '動画を高く評価しました', 'httptco1a4nwiodip', '映画『宇宙兄弟0ナンバーゼロ』特報第2弾']"
113,2014-07-02 15:51:47,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httptcocboq6bfy2j']"
114,2014-06-27 16:06:34,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httptcozepgepnvha', 'ひいらぎ', '『お父さん』']"
115,2014-06-27 15:13:26,"['次の', 'youtub', '動画を高く評価しました', 'httptcozepgepnvha', 'ひいらぎ', '『お父さん』']"
116,2014-06-19 16:37:50,"['次の', 'youtub', '動画を高く評価しました', 'httptcoau4w9pnp9x', '映画『聖闘士星矢', 'legend', 'of']"
117,2014-06-17 13:00:46,"['次の', 'youtub', '動画を高く評価しました', 'httptco6pzm7mzevg', '2013', '9', '16', 'tommyampvicki', 'beachchapelloc']"
118,2014-06-12 13:29:27,"['次の', 'youtub', '動画を高く評価しました', 'httptcoosaqidtmfm', '【マジ！？】say', 'fore', 'キャディ']"
119,2014-06-01 11:47:06,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httptcoikc7f5czsv', '加藤ミリヤ', '『love', 'is』']"
120,2014-05-27 13:26:59,"['次の', 'youtub', '動画を高く評価しました', 'httptcowvwt0z3bqz', '小栗旬主演', '映画「ルパン三世」実写版']"
121,2014-05-11 02:55:01,"['次の', 'youtub', '動画を高く評価しました', 'httptco9bkzxwc6bo', '［stand', 'by', 'me', 'ドラえもん］予告篇１']"
122,2014-04-24 13:34:48,"['次の', 'youtub', '動画を高く評価しました', 'httptcoutr2six8cl', 'wed', 'vacat', 'okinawa', '海之珀教堂']"
123,2014-04-20 09:57:33,"['i', 'like', 'a', 'youtub', 'video', 'httptco0pl107k6nw', '映画『stand', 'by', 'me', 'ドラえもん』予告編']"
124,2014-04-05 08:51:06,"['i', 'like', 'a', 'youtub', 'video', 'httptcow8ixrtzddg', 'watab', 'wed', '旅行結婚', '海外婚禮']"
125,2014-02-28 17:14:11,"['i', 'like', 'a', 'youtub', 'video', 'httptco8kkgjxdvy4', 'hy「帰る場所」pv']"
126,2014-02-17 13:54:05,"['i', 'like', 'a', 'youtub', 'video', 'httptcotunitlsydt', '映画『ミスターgo』予告編']"
127,2014-02-14 22:41:20,"['i', 'like', 'a', 'youtub', 'video', 'httptcortmr9dnjqa', '【エリスリーナtvcm】323ブライダルフェア告知篇']"
128,2014-02-12 15:26:57,"['i', 'like', 'a', 'youtub', 'video', 'httptcogims19cdgi', 'hy「エール」offici', 'mv']"
129,2014-01-27 12:04:54,"['i', 'like', 'a', 'youtub', 'video', 'httptco5z4ytclmxo', '森山直太朗', 'どこもかしこも駐車場']"
130,2014-01-02 16:24:24,"['i', 'like', 'a', 'youtub', 'video', 'httptcogfhl30ull8', 'chenel', 'miss', 'english', 'ver', 'シェネル', 'miss', '英語', 'ver']"
131,2014-01-02 16:23:29,"['i', 'like', 'a', 'youtub', 'video', 'httptco4a0yguv2ua', 'chenel', 'sakura（english', 'ver）', 'シェネル', 'sakura（英語', 'ver）']"
132,2013-12-28 17:29:14,"['i', 'favorit', 'a', 'youtub', 'video', 'httptcodep2kixfgx', '感動、心が温まるｃｍ集']"
133,2013-12-14 03:22:12,"['151', 'kmのランを走り終えました。nikeによるペースは732kmでした。', 'httptco8xnghbprw', 'nikeplu']"
134,2013-12-12 08:19:37,"['次の', 'youtub', '動画を高く評価しました', 'httptcorodtvcl0va', 'beokinawa（english', 'ver）']"
135,2013-12-10 13:31:16,"['豊崎〜西崎〜潮崎コース。', '144', 'kmのランを走り終えました。nikeによるペースは640kmでした。', 'httptco1rfgpc7ehi', 'nikeplu']"
136,2013-12-08 11:14:16,"['604', 'kmのランを走り終えました。nikeによるペースは753kmでした。', 'httptco40ggpnbkqm', 'nikeplu']"
137,2013-12-08 00:00:26,"['豊崎一帯コース。', '966', 'kmのランを走り終えました。nikeによるペースは734kmでした。', 'httptco8xkcn11efn', 'nikeplu']"
138,2013-12-07 12:00:43,"['浦添陸上競技場〜運動公園周辺。浦添市街は高低差あり。', '117', 'kmのランを走り終えました。nikeによるペースは701kmでした。', 'httptcoj2hzgplsh1', 'nikeplu']"
139,2013-12-07 01:34:44,"['奥武山公園〜大石公園コース（那覇市内）。', '201', 'kmのランを走り終えました。nikeによるペースは719kmでした。', 'httptco8qjbhwvphb', 'nikeplu']"
140,2013-12-01 05:32:56,"['那覇マラソン後半。タイムあがとん！', '212', 'kmのランを走り終えました。nikeによるペースは710kmでした。', 'httptcoe38dm0iu80', 'nikeplu']"
141,2013-12-01 02:49:54,"['アプリがちゃんと動いてないuu', '133', 'kmのランを走り終えました。nikeによるペースは744kmでした。', 'httptcoqqoldfauk7', 'nikeplu']"
142,2013-11-30 02:24:05,"['11月200km達成！！', '156', 'kmのランを走り終えました。nikeによるペースは858kmでした。', 'httptcocit3x4kjw', 'nikeplu']"
143,2013-11-29 12:21:47,"['871', 'kmのランを走り終えました。nikeによるペースは847kmでした。', 'httptcovjmfaeenzk', 'nikeplu']"
144,2013-11-28 14:41:36,"['豊崎〜小禄コース。', '161', 'kmのランを走り終えました。nikeによるペースは639kmでした。', 'httptcofjuabrd1na', 'nikeplu']"
145,2013-11-24 13:33:45,"['127', 'kmのランを走り終えました。nikeによるペースは809kmでした。', 'httptcodf9c7ifszp', 'nikeplu']"
146,2013-11-24 05:33:04,"['963', 'kmのランを走り終えました。nikeによるペースは822kmでした。', 'httptcoavawrfzitz', 'nikeplu']"
147,2013-11-23 09:26:09,"['宜野湾〜北谷。', '107', 'kmのランを走り終えました。nikeによるペースは837kmでした。', 'httptcocjq1dd4muh', 'nikeplu']"
148,2013-11-23 01:04:29,"['豊崎らへん周回コース。', '997', 'kmのランを走り終えました。nikeによるペースは843kmでした。', 'httptcoisnoqd17s', 'nikeplu']"
149,2013-11-19 14:12:01,"['139', 'kmのランを走り終えました。nikeによるペースは956kmでした。', 'httptcoyvb7gzhc8b', 'nikeplu']"
150,2013-11-17 13:46:44,"['クールダウンなジョギング。中島みゆきをbgmに', '100', 'kmのランを走り終えました。nikeによるペースは928kmでした。', 'httptcotetdahjid8', 'nikeplu']"
151,2013-11-17 01:54:18,"['中部トリムマラソン完走！！2時間23秒！おれ速くなってるよ', '205', 'kmのランを走り終えました。nikeによるペースは622kmでした。', 'httptcod39zdithl4', 'nikeplu']"
152,2013-11-14 14:50:17,"['中部トリムマラソン前の追い込み。154km、1時間50分。', '154', 'kmのランを走り終えました。nikeによるペースは708kmでした。', 'httptcoonreyvig9i', 'nikeplu']"
153,2013-11-10 02:29:11,"['豊崎〜西崎コース：124km。キロ8分3秒。暑い！！暑すぎ！！', '124', 'kmのランを走り終えました。nikeによるペースは803kmでした。', 'httptcotigy0nnpcw', 'nikeplu']"
154,2013-11-04 09:58:53,"['浦添運動公園コース335km。トラックコースは速く走れないときはあまり面白くないuu', '335', 'kmのランを走り終えました。nikeによるペースは932kmでした。', 'httptcokzicdgc1mr', 'nikeplu']"
155,2013-11-03 13:54:43,"['kkzkznr', 'ありがとー！！ひさびさにツイッターみたさuu']"
156,2013-11-03 13:54:10,"['sekainohajim', 'ありがとーございます']"
157,2013-11-03 11:51:22,"['奥武山公園コース。110km！ゆっくりペースだけど2ケタ距離いけた！！', '110', 'kmのランを走り終えました。nikeによるペースは840kmでした。', 'httptcoxxulacqjda', 'nikeplu']"
158,2013-11-02 12:08:29,"['871', 'kmのランを走り終えました。nikeによるペースは924kmでした。', 'httptcogn2iicjbvr', 'nikeplu']"
159,2013-11-02 04:15:00,"['豊崎海浜公園コース。471km。', '471', 'kmのランを走り終えました。nikeによるペースは926kmでした。', 'httptcokjg8rypoil', 'nikeplu']"
160,2013-10-30 11:47:36,"['本日2セット目。奥武山公園コース435km。距離を伸ばせた〜', '435', 'kmのランを走り終えました。nikeによるペースは656kmでした。', 'httptco7ucpzhym1t', 'nikeplu']"
161,2013-10-30 11:10:49,"['奥武山公園コースジョギング。232km。今日も2kmuu', '232', 'kmのランを走り終えました。nikeによるペースは607kmでした。', 'nikeplu']"
162,2013-10-29 11:55:55,"['20日ぶりのジョギング。274km。長い距離はまだ走れそうにない。', '274', 'kmのランを走り終えました。nikeによるペースは815kmでした。', 'httptcofmoiazpc8c', 'nikeplu']"
163,2013-10-22 12:31:41,"['次の', 'youtub', '動画を高く評価しました', 'httptco4kq1u1ef7n', 'アイモコさん振り付けのダンス動画']"
164,2013-10-20 10:18:37,"['478', 'kmのランを走り終えました。nikeによるペースは1349kmでした。', 'httptco0e00rramu1', 'nikeplu']"
165,2013-10-10 22:37:07,"['62kmジョギング。1km8分20秒。', '604', 'kmのランを走り終えました。nikeによるペースは820kmでした。', 'httptcou0s3x9rhbu', 'nikeplu']"
166,2013-10-10 13:25:32,"['152kmジョギング。1km', '152', 'kmのランを走り終えました。nikeによるペースは824kmでした。', 'nikeplu']"
167,2013-10-09 16:03:33,"['117kmジョギング。1km7分06秒。キロ7分切りが見えてきたかも夜はひんやり走りやすい！', '117', 'kmのランを走り終えました。nikeによるペースは706kmでした。', 'httptcoxudqbyeuoz', 'nikeplu']"
168,2013-10-07 22:31:14,"['61kmジョギング。1km7分52秒。ダンベル持参。', '614', 'kmのランを走り終えました。nikeによるペースは752kmでした。', 'nikeplu']"
169,2013-10-06 02:00:34,"['96kmジョギング。1km8分45秒。10月初練習、ダンベル持参。', '968', 'kmのランを走り終えました。nikeによるペースは845kmでした。', 'httptcobmech1wfzz', 'nikeplu']"
170,2013-09-30 12:45:15,"['123kmジョギング。1km8分22秒。', '123', 'kmのランを走り終えました。nikeによるペースは822kmでした。', 'httptcokvgupaltft', 'nikeplu']"
171,2013-09-29 11:14:19,"['121kmジョギング。1km7分42秒。', '121', 'kmのランを走り終えました。nikeによるペースは742kmでした。', 'httptco0nd1zfg3m8', 'nikeplu']"
172,2013-09-26 14:01:56,"['126kmジョギング。1km7分33秒。わりと7分台で走れるようになってきた。', '126', 'kmのランを走り終えました。nikeによるペースは733kmでした。', 'httptcob8cyfmhkhk', 'nikeplu']"
173,2013-09-25 15:02:27,"['101kmジョギング。1km7分43秒。', '101', 'kmのランを走り終えました。nikeによるペースは743kmでした。', 'httptcoodlo37wok5', 'nikeplu']"
174,2013-09-23 10:34:32,"['浦添運動公園：陸上競技場にて。インターバルっぽい練習', '65km', '1km7分32秒', '653', 'kmのランを走り終えました。nikeによるペースは732kmでした。', 'httptcochuezrv81m', 'nikeplu']"
175,2013-09-23 01:09:21,"['108kmジョギング。1km7分52秒。まだまだ遅いあとまだまだ暑い（−＿−；）', '108', 'kmのランを走り終えました。nikeによるペースは752kmでした。', 'httptcofskdit2ghp', 'nikeplu']"
176,2013-09-22 07:28:57,"['752', 'kmのランを走り終えました。nikeによるペースは927kmでした。', 'httptcoc4u2jhbkxq', 'nikeplu']"
177,2013-09-21 22:43:22,"['9kmジョギング。1km7分48秒。キロ8分切り！かなりひさびさ', '905', 'kmのランを走り終えました。nikeによるペースは748kmでした。', 'httptcoklad2rkqcv', 'nikeplu']"
178,2013-09-21 13:46:47,"['114km', '1km8分21秒。', '114', 'kmのランを走り終えました。nikeによるペースは821kmでした。', 'httptcoxtgz8s3bsx', 'nikeplu']"
179,2013-09-16 01:19:41,"['48km。', '488', 'kmのランを走り終えました。nike', 'runningによるペースは841kmでした。', 'nikeplu']"
180,2013-09-16 00:03:52,"['415', 'kmのランを走り終えました。nike', 'runningによるペースは827kmでした。', 'httptcowaqs9iyxo', 'nikeplu']"
181,2013-09-15 14:50:25,"['7kmジョギング。夜風が心地よい。秋の始まりかと思いたいが、多分台風の影響か！？', '706', 'kmのランを走り終えました。nike', 'runningによるペースは836kmでした。', 'httptcoooktlooxgk', 'nikeplu']"
182,2013-09-15 10:10:37,"['本日2回目。8km。夕方は涼しくて走りやすい。', '845', 'kmのランを走り終えました。nike', 'runningによるペースは807kmでした。', 'httptcov8nb5bxbpk', 'nikeplu']"
