,created_at,tweet_text
101,2019-11-03 01:24:56,"['these', 'ref', 'are', 'trash', 'how', 'the', 'hell', 'did', 'they', 'miss', 'that', 'aac', 'expos', 'on', 'nation', 'tv']"
102,2019-11-03 01:07:07,"['memphi', 'can', '’', 't', 'even', 'take', 'a', 'pat', 'without', 'a', 'fals', 'start', '😂😂😂']"
103,2019-11-01 20:31:19,"['serious', 'should', 'have', 'quit', 'my', 'job', 'and', 'flown', 'to', 'memphi', 'thi', 'weekend', 'for', 'colleg', 'game', 'day', '😍😭']"
104,2019-10-19 09:14:08,"['it', '’', 's', 'so', 'complex', 'have', 'a', 'unit', 'kingdom', 'consist', 'of', 'england', 'wale', 'scotland', 'and', 'northern', 'ireland', 'it', '’', 's', 'so', 'hard', 'to', 'keep', 'everybodi', 'happi', '😅😅😅']"
105,2019-10-14 19:14:51,"['did', 'i', 'just', 'see', 'a', 'bulgarian', 'fan', 'do', 'a', 'nazi', 'salut', 'after', 'the', 'public', 'announc', 'ask', 'them', 'to', 'stop', 'chant', 'racist', 'abus', 'toward', 'raheem', 'sterl', 'fuck', 'shock']"
106,2019-10-13 11:52:19,"['joshclark14', 'scari', 'isn', '’', 't', 'it', '😂']"
107,2019-10-13 11:41:04,"['joshclark14', 'they', '’', 'll', 'have', 'you', 'in', 'three', 'quarter', 'son']"
108,2019-10-13 11:40:37,"['nathanenzor', 'he', '’', 's', 'so', 'inconsist', 'but', 'i', 'think', 'you', '’', 've', 'got', 'to', 'stick', 'with', 'him', 'and', 'start', 'chuck', 'in', 'the', 'back', 'up', 'dure', 'the', 'game', 'depend', 'on', 'hi', 'perform', 'a', 'bit', 'of', 'competit', 'might', 'get', 'hi', 'head', 'in', 'gear']"
109,2019-10-12 22:05:04,"['fair', 'play', 'to', 'coach', 'norvel', 'for', 'stay', 'cool', 'dure', 'that', 'bull', 'shit', 'i', 'would', 'have', 'been', 'ko', '’', 'd', 'the', 'ref']"
110,2019-10-12 20:12:52,"['sinc', 'when', 'have', 'bowl', 'green', 'won', 'game', '😅', 'had', 'toledo', 'to', 'win', '13', 'and', 'georgia', 'to', 'win', '13', 'i', '’', 'm', 'not', 'bet', 'on', 'colleg', 'again', 'fuck', 'thi', '😂😂']"
111,2019-10-12 19:57:14,"['colleg', 'footbal', 'today', 'is', 'fuck']"
112,2019-10-12 08:56:38,"['for', 'christ', 'sake', '😂😂😭', 'httpstco2v3sjy9ypc']"
113,2019-10-11 18:29:42,"['jrrrd', 'that', '’', 's', 'the', 'most', 'random', 'thing', 'i', '’', 've', 'heard', '😂']"
114,2019-10-08 08:22:34,"['👏🏼👏🏼👏🏼👏🏼👏🏼', 'httpstcowcrq6itxyd']"
115,2019-09-10 05:37:54,"['loganpar1', 'that', '’', 's', 'all', 'i', 'kept', 'think', 'about', 'shit', 'we', '’', 're', 'go', 'to', 'be', 'good', 'parent']"
116,2019-09-08 05:05:59,"['god', 'i', 'love', 'colleg', 'footbal', '🙌🏼🤑🤑', 'httpstcoh44dfk3vax']"
117,2019-09-07 07:13:24,"['emmaschaefer19', 'old', 'ladi']"
118,2019-09-04 14:16:41,"['requestabet', 'anthoni', 'miller', 'over', '35', 'receiv', 'yard', 'chicago', 'to', 'win', 'both', 'team', 'to', 'score', 'a', 'field', 'goal']"
119,2019-09-02 17:46:03,"['requestabet', 'perfect', 'thank', 'you']"
120,2019-09-02 15:20:35,"['requestabet', 'could', 'i', 'get', 'the', 'option', 'to', 'have', 'thi', 'price', 'as', 'an', 'accumul', 'rather', 'than', 'singl', 'bet', 'httpstco0cuseyfn1r']"
121,2019-09-01 12:15:03,"['saw', 'you', 'on', 'the', 'tv', 'buddi', 'nathanenzor', 'even', 'us', 'brit', 'got', 'to', 'see', 'us', 'ruin', 'ole', 'miss', '😂😂']"
122,2019-09-01 08:55:47,"['hahahahahahahaha', 'httpstcoayclqkvxjp']"
123,2019-08-06 16:00:44,"['lewisbesley', 'i', '’', 've', 'been', 'success', 'but', 'i', '’', 've', 'got', 'to', 'go', 'all', 'the', 'way', 'to', 'rome', '✈️']"
124,2019-07-23 18:18:27,"['spencers1919', 'httpstcocuf1x1c8hw']"
125,2019-07-23 18:13:09,"['spencers1919', 'miss', 'you', 'too', 'fella', 'wish', 'i', 'wa', 'there', 'to', 'see', 'us', 'ruin', 'ole', 'miss']"
126,2019-07-23 11:57:00,"['where', '’', 's', 'marti', 'huggin', 'when', 'you', 'need', 'him', 'it', '’', 's', 'a', 'mess']"
127,2019-07-23 08:08:49,"['updat', 'weather', 'forecast', 'it', '’', 's', 'go', 'to', 'be', '39', 'degre', 'celsiu', 'on', 'thursday', 'that', '’', 's', '102', 'degre', 'fahrenheit', '👀we', 'could', 'be', 'break', 'a', 'new', 'record', '😳😳']"
128,2019-07-14 18:50:15,"['what', 'a', 'day', 'hamilton', 'win', 'the', 'british', 'grand', 'prix', 'and', 'england', 'win', 'the', 'cricket', 'world', 'cup', '🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f🙌🏼']"
129,2019-07-12 20:33:13,"['electriczooni', 'mattjworral']"
130,2019-07-03 21:15:50,"['jrrrd', 'that', '’', 's', 'far', 'too', 'late', '😂😂', 'you', 'muppet']"
131,2019-07-03 20:59:00,"['jrrrd', 'but', 'how', 'were', 'you', 'the', 'last', 'on', 'did', 'you', 'get', 'to', 'the', 'airport', 'late', 'or', 'what', '😂']"
132,2019-07-03 20:54:10,"['jrrrd', 'how', '😂']"
133,2019-07-02 22:45:22,"['the', 'econom', 'organis', 'probabl', 'wreck', 'their', 'vehicl', 'dure', 'the', 'studi', 'after', 'drive', 'over', 'a', 'crater', 'httpstcoayp0sxdla']"
134,2019-07-02 20:38:53,"['penalti', 'karma', 'or', 'varma']"
135,2019-07-02 08:58:46,"['bbcr1', 'mileycyru', 'ellachaston']"
136,2019-06-23 21:36:35,"['maura', 'after', 'hear', 'tom', '’', 's', 'comment', 'loveisand', 'httpstcoa6b7unvpan']"
137,2019-06-17 09:30:05,"['deanworrall1', 'mattjworral', 'liter', '😂😂😂']"
138,2019-06-15 13:45:52,"['ami', 'is', 'the', 'reason', 'that', 'her', 'and', 'curt', 'won', '’', 't', 'win', 'love', 'island', '🌴']"
139,2019-06-13 22:35:01,"['tommi', 'destroy', 'mollyma', 'with', 'that', 'chat', '😂😂', 'httpstcoww2doayccm']"
140,2019-06-12 20:45:43,"['tommi', 'furi', 'httpstcoed3btdt160']"
141,2019-06-09 14:43:41,"['the', 'offici', 'have', 'rob', 'england', 'thi', 'tournament']"
142,2019-06-09 14:11:31,"['thi', 'refere', 'ha', 'been', 'aw', '😂😂']"
143,2019-06-09 13:59:20,"['jrrrd', 'a', 'few', 'episod', 'behind', 'you']"
144,2019-06-08 19:07:42,"['jrrrd', 'mate', 'i', '’', 'm', 'fli', 'through', 'i', '’', 'm', 'half', 'way', 'through', 'seri', '4', 'thi', 'shit', 'good']"
145,2019-06-07 10:34:43,"['garri', 'talk', 'sens', 'we', 'spent', 'good', 'money', 'to', 'travel', 'to', 'portug', 'we', 'stood', 'outsid', 'in', 'the', 'rain', 'and', 'cold', 'for', 'hour', 'after', 'the', 'game', 'patient', 'wait', 'for', 'our', 'train', 'we', 'shouldn', '’', 't', 'be', 'criticis', 'by', 'the', 'media', 'on', 'behalf', 'of', 'a', 'hand', 'of', 'idiot', 'httpstco0blann2mcj']"
146,2019-06-06 20:38:25,"['uefa', 'you', '’', 're', 'a', 'joke', 'httpstcosr5e35kczp']"
147,2019-06-06 15:29:37,"['did', 'you', 'know', 'harri', 'maguir', '’', 's', 'magic', 'he', 'wear', 'a', 'magic', 'hat', '🎩']"
148,2019-06-06 10:47:18,"['jrrrd', 'i', 'could', 'hear', 'someth', 'behind', 'me', 'but', 'i', 'couldn', '’', 't', 'turn', 'my', 'bodi', 'to', 'look', 'i', 'couldn', '’', 't', 'speak', 'it', 'wa', 'the', 'most', 'surreal', 'experi', '😭']"
149,2019-06-06 10:38:01,"['for', 'the', 'first', 'time', 'in', 'my', 'life', 'i', 'suffer', 'from', 'sleep', 'paralysi', 'last', 'night', 'and', 'it', 'wa', 'absolut', 'terrifi']"
150,2019-06-05 09:59:59,"['fox10phoenix', 'mattjworral']"
151,2019-06-04 20:54:11,"['almost', 'mate', '😅', 'scene', 'in', 'porto', 'httpstco3vsqosjyup']"
152,2019-06-03 12:44:38,"['josephkelli', 'they', '’', 're', 'cat', '1', 'so', 'that', '’', 's', 'face', 'valu']"
153,2019-06-03 12:44:23,"['josephkelli', '€120', 'a', 'pop']"
154,2019-06-03 09:57:50,"['i', '’', 've', 'got', 'one', 'potenti', 'two', 'categori', '1', 'england', 'vs', 'holland', 'nation', 'leagu', 'ticket', 'spare', 'for', 'the', 'game', 'on', 'thursday']"
155,2019-05-22 06:26:56,"['i', 'can', '’', 't', 'wait', '🙌🏼', 'httpstcozupq851zxx']"
156,2019-05-06 10:53:40,"['kavitaarr', 'you', '’', 'll', 'regret', 'thi', 'hahaha']"
157,2019-05-06 10:49:27,"['kavitaarr', 'you', 'turn', 'down', 'ticket', 'becaus', 'you', 'have', 'work', 'tomorrow', '👀']"
158,2019-05-02 05:06:55,"['we', 'fli', 'tomorrow', '⚫️⚫️⚫️', 'httpstcoiuvuefkvsi']"
159,2019-04-24 09:33:53,"['israexit', 'httpstcoux899wm87z']"
160,2019-04-13 05:52:11,"['3', 'week', '🔥🔥🔥', 'httpstco4frmmvuci5']"
161,2019-04-10 15:45:37,"['preach', 'httpstcoqvi2rdkmh']"
162,2019-04-09 08:16:28,"['bite', 'my', 'tongu', '😂😂', 'httpstcoib2shdqhgo']"
163,2019-03-25 20:15:39,"['michael', 'kean', 'isn', '’', 't', 'so', 'bad']"
164,2019-03-25 20:03:23,"['michael', 'kean', 'is', 'wank']"
165,2019-03-14 17:49:50,"['thi', 'brexit', 'malarkey', 'remind', 'me', 'of', 'uni', 'hastili', 'organis', 'meet', 'at', 'the', 'last', 'minut', 'befor', 'a', 'group', 'present']"
166,2019-03-10 14:58:09,"['jlvwrenc', 'did', 'you', 'buy', '3', 'bargain', 'bucket', 'or', 'sommin', '😂😂', 'httpstco5zqkcjzha0']"
167,2019-03-10 13:03:17,"['disgust', 'to', 'see', 'thi', 'in', '2019', 'big', 'punish', 'need', 'for', 'birmingham', 'to', 'stamp', 'out', 'thi', 'behaviour', 'httpstco7x675g9vdd']"
168,2019-02-26 12:44:19,"['arizona', 'the', 'uk', 'out', 'here', 'break', 'record', '☀️']"
169,2019-02-05 10:24:13,"['she', 'look', 'like', 'that', 'mum', 'from', '‘', 'we', '’', 're', 'the', 'miller', '’', '😂😂😂', 'httpstco4mvskdrplg']"
170,2019-01-31 10:39:33,"['deanworrall1', 'creamfield', 'callumlong', 'mattjworral', 'ellachaston', 'need', 'to', 'look', 'into', 'it', 'next', 'month', 'for', 'sure']"
171,2019-01-31 10:25:55,"['creamfield', 'callumlong', 'mattjworral', 'deanworrall1', 'ellachaston']"
172,2019-01-30 06:57:31,"['emmaschaefer19', 'you', 'were', 'go', 'on', 'and', 'on', 'about', 'that', 'show', 'when', 'i', 'met', 'you', 'all', 'the', 'way', 'back', 'in', '2016', '😂']"
173,2019-01-15 19:37:16,"['thought', 'i', '’', 'd', 'join', 'the', 'craze', 'pictur', '1', 'is', 'the', 'a14', 'in', '2009', 'pictur', '2', 'is', 'the', 'a14', 'in', '2019', 'httpstcozc0ee5bzmi']"
174,2019-01-05 23:54:50,"['isagrogan', 'just', 'be', 'honest', 'it', 'wa', 'you']"
175,2018-12-29 21:07:17,"['appar', 'the', 'tv', 'clock', 'wa', 'two', 'second', 'fast', '😂', 'exactli', 'whi', 'i', 'don', '’', 't', 'bet', '365', 'httpstcobmpcexcca3']"
176,2018-12-01 21:21:39,"['i', 'know', 'they', '’', 're', 'without', 'their', 'qb', 'but', 'tigersathlet', 'are', 'realli', 'prove', 'whi', 'ucf', 'shouldn', '’', 't', 'be', 'play', 'bama', 'for', 'a', 'nation', 'championship', '🤣😂😂']"
177,2018-11-28 20:58:32,"['lisajelley', 'how', 'mani', 'goal', 'did', 'you', 'miss', '😂😂']"
