,created_at,tweet_text
139,2016-02-20 20:29:40,"['one', 'person', 'follow', 'me', 'and', '3', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcogbwbcbpd0b']"
140,2016-02-16 19:35:35,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcogbwbcbpd0b']"
141,2016-02-12 19:59:54,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcogbwbcbpd0b']"
142,2016-02-09 00:28:19,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcogbwbcbpd0b']"
143,2016-02-04 22:15:04,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcogbwbcb7bc1']"
144,2016-01-31 23:30:11,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcogbwbcbpd0b']"
145,2016-01-24 00:39:06,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcogbwbcbpd0b']"
146,2016-01-15 15:19:31,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcogbwbcbpd0b']"
147,2016-01-11 16:05:32,"['3', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcogbwbcbpd0b']"
148,2015-12-30 13:08:02,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcogbwbcbpd0b']"
149,2015-12-22 17:44:40,"['one', 'person', 'follow', 'me', 'and', '3', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcogbwbcbpd0b']"
150,2015-12-22 15:19:08,"['mykeyyy07', 'ljugg', 'i', 'have', 'hair', '😡']"
151,2015-12-18 14:20:39,"['3', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcogbwbcbpd0b']"
152,2015-12-10 11:09:05,"['one', 'person', 'follow', 'me', 'and', '2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcogbwbcbpd0b']"
153,2015-12-06 11:58:24,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcogbwbcbpd0b']"
154,2015-12-02 11:08:21,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcogbwbcbpd0b']"
155,2015-11-24 11:09:12,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcogbwbcbpd0b']"
156,2015-11-20 18:19:43,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcogbwbcbpd0b']"
157,2015-11-17 01:20:58,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcogbwbcbpd0b']"
158,2015-11-12 03:14:02,"['3', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcogbwbcbpd0b']"
159,2015-11-08 10:15:19,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcogbwbcbpd0b']"
160,2015-11-05 10:47:13,"['gracie13uk', 'ye', 'ye', '😁']"
161,2015-11-05 03:00:15,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcogbwbcbpd0b']"
162,2015-11-01 07:37:13,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcogbwbcbpd0b']"
163,2015-10-21 01:04:48,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcogbwbcbpd0b']"
164,2015-10-17 13:11:24,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httptcogbwbcbpd0b']"
165,2015-10-13 10:54:20,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcogbwbcbpd0b']"
166,2015-10-09 08:59:40,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httptcogbwbcbpd0b']"
167,2015-10-05 06:36:38,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httptcogbwbcbpd0b']"
168,2015-10-01 08:28:16,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httptcogbwbcbpd0b']"
169,2015-09-27 13:40:47,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcogbwbcbpd0b']"
170,2015-09-15 09:11:44,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httptcogbwbcbpd0b']"
171,2015-09-11 09:16:46,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httptcogbwbcbpd0b']"
172,2015-09-10 19:32:01,"['lucymayfinnegan', 'agre', 'with', 'that']"
173,2015-09-07 09:27:54,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httptcogbwbcbpd0b']"
174,2015-09-03 10:11:18,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcogbwbcbpd0b']"
175,2015-08-30 10:47:27,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httptcogbwbcbpd0b']"
176,2015-08-26 12:55:51,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httptcogbwbcbpd0b']"
177,2015-08-14 09:32:41,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcogbwbcbpd0b']"
178,2015-07-26 07:34:30,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httptcogbwbcbpd0b']"
179,2015-07-19 02:59:07,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httptcogbwbcbpd0b']"
180,2015-07-15 21:46:47,"['3', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httptcogbwbcbpd0b']"
181,2015-07-12 23:45:44,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httptcogbwbcbpd0b']"
182,2015-07-09 23:16:49,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httptcogbwbcbpd0b']"
183,2015-07-03 23:27:20,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcogbwbcbpd0b']"
184,2015-06-30 22:34:57,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httptcogbwbcbpd0b']"
185,2015-06-27 21:54:08,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httptcogbwbcbpd0b']"
186,2015-06-24 20:50:19,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httptcogbwbcbpd0b']"
187,2015-06-18 23:26:42,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcogbwbcbpd0b']"
188,2015-06-13 01:02:37,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcogbwbcbpd0b']"
189,2015-05-25 19:05:55,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httptcogbwbcbpd0b']"
190,2015-05-22 22:02:28,"['one', 'person', 'follow', 'me', 'and', '2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httptcogbwbcbpd0b']"
191,2015-05-19 23:27:49,"['3', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httptcogbwbcbpd0b']"
192,2015-05-16 18:13:54,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httptcogbwbcbpd0b']"
193,2015-05-13 16:43:01,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcogbwbcbpd0b']"
194,2015-05-07 18:44:18,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httptcogbwbcbpd0b']"
195,2015-05-04 15:48:59,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httptcogbwbcbpd0b']"
196,2015-05-01 17:18:33,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcogbwbcbpd0b']"
197,2015-04-25 17:01:39,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httptcogbwbcbpd0b']"
198,2015-04-22 15:46:05,"['5', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httptcogbwbcbpd0b']"
199,2015-04-16 18:25:59,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httptcogbwbcbpd0b']"
200,2015-04-04 15:43:19,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httptcogbwbcb7bc1']"
201,2015-04-01 15:35:54,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcogbwbcbpd0b']"
202,2015-03-29 16:54:22,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httptcogbwbcbpd0b']"
203,2015-03-26 18:27:30,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httptcogbwbcbpd0b']"
