,created_at,tweet_text
39,2021-04-01 19:20:05,"['paramor', 'after', 'laughter', 'is', 'so', 'amaz', 'to', 'me', 'like', 'it', 'littl', 'brighten', 'up', 'my', 'day', 'pleas', 'listen', 'to', 'it', 'if', 'you', 'haven', '’', 't', 'my', 'fav', 'song', 'are', 'between', 'rose', 'color', 'boy', 'and', 'forgiv', '😊']"
40,2021-03-31 04:17:56,"['everyday', 'i', 'think', 'about', 'almontefilm', 'and', 'wonder', 'if', 'their', 'ok']"
41,2021-03-29 15:46:34,['gweh']
42,2021-03-29 14:47:11,"['mi', 'a', 'go', 'start', 'style', 'some', 'peopl', 'some', 'differ', 'way', '😂', 'gwen', 'wid', 'yuh', 'myopic', 'thought', 'httpstco5eazumy6av']"
43,2021-03-29 11:54:55,"['if', 'your', 'upset', 'about', 'montero', '“', 'affect', 'the', 'kid', 'bcuz', 'their', 'such', 'big', 'fan', 'of', 'old', 'town', 'road', 'then', 'you', 'never', 'listen', 'to', 'the', 'lyric', 'of', 'old', 'town', 'road', 'lil', 'na', 'x', 'wa', 'never', 'for', 'your', 'kid', 'you', 'just', 'didn', '’', 't', 'care', 'befor', 'cuz', 'you', 'thought', 'he', 'wa', 'straight']"
44,2021-03-29 02:15:57,"['badtripthemovi', 'is', 'what', 'i', '’', 'm', 'talk', 'about', 'when', 'i', 'say', 'no', 'more', 'trauma', 'porn', 'just', 'black', 'ppl', 'do', 'the', 'same', 'stupid', 'shit', 'everyon', 'els', 'get', 'to', 'do', '😂', '5', 'min', 'in']"
45,2021-03-28 23:27:09,"['essentia', 'all', 'day', 'everyday', 'httpstcodqa7czr0bu']"
46,2021-03-27 19:16:04,"['as', 'well', 'as', 'custom', 'servic', 'tell', 'you', 'they', 'see', 'noth', 'on', 'their', 'end', 'and', 'technician', 'won', '’', 't', 'make', 'it', 'out', 'till', 'wednesday', 'all', 'for', 'them', 'to', 'now', 'send', 'out', 'an', 'email', 'say', 'an', 'outag', 'wa', 'detect', 'and', 'everyth', 'will', 'be', 'restor', 'by', 'tomorrow', '515am', 'wth', 'httpstcoayfafs8q7r']"
47,2021-03-26 14:07:13,"['😂😂😂', 'httpstcouuf9rta9af']"
48,2021-03-26 13:58:50,"['richbadnet', 'find', 'my', 'iphon', 'work', 'you', 'can', 'even', 'make', 'it', 'play', 'a', 'sound', 'just', 'like', 'your', 'phone']"
49,2021-03-25 23:39:22,"['i', 'am', 'so', 'tire', 'of', 'the', 'black', 'trauma', 'porn', 'leav', 'us', 'alon', '😥']"
50,2021-03-25 22:11:14,"['can', '’', 't', 'have', 'archer', 'without', 'mallori', '😒']"
51,2021-03-25 22:10:46,"['jessica', 'walter', 'die', '🥺', 'she', 'wa', 'frickin', 'hilari', 'damn']"
52,2021-03-24 23:08:38,"['icon', '🤩', 'httpstco6mzvu5kovc']"
53,2021-03-24 05:12:34,"['whi', 'did', 'i', 'think', 'matthew', 'broderick', 'wa', 'gay', 'and', 'whi', 'did', 'i', 'have', 'no', 'idea', 'he', 'wa', 'marri', 'to', 'sjp', '😳']"
54,2021-03-23 20:10:15,"['want', 'to', 'know', 'if', 'the', 'guy', 'around', 'you', 'are', 'worth', 'have', 'around', 'the', 'question', 'is', 'not', 'would', 'they', 'assault', 'someon', 'the', 'question', 'is', 'would', 'they', 'call', 'out', 'their', 'boy', 'for', 'do', 'it', 'those', 'who', 'see', 'their', 'bro', 'do', 'someth', 'and', 'won', '’', 't', 'call', 'him', 'out', 'for', 'it', 'are', 'just', 'as', 'complicit']"
55,2021-03-23 15:37:54,"['thegdenis', 'i', 'figur', 'lol', 'just', 'follow']"
56,2021-03-23 15:35:53,"['thegdenis', 'do', 'you', 'have', 'curat', 'playlist', 'on', 'ani', 'stream', 'servic', 'yet', 'you', 'stay', 'put', 'me', 'on']"
57,2021-03-23 15:35:21,"['callhersim', 'sure', 'is', 'lmao']"
58,2021-03-22 21:35:22,"['shannieemm', 'till', 'it', 'tast', 'sweet', 'lol']"
59,2021-03-22 02:52:12,"['in', 'the', 'word', 'of', 'jon', 'snow', 'himself', '“', 'i', 'don', '’', 't', 'want', 'it', '”', 'httpstcoeqlmwm4gow']"
60,2021-03-20 05:25:01,"['romyahj', 'rang', 'you', 'mek', 'the', 'radiu', '😍']"
61,2021-03-19 20:49:19,"['i', 'feel', 'like', 'a', 'lot', 'of', 'peopl', 'have', 'realiz', 'it', 'to', 'becaus', 'i', 'don', '’', 't', 'even', 'see', 'the', 'engag', 'like', 'one', 'time']"
62,2021-03-19 20:47:43,"['there', '’', 's', 'dead', 'a', 'youtub', 'whose', 'content', 'i', 'don', '’', 't', 'watch', 'anymor', 'at', 'all', 'and', 'it', '’', 's', 'made', 'realiz', 'that', 'he', 'wa', 'probabl', 'the', 'problem', 'all', 'along', 'becaus', 'the', 'content', 'ha', 'becom', 'real', 'disingenu']"
63,2021-03-19 17:40:01,"['callhersim', 'chrisxharp', '👀', 'nicepl']"
64,2021-03-18 22:42:18,"['iamwrenwarren', 'thegdenis', 'major', 'facts😍😍🥰🥰']"
65,2021-03-18 22:39:19,"['laurenolauren', 'you', 'should', 'check', 'it', 'out', 'i', 'think', 'you', 'would', 'like', 'it']"
66,2021-03-18 21:48:29,"['laurenolauren', 'you', 'know', 'what', 'you', 'do', 'give', 'off', 'big', 's1', 'olivia', 'pope', 'energi', 'i', '’', 'm', 'here', 'for', 'it']"
67,2021-03-17 14:45:33,"['discov', 'your', 'perfect', 'drink', 'with', 'cocacola', 'freestyle®', 'and', 'you', 'could', 'instantli', 'win', 'a', 'gift', 'card', 'find', 'a', 'freestyl', 'httpstcofmizirojc']"
68,2021-03-16 15:55:41,"['thegdenis', 'miss', 'your', 'muse', 'as', 'usual', 'tho']"
69,2021-03-16 15:55:23,"['thegdenis', 'yup', '😣']"
70,2021-03-15 20:45:53,"['video', 'with', 'bwoyatingz', 'not', 'wear', 'shade', 'are', 'an', 'experi', '👀']"
71,2021-03-14 15:00:25,"['wren', 'and', 'i', 'finish', 'adventuretim', 'last', 'night', 'the', 'sad', 'we', 'felt', 'wa', 'onli', 'match', 'by', 'the', 'beauti', 'of', 'end', 'and', 'the', 'tear', 'were', 'a', 'flowin', 'if', 'you', 'never', 'watch', 'it', 'i', 'suggest', 'you', 'do']"
72,2021-03-10 01:17:34,"['mi', 'haffi', 'go', 'live', 'tweet', 'the', 'sting', 'tpc', 'as', 'mi', 'enter', 'mi', 'dead', 'becaus', 'of', 'the', 'way', 'the', 'glass', 'cock', 'pon', 'net', 'face', '😂']"
73,2021-03-09 19:12:16,"['didn', '’', 't', 'pier', 'morgan', 'use', 'to', 'be', 'a', 'reput', 'journalist', 'like', 'the', 'british', 'version', 'of', 'like', 'wolf', 'blitzer', 'wtf', '😳']"
74,2021-02-23 16:56:57,"['let', 'goooo', 'shmurda']"
75,2021-02-18 21:19:19,"['sound', 'right', 'to', 'me', 'i', 'now', 'see', 't', 'wa', 'not', '😂', 'httpstcoo17hcijqqn']"
76,2021-02-18 16:42:28,"['some', 'of', 'the', 'fiercest', 'women', 'i', 'histori', 'are', 'born', 'in', 'februari', 'and', 'april', 'of', 'cours']"
77,2021-02-17 03:04:11,"['callhersim', '🏃🏾\u200d♀️']"
78,2021-02-17 03:01:42,"['callhersim', 'in', 'the', 'fleet', '👀']"
79,2021-02-15 23:24:39,"['as', 'you', 'should', '💪🏾', 'httpstcoeazgjiof1i']"
80,2021-02-14 04:36:54,"['it', '’', 's', 'give', 'everyth', 'it', 'wa', 'suppos', 'to', 'have', 'gave', '🙃🥴', 'httpstcoij12namet8']"
81,2021-02-14 04:35:00,"['guysjustjust', 'get', 'it', 'trust', 'me', 'on', 'thi', 'one', 'httpstcobzndwtcfxf']"
82,2021-02-10 03:26:21,"['i', 'just', 'want', 'a', 'tshirt', 'that', 'say', '“', 'i', '’', 'm', 'here', 'live', 'i', '’', 'm', 'not', 'a', 'cat', '”', '😂']"
83,2021-02-09 02:02:45,"['open', 'a', 'free', 'fdicinsur', 'save', 'account', 'with', 'yotta', 'everi', 'deposit', 'help', 'you', 'save', 'money', 'while', 'enter', 'you', 'in', 'our', 'weekli', 'sweepstak', 'with', 'prizesus', 'referr', 'code', 'candice9', 'and', 'we', '’', 'll', 'both', 'get', '100', 'ticket', 'automat', 'enter', 'into', 'next', 'week', '’', 's', 'draw', 'httpstcoh1gsusaesi']"
84,2021-02-06 16:36:00,"['i', 'feel', 'lost']"
85,2021-02-05 05:49:29,"['callhersim', 'do', 'you', 'add', 'water', 'to', 'activ', 'the', 'adhes']"
86,2021-02-02 16:05:29,"['rushcam', 'it', '’', 's', 'just', 'a', 'realli', 'pure', 'experi', 'and', 'it', '’', 's', 'not', '‘', 'slap', 'my', 'thigh', 'yuk', 'yuk', 'funni', '’', 'it', '’', 's', 'more', 'like', '‘', 'shake', 'my', 'head', 'you', 'can', '’', 't', 'be', 'seriou', 'funni', '’', 'i', 'realli', 'think', 'you', '’', 'll', 'like', 'it']"
87,2021-02-01 06:05:44,"['it', '’', 's', 'a', 'real', 'nigga', 'burfday', '❤️❤️❤️❤️❤️🎉🎉🎉🎉🎉🎉🎉👸🏽💃🏽🎂🎂🎂🍾🍾🍾🤸🏽🥁🥁🥁🎁🎁🎁🎊🎊🎊🛍🛍🛍🧡💛🧡💛🧡💛🧡💛‼️‼️‼️romyahj']"
88,2021-01-29 00:29:53,"['lataniamc', 'ye', 'today😔']"
89,2021-01-28 15:36:14,"['richbadnet', 'ye', 'the', 'dmx', 'one']"
90,2021-01-26 21:13:21,"['whi', 'is', 'thi', 'true', 'httpstcobp4scsccdu']"
91,2021-01-24 22:04:16,"['alesiavsworld', 'special', 'episod', '1', 'for', 'rue', 'and', 'one', 'for', 'jule']"
92,2021-01-24 05:25:47,"['richbadnet', 'love', 'that', 'your', 'watch', 'gilmor', 'girl', 'are', 'you', 'watch', 'the', 'new', 'last', 'one']"
93,2021-01-20 21:30:07,"['thegdenis', 'do', 'it', 'you', 'deserv', 'it', 'even', 'if', 'just', 'for', 'a', 'day', 'httpstco1x4afqzxcx']"
94,2021-01-20 21:27:32,"['becaus', 'spice', 'never', 'said', '“', 'no', 'one', 'ha', 'ever', 'shown', 'me', 'respect', '”', 'she', 'said', '“', 'no', 'one', 'ha', 'ever', 'said', 'they', 'learn', 'from', 'me', '”', 'how', 'did', 'that', 'then', 'becom', 'spice', 'is', 'look', 'for', 'everi', 'young', 'girl', 'in', 'dancehal', 'to', 'pay', 'homag', 'to', 'her', 'omg', 'like', 'move', 'around', 'i', 'know', 'it', '’', 's', 'lockdown', 'and', 'we', 'bore', 'but', 'damn']"
95,2021-01-20 21:27:32,"['whi', 'as', 'jamaican', 'we', 'love', 'mixup', 'and', 'alway', 'tryna', 'find', 'sumn', 'inna', 'sumn', 'could', 'it', 'not', 'be', 'that', 'jada', 'gave', 'spice', 'a', 'compliment', 'and', 'spice', 'wa', 'say', 'oh', 'no', 'one', 'ever', 'said', 'that', 'to', 'me', 'befor', 'whi', 'did', 'that', 'have', 'to', 'be', 'seen', 'as', 'shade', 'to', 'shenseea', 'then', 'the', 'so', 'call', 'receipt', 'weren', '’', 't', 'even', 'receipt']"
96,2021-01-20 06:21:01,"['we', '’', 'll', 'take', 'her', 'when', 'we', 'can', 'get', 'her', 'and', 'support', 'her', 'in', 'her', 'other', 'endeavor', 'httpstcovs9yvriuo8']"
97,2021-01-19 16:43:08,"['lataniamc', 'and', 'rushcam', 'in', 'one', 'video', 'thi', 'gave', 'the', 'girl', 'affirm', 'and', 'honesti', 'would', 'love', 'to', 'see', 'anoth', 'collab', 'love', 'thi', 'video', 'immens', '😍😍😍', 'subscrib', 'rate', 'my', 'outfit', 'rushcam', 'httpstco0xvhnxynq3', 'via', 'youtub']"
98,2021-01-19 16:06:29,"['thi', 'nigga', 'need', 'to', 'be', 'the', 'next', 'michael', 'b', 'jordan', 'give', 'thi', 'man', 'a', 'fruitval', 'station', 'let', 'him', 'shine', 'httpstcoogffhii2l5']"
99,2021-01-18 15:42:52,"['wow', 'i', 'saw', 'a', 'black', 'guy', 'in', 'one', 'of', 'those', 'capitol', 'video', 'smh']"
100,2021-01-18 15:26:23,"['lataniamc', 'deserv', 'that', '’', 's', 'the', 'tweet', 'we', 'stan', 'a', 'support', 'queen', '😍']"
101,2021-01-17 17:51:00,"['bruhthi', 'day']"
102,2021-01-17 00:40:55,"['callhersim', 'take', 'your', 'time', 'bbz', 'rest', 'the', 'gift']"
103,2021-01-15 20:53:01,"['i', 'think', 'it', '’', 's', 'like', 'say', 'she', 'ha', 'autonomi', 'over', 'her', 'bodi', 'and', 'what', 'she', 'doe', 'with', 'it', 'but', 'if', 'you', 'fuck', 'up', 'they', '’', 'll', 'be', 'on', 'that', 'ass', '😂', 'httpstcolkgubobdri']"
104,2021-01-13 20:48:10,"['richbadnet', 'thi', 'is', 'so', 'dope', 'your', 'gon', 'na', 'make', 'a', 'huge', 'impact', 'can', '’', 't', 'wait', 'to', 'see']"
105,2021-01-13 08:24:45,"['bruh', 'debra', 'mess', 'as', 'lucil', 'ball', 'is', 'like', 'a', 'nooo', 'brainer']"
106,2021-01-13 00:25:33,"['at', 'thi', 'point', 'mari', 'just', 'gon', 'na', 'have', 'to', 'play', 'herself', 'dawg', 'httpstcobfuqyzuicg']"
107,2021-01-12 16:02:20,"['ppl', 'type', 'dens', 'she', 'didn', '’', 't', 'eat', 'the', 'cat']"
108,2021-01-12 12:47:57,"['lil', 'babi', 'don', '’', 't', 'never', 'look', 'out', 'togeth', 'smh']"
109,2021-01-11 23:29:46,"['callhersim', 'buss', 'it', 'nuh']"
110,2021-01-09 01:16:59,"['bruh', 'jazmin', 'and', 'ari', 'lol', 'buggin', 'sitonit']"
111,2021-01-09 00:55:53,"['\u2066denillerene\u2069', 'just', 'gave', 'me', 'my', '2021', 'mood', '🔥🔥🔥🔥', 'httpstcoi3zkebdg9m']"
112,2021-01-08 03:03:36,"['richbadnet', 'i', 'am', 'deceas', '😂😂😂']"
113,2021-01-07 18:15:37,"['romyahj', '👀']"
114,2021-01-07 05:48:15,"['happi', 'bday', 'lataniamc', 'we', 'will', 'alway', 'stan', 'you', 'on', 'thi', 'account', 'as', 'well', '😍']"
115,2021-01-04 16:25:17,"['my', 'person', 'deserv', 'the', 'world', 'and', 'god', 'damn', 'it', 'if', 'i', 'don', '’', 't', 'wan', 'na', 'be', 'the', 'one', 'to', 'give', 'it', 'to', 'them', '\U0001f90e']"
116,2021-01-02 04:22:35,"['callhersim', 'chromecast', 'or', 'appl', 'tv']"
117,2020-12-31 11:33:11,"['roxascaelum', 'what', 'you', 'need', 'to', 'do', 'is', 'get', 'some', 'draw', '😆']"
118,2020-12-30 18:14:45,"['\u2066iamwrenwarren\u2069', 'ain', '’', 't', 'never', 'did', 'ntn', 'to', 'me', 'but', 'thi', 'song', 'right', 'here', 'hit', 'diiiiifer', 'obsess', 'jazmin', 'shiiit', '🔥🔥🔥🔥🔥🙌🏾🙌🏾🙌🏾', 'httpstcocjqj7ievpt']"
119,2020-12-22 16:01:35,"['romyahj', 'that', 'girl', 'thick']"
120,2020-12-17 18:11:38,"['everybodi', 'want', 'a', 'hous', 'i', 'want', 'a', 'condo', 'with', 'a', 'garag', 'fuck', 'thi', 'snow', 'and', 'thi', 'shovel']"
121,2020-12-15 02:06:48,"['chocl8girl', 'you', 'don', '’', 't', 'ever', 'have', 'to', 'apolog', 'for', 'how', 'you', 'feel', 'there', '’', 's', 'a', 'lot', 'go', 'on', 'right', 'now', 'no', 'one', 'can', 'blame', 'you', 'for', 'feel', 'overwhelm', 'tri', 'to', 'find', 'a', 'way', 'to', 'come', 'up', 'for', 'air', 'you', '’', 've', 'come', 'all', 'thi', 'way', 'pleas', 'don', '’', 't', 'give', 'up']"
122,2020-12-15 00:18:02,"['chocl8girl', 'anyth', 'write', 'anyth', 'write', 'out', 'how', 'your', 'feel', 'see', 'the', 'word', 'on', 'the', 'page', 'will', 'help', 'make', 'it', 'not', 'make', 'sens', '\U0001f90e']"
123,2020-12-14 18:39:41,"['callhersim', 'recip', 'fleet']"
124,2020-12-14 17:26:28,"['callhersim', 'signatur', 'you', 'say', '👀', 'i', 'love', 'pasta', '👀']"
125,2020-12-14 17:25:28,"['somehow', 'a', 'black', 'nurs', 'get', 'the', 'vaccin', 'first', 'doesn', '’', 't', 'sit', 'well', 'with', 'me', 'thi', 'countri', 'doesn', '’', 't', 'have', 'a', 'good', 'track', 'record', 'with', 'use', 'us', 'a', 'guinea', 'pig']"
126,2020-12-11 06:29:15,"['first', 'hozier', 'take', 'me', 'to', 'church', 'then', 'oti', 'red', '’', 's', 'lover', 'prayer', 'sleep']"
127,2020-12-08 01:13:30,"['romyahj', 'saaaaaam']"
128,2020-12-05 20:52:56,"['pawgmasterflex', 'frisun']"
129,2020-12-05 19:22:15,"['pawgmasterflex', 'fallaci', 'httpstcopkkl0jypgf']"
130,2020-12-05 18:36:19,"['bruh', 'some', 'peopl', 'got', 'their', 'brace', 'off', 'and', 'switch', 'up', 'ode', '👀😞😏pawgmasterflex']"
131,2020-12-05 18:29:21,"['the', '12', 'pro', 'max', 'just', 'feel', 'good', 'in', 'ya', 'hand', 'it', 'like', 'all', 'the', 'old', 'phone', 'felt', 'mad', 'flimsi', 'it', 'feel', 'good', 'lol', 'ok', 'i', '’', 'm', 'gone']"
132,2020-12-03 17:38:33,"['richbadnet', 'then', 'we', 'nuh', 'just', 'rookum', 'kum', 'kum', 'togeth', '😂']"
133,2020-12-02 12:04:49,"['i', '’', 'm', 'pretti', 'sure', 'marcia', 'said', 'recent', 'that', 'she', 'had', 'no', 'knowledg', 'thi', 'is', 'what', 'the', 'song', 'wa', 'about', '😔🤔🤔', 'httpstcowi6womdczp']"
134,2020-12-02 05:55:48,"['i', 'just', 'want', 'spotifi', 'user', 'to', 'know', 'that', 'is', 'appl', 'music', 'user', 'laso', 'have', 'an', 'end', 'of', 'the', 'year', 'playlist', 'yall', 'ain', '’', 't', 'special', 'httpstcoi3gksfzhxo']"
135,2020-12-02 04:08:00,"['richbadnet', 'net', 'drunk', 'voic', 'tho😍']"
136,2020-12-01 22:19:53,"['😍', 'httpstcofpbfqxpdbm']"
137,2020-12-01 22:18:41,"['elliot', 'page', 'that', 'dope', 'everyon', 'should', 'get', 'to', 'live', 'their', 'most', 'authent', 'live', 'i', 'hope', 'one', 'day', 'to', 'do', 'the', 'same', 'i', 'want', 'what', 'that', 'person', 'look', 'like', 'transvis']"
138,2020-12-01 13:56:41,"['alesiavsworld', 'happi', 'birthday', 'do', 'you', 'have', 'venmo', 'as', 'well']"
139,2020-12-01 08:19:22,"['all', 'the', 'phobia', 'jump', 'out', 'of', 'y', '’', 'all', 'with', 'thi', 'funk', 'flex', 'news', 'we', '’', 're', 'watch', 'and', 'we', '’', 'll', 'rememb', '👀🖕🏾']"
140,2020-11-27 16:15:16,"['you', 'know', 'what', 'they', 'say', '“', 'the', 'bigger', 'the', 'red', 'bull', '”', 'the', 'closer', 'to', 'caffein', 'induc', 'dopamin', '😂', 'httpstcolvlu0bvgnb']"
141,2020-11-27 06:27:35,"['callhersim', 'it', '’', 's', 'good', 'jiffi', 'from', 'the', 'box', 'is', 'decent', 'but', 'if', 'it', '’', 's', 'made', 'well', 'from', 'scratch', 'chef', 'kiss']"
142,2020-11-27 06:24:37,"['callhersim', 'no', 'it', '’', 's', 'more', 'like', 'a', 'muffinni', 'textur', 'but', 'it', 'also', 'depend', 'on', 'who', 'make', 'it', 'i', 'found', 'depend', 'on', 'what', 'state', 'peopl', 'or', 'from', 'or', 'just', 'wether', 'they', 'can', 'cook', 'some', 'are', 'better', 'than', 'other']"
143,2020-11-26 01:15:15,"['the', 'internet', 'still', 'tryna', 'match', 'the', 'shirt', 'fi', 'figur', 'out', 'a', 'who', 'lotion', 'the', 'foot', '👀', 'richbadnet', '😂']"
144,2020-11-25 07:21:37,"['kidfuri', 'what', 'in', 'the', 'among', 'us', 'fortnit', '😂']"
145,2020-11-24 13:16:36,"['romyahj', '😂']"
146,2020-11-22 00:00:25,"['3thanxp', '👀']"
147,2020-11-21 16:07:23,"['bodi', 'odi', 'yadi', 'odi', '🤸🏾\u200d♀️']"
148,2020-11-20 23:26:33,"['watch', 'danganronpatheanim', 'and', '😳🤭😮😬😦😧👀']"
149,2020-11-20 21:05:50,"['you', 'be', 'a', 'custom', 'for', 'howev', 'number', 'of', 'year', 'is', 'not', 'gon', 'na', 'open', 'up', 'a', 'magic', 'portal', 'on', 'my', 'screen', 'stfu']"
150,2020-11-20 18:27:44,"['ceedotce', '🥺', 'i', '’', 'll', 'be', 'over', 'here', 'wait', 'patient']"
151,2020-11-20 18:26:49,"['ceedotce', 'are', 'we', 'gon', 'na', 'get', 'a', 'good', 'news', 'review']"
152,2020-11-19 01:03:47,"['richbadnet', 'checkout', 'evo', 'planner']"
153,2020-11-16 00:15:37,"['spice', 'post', 'up', 'her', 'man', 'don', '’', 't', 'be', 'shi', 'denilleren', 'richbadnet', '👀']"
154,2020-11-15 22:08:42,"['proto', '😍']"
