,created_at,tweet_text
29,2012-11-13 18:57:42,"['shostakovich', 'against', 'stalin', 'httptcocwswjdv5', 'via', 'youtub']"
30,2012-10-24 06:41:14,"['lindalinmus', 'beauti', 'perform']"
31,2012-10-23 06:28:11,"['jeroenwest', 'oh', 'gelukkig', 'het', 'wa', 'een', 'grap']"
32,2012-10-16 14:48:02,"['polovtsian', 'danc', 'httptcohep70ziz', 'via', 'youtub']"
33,2012-01-23 09:40:57,"['hele', 'mooie', 'art', 'projecten', 'op', 'de', 'behanc', 'app', 'aan', 't', 'bewondereren']"
34,2012-01-18 15:45:24,"['member', 'geworden', 'van', 'aurasma', 'develop', 'studio', 'geweldig', 'mogelijkheden', 'met', 'augment', 'realiti', 'action']"
35,2012-01-15 20:57:17,"['de', 'aurasma', 'lite', 'app', 'is', 'echt', 'een', 'heel', 'fijn', 'stukj', 'app', 'ik', 'zie', 'al', 'een', 'heleboel', 'leuk', 'lessen', 'verschijnen', 'getest', 'op', 'beetleadvertenti', 'vet']"
36,2012-01-15 20:18:45,"['leuk', 'artikel', 'van', 'mij', 'over', 'het', 'maken', 'van', 'eigen', 'lesmateria', 'op', 'het', 'sterrencolleg', 'in', 'de', 'nieuw', 'vive', 'vakblad', 'ict', 'vernieuwingen']"
37,2010-10-05 20:48:20,"['sugata', 'mitra', 'vertelt', 'over', 'een', 'aantal', 'bijzond', 'boeiend', 'experimenten', 'voor', 'het', 'onderwij', 'httpwwwtedcomtalksviewid949', 'boeiend']"
38,2010-04-20 15:55:56,"['colleg', 'httpvideouvtnlpublicnexusnexusnov2009wmv', 'httpvideouvtnlpublicnexussandelwmv', 'van', 'httpwwwnexusinstituutnl']"
39,2009-06-09 17:35:48,"['just', 'ad', 'myself', 'to', 'the', 'httpboincberkeleyedu', 'server', 'for', 'the', 'good', 'of', 'mankind']"
