,created_at,tweet_text
27,2020-10-29 19:40:41,"['how', 'it', 'start', 'vs', 'how', 'it', 'go', 'howitstartedchalleng', 'httpstcosjresowydo']"
28,2020-10-22 14:36:54,"['nick', 'ha', 'been', 'great', 'help', 'veri', 'profession', 'and', 'friendli', 'at', 'same', 'time', 'i', 'would', 'recommend', 'their', 'servic', 'to', 'anyon', 'who', 'is', 'in', 'need', 'of', 'a', 'realtor', 'servic', 'thank', 'for', 'your', 'great', 'help', 'and', 'servic', 'nick', 'and', 'bill', 'say', 'bob', 'on', 'googl', 'via', 'birdey', 'httpstcozqk2bqiwfl']"
29,2020-10-21 21:07:24,"['i', 'have', 'work', 'with', 'the', 'bill', 'gladston', 'group', 'over', 'the', 'past', '5', 'year', 'thi', 'ha', 'includ', 'purchas', 'and', 'sell', 'properti', 'for', 'my', 'employ', 'and', 'look', 'for', 'a', 'build', 'for', 'the', 'church', 'that', 'i', 'am', 'a', 'member', 'of', 'bill', 'is', 'veri', 'say', 'joel', 'on', 'googl', 'via', 'birdey', 'httpstconyivgoyzjd']"
30,2020-09-23 18:34:46,"['bill', 'ha', 'been', 'over', 'mani', 'year', 'a', 'great', 'individu', 'to', 'work', 'besid', 'he', 'ha', 'help', 'us', 'reach', 'our', 'goal', 'and', 'mutual', 'benefici', 'deal', 'have', 'been', 'made', 'as', 'a', 'result', 'of', 'hi', 'hard', 'work', 'wisdom', 'and', 'social', 'say', 'pennsylvania', 'counsel', 'on', 'googl', 'via', 'birdey', 'httpstcoevrq7jyg4t']"
31,2020-09-18 20:43:28,"['gift', 'mail', 'time', 'fridayvib', 'bobblehead', 'billgladstonegroup', 'magazin', 'brand', 'gift', 'httpstcosvt5r5slbo']"
32,2020-09-17 13:23:16,"['proud', 'to', 'be', 'the', 'beerdrink', 'sponsor', 'for', 'the', 'eighth', 'annual', 'a', 'round', 'of', 'smile', 'golf', 'tournament', 'benefit', 'caitlinssmil', 'the', 'inspir', 'organ', 'is', 'dedic', 'to', 'share', 'smile', 'and', 'laughter', 'with', 'children', 'face', 'chronic', 'or', 'life', 'threaten', 'ill', 'httpstcohxo2nhwoy0', 'httpstcob7glfe1wmu']"
33,2020-09-16 20:30:34,"['new', 'price', 'threeunit', 'apart', 'build', 'for', 'sale', 'each', 'apart', 'consist', 'of', 'one', 'bedroom', 'one', 'full', 'bathroom', 'a', 'live', 'area', 'and', 'kitchen', 'two', 'of', 'the', 'three', 'apart', 'are', 'leas', 'and', 'thi', 'properti', 'ha', 'been', 'wellmaintain', 'over', 'the', 'year', 'naicir', 'invest', 'httpstcont6ytuchgx', 'httpstcobfa7d5hyl6']"
34,2020-09-15 16:30:50,"['sold650', 's', 'enola', 'road', 'enola', 'alfr', 'j', 'amp', 'margi', 'b', 'adelmann', 'purchas', 'thi', '5600', 'sf', 'build', 'larson', 'lightn', 'protect', 'inc', 'will', 'occupi', 'the', 'space', 'the', 'bill', 'gladston', 'group', 'of', 'nai', 'cir', 'rep', 'the', 'seller', 'and', 'janet', 'krusen', 'of', 'iron', 'valley', 're', 'of', 'central', 'pa', 'rep', 'the', 'buyer', 'cre', 'sold', 'httpstcoaldhgjhjh3']"
35,2020-09-14 12:51:36,"['drivein', 'movi', 'fun', 'can', 'you', 'guess', 'what', 'bill', 'and', 'karen', 'saw', 'bobblehead', 'movi', 'weekendvib', 'realtorlif', 'httpstcostugue7tmx']"
36,2020-09-11 17:55:07,"['sold75', 'evelyn', 'drive', 'millersburg', 'osl', 'hold', 'llc', 'purchas', 'thi', '10984', 'sf', 'offic', 'orthoped', 'institut', 'of', 'pennsylvania', 'will', 'occupi', 'the', 'space', 'the', 'bill', 'gladston', 'group', 'of', 'nai', 'cir', 'rep', 'the', 'seller', 'and', 'eric', 'reven', 'of', 'nai', 'commerci', 'partner', 'inc', 'rep', 'the', 'buyer', 'sold', 'cre', 'httpstcoz0tjyfty0h']"
37,2020-09-08 12:56:53,"['our', 'latest', 'magazin', 'is', 'out', 'read', 'up', 'on', 'the', 'latest', 'articl', 'new', 'list', 'and', 'more', 'httpstcok8wqobc0zj', 'print', 'by', 'hotfrogpm', 'naicir', 'cre', 'pennsylvania', 'harrisburg', 'commerci', 'offic', 'land', 'retail', 'invest', 'industri', 'articl', 'httpstco31gebz8kw7']"
38,2020-09-03 19:00:07,"['gladston', 'group', 'care', 'it', 'is', 'that', 'simpl', 'my', 'concern', 'becam', 'their', 'concern', 'veri', 'respons', 'to', 'everi', 'question', 'i', 'had', 'and', 'made', 'my', 'commerci', 'properti', 'sale', 'a', 'breez', 'say', 'joe', 'on', 'googl', 'via', 'birdey', 'httpstcoospmirngmo']"
39,2020-09-03 17:54:08,"['new', 'land', 'list', 'highspir', 'pa', 'over', '7', 'acr', 'of', 'land', 'avail', 'for', 'sale', 'tuck', 'away', 'in', 'a', 'predomin', 'residenti', 'area', 'httpstcoy1ucuoi7gq', 'for', 'detail', 'naicir', 'cre', 'land', 'forsal', 'highspir', 'pennsylvania', 'httpstco6agm8qa8qp']"
40,2020-09-01 21:50:09,"['bill', 'and', 'hi', 'team', 'are', 'organ', 'profession', 'and', 'realli', 'help', 'when', 'it', 'come', 'to', '…', 'well', 'anyth', 'say', 'ruthi', 'on', 'googl', 'via', 'birdey', 'httpstco1ouhbdemoi']"
41,2020-09-01 14:56:16,"['look', 'for', 'offic', 'space', 'dont', 'miss', 'out', 'on', 'the', 'wonder', 'opportun', 'to', 'own', 'prime', 'real', 'estat', 'on', 'thi', 'desir', 'street', 'in', 'harrisburg', 'naicir', 'cre', 'naicirbgg', 'forsal', 'harrisburg', 'pennsylvania', 'susquehannatownship', 'realest', 'offic', 'realtor', 'httpstcops3k3rhslb', 'httpstco2diil1vfp4']"
42,2020-08-31 22:03:09,"['bill', 'found', 'us', 'a', 'good', 'locat', 'and', 'wa', 'great', 'with', 'hi', 'followup', 'say', 'ted', 'on', 'googl', 'via', 'birdey', 'httpstcovurqmdglrt']"
43,2020-08-31 21:40:15,"['bill', 'gladston', 'provid', 'excel', 'servic', 'say', 'david', 'on', 'googl', 'via', 'birdey', 'httpstcoawkxbmtach']"
44,2020-08-31 20:30:41,"['our', 'latest', 'newslett', 'httpstco4qgbs5ihpg', 'to', 'sign', 'up', 'for', 'thi', 'free', 'public', 'and', 'more', 'go', 'to', 'httpstcodpkgzr9iur', 'print', 'by', 'colortech', 'inc', 'creativ', 'solut', 'cre', 'naicirbgg', 'news', 'newlist', 'commerci', 'offic', 'land', 'retail', 'industri', 'realtor', 'httpstcodpv2sx67kn']"
45,2020-08-31 12:52:15,"['except', 'commun', 'throughout', 'the', 'process', 'and', 'seamless', 'close', 'process', 'say', 'loui', 'on', 'googl', 'via', 'birdey', 'httpstcogxg7k1oni']"
46,2020-08-28 17:38:00,"['new', 'land', 'for', 'sale', 'hanshu', 'road', 'tract', '2', 'over', '9', 'acr', 'of', 'land', 'avail', 'for', 'sale', 'properti', 'is', 'zone', 'residenti', 'agricultur', 'which', 'allow', 'for', 'singl', 'famili', 'home', 'on', '1', 'acr', 'lot', 'church', 'and', 'agricultur', 'use', 'cre', 'land', 'realestatedevelop', 'forsal', 'httpstco6cc2k3dpvo']"
47,2020-08-28 12:43:28,"['recent', 'deal', 'in', 'mid', 'atlant', 'real', 'estat', 'journal', 'to', 'close', 'out', 'august', 'look', 'forward', 'to', 'what', 'septemb', 'will', 'bring', 'naicir', 'commercialrealest', 'harrisburg', 'pennsylvania', 'deal', 'httpstcowvhqq7cind']"
48,2020-08-27 20:47:25,"['great', 'team', 'with', 'a', 'great', 'leader', 'say', 'hank', 'on', 'googl', 'via', 'birdey', 'httpstcozip4gcw0xd']"
49,2020-08-27 20:47:19,"['i', 'work', 'with', 'nick', 'martin', 'to', 'find', 'a', 'commerci', 'offic', 'space', 'for', 'leas', 'for', 'my', 'video', 'product', 'compani', 'nick', '’', 's', 'respons', 'level', 'of', 'care', 'and', 'enthusiasm', 'blew', 'me', 'away', 'even', 'after', 'we', 'found', 'our', 'space', 'and', 'move', 'in', 'say', 'natali', 'on', 'googl', 'via', 'birdey', 'httpstcoccmkhjye9f']"
50,2020-08-26 20:48:54,"['happi', 'birthday', 'bill', 'birthday', 'celebr', 'naicir', 'httpstcofp3ihm0b']"
51,2020-08-25 23:14:08,"['sold', '3964', 'lexington', 'street', 'harrisburg', 'tn', 'brother', 'llc', 'purchas', 'thi', '2244', 'sf', 'build', 'their', 'home', 'healthcar', 'busi', 'is', 'move', 'here', 'the', 'bill', 'gladston', 'group', 'of', 'nai', 'cir', 'rep', 'the', 'seller', 'and', 'narayan', 'dhungana', 'of', 'coldwel', 'banker', 'residenti', 'brokerag', 'rep', 'the', 'buyer', 'naicir', 'deal', 'httpstcoyz5q3yytmx']"
52,2020-08-18 14:48:21,"['pricereduc', '500', 'n', 'progress', 'avenu', 'harrisburg', 'twostori', 'wellmaintain', 'offic', 'build', 'forsal', 'w', 'ampl', 'park', 'conveni', 'locat', 'in', 'susquehanna', 'township', 'minut', 'away', 'from', 'i81', 'i83', 'thecityofhbg', 'downtown', 'farmshowcomplex', 'amp', 'haccinfo', 'httpstcognazxim2w']"
53,2020-08-18 14:40:54,"['featur', 'the', 'next', 'list', 'in', 'our', 'inexpens', 'offic', 'properti', 'seri', '1773', 'w', 'trindl', 'rd', 'carlisl', '☑️', 'cumberland', 'co', '☑️', 'south', 'middleton', 'twp', '☑️', '2', 'suit', 'avail', 'leas', '☑️', 'suit', 'b', '800', 'sf', '1300', '☑️', 'suit', 'd', '885', 'sf', '1200', 'more', 'info', 'httpstcofyxiarjkfl', 'naicirbgg', 'httpstcozwhhkffozv']"
54,2020-08-17 18:51:51,"['featur', '1318', 'list', 'in', 'our', 'inexpens', 'offic', 'properti', 'seri', '5275', 'e', 'trindl', 'rd', 'mechanicsburg', '☑️', 'cumberland', 'co', '☑️', 'hampden', 'twp', '☑️', '2nd', 'fl', 'suit', 'avail', 'leas', '☑️', 'east', 'side', '–', '4545', 'sf', '875', '☑️', 'west', 'side', '–', '7018', 'sf', '1050', 'more', 'info', 'httpstcofyxiarjkfl', 'naicirbgg', 'httpstcoanmzn9xz22']"
55,2020-08-17 18:23:32,"['price', 'reduc', '300', 'n', '2nd', 'st', 'harrisburg', '7th', 'fl', 'subleas', 'offic', 'space', 'avail', 'in', 'thi', 'downtown', 'thecityofhbg', 'highris', 'marbl', 'amp', 'glass', 'entranc', 'way', 'wait', 'area', 'confer', 'room', 'privat', 'offic', 'storag', 'area', 'kitchenett', 'amp', 'furnitur', 'includ', 'httpstcoy1tl3jdr']"
56,2020-08-12 19:53:47,"['featur', 'the', '1218', 'list', 'in', 'our', 'inexpens', 'offic', 'properti', 'seri', '4300', 'devonshir', 'rd', 'harrisburg', '☑️', 'dauphin', 'co', '☑️', 'lower', 'paxton', 'tw', '☑️', '3500', 'sf', 'avail', 'for', 'leas', '☑️', '950', 'sf', 'more', 'info', 'httpstcofyxiarjkfl', 'naicirbgg', 'billgladstonegroup', 'cre', 'commercialrealest', 'httpstcoavuex1gy02']"
57,2020-08-12 19:48:26,"['featur', '1118', 'list', 'in', 'our', 'inexpens', 'offic', 'properti', 'seri', '1801', 'oberlin', 'rd', 'middletown', '☑️', 'dauphin', 'co', '☑️', 'lower', 'swatara', 'twp', '☑️', '11768', 'sf', 'avail', 'for', 'leas', '☑️', '1200', 'sf', '☑️', 'individu', 'offic', '250mo', '25mo', 'internet', 'more', 'info', 'httpstcofyxiarjkfl', 'naicirbgg', 'httpstcoqharek1wia']"
58,2020-08-12 12:41:29,"['colbchvattract', 'we', 'had', 'a', 'blast', 'such', 'a', 'cute', 'littl', 'town']"
59,2020-08-12 12:22:13,"['sold', '260', 'boa', 'st', 'harrisburg', 'church', '1', 'hold', 'llc', 'purchas', 'thi', 'former', 'church', 'plan', 'to', 'redevelop', 'the', 'properti', 'into', 'luxuri', 'apart', 'the', 'bgg', 'of', 'naicir', 'repd', 'the', 'seller', 'amp', 'ryan', 'murray', 'of', 'nai', 'cir', 'repd', 'the', 'buyer', 'naicirbgg', 'billgladstonegroup', 'bobbleheadbil', 'cre', 'httpstcoxgyj9b3bqf']"
60,2020-08-08 02:13:34,"['the', 'present', 'overwhelmingli', 'exceed', 'the', 'expect', 'of', 'our', 'group', 'and', 'we', 'greatli', 'appreci', 'your', 'team', 'share', 'thi', 'with', 'us', 'say', 'e', 'kevin', 'via', 'birdey', 'httpstco2wlqhcccn5']"
61,2020-08-07 18:27:10,"['virginia', 'is', 'for', 'lover', 'bobblehead', 'bill', 'enjoy', 'hi', 'vacat', 'to', 'coloni', 'beach', '🏖', 'naicirbgg', 'billgladstonegroup', 'bobbleheadbil', 'cre', 'commercialrealest', 'summer2020', 'familyvac', 'colonialbeach', 'httpstcoqu9z4okchc']"
62,2020-08-07 18:26:29,"['getaway', 'time', 'for', 'bobblehead', 'bill', 'naicirbgg', 'billgladstonegroup', 'bobbleheadbil', 'cre', 'commercialrealest', 'summer2020', 'familyvac', 'colonialbeach', 'httpstcojrktgelk3p']"
63,2020-08-06 18:33:15,"['sold', '1508', 'derri', 'st', 'harrisburg', 'anglican', 'church', 'of', 'the', 'pentecost', 'purchas', 'an', '18355', 'sf', 'religi', 'facil', 'in', 'the', 'thecityofhbg', 'the', 'bgg', 'of', 'naicir', 'repd', 'the', 'seller', 'amp', 'christin', 'farrel', 'of', 'howard', 'hanna', 'real', 'estat', 'servic', 'repd', 'the', 'buyer', 'naicirbgg', 'billgladstonegroup', 'cre', 'httpstcoshpepm0hjz']"
64,2020-08-05 19:50:36,"['sold', 'kelling', 'green', 'limit', 'partnership', 'purchas', '1325', 'acr', 'locat', 'on', 'kelling', 'road', 'in', 'lewisberri', '70', 'townhous', 'lot', 'are', 'plan', 'for', 'develop', 'the', 'bill', 'gladston', 'group', 'of', 'naicir', 'repres', 'the', 'buyer', 'amp', 'seller', 'naicirbgg', 'billgladstonegroup', 'cre']"
65,2020-08-05 19:47:40,"['newlist', '30', 'e', 'shadi', 'ln', 'enola', 'offic', 'suit', 'avail', 'at', 'fierc', 'competit', 'rate', 'conveni', 'locat', 'recent', 'renov', 'current', 'tenant', 'ha', 'outgrown', 'space', 'leav', 'by', 'the', 'end', 'of', '2020', 'leas', 'naicirbgg', 'billgladstonegroup', 'cre', 'httpstcoxujm865poz']"
66,2020-08-04 17:52:11,"['sold', 'bent', 'creek', 'blvd', 'lot', '2', 'mechanicsburg', 'linlo', 'bent', 'creek', 'llc', 'purchas', '202', 'acr', 'of', 'land', 'an', '18000', 'sf', 'singlestori', 'medic', 'build', 'is', 'plan', 'for', 'construct', 'the', 'bill', 'gladston', 'group', 'of', 'naicir', 'handl', 'the', 'transact', 'naicirbgg', 'billgladstonegroup', 'bobbleheadbil', 'httpstcoojjwnbmtpi']"
67,2020-08-04 14:20:26,"['newlist', '40', 'land', 'drive', 'annvil', 'larg', 'warehous', 'varieti', 'of', 'use', 'sandblast', 'vehicl', 'repair', 'paint', 'amp', 'much', 'more', '18', 'x', '16', 'door', '2', 'drivethru', 'a', '2425', 'clear', 'height', 'amp', 'small', 'offic', 'forsal', 'naicirbgg', 'billgladstonegroup', 'cre', 'httpstcomr1i4lbupl']"
68,2020-08-03 21:16:24,"['featur', 'the', '1018', 'list', 'in', 'our', 'inexpens', 'offic', 'properti', 'seri', '1335', 'n', 'front', 'st', 'harrisburg', '☑️', 'dauphin', 'co', '☑️', 'thecityofhbg', '☑️', '1st', 'fl', '☑️', '2000', 'sf', '☑️', '1195', 'sf', '☑️', '4', 'offic', 'work', 'room', 'recept', 'area', 'kitchen', 'amp', '2', 'bathroom', 'more', 'info', 'httpstcofyxiarjkfl', 'httpstcozeknugdyzp']"
69,2020-08-03 21:06:40,"['newlist', '90', 'kempton', 'ave', 'harrisburg', '4', 'unit', 'apart', 'complex', '2', 'bedroom', '1', 'full', 'bathroom', 'a', 'live', 'area', 'amp', 'kitchen', 'wellmaintain', 'to', 'be', 'sold', 'togeth', 'with', '56305638lancast', 'st', 'harrisburg', 'forsal', 'naicirbgg', 'billgladstonegroup', 'crewdragon', 'httpstcoyqjks4r3cb']"
70,2020-08-03 21:03:19,"['newlist', '56305638', 'lancast', 'st', 'harrisburg', '9', 'unit', 'complex', 'consist', 'of', '8', 'unit', '2bedroom', 'apart', 'amp', 'a', '2stori', 'hous', 'wellmaintain', 'to', 'be', 'sold', 'togeth', 'with', '90', 'kempton', 'ave', 'harrisburg', 'forsal', 'naicirbgg', 'billgladstonegroup', 'cre', 'httpstco3cuemvkurp']"
71,2020-08-03 20:58:14,"['leas', '2850', 'appleton', 'st', 'suit', '4', 'the', 'denni', 'engin', 'group', 'a', 'sanitari', 'design', 'amp', 'engin', 'firm', 'leas', '45683', 'sf', 'of', 'offic', 'space', 'in', 'mechanicsburg', 'the', 'bgg', 'of', 'naicir', 'rep', '’', 'd', 'the', 'lesse', 'amp', 'patrick', 'lafferti', 'with', 'cbre', 'rep', '’', 'd', 'the', 'lessor', 'naicirbgg', 'billgladstonegroup', 'cre']"
72,2020-08-03 20:54:08,"['featur', 'the', '918', 'list', 'in', 'our', 'inexpens', 'offic', 'properti', 'seri', '415', 'market', 'st', 'harrisburg', '☑️', 'dauphin', 'co', '☑️', 'thecityofhbg', '☑️', 'min', '266', 'sf', 'max', '4453', 'sf', '☑️', '1350', 'sf', '☑️', 'onsit', 'park', 'more', 'info', 'httpstcofyxiarjkfl', 'naicirbgg', 'billgladstonegroup', 'cre', 'httpstcogjg2zdzomt']"
73,2020-08-03 20:47:39,"['newlist', '2451', 'n', '3rd', 'st', 'harrisburg', 'commerci', 'ada', 'access', '1', 'stori', 'build', 'recent', 'remodel', 'carpet', 'paint', 'and', 'window', '14', 'offic', 'wait', 'room', 'recept', 'area', 'confer', 'room', 'amp', '2', 'restroom', 'forsal', 'naicirbgg', 'billgladstonegroup', 'cre', 'httpstcoyss7sy7gki']"
74,2020-08-03 19:15:16,"['featur', 'the', '818', 'list', 'in', 'our', 'inexpens', 'offic', 'properti', 'seri', '800', 'n', '3rd', 'st', 'harrisburg', '☑️', 'dauphin', 'co', '☑️', 'thecityofhbg', '☑️', 'min', '200', 'sf', 'max', '1490', 'sf', '☑️', '1395', '1550', 'sf', 'more', 'info', 'httpstcofyxiarjkfl', 'naicirbgg', 'billgladstonegroup', 'cre', 'offic', 'httpstcorrchlsb2ek']"
75,2020-07-29 17:39:56,"['take', 'the', 'virtualtour', 'of', '75', 'e', 'derri', 'road', '6760', 'sf', 'wellmaintain', 'singlestori', 'offic', 'build', 'for', 'sale', 'in', 'downtown', 'hershey', 'naicirbgg', 'billgladstonegroup', 'cre', 'commercialrealest', 'matterport', 'virtualtour', 'httpstcorpcpczsyaa']"
76,2020-07-28 19:43:38,"['bobblehead', 'bill', 'ha', 'been', 'busi', 'naicirbgg', 'billgladstonegroup', 'bobbleheadbil', 'cre', 'commercialrealest', 'realtor', 'realtorlif', 'manicmonday', 'httpstcotqrizgufsg']"
77,2020-07-27 16:33:41,['httpstco5twthsaxwp']
78,2020-07-27 16:22:51,"['bobblehead', 'bill', 'goe', 'to', 'niagarafal', 'on', 'a', 'road', 'trip', 'naicirbgg', 'billgladstonegroup', 'bobbleheadbil', 'cre', 'commercialrealest', 'summer2020', 'familyvac', 'httpstcoaoyow37j97']"
79,2020-07-27 16:12:38,"['featur', 'the', '718', 'list', 'in', 'our', 'inexpens', 'offic', 'properti', 'seri', '3507', 'market', 'street', 'camphil', '☑️', 'cumberland', 'co', '☑️', 'hampden', 'twp', '☑️', '1500', 'sf', '☑️', 'locat', 'in', 'the', 'heart', 'of', 'the', 'west', 'shore', '☑️', '1250', 'sf', 'more', 'info', 'httpstco5edn3nhdrd…', 'naicirbgg', 'billgladstonegroup', 'cre']"
