,created_at,tweet_text
97,2020-11-20 01:34:27,"['that', 'versu', 'is', 'not', 'go', 'to', 'start', 'till', '10pm']"
98,2020-11-20 00:07:35,"['tashab', 'they', 'be', 'on', 'some', 'shit', 'here']"
99,2020-11-19 22:33:08,"['loethegener', 'the', 'worst', 'shit', 'ever', 'bro']"
100,2020-11-19 22:32:46,"['i', 'swear', 'the', 'xxx', 'on', 'here', 'better', 'than', 'the', 'websit', '😂']"
101,2020-11-19 17:39:56,"['bee', 'i', '’', 'm', 'go', 'to', 'start', 'tell', 'peopl', 'thi', 'lol', 'honesti', '😂']"
102,2020-11-19 17:38:10,"['bee', 'at', 'that', 'point', 'i', '’', 'm', 'still', 'not', 'answer', 'becaus', 'you', 'know', 'i', '’', 'm', 'cuss', 'yo', 'ass', 'out', 'of', 'i', 'do', 'lol', 'my', 'peopl', 'alreadi', 'know', 'me', 'for', 'not', 'answer', 'my', 'phone', 'lol', '🤷🏾\u200d♂️']"
103,2020-11-19 17:34:58,"['i', 'hate', 'thi', 'shit', 'to', 'the', 'fullest', 'httpstcouh7le62vco']"
104,2020-11-19 17:34:19,"['thi', 'year', 'alon', 'ha', 'been', 'noth', 'but', 'pure', 'bullshit']"
105,2020-11-10 17:31:15,"['xboxseriesx', 'ain', '’', 't', 'he', 'good', 'lol', 'httpstcoilojj3wcfi']"
106,2020-10-30 15:27:02,"['they', 'kill', 'it', 'with', 'thi', 'right', 'here', 'httpstco5wsccgp1t6']"
107,2020-10-16 22:58:09,"['a', 'day', 'work', 'complet', '‼️‼️‼️', 'detroit', 'michigan', 'httpstcoxoi7fppl13']"
108,2020-10-12 01:40:47,"['lifewithk', 'b']"
109,2020-10-12 00:46:07,"['never', 'in', 'my', 'life', 'i', 'seen', 'kcp', 'play', 'like', 'thi']"
110,2020-10-11 08:43:05,"['neekbynatur', '😂']"
111,2020-10-10 20:34:56,"['neekbynatur', 'surpris', 'you', 'and', 'get', 'you', 'full', 'consid', 'it', '✅']"
112,2020-10-10 20:21:58,"['neekbynatur', 'lmaooooooooo', 'what', 'you', 'want', 'for', 'breakfast']"
113,2020-10-10 20:10:09,"['neekbynatur', 'knockemoutko', 'gener', 'lol', 'damn']"
114,2020-10-10 20:09:50,"['knockemoutko', 'that', '’', 's', 'a', 'good', 'time']"
115,2020-10-10 18:44:44,"['knockemoutko', 'where', 'a', 'reason', 'time', 'to', 'come', 'in', 'the', 'crib', '🤔']"
116,2020-09-29 14:46:06,"['what', '’', 's', 'someth', 'that', 'make', 'someon', 'unattract', 'to', 'you', 'when', 'you', '’', 're', 'date']"
117,2020-09-27 12:43:21,"['deminaomi', 'haaaaaaaaaaaaaaaaaaaaaaaaaa']"
118,2020-09-27 12:43:01,"['thebigbambino', 'congrat', 'brodi']"
119,2020-09-24 02:58:14,"['herro', 'go', 'nut']"
120,2020-09-23 14:18:35,"['your', 'voic', 'matter', 'make', 'sure', 'you', '’', 're', 'regist', 'to', 'vote', 'for', 'election2020', 'get', 'start', 'here', '⬇️', 'httpstcohizkluu', 'httpstcobkzue2zb77']"
121,2020-09-19 14:01:55,"['like', 'a', 'mf', 'httpstcobpgcx2w1s']"
122,2020-09-17 13:37:37,"['your', 'free', 'stock', 'is', 'wait', 'for', 'you', 'join', 'robinhood', 'and', 'well', 'both', 'get', 'a', 'stock', 'like', 'appl', 'ford', 'or', 'facebook', 'for', 'free', 'sign', 'up', 'with', 'my', 'link', 'httpstcowiebugrkgi']"
123,2020-09-14 14:57:37,['llz']
124,2020-09-02 14:23:33,"['i', '’', 'm', 'live', 'on', 'twitch', 'watch', 'me', 'at', 'httpstcox4ubtns7hl']"
125,2020-09-01 14:24:54,"['realskipbayless', 'undisput', 'chri', 'paul', 'handsdown']"
126,2020-09-01 14:24:26,"['i', 'don', '’', 't', 'need', 'to', 'for', 'my', 'money', 'i', 'need', 'my', 'money', 'work', 'for', 'me', 'tunnelvis']"
127,2020-09-01 14:22:08,"['and', 'i', 'need', 'an', 'extra', 'side', 'of', 'neck', 'in', 'the', 'morn']"
128,2020-08-31 15:21:02,"['bought', 'me', 'a', 'share', 'of', 'tesla', 'and', '🍎']"
129,2020-08-29 03:39:42,"['thi', 'is', 'hard']"
130,2020-08-29 03:31:14,"['an', 'idl', 'mind', '💭']"
131,2020-08-25 12:37:38,"['it', '’', 's', 'so', 'mani', 'fine', 'women', 'in', 'thi', 'world', 'man', 'i', 'love', 'it', 'here']"
132,2020-08-25 10:52:31,"['jazzieshay', '😂', 'you', 'too', 'huh']"
133,2020-08-25 02:32:31,"['djcurt2nic', 'everyth', 'bro', 'just', 'got', 'ta', 'manifest', 'it', 'and', 'it', 'will']"
134,2020-08-25 02:31:39,"['i', 'follow', 'some', 'freaki', 'shit', 'on', 'here', '😂', 'first', 'thing', 'i', 'see', 'on', 'here', 'is', 'wild', '😝']"
135,2020-08-25 02:29:07,"['my', 'mind', 'goe', 'to', 'place', 'in', 'dream', 'that', 'i', 'want', 'in', 'realiti']"
136,2020-08-25 02:25:22,"['lifewithk', 'everyth', 'is', 'great', 'actual']"
137,2020-08-25 02:19:34,"['lifewithk', 'miss', 'you', 'too', 'b', 'everyth', 'been', 'ok']"
138,2020-08-25 02:13:37,"['lifewithk', 'hey', 'b']"
139,2020-08-19 16:20:19,"['tnathetlkntummi', 'alway', 'n', 'forev', 'lol']"
140,2020-08-19 16:12:06,"['tnathetlkntummi', 'i', '’', 've', 'been', 'well', 'no', 'complaint', 'good', 'to', 'see', 'you', 'still', 'tweet', 'lol']"
141,2020-08-19 16:04:31,"['tnathetlkntummi', 'how', 'you', 'do']"
142,2020-06-06 16:30:44,"['brei', 'you', 'can', 'check', 'out', 'my', 'friend', 'ig', 'it', '’', 's', 'call', 'molemanprint', 'he', 'make', 'shirt']"
143,2020-05-22 01:13:29,"['click', 'my', 'link', 'the', 'my', 'bio', 'let', '’', 's', 'make', 'thi', 'chees', 'and', 'get', 'healthi', 'while', 'do', 'so', 'cbdhealth', 'cbdtea', 'cbdproduct', 'httpstcorkjrxp0bqm']"
144,2020-05-13 22:15:35,['httpstcopknklno27c']
145,2020-04-29 20:27:45,"['shit', 'is', 'pure', 'for', 'sport', 'i', 'need', 'it', '30', 'for', '30', 'bornday', 'httpstcod6hszqn9vi']"
146,2020-04-18 20:19:19,"['brei', 'httpstcos53qxjyk2q']"
147,2020-04-16 06:01:42,"['sleepless', 'night', '🌙']"
148,2020-04-15 00:23:18,"['danaeerica', 'i', '’', 've', 'liter', 'been', 'cook', 'breakfast', 'lunch', 'and', 'dinner', 'for', 'the', 'past', 'month', 'straight', 'hit', 'me', 'over', 'the', 'head', 'with', 'the', 'pan', 'now', 'lol']"
149,2020-04-15 00:15:05,"['danaeerica', 'i', '’', 'm', 'for', 'sure', 'tire', 'of', 'cook', 'and', 'i', 'love', 'it', 'lol']"
150,2020-04-06 16:51:08,"['tnathetlkntummi', 'nope', 'lol']"
151,2020-04-06 16:48:24,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'httpstconbgkrxaigc']"
152,2020-03-24 07:11:37,"['can', '’', 't', 'sleep']"
153,2020-03-19 21:18:56,['httpstco1pokewntd6']
154,2020-02-26 04:53:09,"['for', 'anyon', 'look', 'to', 'get', 'into', 'the', 'skill', 'trade', 'httpstcofccu2vndac']"
155,2020-01-27 06:06:52,['httpstco37lclpfxnk']
156,2020-01-26 20:05:04,"['thi', 'one', 'hurt', 'realli', 'bad']"
157,2020-01-26 19:48:58,"['not', 'the', 'bean']"
158,2020-01-16 05:42:31,"['🤣', 'httpstco4m9kgpzhmk']"
159,2019-11-23 01:33:02,"['disney', 'is', '🔥']"
160,2019-11-18 01:21:13,"['no', 'back', 'n', 'forth', 'i', '’', 'm', 'block', 'you']"
161,2019-11-17 23:17:41,"['alway', 'keep', 'one', 'up', 'on', '’', 'em', 'caus', 'i', '’', 'm', 'too', 'clever']"
162,2019-11-17 04:56:00,"['lifewithk', 'b']"
163,2019-10-29 19:22:37,"['lmaooooo', '🤣🤣', 'httpstco9i0gsb6tci']"
164,2019-10-17 04:57:37,"['when', 'you', 'get', 'thi', 'thing', 'call', 'life', 'it', 'becom', 'a', 'lot', 'easier']"
165,2019-10-10 09:08:41,"['check', 'up', 'ladi', 'httpstcozup9gakf7b']"
166,2019-10-10 09:06:40,"['lmao', 'httpstcocmsndu58wz']"
167,2019-10-10 09:05:29,"['been', 'up', 'sinc', '230', 'and', 'can', '’', 't', 'go', 'back', 'to', 'sleep']"
168,2019-09-17 04:36:57,"['💣', 'head', 'right', 'now', 'would', 'put', 'me', 'down', 'ftw']"
169,2019-09-16 19:06:13,"['t', 'mobil', 'is', '💩']"
170,2019-09-16 13:20:15,"['queenish', 'bless', 'your', 'heart', '🖤']"
171,2019-09-16 06:07:46,['httpstcovomhkwgzm8']
172,2019-09-16 06:06:41,['httpstcoudg88gbec9']
173,2019-09-16 06:04:32,"['night', 'life', 'is', 'a', 'differ', 'ball', 'game']"
174,2019-09-12 17:20:15,"['big', 'haze', 'put', 'two', 'defend', 'on', 'the', 'wall', 'of', 'dontjump', '2ktv', '2k20', '2ktvwow', 'httpstcoxxweowet9p']"
175,2019-07-11 06:00:12,"['hey', 'mountaindew', 'show', 'me', 'the', 'dewnit', 'label', 'for', 'michigan', 'tweet', 'me']"
176,2019-05-08 23:04:50,"['what', 'is', 'a', 'chop', 'chees', 'lol', 'i', '’', 'm', 'tri', 'to', 'figur', 'it', 'out']"
177,2019-04-26 14:08:50,"['killbill22', 'when']"
178,2019-04-26 04:37:38,"['tminu', 'from', 'play', 'daysgon', 'super', 'excit', 'been', 'wait', 'on', 'thi', 'game', 'for', '3', 'year', 'httpstcolbfwkyhubo']"
179,2019-04-26 04:36:32,"['brei', 'hell', 'yeah', 'lol']"
180,2019-04-10 06:29:06,"['killbill22', 'yeah', 'i', 'know', 'brodi', 'it', '’', 's', 'a', 'load', 'tri', 'to', 'get', 'to', 'that', 'point']"
181,2019-04-10 06:21:52,"['i', 'tri', 'to', 'pleas', 'everyon', 'around', 'me', 'and', 'it', 'doesn', '’', 't', 'work', 'i', 'have', 'so', 'much', 'weight', 'on', 'my', 'back']"
182,2019-04-10 06:20:01,"['my', 'life', 'is', 'veri', 'stress', 'i', 'feel', 'so', 'drain', 'man', 'it', '’', 's', 'hurt']"
183,2019-04-03 19:44:39,"['it', '’', 's', 'so', 'nice', 'out', 'let', 'my', 'pup', 'run', 'free', 'today']"
184,2019-04-03 19:42:31,"['live', 'life']"
185,2019-04-01 00:45:43,"['that', 'one', 'stung', 'a', 'lil', 'bit']"
186,2019-04-01 00:45:18,"['rest', 'easi', 'nipsey']"
187,2019-03-16 00:17:09,"['whitstufff', 'stay', 'at', 'it']"
188,2019-02-19 16:07:35,"['i', 'just', 'vote', 'for', 'zion', 'williamson', 'for', 'the', 'wendi', 'woodenaward', 'cast', 'your', 'vote', 'here', 'httpstcouzpze8bip0']"
189,2019-02-07 03:41:58,"['buzz', 'like', 'my', 'play', 'cousin']"
190,2019-01-20 04:19:00,"['that', 'nigga', 'air', 'ball', 'that', 'shot', 'lol', '😂']"
191,2018-12-08 21:43:51,"['i', 'need', 'a', '🍺', 'when', 'i', 'get', 'off']"
192,2018-11-30 03:33:16,"['kd', 'a', 'dog']"
193,2018-11-24 21:43:50,"['live', 'your', 'life', 'httpstcoavlg4rvzfg']"
194,2018-11-11 00:58:07,"['throw', 'the', 'whole', 'fuck', 'day', 'away']"
195,2018-11-10 23:23:16,"['chavischandl', 'choooooooooooooooopppp']"
196,2018-11-10 23:21:30,"['thi', 'drive', 'the', '🚎', 'shit', 'ain', '’', 't', 'for', 'me', 'i', 'got', 'ta', 'go']"
197,2018-11-10 23:15:13,"['i', 'vote', 'iwant2k19', 'on', 'thetylt', 'it', '’', 's', 'the', 'best', 'basketbal', 'game', 'ever', 'httpstcooojj4mvkvk']"
198,2018-10-30 09:44:41,"['good', 'morn', 'httpstcotdbp2lj2hk']"
199,2018-10-25 02:37:40,['wavecheck']
200,2018-10-12 05:14:55,"['i', 'need', 'to', 'be', 'sleep']"
201,2018-10-12 05:10:32,"['keepingupwitju', 'i', 'feel', 'hi', 'pain', 'lol', 'shidddd', 'or', 'i', '’', 'll', 'have', 'to', 'tell', 'you', 'lol']"
202,2018-10-11 05:15:35,"['made', 'the', 'cut', 'lol', 'httpstcoj8plt7uc5p']"
203,2018-10-09 09:02:20,"['good', 'morn']"
204,2018-10-03 18:24:12,"['he', 'did', 'say', 'he', 'wa', 'go', 'to', 'text', 'everybodi', 'phone', '😂']"
205,2018-10-02 03:30:57,"['fckmanibro', 'what', 'i', 'do', 'lol']"
206,2018-09-27 15:22:59,"['up', 'cook', 'breakfast', '🍳', 'wait', 'on', 'my', 'sister', 'so', 'we', 'can', 'eat']"
207,2018-09-27 15:22:38,"['tellzmania', 'coffe', '☕️', 'is', 'great', 'lol']"
208,2018-09-27 15:21:36,"['lmao', '🤣', 'httpstcoqymw3w7qen']"
209,2018-09-27 07:15:04,"['queenish', 'understood', 'lol', 'i', '’', 'm', 'on', 'it']"
210,2018-09-27 07:13:38,"['queenish', 'i', '’', 'm', 'gon', 'na', 'go', 'get', 'it', '😁']"
211,2018-09-27 07:08:28,"['dopexteen1', 'nooooo']"
212,2018-09-27 07:08:06,"['queenish', 'understood', 'anyth', 'to', 'do', 'after', 'the', 'stori', 'mode']"
213,2018-09-27 07:06:20,"['queenish', 'damn', 'how', 'long', 'did', 'it', 'take', 'you']"
214,2018-09-27 07:01:43,"['queenish', 'how', 'is', 'it']"
215,2018-09-27 05:14:03,"['queenish', 'where', 'you', 'been']"
216,2018-09-27 05:13:20,"['got', 'ta', 'make', 'life', 'easi', 'on', 'yourself', 'to', 'eas', 'the', 'pain']"
217,2018-09-27 05:02:11,"['fact', '💯', 'httpstcowe1pqyf363']"
218,2018-09-27 04:57:27,"['late', 'night', 'rant']"
219,2018-09-19 18:44:17,"['brei', 'it', 'still', 'someon', 'out', 'there', 'lol']"
220,2018-09-18 18:41:35,"['super', 'humong', 'fact', 'httpstco72lf8rns2t']"
221,2018-09-18 11:23:20,"['out', 'here', 'on', 'mack', 'with', 'the', 'wildest']"
222,2018-09-18 11:21:38,"['bless', 'is', 'upon', 'these', 'rare', 'breed', 'httpstcovvv05uukhd']"
223,2018-09-18 11:20:39,"['houston', 'kid', 'that', 'age', 'is', 'go', 'to', 'kill', 'those', 'less', 'than', 'a', 'week', 'lol']"
224,2018-08-17 03:49:27,"['i', '’', 'm', 'dead', 'g', '🤣', 'httpstco0vbpnovrv5']"
225,2018-08-17 03:43:10,"['i', 'hate', 'stupid']"
226,2018-08-16 22:48:58,"['the', 'shit', 'i', 'have', 'to', 'put', 'up', 'with', '🤦🏾\u200d♂️']"
227,2018-08-16 22:48:26,"['itsmikejam', 'how', 'you', 'been', 'g']"
228,2018-08-16 22:48:02,"['bertabertabert', 'lmao', 'whi']"
229,2018-08-07 20:34:54,"['bertabertabert', 'lol', 'listen', 'i', 'do', 'my', 'research', 'but', 'then', 'you', 'have', 'the', 'one', 'who', 'lie', 'as', 'well', 'whi', 'i', 'have', 'no', 'clue', 'lol']"
230,2018-08-07 18:56:55,"['queenish', 'agre']"
231,2018-08-07 18:44:39,"['toomuchbreez', 'see', 'that', 'what', 'i', '’', 'm', 'say', 'i', 'know', 'all', 'femal', 'are', 'differ', 'but', 'somewhat', 'the', 'same']"
232,2018-08-07 18:43:33,"['queenish', 'how', 'did', 'you', 'like', 'it']"
233,2018-08-07 18:37:17,"['queenish', 'you', 'play', 'the', 'beta']"
234,2018-08-07 18:36:41,"['i', 'need', 'answer', 'is', 'it', 'possibl', 'for', 'a', 'femal', 'to', 'squirt', 'and', 'not', 'bust', 'a', 'nut', 'httpstcoguixukceid']"
235,2018-08-03 23:31:31,"['foil', 'pack', 'for', 'dinner']"
236,2018-08-03 20:17:28,"['grab', 'life', 'by', 'the', 'pussi']"
237,2018-08-02 04:31:12,"['queenish', 'let', '’', 's', 'get', 'it']"
238,2018-07-31 00:52:46,"['brei', 'you', 'don', '’', 't', 'like', 'to', 'date']"
239,2018-07-31 00:51:42,"['i', 'wan', 'na', 'get', 'a', 'tattoo', 'sleev']"
240,2018-07-31 00:50:57,"['brei', 'that', '’', 's', 'fuck', 'up']"
241,2018-07-31 00:50:38,"['djcurt2nic', 'the', 'season', 'over', 'nah', 'brodi']"
242,2018-07-30 22:59:14,"['queenish', 'don', '’', 't', 'hit', 'me', 'with', 'that', 'chillin', 'lol']"
243,2018-07-30 22:55:11,"['brei', 'i', '’', 'm', 'sure', 'it', '’', 's', 'guy', 'shoot', 'they', 'shot', 'everyday', 'it', '’', 's', 'might', 'the', 'the', 'one', 'you', 'don', '’', 't', 'want', '🤷🏾\u200d♂️']"
244,2018-07-30 22:54:39,"['i', 'hate', 'the', 'nigga', 'i', 'hoop', 'with', 'on', 'thi', 'team', 'complain', 'like', 'some', 'bitch', 'httpstcocrb18btwhp']"
245,2018-07-30 22:51:50,"['queenish', 'where', 'you', 'been']"
246,2018-07-30 22:51:45,"['queenish', 'smh']"
247,2018-07-30 22:51:35,"['brei', 'lol', 'how', 'you', 'know', 'that']"
248,2018-07-30 03:08:04,"['brei', 'good', 'by', 'me']"
249,2018-07-29 15:16:40,"['thebigbambino', 'ass', 'cheek', '🤣']"
250,2018-07-26 06:36:13,"['power', 'just', 'went', 'out', '👀', 'and', 'my', 'phone', 'on', '36']"
251,2018-07-26 05:43:15,"['queenish', 'whatev', 'you', 'want', 'it', 'to', 'be']"
252,2018-07-26 05:34:01,"['🤣', 'httpstcodtmm1gijjc']"
253,2018-07-26 05:33:43,"['keepingupwitju', '😂', '🤣']"
254,2018-07-26 05:33:28,"['houston', 'let', '’', 's', 'hear', 'it', 'lol']"
255,2018-07-26 04:39:23,"['queenish', 'me', 'miss', 'you', 'lol']"
256,2018-07-26 04:09:13,"['queenish', 'httpstcoz70strmshf']"
257,2018-07-26 04:09:00,"['queenish', 'hurri']"
258,2018-07-26 03:55:39,"['queenish', 'how', 'wa', 'work', 'is', 'what', 'i', 'meant', 'lol', '😅']"
259,2018-07-26 03:46:12,"['queenish', 'stop', 'leav', 'lol']"
