,created_at,tweet_text
43,2021-02-23 17:42:51,['httpstcoou1vxajcuz']
44,2021-02-22 19:18:08,"['me58957781', 'socialm85897394', 'they', 'moan', 'about', 'their', 'privaci', 'but', 'gon', 'na', 'be', 'on', 'one', 'of', 'the', 'largest', 'watch', 'show', 'in', 'america', 'erm', 'ok']"
45,2021-02-22 14:20:25,['httpstcosst0drx5ov']
46,2021-02-20 16:19:24,"['incogniwhynot', 'so']"
47,2021-02-20 14:44:44,['httpstcoexldyfohyz']
48,2021-02-19 15:54:33,"['coastaln8v73', 'the', 'same']"
49,2021-02-19 15:53:31,"['bluesfocu', 'bcfc', 'birminghamfantv', 'bcfcnew', 'bcfclegion', 'bcfcextra', 'bluesnewsgold', 'bluesbreakdown', 'bluesanalyt', 'bluesfocuspod', 'bluemindspod', 'thi', 'is', 'like', 'tri', 'to', 'polish', 'a', 'turd', 'it', 'aint', 'gon', 'na', 'happen']"
50,2021-02-19 09:43:54,"['littlevix', 'whi']"
51,2021-02-18 11:11:24,"['bcfcnew', 'that', 'becaus', 'he', 'wont']"
52,2021-02-18 03:40:53,"['notsainsburys1', 'no']"
53,2021-02-17 13:12:22,"['hollywould2112', 'hope', 'not']"
54,2021-02-15 14:01:59,"['jakattack86', 'mirrorbreak', 'i', 'predict', 'anoth', 'lockdown', 'save', 'thu', 'text', 'and', 'mark', 'my', 'word']"
55,2021-02-15 13:51:25,"['jkins13', 'and']"
56,2021-02-15 11:48:04,"['mirrorbreak', 'so', 'the', 'vaccin', 'are', 'get', 'done', 'even', 'tho', 'it', 'cant', 'stop', 'you', 'from', 'get', 'the', 'viru', 'so', 'now', 'it', 'time', 'to', 'just', 'drop', 'it', 'all', 'and', 'open', 'thing', 'back', 'up', 'just', 'like', 'that', 'absolut', 'ridicul']"
57,2021-02-14 20:45:01,"['embo', 'or', 'not']"
58,2021-02-11 01:55:20,['httpstco6iibho9iwq']
59,2021-02-09 01:59:33,['httpstcobwgciwmspf']
60,2021-01-27 07:07:49,['httpstcoeavzoqlmhv']
61,2021-01-26 15:31:47,"['lothey', 'never', 'mind']"
62,2021-01-26 01:29:21,['httpstcoy5xnifa7on']
63,2021-01-21 10:58:01,['httpstcocawskexawn']
64,2021-01-14 08:23:23,['httpstcou67zufvf3w']
65,2021-01-14 00:59:49,['httpstcophcxkk90iq']
66,2021-01-13 09:10:58,['httpstco9ezr9xs2hb']
67,2021-01-11 14:40:27,"['bklynboriqua718', 'no']"
68,2021-01-10 18:06:44,"['bradlow69isback', 'we', 'have', 'murder', 'and', 'stab', 'go', 'on', 'everi', 'day', 'but', 'they', 'put', 'polic', 'out', 'on', 'the', 'street', 'to', 'keep', 'an', 'eye', 'on', 'peopl', 'sit', 'on', 'a', 'bench', 'fuck', 'up']"
69,2021-01-09 22:10:29,['httpstcof64avkmtah']
70,2021-01-08 14:37:52,"['save', 'time', 'download', 'crux', 'to', 'read', 'news', 'in', '60', 'word', 'httpstcoj6mtu3qkyp', 'httpstcoxnhebvivmi']"
71,2021-01-08 14:29:24,"['‘', 'viru', 'out', 'of', 'control', '’', 'london', 'mayor', 'declar', '‘', 'major', 'incid', '’', 'over', 'rapid', 'covid19', 'spread', 'httpstco1elbwme49i']"
72,2021-01-08 01:40:05,"['eveirving69', 'coution', 'pleas', 'wear', 'a', 'mask', 'for', 'your', 'own', 'good']"
73,2021-01-07 07:48:11,['httpstcokoha8usu0g']
74,2021-01-05 22:53:12,"['she114r', 'no']"
75,2021-01-03 20:28:58,['httpstcotfqhtrhiw7']
76,2021-01-03 18:14:46,"['karanka', 'is', 'thi', 'suppos', 'to', 'impress', 'us', 'they', 'are', 'wast', 'of', 'space']"
77,2021-01-02 22:25:14,"['nycfemm', '16']"
78,2021-01-02 21:43:46,"['joshdcogley', 'no', 'we', 'wont']"
79,2020-12-29 19:49:18,"['wilfordwm', 'ive', 'onli', 'been', 'impress', 'just', 'about', 'in', '2', 'game', 'thi', 'season', 'we', 'are', 'simpli', 'not', 'good', 'enough', 'our', 'style', 'of', 'play', 'hasnt', 'been', 'right', 'in', 'age']"
80,2020-12-12 02:26:32,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'httpstcowrxrchhaf']"
81,2020-12-12 02:24:52,"['xiibo', 'showerfeel', 'what', 'if', 'you', 'grew', 'up']"
82,2020-11-29 06:11:14,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'httpstcofvnfan2wrp']"
83,2020-11-27 01:00:04,"['it', 'my', 'twitterversari', 'i', 'have', 'been', 'on', 'twitter', 'for', '13', 'year', 'sinc', '27', 'nov', '2007', 'via', 'twiag']"
84,2020-11-20 19:02:48,"['creatorset', 'bullshit']"
85,2020-11-08 03:48:35,['httpstcobjueu5lhhc']
86,2020-11-06 14:37:02,"['subscrib', 'to', 'me', 'on', 'jokest', 'httpstcohw5ypoffwr']"
87,2020-10-22 22:22:48,"['schoolalhusan', 'xboxgamepass', 'grow', 'up']"
88,2020-10-05 21:53:43,"['mlovetub', 'tipex']"
89,2020-10-02 09:50:53,"['alicealdcroft', 'nevermoore82', 'green', 'mile', 'and', 'the', 'champ']"
90,2020-09-30 18:09:40,"['nottheworstmom', 'happi', 'birthday', 'x', 'you', 'dont', 'look', 'a', 'day', 'younger', '😉']"
91,2020-09-19 11:50:21,"['jusfail', 'set', 'up', 'if', 'ive', 'ever', 'seen', 'one']"
92,2020-09-13 21:49:31,['httpstco5515y8xrq2']
93,2020-09-13 00:26:57,"['karanka', 'to', 'be', 'honest', 'we', 'were', 'lucki', 'to', 'win', 'wasnt', 'all', 'that', 'impress', 'to', 'be', 'honest']"
94,2020-09-10 12:37:54,"['laurensocha', 'scum', 'bag', 'onli', 'tough', 'when', 'in', 'crowd']"
95,2020-09-07 07:42:10,"['therealdeath', 'im', 'readi']"
96,2020-08-30 15:18:42,"['damntrue04', 'trust', 'someth', 'that', 'dont', 'exist']"
97,2020-08-29 21:10:36,['httpstcojd8ez512g4']
98,2020-08-29 20:21:17,"['chichigreenblat', 'no', 'thank']"
99,2020-08-26 19:08:50,"['charlycl', 'i', 'believ', 'you', 'do', 'you', 'are', 'amaz', 'keep', 'up', 'the', 'good', 'work']"
100,2020-08-23 20:48:48,['httpstcoibfhhswxo']
101,2020-08-22 08:43:26,"['man', 'fight', 'for', 'life', 'after', 'attack', 'by', 'six', 'men', 'arm', 'with', 'bat', 'and', 'knive', 'httpstcom1yrdpw6hi']"
102,2020-08-16 12:01:14,"['donnarhea16', 'empti', 'them', 'cuz', 'they', 'are', 'alway', 'empti', 'anyway']"
103,2020-08-15 13:06:10,"['she114r', 'i', 'love', 'your', 'cook']"
104,2020-08-11 13:04:49,"['ps4share', 'httpstcoafmcobmx0', 'httpstcoz1ovgjoapx']"
105,2020-08-08 08:01:45,"['unbalancedmem', 'an', 'over', 'the', 'top', 'piec', 'of', 'crap', 'weapon', 'thi', 'weapon', 'that', 'what', 'happen', 'to', 'use', 'fist']"
106,2020-08-03 17:13:09,"['thegoalzon', 'not', 'a', 'massiv', 'loss']"
107,2020-08-01 17:00:58,"['teessiden', 'the', 'owner', 'dictat', 'too', 'much', 'the', 'manag', 'wont', 'have', 'much', 'of', 'a', 'say', 'in', 'thing']"
108,2020-08-01 05:34:29,"['teessiden', 'ive', 'said', 'it', 'mani', 'time', 'befor', 'we', 'could', 'have', 'ani', 'manag', 'in', 'the', 'world', 'and', 'it', 'still', 'wouldnt', 'make', 'a', 'differ', 'under', 'thi', 'ownership']"
109,2020-07-31 08:20:58,"['baseballchicki', 'lose']"
110,2020-07-16 16:44:16,"['two', 'and', 'a', 'half', 'men', 'star', 'conchata', 'ferrel', 'fight', 'for', 'life', 'after', 'heart', 'attack', 'more', 'detail']"
111,2020-07-15 19:57:33,['httpstcok09pw2c565']
112,2020-07-15 15:18:27,"['nycfemm', 'a']"
113,2020-07-05 16:44:12,['httpstcoqb1hkrwcqd']
114,2020-07-01 14:08:19,"['martinslewi', 'how', 'much', 'notic', 'doe', 'your', 'employe', 'have', 'to', 'give', 'you', 'to', 'return', 'back', 'to', 'work', 'after', 'be', 'off', 'on', 'furlough']"
115,2020-07-01 13:41:41,"['martinslewi', 'ok', 'so', 'ive', 'been', 'on', 'furlough', 'sinc', 'march', 'never', 'been', 'spoken', 'to', 'face', 'to', 'face', 'by', 'my', 'manag', 'everyth', 'is', 'done', 'my', 'email', 'which', 'i', 'hate', 'suddenli', 'someon', 'ring', 'me', 'up', 'today', 'not', 'manag', 'normal', 'worker', 'say', 'im', 'back', 'in', 'tomorrow', 'is', 'that', 'allow', 'without', 'ani', 'proper', 'talk']"
116,2020-06-30 14:53:41,"['borderlands3', 'xboxshar', 'httpstcovs1b6yuwni']"
117,2020-06-30 14:53:17,"['borderlands3', 'xboxshar', 'httpstcomez0pkv6l8']"
118,2020-06-29 08:39:37,"['vickie19761', 'look', 'more', 'like', 'a', 'squash', 'berri']"
119,2020-06-25 18:23:39,"['borderlands3', 'xboxshar', 'httpstcoud4vwqzggn']"
120,2020-06-24 20:50:22,"['borderlands3', 'xboxshar', 'httpstco090fupokji']"
121,2020-06-20 07:01:53,"['unbalancedmem', 'doe', 'a', 'bear', 'poo', 'in', 'the', 'wood']"
122,2020-06-20 06:22:34,"['susanne02592723', 'i', 'would', 'deffo']"
123,2020-06-20 03:16:45,"['nottheworstmom', 'do', 'you']"
124,2020-06-19 14:41:11,"['rachaelkharper1', 'onli', 'fool', 'and', 'hors']"
125,2020-06-17 16:10:29,"['bossymadam', 'the', 'anal', 'squirt']"
126,2020-06-17 08:04:53,"['xboxshar', 'httpstcoso5de5nk4']"
127,2020-06-16 15:44:47,"['meggiefost', 'reallorrain', 'lorrain', 'you', 'are', 'brilliant', 'at', 'what', 'you', 'do', 'and', 'make', 'me', 'laff', 'all', 'the', 'time', 'which', 'is', 'whi', 'i', 'have', 'your', 'notif', 'on']"
128,2020-06-14 12:06:42,"['clairebear2809', 'no', 'thank']"
129,2020-06-14 08:17:01,"['markmoorodg', 'pick', 'up', 'the', 'kid', 'from', 'school']"
130,2020-06-11 04:26:32,"['jaxeb', 'back', 'to', 'the', '80', 'dont', 'care', 'where']"
131,2020-06-10 22:18:45,"['buitengebieden', 'a', 'helmet', 'is', 'good', 'but', 'no', 'knee', 'pad']"
132,2020-06-09 10:36:27,"['borderlands3', 'xboxshar', 'httpstco0tq58diedq']"
133,2020-06-09 08:25:38,"['markmoorodg', 'sex', 'whilst', 'on', 'her', 'period']"
134,2020-06-08 03:43:16,"['iammbtg', 'bestfriendz', 'realllfehero', 'yeah', 'until', 'the', 'guy', 'fall', 'over', 'and', 'hurt', 'the', 'dog', 'in', 'the', 'process']"
135,2020-06-08 02:38:43,"['borderlands3', 'xboxshar', 'httpstcoatl51eb7ww']"
136,2020-06-06 16:06:53,"['borderlands3', 'xboxshar', 'httpstcoc2izb6pmlj']"
137,2020-06-05 15:44:04,"['borderlands3', 'xboxshar', 'httpstco3hviwwjdhi']"
138,2020-06-05 02:15:32,"['borderlands3', 'xboxshar', 'httpstcokgbn9dgyju']"
139,2020-05-26 16:15:51,"['borderlands3', 'anyon', 'interest', 'in', 'the', 'best', 'weapon', 'on', 'borderland', '3', 'then', 'pleas', 'click', 'thi', 'link', 'to', 'join', 'the', 'facebook', 'group', 'httpstcoqkzavbqund', 'httpstcosgxlozkhqd']"
140,2020-05-24 15:44:43,"['markmoorodg', 'let', 'just', 'hope', 'no', 'one', 'buy', 'anyth', 'off', 'her', 'she', 'could', 'be', 'pass', 'it', 'on', 'to', 'whoever', 'doe']"
141,2020-05-21 07:09:21,"['2010leehurst', 'would', 'you', 'say', 'that', 'if', 'it', 'wa', 'someon', 'close', 'to', 'you', 'go', 'ahead', 'and', 'block', 'me', 'you', 'attent', 'seek', 'prick', 'the', 'onli', 'reason', 'you', 'post', 'what', 'you', 'post', 'is', 'to', 'get', 'attent', 'you', 'got', 'mine', 'but', 'that', 'becaus', 'i', 'wan', 'na', 'be', 'block', 'ps', 'bori', 'is', 'the', 'man']"
142,2020-05-20 22:13:34,"['chelzbcfcburk', 'can', 'you', 'cook']"
143,2020-05-20 10:01:48,"['sammybraddi', 'girls0nfir', 'ive', 'got', 'better', 'thing', 'to', 'spend', 'my', 'money', 'on']"
144,2020-05-17 15:38:58,"['nikkih27', 'no', 'thank', 'im', 'diabet']"
145,2020-05-14 19:12:17,"['iearnth', 'snake', 'are', 'not', 'poison', 'they', 'are', 'venom']"
146,2020-05-13 17:17:52,"['chelzbcfcburk', 'silli', 'question']"
147,2020-05-12 13:56:38,"['thefareastfil', 'qwakshom', 'how', 'are', 'we', 'suppos', 'to', 'read', 'thi', 'when', 'it', 'tell', 'us', 'to', 'close', 'our', 'eye']"
148,2020-05-11 10:42:47,"['ratemyplatenow', 'a', 'greedi', 'cunt', 'to', 'eat', 'it']"
149,2020-05-11 07:18:07,"['ghosthuntingcpi', 'id', 'sleep', 'with', 'her', 'for', 'that', 'much', 'and', 'offer', 'extra']"
150,2020-05-11 07:13:05,"['davevescio', '80']"
151,2020-05-09 23:55:11,"['chelzbcfcburk', 'alreadi', 'have', 'too', 'good', 'to', 'turn', 'down']"
152,2020-05-09 15:01:39,"['art', 'horror', 'joke', 'funni', 'health', 'random', 'quot', 'life', 'video', 'pic', 'meme', 'truth', 'conspiraci', 'httpstcox5yoxm3iqz']"
153,2020-05-09 15:01:09,"['art', 'horror', 'joke', 'funni', 'health', 'random', 'quot', 'life', 'video', 'pic', 'meme', 'truth', 'conspiraci', 'httpstcojmg3ax6mop']"
154,2020-05-08 22:52:12,"['chelzbcfcburk', 'oh', 'ye', 'it', 'got', 'ta', 'be', 'done']"
155,2020-05-07 09:49:11,"['trubble19', 'anyth', 'to', 'be', 'honest']"
156,2020-05-07 09:48:08,"['cjcheesecak', 'jelli', 'tot']"
157,2020-05-05 00:09:09,"['chelzbcfcburk', 'classic']"
158,2020-04-30 17:56:37,"['georgecochrane1', 'cunt', 'and', 'cock']"
159,2020-04-30 17:53:22,"['chillyzag', 'low']"
160,2020-04-29 18:23:34,"['borderlands3', 'xboxshar', 'httpstcocoffi2x3fp']"
161,2020-04-29 07:52:52,"['funnyalfgarnett', 'tedd', 'roger', 'and', 'gayl', 'platt']"
162,2020-04-28 00:38:40,"['realchampion', 'the', 'champ']"
163,2020-04-27 17:26:21,"['♫fingertip', 'by', 'onerepubl', 'from', 'soundhound', 'httpstcorch17keird']"
164,2020-04-26 06:07:05,"['rainbowsatdawn', 'noth']"
165,2020-04-26 02:19:04,"['chelzbcfcburk', 'it', 'a', 'tricki', 'one', 'to', 'answer']"
166,2020-04-25 18:43:12,"['ps4share', 'httpstcoaamth70zto', 'httpstcotrq3dx1y6p']"
167,2020-04-25 06:21:54,"['chillyzag', 'depend', 'who', 'with']"
168,2020-04-24 07:15:31,"['chelzbcfcburk', 'whi', 'havent', 'they', 'paid', 'ya']"
169,2020-04-23 07:09:06,"['funnyalfgarnett', 'zz', 'top']"
170,2020-04-21 19:07:36,"['sugaspunsista74', 'iaingorri', 'so', 'im', 'not', 'into', 'music', 'becaus', 'im', 'not', 'fuss', 'about', 'the', 'artist', 'in', 'that', 'select', 'pleas', 'explain']"
171,2020-04-19 02:28:51,"['borderlands3', 'xboxshar', 'httpstcopkm8ykcmft']"
172,2020-04-18 19:33:27,"['gingerjennn', 'go', 'cart']"
173,2020-04-18 16:42:04,"['mindtheword', 'c', 'sheppard']"
174,2020-04-17 13:54:34,['httpstcogfrfk43e12']
175,2020-04-17 02:34:37,"['kaylachowshow', 'cunt']"
176,2020-04-16 18:06:15,['httpstco0m4ulbo5rv']
177,2020-04-12 01:16:31,"['cookiemcfly716', '3']"
178,2020-04-10 15:41:07,"['cjcheesecak', 'big', 'in', 'japan', 'and', 'forev', 'young']"
179,2020-04-08 09:12:48,"['borderlands3', 'xboxshar', 'httpstcotg6oxngla2']"
180,2020-04-06 11:32:40,"['sugaspunsista74', 'iaingorri', 'neither', 'of', 'um']"
181,2020-04-04 06:26:14,"['chelzbcfcburk', 'not', 'everyon', 'need', 'to']"
182,2020-03-20 19:16:43,"['chelzbcfcburk', 'how', 'did', 'it', 'go']"
183,2020-03-10 15:45:02,"['rickygervai', 'sorri', 'mate']"
184,2020-02-14 16:21:21,"['chelzbcfcburk', 'good', 'luck']"
185,2020-02-09 19:05:39,"['godofwar', 'ps4share', 'httpstcof5nv0dryzi']"
186,2020-02-09 09:05:53,"['chelzbcfcburk', 'you', 'will', 'find', 'someon', 'who', 'will', 'chang', 'your', 'life', 'what', 'worth', 'have', 'is', 'worth', 'wait', 'for']"
187,2020-02-05 15:09:25,"['chelzbcfcburk', 'finger', 'cross']"
188,2020-02-01 17:31:41,"['patheticloserab', 'punt']"
189,2020-02-01 12:10:12,"['4bruce7', 'wow', 'ye']"
190,2020-01-31 17:59:05,"['cinnabon', 'big', 'in', 'japan', 'and', 'forev', 'young', 'both', 'by', 'alphavil']"
191,2020-01-27 19:35:48,"['aplaguetaleinnoc', 'xboxshar', 'httpstconwtv3xfq5i']"
192,2020-01-22 20:09:38,"['daveyboi73', 'her', 'giant', 'growler']"
193,2020-01-22 20:00:17,"['trueblondekt', 'is', 'there', 'bollock']"
194,2020-01-12 09:45:57,"['ecakeeprighton', 'mirrorfootbal', 'neilmoxley', 'not', 'with', 'birmingham', 'it', 'wont', 'they', 'would', 'probabl', 'sell', 'him', 'for', 'a', 'tenna', 'the', 'way', 'thing', 'are', 'and', 'the', 'owner']"
195,2020-01-11 14:39:49,"['cucumberton', 'dont', 'fuck', 'interfer']"
196,2020-01-06 16:10:09,"['mirrorceleb', 'anoth', 'pointless', 'who', 'give', 'a', 'shit', 'bit', 'of', 'news']"
197,2020-01-05 18:20:45,"['laurensocha', 'yeah', 'fuck', 'go', 'for', 'it']"
198,2020-01-04 15:51:58,"['art', 'horror', 'joke', 'funni', 'health', 'random', 'quot', 'life', 'video', 'pic', 'meme', 'truth', 'conspiraci', 'httpstcolsxf2gref1']"
199,2020-01-03 11:16:10,"['mirrorfight', 'and']"
200,2020-01-02 19:01:11,"['xbox', 'red', 'dead', 'redempt', '2']"
201,2019-12-30 17:55:45,"['art', 'horror', 'joke', 'funni', 'health', 'random', 'quot', 'life', 'video', 'pic', 'meme', 'truth', 'conspiraci', 'httpstcofmdugtcvmi']"
202,2019-12-22 15:04:47,"['chelzbcfcburk', 'make', 'sure', 'you', 'do', 'read', 'them', 'you', 'dont', 'have', 'to', 'do', 'thi', 'alon']"
203,2019-12-21 11:59:01,"['horrorart', 'horrorfilm', 'horrormovi', 'horrorgram', 'horrorjunki', 'horrornerd', 'horrormovi', 'horroraddict', 'horrorfan', 'horror', 'funnyshit', 'funnymem', 'funni', 'funnyvideo', 'funnyquot', 'funnypictur', 'funnyaf', 'funnymem', 'funnyvideo', 'funnypost', 'instaart', 'artoftheday', 'artwork', 'artist', 'art', 'httpstcokxv7ndwj37']"
204,2019-12-14 07:25:14,"['chelzbcfcburk', 'you', 'ok']"
205,2019-12-05 10:48:14,"['goonermarky1', 'tri', 'pineappl', 'juic', 'trust', 'me', 'it', 'may', 'sound', 'daft', 'but', 'read', 'up', 'on', 'it', 'it', 'work', 'wonder', 'for', 'my', 'kid']"
206,2019-12-04 17:44:49,"['rickygervai', 'you', 'look', 'rotund', 'with', 'a', 'face', 'like', 'a', 'clumsi', 'bee', 'keeper', 'but', 'i', 'still', 'love', 'ya']"
207,2019-12-03 10:03:36,"['tw', 'httpstcopwxsfbxxwz']"
208,2019-12-03 09:18:37,"['art', 'horror', 'joke', 'funni', 'health', 'random', 'quot', 'life', 'video', 'pic', 'meme', 'truth', 'conspiraci', 'httpstcoi92tvitjuu']"
209,2019-12-03 06:31:53,"['art', 'horror', 'joke', 'funni', 'health', 'random', 'quot', 'life', 'video', 'pic', 'meme', 'truth', 'conspiraci', 'httpstcov2jxxiy2mg']"
210,2019-12-01 15:04:49,"['birminghaml', 'thi', 'is', 'the', 'best', 'piec', 'of', 'news', 'you', 'have', 'realli', 'can', 'you', 'make', 'a', 'headlin', 'state', 'ive', 'just', 'taken', 'a', 'dump']"
211,2019-11-27 11:12:18,"['♫let', 'her', 'down', 'easi', 'by', 'georgemoffici', 'from', 'soundhound', 'httpstcotwsdmnoori']"
212,2019-11-27 06:00:58,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'httpstcoptac1etydh']"
213,2019-11-27 01:00:02,"['it', 'my', 'twitterversari', 'i', 'have', 'been', 'on', 'twitter', 'for', '12', 'year', 'sinc', '27', 'nov', '2007', 'via', 'twiag']"
214,2019-11-24 10:53:22,"['russtyruss', 'oh', 'yeah', 'i', 'know', 'wasnt', 'aim', 'at', 'you', 'mate', 'just', 'point', 'out', 'the', 'text', 'page']"
215,2019-11-24 10:46:39,"['russtyruss', 'pop', 'group', 'realli']"
216,2019-11-22 16:00:32,"['xboxclip', 'clutchwin', 'httpstcoxwantyn3pj']"
217,2019-11-22 08:29:43,"['dickkimble10', 'a', 'shit', 'one']"
218,2019-11-22 07:16:43,"['dickkimble10', 'a', 'dictat']"
219,2019-11-22 06:05:18,"['cucumberton', 'what', 'a', 'prick']"
220,2019-11-21 18:05:16,"['richardmarx', 'free', 'fall']"
221,2019-11-20 07:32:47,"['1000', 'employe', 'are', 'demand', 'googl', 'elimin', 'carbon', 'emiss', 'httpstcomvad0eujrk', 'via', 'katecrawford', 'vice', 'on', 'refindcom']"
222,2019-11-17 12:51:56,"['art', 'horror', 'joke', 'funni', 'health', 'random', 'quot', 'life', 'video', 'pic', 'meme', 'truth', 'conspiraci', 'httpstco5duq4w21x5']"
223,2019-11-16 15:58:07,"['art', 'horror', 'joke', 'funni', 'health', 'random', 'quot', 'life', 'video', 'pic', 'meme', 'truth', 'conspiraci', 'httpstcor9pp2shnxn']"
224,2019-11-14 17:23:15,"['horrorart', 'horrorfilm', 'horrormovi', 'horrorgram', 'horrorjunki', 'horrornerd', 'horrormovi', 'horroraddict', 'horrorfan', 'horror', 'funnyshit', 'funnymem', 'funni', 'funnyvideo', 'funnyquot', 'funnypictur', 'funnyaf', 'funnymeme…', 'httpstcoscqsgkylpz']"
225,2019-11-09 12:11:28,"['thisismenic70', 'on', 'a', 'scale', 'of', '1', 'to', '10', 'that', 'came', '8th', 'place']"
226,2019-11-09 12:09:49,"['birminghaml', 'no', 'he', 'doesnt']"
227,2019-11-09 11:01:39,"['laurensocha', 'what', 'do', 'you', 'use']"
228,2019-11-07 12:20:51,"['♫im', 'on', 'fire', 'by', 'springsteen', 'from', 'soundhound', 'httpstcompy7y9gbiv']"
229,2019-11-04 13:31:19,"['borderlands2', 'xboxshar', 'httpstco3haqzcbvjq']"
230,2019-10-30 10:15:48,"['borderlands2', 'xboxshar', 'httpstcoyszouo6ldo']"
