,created_at,tweet_text
146,2018-12-03 11:49:22,"['reduc', 'to', 'use', 'thi', 'amp', 'other', 'outlet', 'for', 'get', 'the', 'messag', 'out', 'into', 'the', 'big', 'wide', 'world', 'do', 'not', 'stay', 'at', 'the', 'hotel', 'rudolph', 'on', 'herengracht', 'in', 'amsterdam', 'thi', 'is', 'what', 'you', 'will', 'be', 'face', 'with', 'httpstcogursb0go2i']"
147,2018-11-09 20:22:09,"['thank', 'you', 'ettamurfitt', 'wisechildren', 'for', 'a', 'wonder', 'funni', 'heartfelt', 'even', 'at', 'the', 'theatr', 'last', 'night', '😊👏👏👏']"
148,2018-11-05 16:37:54,"['therealbenjib', 'brilliant', 'photo']"
149,2018-10-31 00:23:29,"['thank', 'you', 'richardalstondc', 'for', 'the', 'beauti', 'danc', 'tonight', '👏👏👏']"
150,2018-10-23 16:18:06,"['ettamurfitt', 'wisechildren', 'oldvictheatr', 'thursday', '811', '😊🙃😊']"
151,2018-09-30 20:36:39,"['sheer', 'beauti', 'poetri', 'httpstcoxzan607hak']"
152,2018-09-21 04:13:57,['httpstcof4xbvv9gtz']
153,2018-09-20 07:57:32,"['armatradingjoan', 'glad', 'you', '’', 're', 'all', 'better', 'joan', 'the', 'world', 'need', 'more', 'ja', '😊']"
154,2018-09-16 21:30:11,"['barneybardsley', 'and', 'for', 'your', 'beauti', 'word', 'barneybardsley', '😘']"
155,2018-09-14 04:25:03,"['thi', 'sunday', 'in', 'the', 'majest', 'ballroom', 'of', 'the', 'queen', '’', 's', 'hotel', '500', 'pm', 'come', 'and', 'be', 'transport', 'fascin', 'stori', 'beauti', 'danc', 'enchant', 'music', 'not', 'forget', 'the', 'tea', 'amp', 'coffe', 'httpstcojkihyzqjft']"
156,2018-09-13 17:06:38,"['thank', 'you', 'knichollsd', 'for', 'bring', 'thi', 'to', 'light', 'the', 'amaz', 'incompar', 'cyd', 'chariss', 'httpstconjrvyt1jjj']"
157,2018-09-04 10:52:51,"['so', 'look', 'forward', 'to', 'join', 'alanlydd', 'olderensembl', 'on', 'our', 'bu', 'ride', 'to', 'the', 'ballroom', 'of', 'the', 'queen', '’', 's', 'hotel', 'leed', 'septemb', '16th', '😊']"
158,2018-08-28 17:45:01,"['huge', 'congrat', 'to', 'alanlydd', 'on', 'the', 'new', 'associ', 'artist', 'appoint', 'leedsplayhous', '😊']"
159,2018-08-28 17:42:56,"['alanlydd', 'big', 'congrat', 'alan', 'how', 'excit', '👏👏👏']"
160,2018-08-27 23:50:11,"['ettamurfitt', 'wisechildren', 'you', '’', 'll', 'be', 'fab', 'of', 'cours', 'so', 'look', 'forward', 'to', 'see', 'thi', '😊']"
161,2018-08-25 13:27:16,"['farewel', 'to', 'the', 'wonder', 'wondrou', 'lindsay', 'kemp', 'an', 'inspir', 'to', 'so', 'so', 'mani', 'all', 'over', 'the', 'world']"
162,2018-08-23 05:49:07,"['therealbenjib', 'bbcr1', 'anniemac', 'love', 'thi', 'photo', '😘']"
163,2018-08-22 03:38:11,"['goldiesay', 'there', 'is', 'justic', 'in', 'thi', 'world', '👏👏👏👏👏👏👏👏👏']"
164,2018-08-21 00:03:59,"['alanlydd', 'leedsplayhous', 'bon', 'voyag', '😊']"
165,2018-08-16 14:12:32,"['forev', 'my', 'spirit', 'in', 'the', 'dark', 'aretha', 'franklin', 'death', 'queen', 'of', 'soul', 'die', 'age', '76', 'the', 'independ', 'httpstco5xbpqfxrca']"
166,2018-07-26 16:59:39,"['goldiesay', 'ye', 'ye', 'ye', 'longoverdu', 'so', 'richli', 'deserv', 'so', 'so', 'so', 'happi', 'for', 'you', 'goldi', '👏👏👏😊😊😘']"
167,2018-07-23 08:41:32,"['shekukm', 'wow']"
168,2018-07-23 08:40:52,"['launch', 'anoth', 'week', 'at', 'enb', 'thi', 'time', 'with', 'the', 'wonder', 'knichollsd', 'alway', 'a', 'joy', 'amp', 'a', 'pleasur']"
169,2018-07-15 15:06:22,"['goldiesay', 'athworldcup', 'at', 'malta', 'airport', 'with', 'the', 'gb', 'junior', 'swim', 'team']"
170,2018-07-13 11:12:30,"['someth', 'in', 'the', 'way', 'they', 'move', 'httpstcofyl1js3a2x']"
171,2018-07-13 10:40:40,['httpstco0eir2h4rof']
172,2018-07-13 10:38:31,"['fabul', 'friday', 'class', 'with', 'knichollsd', 'in', 'love', 'malta', 'draw', 'the', 'week', 'to', 'a', 'close', 'well', 'almost', 'share', 'tomorrow', 'thank', 'you', 'francesca', 'tranter', 'the', 'wonder', 'dancer', 'amp', 'ms', 'kn', 'herself', '😘']"
173,2018-07-04 11:02:42,"['robbygraham', 'thank', 'robbi', 'will', 'look', 'at', 'diari', 'so', 'amaz', 'everyth', 'you', '’', 're', 'do', '👏👏']"
174,2018-07-04 10:15:52,"['robbygraham', 'which', 'show', 'robbi', 'tix']"
175,2018-06-04 17:32:19,"['artsemc', 'just', 'mesmeris']"
176,2018-06-04 00:29:26,"['the', 'incompar', 'truli', 'amaz', 'ms', 'patti', 'smith', '🙇\u200d♂️', 'httpstco1ljviagml']"
177,2018-05-25 18:27:19,"['so', 'good', 'to', 'be', 'back', 'perform', 'with', 'olderensembl', 'today', 'in', 'leed', 'excit', 'for', 'the', 'new', 'upcom', 'bu', 'ride', 'project', 'thi', 'summer']"
178,2018-05-23 22:07:54,"['happi', 'to', 'be', 'back', 'in', 'leed', 'wyplayhous', 'with', 'part', 'of', 'our', 'wonder', 'anniversari', 'cast', 'showcas', 'on', 'friday', '😊']"
179,2018-05-19 15:18:12,"['goldiesay', 'stand', 'by', 'me', 'wa', 'my', 'moment', 'of', 'beauti']"
180,2018-05-14 12:40:08,"['oh', 'and', 'armatradingjoan', 'your', 'voic', 'still', 'carri', 'me', 'away', 'thank', 'you', '🙇\u200d♂️']"
181,2018-05-14 12:36:53,"['armatradingjoan', 'apart', 'from', 'the', 'beauti', 'perform', 'on', 'graham', 'norton', 'priceless', 'priceless', 'momentadvic', 'to', 'vk', '‘', 'stop', 'talk', '’', '😂😂😂']"
182,2018-05-08 16:13:24,"['kenneththarp', 'southbankcentr', 'bbcyoungdanc', 'vidyapatel96', 'shammipithia', 'sampadart', 'knichollsd', '‘', '‘', 'twa', 'inde', 'a', 'fab', 'even', 'two', 'dancer', 'like', 'water', 'togeth']"
183,2018-05-05 22:06:52,"['missenanthoni', 'look', 'out', 'for', 'my', 'friend', 'andualem', 'amar', 'in', 'addi', 'ababa', 'he', 'teach', 'there', 'amp', 'is', 'go', 'to', 'be', 'look', 'out', 'for', 'you', '🌞']"
184,2018-04-30 21:21:56,"['and', 'so', 'farewel', 'to', 'the', 'gorgeou', 'borough', 'hall', 'greenwichd', 'the', 'most', 'afford', 'friendli', 'beauti', 'danc', 'space', 'in', 'london', 'the', 'loss', 'a', 'sad', 'indict', 'on', 'those', 'who', 'chose', 'to', 'pull', 'the', 'rug', 'from', 'under', 'the', 'london', 'danc', 'commun', 'httpstcoztmkeef7ju']"
185,2018-04-25 13:34:49,"['love', 'amp', 'special', 'thought', 'today', 'to', 'the', 'famili', 'of', 'the', 'wonder', 'scott', 'ambler', 'and', 'the', 'special', 'famili', 'that', 'is', 'newadventur', '🌹']"
186,2018-04-20 18:26:53,"['katbridg', 'my', 'favourit', 'danc', 'space', 'in', 'london', 'town', '😥😥😥']"
187,2018-04-15 10:39:21,"['valencia', 'sunshin', 'blue', 'sky', 'and', 'great', 'session', 'wow', 'it', '’', 's', 'a', 'digit', 'minefield', 'out', 'there', '😯', 'httpstcowbxgu4ndtx']"
188,2018-04-13 09:02:20,"['mford', 'travel', 'to', 'sunni', 'valencia', 'cd', 'babi', 'confer', 'wend', 'more', 'music', 'come', 'your', 'way', 'soon', 'via', 'usual', 'channel', 'spotifi', 'itun', 'amazon', 'etc', '🎧', '🎶🎧']"
189,2018-03-19 17:04:20,"['ettamurfitt', 'deepest', 'deepest', 'condol', 'to', 'one', 'and', 'all', 'thi', 'is', 'such', 'a', 'shock', '😧']"
190,2018-03-07 11:03:28,"['happi', 'surpris', 'meet', 'with', 'the', 'love', 'vanlaast', 'thi', 'morn', 'brought', 'the', 'sun', 'out', '😊']"
191,2018-03-02 17:04:43,['httpstcooou2dclxqf']
192,2018-03-02 08:35:34,"['extraordinari', 'night', 'with', 'lostdogd', 'theplacelondon', 'last', 'night', 'juliet', 'and', 'romeo', 'brilliantli', 'conceiv', 'amp', 'perform']"
193,2018-02-27 10:10:49,"['rambertd', 'markpbaldwin', 'what', 'a', 'legaci']"
194,2018-01-14 20:50:30,"['twitterworld', 'a', 'word', 'of', 'warn', 'do', 'not', 'attempt', 'to', 'rent', 'a', 'vehicl', 'from', 'europcaruk', 'thi', 'compani', 'tri', 'to', 'take', 'unauthoris', 'fund', 'from', 'my', 'bank', 'account', 'caus', 'my', 'bank', 'to', 'cancel', 'my', 'card', 'they', 'then', 'threaten', 'me', 'with', 'legal', 'action', 'for', 'an', 'amount', 'that', 'wa', 'never', 'due', 'to', 'them', 'bewar']"
195,2018-01-03 13:48:33,"['brilliant', 'night', 'at', 'sam', 'wanamak', 'theglob', 'wonder', 'product', 'of', 'romant', 'anonym', 'proud', 'to', 'know', 'ettamurfitt']"
196,2017-12-05 00:13:54,"['world', 'run', 'to', 'see', 'the', 'incred', 'ai', 'weiwei', 'film', '‘', 'human', 'flow', '’', 'stagger', 'move', 'and', 'profound', 'should', 'be', 'compulsori', 'view', 'for', 'all', 'politician', 'everywher']"
197,2017-12-02 11:33:07,"['yorked', 'cohanang', 'leedixon2', 'sadlerswel', 'two', 'legend', 'in', 'one', 'photo', 'woohoo', '😊']"
198,2017-11-25 11:23:10,"['delight', 'to', 'announc', 'that', 'our', 'final', 'graduat', 'dancer', 'at', 'midm', 'johannesburg', 'noko', 'moeketsi', 'ha', 'been', 'award', 'a', 'scholarship', '2nd', 'year', 'and', 'pass', 'hi', 'first', 'with', 'fli', 'colour', 'a', 'heartfelt', 'thank', 'to', 'all', 'who', 'support', 'hi', 'journey', 'thu', 'far']"
199,2017-11-15 05:30:45,"['therealbenjib', '😧😎❤️❤️']"
200,2017-11-09 11:39:15,"['thank', 'you', 'northernschool', 'staff', 'amp', 'musician', 'for', 'a', 'love', 'morn', 'your', 'warmth', 'amp', 'generos', 'of', 'spirit']"
201,2017-10-08 15:05:41,"['therealbenjib', 'love', 'san', 'diego', 'when', 'i', 'wa', 'there', '2', 'yr', 'ago', 'enjoy', '😎']"
202,2017-09-29 11:20:02,"['thank', 'you', 'kerri', 'nichollskndth', 'dancer', 'for', 'an', 'inspir', 'week', 'more', 'soon']"
203,2017-08-21 19:59:34,"['anni', 'macbenji', 'b', 'what', 'a', 'combo', 'listen', 'again', 'radio', '1', 'power', 'down', 'playlist', '😎']"
204,2017-07-08 10:55:35,"['waaje', 'two', 'cool', 'cat', '😎']"
205,2017-06-11 20:28:33,"['glyndebourn', 'for', 'the', 'premier', 'of', 'brett', 'dean', 'hamlet', 'just', 'stagger']"
206,2017-06-07 11:21:43,"['one', 'chanc', 'tomorrow', 'to', 'bring', 'chang', 'thi', 'might', 'help', 'you', 'decid', 'httpstco1ojqwyk7yu']"
207,2017-05-03 14:15:46,"['proud', 'proud', 'proud', 'of', 'my', 'wonder', 'honest', 'niec', 'goldiesay', 'happi', 'retir', 'mani', 'beauti', 'thing', 'await', 'x']"
208,2017-04-10 08:09:23,"['huge', 'congrat', 'to', 'mattbourne1', 'for', 'olivi', 'award', '😊👏😊']"
209,2017-04-08 11:42:48,"['ahh', 'sardinia', 'httpstco2w47estjzo']"
210,2017-03-02 19:35:38,['httpstcomrpuafs5tx']
211,2017-03-02 19:31:46,['httpstco1dry8qng0h']
212,2017-03-02 19:29:16,"['farbenspiel', 'premier', 'mönchengladbach', 'march', '4th', '2017', 'choreographi', 'robert', 'north', 'music', 'christoph', 'benstead', 'toi', 'toi', 'toi', 'to', 'all']"
213,2017-02-18 11:06:16,['httpstco4jlfxsfnpn']
214,2017-02-18 11:05:24,"['a', 'wonder', 'reconnect', 'with', 'some', 'of', 'our', 'anniversari', 'famili', 'yesterday', 'at', 's', 'bank', 'we', 'rais', 'a', 'cup', 'to', 'our', 'love', 'muchmiss', 'hum']"
215,2017-01-17 09:13:09,"['open', 'in', 'cinema', 'across', 'germani', 'thi', 'week', 'music', 'by', 'me', 'nil', 'frahm', 'amp', 'leamari', 'sittler', 'httpstcosz26qifvzt']"
216,2017-01-15 10:51:12,"['black', 'whyte', 'gray', 'barbicancentr', 'boyblueent', 'do', 'not', 'miss', 'thi', 'london', 'folk', 'stun', 'stun', 'stun']"
217,2017-01-13 09:49:33,"['dear', 'tweeter', 'do', 'have', 'a', 'look', 'at', 'thi', 'crowfund', 'page', 'httpstcomye57sgtw']"
218,2017-01-08 05:30:14,"['cordeliabraith1', 'what', 'a', 'beauti', 'vicki', 'page', 'fantasticmatine']"
219,2017-01-08 05:22:31,"['wonder', 'afternoon', 'sadlerswel', 'for', 'the', 'red', 'shoe', 'mattbourne1', 'newadventur', 'entir', 'cast', 'were', 'brilliant', '🌹']"
220,2016-11-20 10:02:37,"['head', 'to', 'hrow', 'termin', '5', 'today', 'get', 'yer', 'skate', 'on', 'system', 'are', 'down', 'hundr', 'queu']"
221,2016-11-11 11:52:53,"['a', 'big', 'toi', 'toi', 'toi', 'to', 'newadventur', 'for', 'the', 'upcom', 'tech', 'week', 'premier', 'amp', 'beyond']"
222,2016-10-25 13:11:21,"['the', 'young', 'dancer', 'of', 'santiago', 'nuevo', 'león', 'local', 'danc', 'artist', 'musician', 'and', 'ms', 'tamara', 'mclorg', 'httpstco1ibsvksf1i']"
223,2016-10-25 13:09:14,"['two', 'wonder', 'perform', 'with', 'our', 'young', 'dancer', 'in', 'monterrey', 'amp', 'santiago', 'now', 'a', 'week', 'of', 'mentor', 'with', 'young', 'compos', 'at', 'escuela', 'superior']"
224,2016-10-15 20:55:02,"['huge', 'congrat', 'to', 'sharon', 'watson', 'phoenixle', 'yorkshir', 'woman', 'of', 'the', 'year']"
225,2016-10-07 07:35:08,"['musicford', 'escuelasuperior', 'perform', 'in', '2', 'weeks30', 'teenag', 'from', 'santiago', 'nuevo', 'león']"
226,2016-10-07 07:29:22,"['websitel', 'apologiesfordowntim']"
227,2016-10-01 05:56:20,"['a', 'return', 'trip', 'to', 'mexico', 'tomorrow', 'more', 'develop', 'work', 'with', 'local', 'danc', 'artist', 'and', 'musician', 'and', 'a', 'piec', 'to', 'make', 'with', 'teenag']"
228,2016-09-23 07:37:03,"['ani', 'age', 'ani', 'bodi', 'ani', 'danc', 'new', 'book', 'by', 'cecilia', 'macfarlan', 'with', 'music', 'by', 'christoph', 'benstead', 'httpstcotvudusbxon']"
229,2016-09-17 14:50:44,"['apolog', 'for', 'the', 'continu', 'unavail', 'of', 'musicford', 'websit', 'malwar', 'invas', 'be', 'dealt', 'with', '😟']"
230,2016-09-14 15:02:59,"['at', 'no', 'time', 'ha', 'ani', 'secur', 'been', 'compromis', 'we', 'will', 'have', 'the', 'site', 'reestablish', 'as', 'soon', 'as', 'possibl']"
231,2016-09-14 15:02:06,"['mani', 'apolog', 'to', 'the', 'musicford', 'commun', 'websit', 'ha', 'had', 'to', 'be', 'move', 'to', 'a', 'differ', 'server', 'to', 'deal', 'with', 'malwar', 'attack']"
232,2016-09-13 09:21:43,"['open', 'tomorrow', 'wed', 'west', 'yorkshir', 'playhous', 'sell', 'out', 'fast', 'httpstconv4yovffyh']"
233,2016-09-13 09:07:17,"['apolog', 'to', 'anyon', 'tri', 'to', 'access', 'the', 'websit', 'today', 'we', 'have', 'taken', 'it', 'down', 'temporarili', 'to', 'remov', 'malwar', 'that', 'ha', 'been', 'detect']"
234,2016-09-03 19:19:41,"['anniversari', 'west', 'yorkshir', 'playhous', 'a', 'beauti', 'hour', 'amp', 'a', 'half', 'in', 'the', 'compani', 'of', '10', 'wonder', 'perform', 'over', '60', 'septemb', '1418']"
235,2016-08-19 22:13:58,"['campaign', 'for', 'dame', 'maddi', 'hinch', 'start', 'here', 'gbhockey']"
236,2016-08-19 22:03:21,"['goldiesay', 'katewalsh11', 'hrichardson8', 'alexdanson15', 'and', 'they', 'did', '😀😀😀😀😀']"
237,2016-08-17 09:34:07,"['day', '3', 'in', 'rehears', 'at', 'west', 'yorkshir', 'playhous', 'tire', 'bodi', 'but', 'happi', 'peopl', 'perform', '14151617', 'sept', 'for', 'all', 'you', 'leedsbas', 'folk']"
238,2016-07-13 16:39:46,"['anniehearn', 'zamirakate81', 'thank', 'you', 'annihearn', 'for', 'an', 'inspir', 'coffe', 'bon', 'voyag']"
239,2016-06-05 21:54:21,"['nighttim', 'and', 'here', 'we', 'go', 'httpstcouoacf3mg7p']"
240,2016-06-05 21:53:00,"['preperform', 'afternoon', 'galatina', 's', 'itali', 'httpstco8kkcpxcl6n']"
241,2016-06-01 09:42:09,"['look', 'forward', 'to', 'see', 'my', 'love', 'commun', 'danc', 'colleagu', 'in', 'lecc', 'tonight', 'fun', 'will', 'be', 'had']"
242,2016-05-24 23:01:53,"['musicford', 'wonder', 'day', 'with', 'local', 'dancer', 'dancework', 'amp', 'musician', 'in', 'glasgow', 'thank', 'you', 'independance1']"
243,2016-05-24 22:59:15,"['musicford', 'wonder', 'day', 'with', 'local', 'dancer', 'dancework', 'amp', 'musician', 'in', 'glasgow', 'thank', 'you', 'independ']"
244,2016-05-24 18:16:35,"['wonder', 'day', 'with', 'local', 'dancer', 'dancework', 'amp', 'musician', 'in', 'glasgow', 'thank', 'you', 'independ']"
245,2016-05-04 17:32:25,"['privileg', 'to', 'be', 'involv', 'in', 'thi', 'httpstcomndujv026o']"
246,2016-04-06 21:14:59,"['independance1', 'musicford', 'excit', 'to', 'be', 'with', 'my', 'scottish', 'friend', 'onc', 'more']"
247,2016-03-24 09:28:53,"['mind', 'the', 'gap', 'albani', 'deptford', 'go', 'if', 'you', 'can', 'funni', 'move', 'great', 'music', 'last', 'night', 'tonight']"
248,2016-01-12 11:29:48,"['dancersdancemak', 'just', '3', 'day', 'left', 'to', 'appli', 'for', 'a', 'lutsf', 'travel', 'scholarship', 'hit', 'the', 'link', 'httpstco68ks7dppxd']"
249,2016-01-12 11:26:11,"['rayk83', 'anniehearn', 'leengriff', 'briang', 'donaldhutera', 'kenrickh2o', 'get', 'in', 'there', 'quick', 'httpstco68ks7dppxd']"
250,2016-01-12 11:21:14,"['good', 'luck', 'to', 'you', 'all', 'anniehearn', 'briang', 'leengriff']"
251,2016-01-12 11:19:28,"['anniehearn', 'rayk83', 'briang', 'leengriff', 'musicford', 'donaldhutera', 'kenrickh2o']"
252,2015-11-17 20:43:08,"['such', 'a', 'richli', 'reward', 'gift', 'of', 'a', 'day', 'at', 'play', 'with', 'the', 'anniehearn', 'and', 'her', 'amaz', 'dancer', 'thank', 'you', 'to', 'rachel', 'kay', 'creationboxldn']"
253,2015-11-17 10:20:30,"['creationboxldn', 'anniehearn']"
254,2015-11-15 17:14:41,"['music', 'for', 'danc', 'will', 'be', 'at', 'the', 'ndta', 'confer', '2015', 'triniti', 'laban', 'nov', '28th', 'catch', 'us', 'there']"
255,2015-11-15 17:12:12,"['ye', 'that', 'me', 'mathew', 'sorri', 'for', 'the', 'late', 'repli']"
256,2015-10-15 08:21:34,"['love', 'these', '3', 'httptcot0xszeuyeg']"
257,2015-10-13 08:56:52,"['super', 'excit', 'to', 'visit', 'midm', 'johannesburg', 'tomorrow', 'to', 'see', 'our', 'three', 'student', 'as', 'they', 'near', 'the', 'end', 'of', 'an', 'intens', 'year', 'of', 'danc', 'train']"
258,2015-09-19 00:57:05,"['two', 'wonder', 'project', 'in', 'mexico', 'come', 'to', 'an', 'end', 'gracia', 'escuela', 'superior', 'de', 'danza', 'monterrey', 'casa', 'de', 'la', 'idea', 'tijuana', 'the', 'british', 'council']"
259,2015-07-28 11:42:26,"['hidihi', 'jeanmcameron', 'all', 'veri', 'good', 'thank']"
260,2015-07-22 16:01:41,"['musicford', 'no', '1', 'fan', 'creationboxldn', 'httpstcotolkh62edm']"
261,2015-07-01 16:40:41,"['last', 'two', 'day', 'rehears', 'at', 'west', 'yorkshir', 'playhous', 'wonder', 'cast', 'of', '5', 'amateur', '5', 'profession', 'all', 'over', '60', 'perform', 'saturday']"
262,2015-06-02 16:13:22,"['mani', 'congrat', 'to', 'teamdanni', 'reid', 'artdanc', 'for', 'rock', 'tedx', 'saturday', 'last', 'proud', 'to', 'be', 'involv']"
263,2015-05-12 12:22:28,"['sheena', 'kelli', 'you', 'are', 'a', 'star']"
264,2015-05-12 12:21:50,"['skdance21', 'musicford']"
265,2015-04-18 23:08:23,"['check', 'it', 'out', 'i', 'donat', 'to', 'fergal', 'omahoni', 'memori', 'fund', 'httptcolky0ovrt5n', 'via', 'gofundm']"
266,2015-04-07 19:55:03,"['great', 'day', 'at', 'creation', 'box', 'friday', 'last', 'feel', 'privileg', 'to', 'watch', 'new', 'inspir', 'work', 'thank', 'to', 'choreograph', 'dancer', 'amp', 'ms', 'rachel', 'kay']"
267,2015-02-16 09:49:22,"['to', 'slovenia', 'to', 'restag', 'time', 'bodi', 'trio', 'with', 'andreja', 'rauch', 'new', 'album', 'cook']"
268,2015-02-14 17:32:12,"['all', 'good', 'thank', 'kate', 'busi', 'busi', 'saturday', 'workload']"
269,2015-02-14 17:31:11,"['scannersinc', 'musicford']"
270,2015-01-25 19:52:53,"['keep', 'those', 'respons', 'come', 'new', 'album', 'subscript', 'exam', 'track', 'for', 'gcsea', 'level', 'love', 'the', 'wishlist']"
271,2015-01-24 17:25:21,"['speedi', 'repli', 'mr', 'kamnikar', 'see', 'you', 'soon']"
272,2015-01-24 17:23:58,"['nmdlg', 'musicford']"
273,2015-01-24 16:44:00,"['music', 'for', 'danc', 'is', 'listen']"
274,2015-01-24 16:43:44,"['music', 'for', 'danc', 'follow', 'a', 'new', 'album', 'earli', 'year', 'music', 'for', 'danc', '7', 'what', 'your', 'wish', 'for', '2015', 'subscript', 'facil', 'on', 'websit']"
275,2014-10-14 05:32:33,"['catch', 'music', 'for', 'danc', 'at', 'the', 'peopl', 'danc', 'confer', 'cardiff', 'nov', '1315']"
276,2014-10-14 05:31:19,"['musicford', 'wa', 'happi', 'for', 'the', 'rambertd', 'hug']"
277,2014-10-14 05:30:10,"['ihearttal', 'musicford', 'rambertd']"
278,2014-09-15 11:44:57,"['what', 'a', 'love', 'time', 'we', 'had', 'and', 'a', 'wonder', 'final', 'perform', 'video', 'to', 'appear', 'in', 'due', 'cours', 'on', 'httptcofeuqms2mxj']"
279,2014-09-15 11:43:57,"['back', 'from', 'anoth', 'happi', 'project', 'thi', 'time', 'monterrey', 'mexico', 'choreographi', 'by', 'monica', 'delgadillo', '17', 'teenag', 'from', 'vista', 'montaña', 'san', 'pedro']"
280,2014-09-01 02:02:10,"['all', 'the', 'way', 'from', 'monterrey', 'mexico', 'httptco1wxjn4rvzj']"
281,2014-07-01 12:30:42,"['proud', 'to', 'announc', 'the', 'launch', 'of', 'the', 'new', 'websit', 'httptco0qpihbnzgt', 'take', 'a', 'look', 'spread', 'the', 'word']"
282,2014-07-01 12:29:20,"['ihearttal', 'musicford']"
283,2014-06-23 13:36:05,"['whoop', 'typo', 'should', 'have', 'read', 'tammi', 'mclorg']"
284,2014-06-23 05:45:03,"['preperform', 'day', 'in', 'detmold', 'germani', 'with', 'colleagu', 'tammi', 'mcclorg', 'and', '35', 'local', 'dancer', 'from', 'the', 'commun', 'oh', 'and', 'a', 'wonder', 'cellist']"
285,2014-06-06 22:06:17,"['the', 'tijuana', 'boy', 'in', 'action', 'httptcogztmjvc9wv']"
286,2014-05-30 17:13:17,"['last', 'day', 'at', 'the', 'wonder', 'casa', 'de', 'la', 'idea', 'camino', 'verd', 'tijuana', 'perform', 'tomorrow', 'the', 'children', 'have', 'been', 'amaz']"
287,2014-05-13 17:44:40,"['tammi', 'mclorg', 'amp', 'i', 'are', 'in', 'tijuana', 'mexico', 'work', 'with', '24', 'teenag', 'to', 'make', 'a', 'piec', 'in', '3', 'week', 'first', 'shot', 'of', 'the', 'band', 'httptco59rcd09qgp']"
288,2014-05-05 10:24:55,"['in', 'tijuana', 'with', 'tammi', 'mclorg', 'for', 'a', 'danc', 'project', 'with', '25', 'children', 'peopl', 'with', 'big', 'heart', 'all', 'around']"
289,2013-06-18 14:34:04,"['return', 'to', 's', 'africa', 'to', 'work', 'onc', 'again', 'with', 'our', 'love', 'student', 'traine', 'at', 'ithuba', 'colleg']"
290,2012-05-15 18:36:03,"['do', 'you', 'know', 'anyon', 'who', 'could', 'be', 'use', 'music', 'for', 'danc', 'cd', 'spread', 'the', 'word']"
291,2012-03-18 13:41:26,"['ithuba', 'colleg', 'project', 'in', 's', 'africa', 'now', 'ha', 'an', 'excit', 'train', 'programm', 'for', '1518yr', 'old', 'to', 'becom', 'danc', 'teacher', 'thank', 'you', 's2arch', 'vienna']"
292,2011-03-12 11:28:22,"['rememb', 'you', 'can', 'listen', 'to', 'track', 'sampl', 'from', 'all', 'cd', 'by', 'simpli', 'click', 'on', 'the', 'relev', 'cd', 'on', 'the', 'shop', 'page']"
293,2009-07-29 15:06:30,"['have', 'a', 'look', 'at', 'rob', 'davi', 'after', 'miyajima', 'instal', 'film', 'on', 'youtub', 'featur', 'track', 'from', 'music', 'for', 'danc', 'album']"
294,2009-07-01 12:15:37,"['lutsf', 'exist', 'to', 'support', 'dancer', 'and', 'choreograph', 'for', 'travel', 'to', 'researchstudi', 'need', 'more', 'info', 'wwwlutsforguk']"
