,created_at,tweet_text
15,2021-05-04 01:48:48,"['ainda', 'sem', 'acreditar', 'ness', 'finalista', 'do', 'bbb21', 'ma', 'sei', 'que', 'o', 'gilnogueiraofc', 'vai', 'e', 'já', 'está', 'ganhando', 'muito', 'aqui', 'fora', 'assim', 'como', 'a', 'juliett', 'também', 'teamgil', 'teamjuliett']"
16,2021-05-03 02:49:16,"['o', 'que', 'aconteceu', 'com', 'o', 'gil', 'hoje', 'foi', 'a', 'mesma', 'coisa', 'que', 'aconteceu', 'com', 'babu', 'ano', 'passado', 'teamgil']"
17,2021-05-03 02:46:04,"['aínda', 'sem', 'acreditar', 'nessa', 'saída', 'do', 'gil', 'teamgil']"
18,2021-05-01 02:11:50,"['sem', 'paciência', 'hoje', 'pra', 'bbb']"
19,2021-04-30 02:06:28,"['guiguizito', 'melhor', 'viu', 'kkkkk', 'tire', 'isso', 'de', 'você']"
20,2021-04-30 02:04:07,"['guiguizito', 'menino', 'água', 'passada', 'não', 'movem', 'moinho', 'esquec', 'isso', 'que', 'já', 'é', 'página', 'virada', 'e', 'os', 'doi', 'se', 'amam', 'e', 'são', 'super', 'favorito', 'aqui', 'foragiliett']"
21,2021-04-29 02:33:34,"['quem', 'num', 'queria', 'né', 'httpstcokqno2zm6qg']"
22,2021-04-29 01:31:24,"['porqu', 'será', 'que', 'deixaram', 'só', 'o', 'quarto', 'cordel', 'disponível', 'nordest', 'campeão', 'teamjulliett', 'teamgil', 'bbb21']"
23,2021-04-29 01:19:41,"['fui', 'colocar', 'no', 'nome', 'cuscuz', 'nó', 'gif', 'no', 'instagram', 'e', 'vejam', 'quem', 'apareceu', 'teamjulliett', 'bbb21', 'httpstcodkkhncnat7']"
24,2021-04-28 22:17:25,"['olha', 'a', 'que', 'nível', 'o', 'brasileiro', 'chega', 'httpstcoa0fiiihcf']"
25,2021-04-28 03:19:11,"['guiguizito', 'kkkkkkkkkk']"
26,2021-04-28 03:18:56,"['acho', 'que', 'a', 'pocah', 'acab', 'de', 'se', 'eliminar', 'do', 'bbb', 'ma', 'nessa', 'altura', 'do', 'campeonato', 'é', 'bem', 'indeciso', 'essa', 'votação']"
27,2021-04-28 03:11:38,"['até', 'que', 'fim', '👏👏👏👏', 'juliett', 'é', 'lider', 'bbb21']"
28,2021-04-28 02:56:45,"['será', 'que', 'dessa', 'vez', 'juliett', 'ganha', 'bbb21']"
29,2021-04-28 02:56:25,"['guiguizito', 'poi', 'eh']"
30,2021-04-28 02:43:56,"['guiguizito', 'poi', 'eh', 'o', 'resultado', 'dessa', 'vez', 'foi', 'bem', 'diferent', 'do', 'que', 'saiu', 'na', 'uol']"
31,2021-04-28 02:38:55,"['guiguizito', 'é', 'uma', 'disputa', 'bem', 'acirrada']"
32,2021-04-28 02:38:04,"['final', 'do', 'bbb21', '1', 'gil', '2', 'juliett', '3', 'pocah']"
33,2021-04-28 02:37:23,"['guiguizito', '1', 'gil', '2', 'juliett', '3', 'pocah']"
34,2021-04-27 23:29:13,"['já', 'viram', 'a', 'lua', 'hoje', 'httpstcoxekne7mci']"
35,2021-04-26 01:48:43,"['gil', 'vai', 'ser', 'campeão', 'bbb21']"
36,2021-04-26 01:46:52,"['segunda', 'maior', 'rejeição', 'do', 'bbb', 'bbb21']"
37,2021-04-25 02:55:25,"['a', 'cara', 'da', 'vih', 'tube', 'é', 'a', 'melhor', 'kkkkk', 'bbb21']"
38,2021-04-25 02:26:02,"['o', 'olhar', 'dessa', 'mulher', 'foravihtub', 'bbb21', 'httpstcohdk60mnxh2']"
39,2021-04-23 03:13:31,"['é', 'impressão', 'minha', 'ou', 'a', 'vih', 'tube', 'corr', 'o', 'risco', 'de', 'sair', 'com', 'mai', 'rejeição', 'do', 'que', 'a', 'carol', 'conká', 'bbbb21']"
40,2021-04-23 03:02:06,"['guiguizito', 'e', 'a', 'briga', 'do', 'fã', 'de', 'ivet', 'com', 'cláudia', 'leitt', 'kkkkj']"
41,2021-04-23 03:01:16,"['enfim', 'foravihtub', 'bbb21']"
42,2021-04-22 03:11:26,"['guiguizito', 'kkkkkkkk']"
43,2021-04-22 02:46:02,"['a', 'letra', 'dessa', 'musica', 'é', 'muito', 'tocant', 'pabllonobbb', 'pabllovittarnobbb', 'festabbb21']"
44,2021-04-22 02:40:29,"['guiguizito', 'é', 'não', 'amigo', 'é', 'o', 'jeito', 'dele', 'mesmo', 'kkkk', 'tenho', 'amigo', 'que', 'são', 'bem', 'assim']"
45,2021-04-22 02:37:43,"['guiguizito', 'deix', 'da', 'sua', 'implicância', 'rapaz', 'kkkk']"
46,2021-04-22 02:14:20,"['amo', 'essa', 'música', 'frevo', 'mulher', '🎭', 'festabbb21']"
47,2021-04-22 02:06:20,"['sinai', 'de', 'fogo', '🔥', 'pretagil', 'bbb21']"
48,2021-04-22 02:05:35,"['a', 'ficha', 'ainda', 'não', 'caiu', 'que', 'mai', 'um', 'ano', 'sem', 'são', 'joão', '😞']"
49,2021-04-22 02:02:27,"['a', 'festa', 'tá', 'babado', 'com', 'pabllovittar', 'e', 'pretagil', 'só', 'ess', 'tema', 'boteco', 'que', 'não', 'tem', 'nada', 'haver', 'kkk', 'bbb21']"
50,2021-04-22 01:26:01,"['começ', 'a', 'edição', 'bbb21']"
51,2021-04-21 11:59:40,"['ma', 'isso', 'foi', 'notório', 'ela', 'sabendo', 'que', 'ele', 'tem', 'um', 'bom', 'coração', 'fez', 'isso', 'como', 'uma', 'estratégia', 'de', 'jogo', 'pra', 'se', 'livrar', 'do', 'paredão', 'não', 'sei', 'se', 'tenho', 'raiva', 'do', 'gil', 'ou', 'da', 'vih', 'tube', '😠', 'httpstcotl2ngz6xy3']"
52,2021-04-21 11:55:17,"['guiguizito', 'ma', 'foi', 'bem', 'isso', 'que', 'ela', 'fez', 'pra', 'se', 'livrar', 'do', 'paredão', 'essa', 'vih', 'tube', 'é', 'muito', 'esperta']"
53,2021-04-21 03:02:17,"['brunogrubertt', 'vária', 'até', 'hoje', 'sei', 'que', 'ainda', 'tem', 'alguma', 'rondando', 'a', 'minha', 'vida']"
54,2021-04-21 03:00:32,"['meu', 'deusgil', 'é', 'muito', 'bobo', 'viu', 'e', 'como', 'é', 'que', 'a', 'casa', 'ainda', 'não', 'consegui', 'enxergar', 'a', 'falsidad', 'dessa', 'vih', 'tube', 'bbb21']"
55,2021-04-21 02:41:13,"['é', 'sua', 'é', 'sua', 'e', 'aquela', 'cara', 'de', 'choro', 'é', 'falsa', 'demai', 'essa', 'vih', 'tube', 'viu', 'bbb21']"
56,2021-04-21 02:37:25,"['vih', 'tube', 'deu', 'uma', 'olhada', 'pra', 'o', 'gil', 'meio', 'que', 'dizendo', 'vou', 'deixar', 'pra', 'tu', 'essa', 'liderança', 'é', 'muito', 'estrategista', 'essa', 'mulher', 'viu', 'bbb21']"
57,2021-04-21 02:29:33,"['aeeeee', 'giiil', 'shoooooow', 'bbb21']"
58,2021-04-21 01:58:29,"['poi', 'eh', 'né', 'kkkkk', 'diadetiradent', 'httpstcojzqr9ajmf3']"
59,2021-04-21 01:44:55,"['guiguizito', 'somo', 'doi', 'kkkkk']"
60,2021-04-21 01:36:47,"['e', 'ess', 'dia', 'o', 'bbb21', 'vai', 'tá', 'bem', 'agitado', 'hein', 'paredão', 'em', 'sequência', 'de', 'paredão']"
61,2021-04-20 02:08:37,"['deu', 'até', 'vontad', 'de', 'tomar', 'uma', 'cocacola', 'bem', 'gelada', 'bbb21']"
62,2021-04-20 02:01:16,"['sei', 'que', 'a', 'juliett', 'é', 'um', 'amor', 'de', 'pessoa', 'ma', 'que', 'idolatria', 'é', 'essa', 'por', 'ela', 'até', 'parec', 'que', 'a', 'mulher', 'e', 'deu', 'meno', 'povo', 'bem', 'meno', 'bbb21']"
63,2021-04-19 02:50:25,"['guiguizito', 'deixa', 'ele', 'kkkk', 'ele', 'já', 'está', 'na', 'final']"
64,2021-04-19 02:33:15,"['aquel', 'momento', 'atriz', 'da', 'vih', 'tube', 'bbb21', 'httpstcopvu7yk9vd3']"
65,2021-04-19 02:31:15,"['eita', 'vih', 'tube', 'agora', 'vai', 'resolv', 'ess', 'desemp', 'kkk', 'bbb21']"
66,2021-04-19 02:27:09,"['bem', 'mai', 'tenso', 'ess', 'paredão', 'bbb21']"
67,2021-04-17 02:19:27,"['guiguizito', 'kkkkk', 'a', 'música', 'e', 'até', 'boa']"
68,2021-04-17 02:16:57,"['guiguizito', 'pra', 'ver', 'se', 'ajuda', 'né', 'kkkkk']"
69,2021-04-16 02:37:13,"['vih', 'tube', 'de', 'novo', 'não', '🤦', 'bbb21']"
70,2021-04-16 00:45:24,"['hoje', 'fui', 'no', 'centro', 'do', 'recif', 'e', 'é', 'impressionant', 'o', 'quanto', 'as', 'pessoa', 'não', 'estão', 'dando', 'a', 'mínima', 'importância', 'no', 'cuidado', 'com', 'a', 'covid19']"
71,2021-04-15 13:16:34,"['janfid', 'então', 'já', 'passei', 'uma', '4', 'hora', 'aí', 'pra', 'ser', 'atendido', 'na', 'emergência']"
72,2021-04-15 13:04:40,"['janfid', 'ah', 'meu', 'filho', 'aí', 'é', 'um', 'test', 'de', 'paciência', 'babado']"
73,2021-04-14 02:58:25,"['waltinhotelli', 'justament', 'ela', 'não', 'criou', 'uma', 'história', 'como', 'muito', 'criaram']"
74,2021-04-14 02:57:13,"['quem', 'fez', 'a', 'seleção', 'dessa', 'edição', 'do', 'bbb21', 'que', 'pela', 'fé', 'viu', 'essa', 'thai', 'é', 'muito', 'bocó', 'viu']"
75,2021-04-14 02:46:37,"['a', 'thai', 'saiu', 'com', 'mai', 'rejeição', 'do', 'que', 'a', 'sarah', '😱', 'bbbb21']"
76,2021-04-14 01:48:11,"['guiguizito', 'foi', 'mesmo', 'kkkkkkkkk']"
77,2021-04-14 01:39:26,"['já', 'que', 'não', 'podemo', 'eliminar', 'a', 'vih', 'tube', 'vamo', 'de', 'forathai', 'bbb21']"
78,2021-04-13 02:33:15,"['thiago', 'já', 'está', 'cansando', 'de', 'tanto', 'mímimi', 'dess', 'povo', 'ma', 'por', 'trá', 'falando', 'até', 'demai', 'bbb21']"
79,2021-04-13 02:26:46,"['guiguizito', 'né', 'kkkkk', 'ma', 'ja', 'estava', 'na', 'hora', 'de', 'dar', 'um', 'chega', 'nele']"
80,2021-04-13 02:25:55,"['guiguizito', 'queria', 'muito', 'a', 'vih', 'que', 'não', 'aguento', 'ma', 'a', 'voz', 'dela', 'já', 'que', 'não', 'pode', 'vai', 'a', 'amiguinha', 'então', 'haha']"
81,2021-04-12 13:01:57,"['mariana99605100', 'deferiasceleb', 'prime', 'vídeo']"
82,2021-04-12 01:50:30,"['já', 'parou', 'a', 'chuva', 'viu', 'oficialcelp', 'já', 'pode', 'agilizar', 'aí', 'o', 'retorno', 'da', 'energia', 'aqui', 'na', 'rua', 'protocolo', '2021435189']"
83,2021-04-11 23:39:43,"['oficialcelp', 'já', 'fiz', 'né', 'agora', 'esperar']"
84,2021-04-11 23:21:51,"['e', 'aí', 'acaba', 'energia', 'pra', 'finalizar', 'meu', 'domingo', '🤦', 'aloooo', 'oficialcelp', 'quero', 'assistir', 'o', 'bbb21']"
85,2021-04-11 17:59:29,"['assistindo', 'ess', 'deferiasceleb', 'pra', 'ver', 'o', 'que', 'há', 'de', 'bom']"
86,2021-04-11 02:16:06,"['a', 'vih', 'tube', 'já', 'está', 'boa', 'do', 'pé', 'bbb21']"
87,2021-04-11 02:12:50,"['ess', 'vídeo', 'é', 'muito', 'épico', 'aqui', 'em', 'recif', 'kkkk', 'httpstcog3zn74qlbw']"
88,2021-04-11 02:03:05,"['só', 'porqu', 'não', 'matei', 'a', 'vontad', 'de', 'comer', 'bolo', 'recheado', 'aí', 'fico', 'comendo', 'um', 'mont', 'de', 'besteira', '🤦']"
89,2021-04-10 03:08:35,"['eu', 'quero', 'uma', 'festa', 'da', 'picpay', 'com', 'a', 'maravilhosa', 'da', 'izar', 'bbb21']"
90,2021-04-10 03:00:29,"['a', 'gilnogueiraofc', 'bem', 'caricata', '👏👏👏', 'bbb21']"
91,2021-04-10 02:58:55,"['ess', 'look', 'da', 'izar', '😱😱😱']"
92,2021-04-10 01:56:18,"['waltinhotelli', 'ele', 'ainda', 'estão', 'em', 'pandemia', 'ma', 'sem', 'máscara', 'kkkkk', 'bem', 'típico', 'do', 'nosso', 'brasil']"
93,2021-04-10 01:55:31,"['e', 'o', 'final', 'da', 'novela', 'bem', 'assim', 'as', 'pessoa', 'andando', 'na', 'rua', 'volta', 'as', 'aula', 'tudo', 'sem', 'máscara', 'amordema']"
94,2021-04-10 00:03:52,"['dataprev', 'e', 'quem', 'está', 'em', 'processamento', 'que', 'não', 'consegu', 'contestar']"
95,2021-04-10 00:02:50,"['mariana99605100', 'e', 'então', 'mesmo', 'ela', 'mancando', 'foi', 'pulando', 'até', 'ele', 'pra', 'fazer', 'mídia']"
96,2021-04-09 11:06:15,"['bom', 'dia']"
97,2021-04-09 03:15:02,"['ranço', 'da', 'falsidad', 'dessa', 'vih', 'tube', 'bbb21']"
98,2021-04-09 03:03:26,"['poxa', 'camila', 'poderia', 'ter', 'jogado', 'assim', 'na', 'final', 'bbb21']"
99,2021-04-08 01:38:26,"['waltinhotelli', 'e', 'em', 'seguida', 'ninguém', 'manda', 'nessa', 'raaaaba', 'kkkkk']"
100,2021-04-07 03:10:27,"['sério', 'conseguimo', 'uhuuuuuu', 'xau', 'rodolffo', 'aproveita', 'pra', 'ler', 'um', 'pouco', 'bbb21']"
101,2021-04-07 03:03:32,"['rodolffo', 'sincerament', 'vai', 'ler', 'e', 'se', 'informar', 'melhor', 'você', 'por', 'ser', 'um', 'artista', 'deveria', 'ser', 'um', 'pouco', 'mai', 'conhecendor', 'da', 'história', 'de', 'racismo', 'e', 'homofóbica']"
102,2021-04-07 02:54:29,"['camilladeluca', 'falou', 'e', 'diss', 'aguenta', 'sociedad', 'bbb21']"
103,2021-04-07 02:52:22,"['tiago', '👏👏👏👏👏', 'bbb21']"
104,2021-04-07 02:06:12,"['waltinhotelli', 'somo', 'doi', 'viu']"
105,2021-04-07 01:44:28,"['gent', 'que', 'cena', 'linda', 'me', 'arrepiei', 'todinho', 'amordema']"
106,2021-04-06 02:59:36,"['uma', 'coisa', 'é', 'você', 'dizer', 'que', 'o', 'joão', 'lembra', 'o', 'seu', 'pai', 'e', 'outra', 'coisa', 'é', 'comparar', 'o', 'cabelo', 'do', 'joão', 'com', 'a', 'do', 'homem', 'da', 'caverna', 'bbb21']"
107,2021-04-06 02:56:25,"['prevejo', 'essa', 'madrugada', 'bem', 'pesada', 'bbb21']"
108,2021-04-06 02:39:23,"['rodolffo', 'já', 'pode', 'perder', 'sua', 'auto', 'confiança', 'e', 'saber', 'que', 'amanhã', 'será', 'eliminado', 'bbb21']"
109,2021-04-06 02:37:12,"['ess', 'rodolffo', 'é', 'muito', 'escroto', 'cara', 'tudo', 'dele', 'é', 'que', 'ele', 'não', 'sabia', 'que', 'ele', 'é', 'isso', 'e', 'aquilo', 'aaaaaah', 'vai', 'pastar', 'bbb21']"
110,2021-04-06 02:35:34,"['um', 'minuto', 'de', 'silêncio', 'bbb21']"
111,2021-04-06 02:29:25,"['blá', 'blá', 'blá', 'vih', 'tube', 'faaaaaaalsa', 'bbb21']"
112,2021-04-06 02:28:45,"['tiago', 'qual', 'é', 'a', 'dificuldad', 'de', 'você', 'falarem', 'você', 'falam', 'na', 'costa', 'e', 'agora', 'é', 'só', 'falar', 'na', 'frent', 'bbb21']"
113,2021-04-06 02:24:00,"['gilnogueiraofc', 'não', 'deix', 'de', 'ser', 'você', 'pra', 'agradar', 'a', 'seu', 'ninguém', 'bbb21']"
114,2021-04-06 02:22:57,"['brunogrubertt', 'é', 'igual', 'a', 'um', 'ditado', 'que', 'minha', 'tia', 'sempr', 'me', 'diz', 'trabalh', 'pra', 'viver', 'não', 'viva', 'pra', 'trabalhar']"
115,2021-04-06 02:21:11,"['vih', 'tube', 'melhor', 'jogadora', 'bbb21']"
116,2021-04-06 02:07:31,"['a', 'auto', 'confiança', 'do', 'rodolffo', 'é', 'ótima', 'realment', 'ele', 'não', 'entend', 'do', 'bbb', 'e', 'olh', 'que', 'o', 'gilberto', 'já', 'deu', 'os', 'toqu', 'pra', 'ele', 'bbb21']"
117,2021-04-05 11:03:13,"['guiguizito', 'kkkkkk', 'melhor', 'tire', 'isso', 'do', 'seu', 'coração']"
118,2021-04-05 03:08:58,"['guiguizito', 'ma', 'ele', 'melhor', 'apó', 'a', 'saída', 'da', 'sarah', 'viu']"
119,2021-04-05 02:52:58,"['que', 'começem', 'os', 'jogo', 'bbb21', 'foraroldoffo', 'httpstcosv0ngyphpp']"
120,2021-04-05 02:49:04,"['mariagadu', 'foraroldoffo']"
121,2021-04-05 02:48:19,"['vamo', 'ver', 'agora', 'a', 'auto', 'confiança', 'do', 'bastião', 'forarodolffo']"
122,2021-04-05 02:45:19,"['guiguizito', 'aqui', 'também', 'kkkkk', 'forarodolfo']"
123,2021-04-05 02:44:04,"['poooorra', 'até', 'que', 'fim', 'forarodolfo']"
124,2021-04-05 02:30:50,"['infelizment', 'não', 'tinha', 'como', 'salvar', 'a', 'juliett', 'dess', 'paredão', 'ma', 'ela', 'vai', 'ganhar', 'o', 'bate', 'e', 'volta', 'bbb21', 'vaijuliett']"
125,2021-04-05 01:51:08,"['fico', 'vendo', 'essa', 'festa', 'do', 'bbb21', 'me', 'dar', 'uma', 'saudad', 'de', 'uma', 'baladinha', 'com', 'meu', 'melhor', 'joaoclevson', 'mariana99605100']"
126,2021-04-04 03:52:45,"['dataprev', 'mincidadania', 'e', 'quando', 'vai', 'terminar', 'ess', 'em', 'processamento']"
127,2021-04-04 03:20:00,"['ludmilla', 'deu', 'o', 'nome', 'e', 'sobr', 'nome', 'nessa', 'festa', 'bbb21']"
128,2021-04-04 02:22:31,"['e', 'essa', 'indireta', 'que', 'ludmilla', 'acab', 'de', 'mandar', 'pra', 'o', 'rodolfo', '👏👏👏', 'bbb21']"
129,2021-04-04 01:42:58,"['waltinhotelli', 'demai', 'essa', 'final', 'ainda', 'pode', 'mudar']"
130,2021-04-04 01:40:29,"['waltinhotelli', 'concordo', 'amigo']"
131,2021-04-03 22:57:07,"['joaoluizmerecerespeito', 'todosmerecemosrespeito', 'httpstcowmlgobz66u']"
132,2021-04-03 02:44:08,"['alô', 'netflixbrasil', 'quando', 'vai', 'sair', 'a', 'nova', 'temporada', 'de', 'greysbr', 'e', 'rupaulsdragrac']"
133,2021-04-02 03:08:17,"['erickponto', 'poi', 'eh', 'a', 'da', 'bola', 'ano', 'passado', 'que', 'era', 'pra', 'quem', 'ficava', 'mai', 'tempo', 'em', 'cima', 'dela', 'foi', 'phoda']"
134,2021-04-02 02:50:25,"['só', 'eu', 'que', 'estou', 'achando', 'essa', 'prova', 'do', 'líder', 'meio', 'sem', 'graça']"
135,2021-04-02 02:49:19,"['erickponto', 'só', 'sabe', 'quem', 'passa', 'né', 'por', 'isso', 'não', 'é', 'bom', 'julgar', 'ninguém', 'sem', 'ant', 'conhec', 'sua', 'história']"
136,2021-04-01 03:10:24,"['até', 'o', 'momento', 'essa', 'festa', 'do', 'líder', 'está', 'sendo', 'a', 'mai', 'sem', 'graça', 'bbb21']"
137,2021-04-01 03:09:09,"['palavra', 'de', 'homem', 'não', 'tem', 'curva', 'aproveita', 'teu', 'momento', 'de', 'glória', 'que', 'a', 'sua', 'saída', 'será', 'histórica', 'também', 'forarodolfo', 'bbb21']"
138,2021-04-01 03:07:09,"['já', 'já', 'começa', 'às', 'brincadeira', 'sem', 'graça', 'do', '1°', 'de', 'abril', 'ma', 'pra', 'muita', 'gent', 'ele', 'é', 'todo', 'os', 'dia', 'diadamentira', '1deabril']"
139,2021-04-01 03:05:07,"['guiguizito', 'hahahahah', 'em', 'breve', 'deve', 'está', 'vendendo', 'avulso', 'pra', 'todo', 'ficarem', 'enfeitiçado', 'kkk']"
140,2021-04-01 03:02:11,"['guiguizito', 'nem', 'conhecia', 'kkkk', 'já', 'vou', 'comprar', 'a', 'caixa', 'pra', 'provar']"
141,2021-04-01 02:58:48,"['guiguizito', 'pra', 'você', 'ver', 'até', 'ond', 'está', 'a', 'alienação', 'do', 'ser', 'humano', 'e', 'ela', 'pode', 'jogar', 'a', 'caixa', 'de', 'chocol', 'aqui', 'em', 'casa', 'que', 'vou', 'amar']"
142,2021-03-31 12:35:51,"['gent', '8500', 'um', 'gá', 'de', 'cozinha', '😱', 'absurdo', 'gasdecozinha']"
143,2021-03-31 03:33:30,"['o', 'g3', 'agora', '1', 'camilla', '2', 'joão', '3', 'gil', 'bbb21']"
144,2021-03-31 03:31:40,"['mariana99605100', 'muito', 'bom', 'saber', 'que', 'temo', 'alguém', 'ond', 'vamo', 'contar', 'sempr', 'com', 'ela', 'independent', 'da', 'situação', 'e', 'circunstância', 'teamo', '❤️']"
145,2021-03-31 03:25:22,"['eu', 'vendo', 'o', 'joão', 'confortar', 'o', 'gil', 'me', 'lembro', 'de', 'muita', 'veze', 'em', 'momento', 'crítico', 'mariana99605100', 'tento', 'a', 'mesma', 'atitud', 'comigo', '❤️😍']"
146,2021-03-31 03:08:24,"['agora', 'vai', 'ter', 'que', 'aturar', 'ess', 'macho', 'se', 'achando', 'o', 'fort', 'no', 'jogo', 'que', 'ele', 'vá', 'pra', 'o', 'próximo', 'paredão', 'e', 'veja', 'que', 'não', 'é', 'tão', 'querido', 'bbb21']"
147,2021-03-31 03:01:20,"['767', 'do', 'voto', '😱', 'bbb21']"
148,2021-03-31 01:47:14,"['e', 'começ', 'bbb21']"
149,2021-03-30 17:28:18,"['não', 'dá', 'mai', 'forarodolfo', 'bbb21', 'poenaroda', 'canalpoenaroda', 'httpstcop1w7w9iizc']"
150,2021-03-30 14:49:04,"['o', 'instagram', 'de', 'mai', 'alguém', 'está', 'com', 'falha', 'ao', 'abrir']"
151,2021-03-30 02:26:47,"['fepaeslem', 'acho', 'que', 'não', 'quem', 'está', 'crescendo', 'e', 'joão', 'e', 'a', 'camila']"
152,2021-03-30 02:19:35,"['guiguizito', 'até', 'que', 'ele', 'começ', 'bem', 'ma', 'depoi', 'foi', 'perdendo', 'a', 'linha', 'do', 'jogo']"
153,2021-03-30 02:17:23,"['guiguizito', 'pegou', 'um', 'ranço', 'dele', 'hein', 'kkk']"
154,2021-03-30 01:47:05,"['sempr', 'soub', 'que', 'a', 'lurd', 'não', 'tinha', 'morrido', 'amordema']"
155,2021-03-30 01:34:19,"['sem', 'palavra', '😭', 'amordema']"
156,2021-03-29 13:12:24,"['forarodolffo', 'httpstcojfir74rnpr']"
157,2021-03-29 03:24:34,"['semana', 'passada', 'todo', 'achavam', 'que', 'o', 'rodolfo', 'saia', 'e', 'quem', 'saiu', 'foi', 'a', 'carla', 'vamo', 'aguardar', 'e', 'ver', 'na', 'terça', 'a', 'manipulação', 'da', 'globo', 'pra', 'ver', 'quem', 'vai', 'sair']"
158,2021-03-29 02:50:27,"['que', 'paredão', 'é', 'ess', 'hein']"
159,2021-03-29 02:46:17,"['e', 'a', 'globo', 'causando', 'entretenimento', 'ness', 'bbb21', 'que', 'já', 'se', 'tornou', 'um', 'saco']"
160,2021-03-27 13:41:32,"['da', 'água', 'salgada', 'de', 'iemanjá', 'me', 'purifico', 'desnudo', 'minha', 'alma', 'entregom', 'encanto', 'com', 'as', 'core', 'e', 'son', 'quando', 'em', 'mim', 'ecoa', 'seu', 'choro', 'do', 'meu', 'olho', 'sua', 'água', 'transbordam', 'e', 'do', 'seu', 'canto', 'não', 'resisto', 'danço', 'minha', 'mãe', 'da', 'água', 'o', 'porto', 'seguro', 'para', 'meu', 'coração', 'odoya', 'httpstco2gl33c2vhi']"
161,2021-03-26 03:02:35,"['cena', 'patética', 'de', 'rodolfo', 'e', 'caio', 'colocando', 'o', 'colar', 'do', 'líder', 'em', 'arthur', '🤮🤮🤮', 'redebbb']"
