,created_at,tweet_text
22,2010-07-09 16:20:04,"['httpfusionstylistcomhairextensionsextensioncarejoshuabernardretroch', 'my', 'guid', 'to', 'take', 'care', 'of', 'your', 'extens']"
23,2010-07-09 16:18:43,"['vega', 'next', 'weekend', '8', 'day', 'in', 'vega', 'cosmoprof', 'here', 'we', 'come', 'the', 'largest', 'busi', 'to', 'busi', 'beauti', 'trade', 'show', 'of', 'the', 'year']"
24,2010-07-09 16:16:51,"['you', 'can', 'now', 'purchas', 'retroch', 'on', 'line', 'at', 'wwwretrochicsaloncom', 'for', 'the', 'best', 'hair', 'care', 'in', 'the', 'beauti', 'biz']"
25,2010-07-09 16:14:43,"['retrobond', 'shampoo', 'and', 'condition', 'vote', 'best', 'color', 'lock', 'and', 'repair', 'product', 'in', 'industri', 'httpretrochicbyjoshuacom']"
26,2010-07-09 16:13:45,"['httpbitlyqz7bp', 'check', 'out', 'thi', 'review', 'on', 'my', 'brand', 'retroch', 'by', 'joshua', 'glazz', 'reconstruct', 'shine', 'potion']"
27,2010-07-09 16:12:08,"['you', 'can', 'now', 'purchas', 'the', 'best', 'hair', 'care', 'onlin', 'retroch', 'profession', 'salon', 'product', 'at', 'wwwretrochicsaloncom']"
28,2010-02-03 13:30:48,"['httpbitlyqz7bp', 'check', 'out', 'thi', 'review', 'on', 'my', 'brand', 'retroch', 'by', 'joshua', 'glazz', 'reconstruct', 'shine', 'potion']"
29,2010-02-03 13:30:16,"['you', 'can', 'now', 'purchas', 'the', 'best', 'hair', 'care', 'onlin', 'retroch', 'profession', 'salon', 'product', 'at', 'wwwretrochicsaloncom']"
30,2010-02-01 22:02:19,"['you', 'can', 'now', 'purchas', 'the', 'best', 'hair', 'care', 'onlin', 'retroch', 'profession', 'salon', 'product', 'at', 'wwwretrochicsaloncom']"
31,2010-02-01 21:59:36,"['httpbitlyqz7bp', 'check', 'out', 'thi', 'review', 'on', 'my', 'brand', 'retroch', 'by', 'joshua', 'glazz', 'reconstruct', 'shine', 'potion']"
32,2010-02-01 21:59:11,"['retrobond', 'shampoo', 'and', 'condition', 'vote', 'best', 'color', 'lock', 'and', 'repair', 'product', 'in', 'industri', 'httpretrochicbyjoshuacom']"
33,2009-10-04 12:23:55,"['see', 'some', 'of', 'our', 'hair', 'show', 'and', 'photo', 'shoot', 'pic', 'httpbitlyvoha9']"
34,2009-10-04 12:23:32,"['retrobond', 'shampoo', 'and', 'condition', 'vote', 'best', 'color', 'lock', 'and', 'repair', 'product', 'in', 'industri', 'httpretrochicbyjoshuacom']"
35,2009-10-04 12:23:11,"['httpbitlyqz7bp', 'check', 'out', 'thi', 'review', 'on', 'my', 'brand', 'retroch', 'by', 'joshua', 'glazz', 'reconstruct', 'shine', 'potion']"
36,2009-10-04 12:22:56,"['you', 'can', 'now', 'purchas', 'retroch', 'on', 'line', 'at', 'wwwretrochicsaloncom', 'for', 'the', 'best', 'hair', 'care', 'in', 'the', 'beauti', 'biz']"
37,2009-10-04 12:22:40,"['hair', 'your', '1', 'fashion', 'accessori', 'joshua', 'bernard', 'presidentstylist', 'retroch', 'intern']"
38,2009-08-29 10:14:36,"['httpbitlyqz7bp', 'check', 'out', 'thi', 'review', 'on', 'my', 'brand', 'retroch', 'by', 'joshua', 'glazz', 'reconstruct', 'shine', 'potion']"
39,2009-08-29 10:14:09,"['thi', 'is', 'my', 'guid', 'to', 'take', 'care', 'of', 'your', 'hair', 'extens', 'invest', 'use', 'retroch', 'by', 'joshua', 'httpfusionstylistcomha']"
40,2009-08-29 10:13:48,"['hair', 'your', '1', 'fashion', 'accessori', 'joshua', 'bernard', 'presidentstylist', 'retroch', 'intern']"
41,2009-08-20 11:09:35,"['take', 'care', 'of', 'my', 'neighbor', 'dog', 'for', '2', 'week', 'and', 'cut', 'hi', 'grass', 'twice', 'shouldnt', 'that', 'be', 'good', 'for', 'a', 'free', 'round', 'of', 'golf']"
42,2009-08-20 11:08:43,"['hair', 'your', '1', 'fashion', 'accessori', 'joshua', 'bernard', 'presidentstylist', 'retroch', 'intern']"
43,2009-08-20 11:08:26,"['thi', 'is', 'my', 'guid', 'to', 'take', 'care', 'of', 'your', 'hair', 'extens', 'invest', 'use', 'retroch', 'by', 'joshua', 'httpfusionstylistcomha']"
44,2009-08-18 18:43:52,"['hair', 'your', '1', 'fashion', 'accessori', 'joshua', 'bernard', 'presidentstylist', 'retroch', 'intern']"
45,2009-08-18 18:42:52,"['retrobond', 'shampoo', 'and', 'condition', 'vote', 'best', 'color', 'lock', 'and', 'repair', 'product', 'in', 'industri', 'httpretrochicbyjoshuacom']"
46,2009-08-13 10:39:12,"['rt', 'stylestick', 'wideworldwednesday', 'a', 'shout', 'out', 'to', 'texa', 'for', 'retrochicbyjosh', 'for', 'great', 'hair', 'product', 'i', 'have', 'some', 'in', 'my', 'perso']"
47,2009-08-08 18:44:36,"['hair', 'your', '1', 'fashion', 'accessori', 'joshua', 'bernard', 'presidentstylist', 'retroch', 'intern']"
48,2009-08-08 18:44:14,"['httpbitlyqz7bp', 'check', 'out', 'thi', 'review', 'on', 'my', 'brand', 'retroch', 'by', 'joshua', 'glazz', 'reconstruct', 'shine', 'potion']"
49,2009-08-08 18:43:35,"['retrobond', 'shampoo', 'and', 'condition', 'vote', 'best', 'color', 'lock', 'and', 'repair', 'product', 'in', 'industri', 'httpretrochicbyjoshuacom']"
50,2009-08-08 18:43:10,"['see', 'some', 'of', 'our', 'hair', 'show', 'and', 'photo', 'shoot', 'pic', 'httpbitlyvoha9']"
51,2009-08-08 18:42:51,"['thi', 'is', 'my', 'guid', 'to', 'take', 'care', 'of', 'your', 'hair', 'extens', 'invest', 'use', 'retroch', 'by', 'joshua', 'httpfusionstylistcomha']"
52,2009-08-08 18:42:32,"['win', 'retroch', 'hare', 'care', '20', 'prize', 'total', 'to', 'give', 'away', 'just', 'enterhttpbitly5xds9']"
53,2009-08-08 18:42:14,"['you', 'can', 'now', 'purchas', 'retroch', 'on', 'line', 'at', 'wwwretrochicsaloncom', 'for', 'the', 'best', 'hair', 'care', 'in', 'the', 'beauti', 'biz']"
54,2009-07-31 22:14:16,"['win', 'retroch', 'hare', 'care', '20', 'prize', 'total', 'to', 'give', 'away', 'just', 'enterhttpbitly5xds9']"
55,2009-07-28 19:50:11,"['httpbitlyqz7bp', 'check', 'out', 'thi', 'review', 'on', 'my', 'brand', 'retroch', 'by', 'joshua', 'glazz', 'reconstruct', 'shine', 'potion']"
56,2009-07-28 19:49:23,"['thi', 'is', 'my', 'guid', 'to', 'take', 'care', 'of', 'your', 'hair', 'extens', 'invest', 'use', 'retroch', 'by', 'joshua', 'httpfusionstylistcomha']"
57,2009-07-28 19:48:42,"['you', 'can', 'now', 'purchas', 'retroch', 'on', 'line', 'at', 'wwwretrochicsaloncom', 'for', 'the', 'best', 'hair', 'care', 'in', 'the', 'beauti', 'biz']"
58,2009-07-28 19:48:22,"['retrobond', 'shampoo', 'and', 'condition', 'vote', 'best', 'color', 'lock', 'and', 'repair', 'product', 'in', 'industri', 'httpretrochicbyjoshuacom']"
59,2009-07-28 19:48:01,"['hair', 'your', '1', 'fashion', 'accessori', 'joshua', 'bernard', 'presidentstylist', 'retroch', 'intern']"
60,2009-07-27 12:05:16,"['httpbitlykaphn', 'anoth', 'great', 'review', 'for', 'retroch', 'hair', 'care']"
61,2009-07-27 12:03:51,"['thi', 'is', 'my', 'guid', 'to', 'take', 'care', 'of', 'your', 'hair', 'extens', 'invest', 'use', 'retroch', 'by', 'joshua', 'httpfusionstylistcomha']"
62,2009-07-27 12:03:23,"['retrobond', 'shampoo', 'and', 'condition', 'vote', 'best', 'color', 'lock', 'and', 'repair', 'product', 'in', 'industri', 'httpretrochicbyjoshuacom']"
63,2009-07-27 12:02:59,"['see', 'some', 'of', 'our', 'hair', 'show', 'and', 'photo', 'shoot', 'pic', 'httpbitlyvoha9']"
64,2009-07-27 12:02:26,"['hair', 'your', '1', 'fashion', 'accessori', 'joshua', 'bernard', 'presidentstylist', 'retroch', 'intern']"
65,2009-07-27 12:02:05,"['httpbitlyqz7bp', 'check', 'out', 'thi', 'review', 'on', 'my', 'brand', 'retroch', 'by', 'joshua', 'glazz', 'reconstruct', 'shine', 'potion']"
66,2009-07-18 13:08:26,"['you', 'can', 'now', 'purchas', 'retroch', 'on', 'line', 'at', 'wwwretrochicsaloncom', 'for', 'the', 'best', 'hair', 'care', 'in', 'the', 'beauti', 'biz']"
67,2009-07-18 11:19:54,"['you', 'can', 'now', 'purchas', 'retroch', 'on', 'line', 'at', 'wwwretrochicsaloncom', 'for', 'the', 'best', 'hair', 'care', 'in', 'the', 'beauti', 'biz']"
68,2009-07-18 11:18:55,"['vacat', 'at', 'last', '2', 'day', 'work', 'and', '6', 'day', 'play', 'cayman', 'not', 'a', 'bad', 'place', 'to', 'have', 'to', 'do', 'busi', 'retroch', 'now', 'sold', 'on', '5', 'caribbean', 'island']"
69,2009-07-18 11:16:40,"['stylestick', 'thank', 'lori', 'for', 'promot', 'me', 'on', 'twitter', 'hope', 'you', 'are', 'do', 'well']"
70,2009-07-13 11:43:55,"['httpbitlyqz7bp', 'check', 'out', 'thi', 'review', 'on', 'my', 'brand', 'retroch', 'by', 'joshua', 'glazz', 'reconstruct', 'shine', 'potion']"
71,2009-07-13 11:43:30,"['hair', 'your', '1', 'fashion', 'accessori', 'joshua', 'bernard', 'presidentstylist', 'retroch', 'intern']"
72,2009-07-07 10:35:56,"['you', 'can', 'now', 'purchas', 'the', 'best', 'hair', 'care', 'onlin', 'retroch', 'profession', 'salon', 'product', 'at', 'wwwretrochicsaloncom']"
73,2009-07-03 14:51:16,"['httpbitlyqz7bp', 'check', 'out', 'thi', 'review', 'on', 'my', 'brand', 'retroch', 'by', 'joshua', 'glazz', 'reconstruct', 'shine', 'potion']"
74,2009-07-03 14:50:45,"['you', 'can', 'now', 'purchas', 'the', 'best', 'hair', 'care', 'onlin', 'retroch', 'profession', 'salon', 'product', 'at', 'wwwretrochicsaloncom']"
75,2009-06-30 11:37:00,"['httpbitlyqz7bp', 'check', 'out', 'thi', 'review', 'on', 'my', 'brand', 'retroch', 'by', 'joshua', 'glazz', 'reconstruct', 'shine', 'potion']"
76,2009-06-30 11:36:21,"['you', 'can', 'now', 'purchas', 'the', 'best', 'hair', 'care', 'onlin', 'retroch', 'profession', 'salon', 'product', 'at', 'wwwretrochicsaloncom']"
77,2009-06-27 11:28:45,"['you', 'can', 'now', 'purchas', 'retroch', 'profession', 'salon', 'product', 'at', 'wwwretrochicsaloncom']"
78,2009-06-27 11:27:41,"['hair', 'your', '1', 'fashion', 'accessori', 'joshua', 'bernard', 'presidentstylist', 'retroch', 'intern']"
79,2009-06-27 11:27:13,"['httpwwwdbloggingwebscom', 'join', 'my', 'nephew', 'creat', 'thi', 'social', 'commun', 'to', 'post', 'blog', 'he', 'is', '15', 'support', 'hi', 'dream', 'go', 'to', 'be', 'huge']"
80,2009-06-27 11:26:34,"['httpbitlyqz7bp', 'check', 'out', 'thi', 'review', 'on', 'my', 'brand', 'retroch', 'by', 'joshua', 'glazz', 'reconstruct', 'shine', 'potion']"
81,2009-06-27 11:25:52,"['i', 'have', 'to', 'admit', 'i', 'di', 'have', 'a', 'gliterti', 'glove', 'parachut', 'pant', 'and', 'a', 'zipper', 'jacket', 'michaeljackson', 'but', 'enough', 'alreadi']"
82,2009-06-26 01:42:13,"['when', 'i', 'wa', 'in', '3rd', 'grade', 'i', 'hade', 'a', 'glove', 'a', 'gliteri', 'glove', 'a', 'red', 'and', 'a', 'black', 'leather', 'jacket', 'with', 'zipper', 'and', 'parachut', 'pant', 'to', 'match']"
83,2009-06-25 11:47:35,"['httpbitlyqz7bp', 'check', 'out', 'thi', 'review', 'on', 'my', 'brand', 'retroch', 'by', 'joshua', 'glazz', 'reconstruct', 'shine', 'potion']"
84,2009-06-25 11:47:00,"['httpwwwdbloggingwebscom', 'join', 'my', 'nephew', 'creat', 'thi', 'social', 'commun', 'to', 'post', 'blog', 'he', 'is', '15', 'support', 'hi', 'dream', 'go', 'to', 'be', 'huge']"
85,2009-06-25 11:46:23,"['see', 'some', 'of', 'our', 'hair', 'show', 'and', 'photo', 'shoot', 'pic', 'httpbitlyvoha9']"
86,2009-06-25 11:45:59,"['retrobond', 'shampoo', 'and', 'condition', 'vote', 'best', 'color', 'lock', 'and', 'repair', 'product', 'in', 'industri', 'httpretrochicbyjoshuacom']"
87,2009-06-25 11:45:32,"['you', 'can', 'now', 'purchas', 'retroch', 'profession', 'salon', 'product', 'at', 'wwwretrochicsaloncom']"
88,2009-06-25 11:45:09,"['hair', 'your', '1', 'fashion', 'accessori', 'joshua', 'bernard', 'presidentstylist', 'retroch', 'intern']"
89,2009-06-24 11:00:37,"['httpbitlyqz7bp', 'check', 'out', 'thi', 'review', 'on', 'my', 'brand', 'retroch', 'by', 'joshua', 'glazz', 'reconstruct', 'shine', 'potion']"
90,2009-06-24 11:00:17,"['hair', 'your', '1', 'fashion', 'accessori', 'joshua', 'bernard', 'presidentstylist', 'retroch', 'intern']"
91,2009-06-24 10:59:56,"['thi', 'is', 'my', 'guid', 'to', 'take', 'care', 'of', 'your', 'hair', 'extens', 'invest', 'use', 'retroch', 'by', 'joshua', 'httpfusionstylistcomha']"
92,2009-06-24 10:59:41,"['you', 'can', 'now', 'purchas', 'retroch', 'profession', 'salon', 'product', 'at', 'wwwretrochicsaloncom']"
93,2009-06-21 12:09:34,"['thi', 'is', 'my', 'guid', 'to', 'take', 'care', 'of', 'your', 'hair', 'extens', 'invest', 'use', 'retroch', 'by', 'joshua', 'httpfusionstylistcomha']"
94,2009-06-21 12:03:51,"['you', 'dont', 'have', 'to', 'purchas', 'but', 'check', 'it', 'out', 'im', 'proud', 'and', 'just', 'launch', '2', 'day', 'ago', 'wwwretrochicsaloncom']"
95,2009-06-20 20:31:07,"['you', 'can', 'now', 'purchas', 'retroch', 'profession', 'salon', 'product', 'at', 'wwwretrochicsaloncom']"
96,2009-06-18 02:19:03,"['you', 'can', 'now', 'purchas', 'retroch', 'profession', 'salon', 'product', 'at', 'wwwretrochicsaloncom']"
97,2009-06-17 01:30:06,"['you', 'can', 'now', 'purchas', 'retroch', 'profession', 'salon', 'product', 'at', 'httpwwwretrochicsaloncom', 'check', 'out', 'my', 'new', 'websit']"
98,2009-06-13 19:45:34,"['thi', 'is', 'my', 'guid', 'to', 'take', 'care', 'of', 'your', 'hair', 'extens', 'invest', 'use', 'retroch', 'by', 'joshua', 'httpfusionstylistcomha']"
99,2009-06-13 19:45:05,"['hair', 'your', '1', 'fashion', 'accessori', 'joshua', 'bernard', 'presidentstylist', 'retroch', 'intern']"
100,2009-06-13 19:43:13,"['retrobond', 'shampoo', 'and', 'condition', 'vote', 'best', 'color', 'lock', 'and', 'repair', 'product', 'in', 'industri', 'httpretrochicbyjoshuacom']"
101,2009-06-13 19:42:58,"['see', 'some', 'of', 'our', 'hair', 'show', 'and', 'photo', 'shoot', 'pic', 'httpbitlyvoha9']"
102,2009-06-13 19:42:28,"['httpwwwdbloggingwebscom', 'join', 'my', 'nephew', 'creat', 'thi', 'social', 'commun', 'to', 'post', 'blog', 'he', 'is', '15', 'support', 'hi', 'dream', 'go', 'to', 'be', 'huge']"
103,2009-06-13 11:44:06,"['httpbitlyqz7bp', 'check', 'out', 'thi', 'review', 'on', 'my', 'brand', 'retroch', 'by', 'joshua', 'glazz', 'reconstruct', 'shine', 'potion']"
104,2009-06-13 11:43:45,"['see', 'some', 'of', 'our', 'hair', 'show', 'and', 'photo', 'shoot', 'pic', 'httpbitlyvoha9']"
105,2009-06-13 11:43:20,"['launch', 'retroch', 'in', 'grand', 'cayman', 'recent', 'have', 'to', 'work', 'there', 'in', 'juli', 'call', 'the', 'wambul']"
106,2009-06-10 13:55:47,"['httpwwwdbloggingwebscom', 'join', 'now', 'my', 'nephew', 'creat', 'thi', 'social', 'commun', 'to', 'post', 'blog', 'he', 'is', '15', 'support', 'hi', 'dream', 'go', 'to', 'be', 'huge']"
107,2009-06-10 13:30:12,"['httpwwwdbloggingwebscom', 'join', 'my', 'nephew', 'creat', 'thi', 'social', 'commun', 'to', 'post', 'blog', 'he', 'is', '15', 'support', 'hi', 'dream', 'go', 'to', 'be', 'huge']"
108,2009-06-10 12:27:23,"['httpwwwdbloggingwebscom', 'pleas', 'join', 'my', 'nephew', 'creat', 'thi', 'social', 'network', 'commun', 'to', 'post', 'blog', 'hi', '15', 'im', 'proud', 'of', 'him']"
109,2009-06-10 12:24:22,"['httpdbloggingwebscomappsblog', 'check', 'out', 'my', 'first', 'blog', 'on', 'httpdbloggingwebscom']"
110,2009-06-10 12:22:52,"['thi', 'is', 'my', 'guid', 'to', 'take', 'care', 'of', 'your', 'hair', 'extens', 'invest', 'use', 'retroch', 'by', 'joshua', 'httpfusionstylistcomha']"
111,2009-06-10 12:21:16,"['retrobond', 'shampoo', 'and', 'condition', 'vote', 'best', 'color', 'lock', 'and', 'repair', 'product', 'in', 'industri', 'httpretrochicbyjoshuacom']"
112,2009-06-10 12:20:37,"['httpwwwdbloggingwebscom', 'pleas', 'join', 'my', 'nephew', 'creat', 'thi', 'social', 'network', 'commun', 'to', 'post', 'blog', 'hi', '15', 'im', 'proud', 'of', 'him']"
113,2009-06-10 12:00:03,"['launch', 'retroch', 'in', 'grand', 'cayman', 'recent', 'have', 'to', 'work', 'there', 'in', 'juli', 'call', 'the', 'wambul']"
114,2009-06-10 11:58:47,"['send', 'larg', 'order', 'of', 'retroch', 'to', 'aruba', 'trade', 'our', 'newest', 'distributor', 'im', 'go', 'to', 'hate', 'travel', 'there', 'to', 'work']"
115,2009-06-10 11:50:46,"['httpbitlyqz7bp', 'check', 'out', 'thi', 'review', 'on', 'my', 'brand', 'retroch', 'by', 'joshua', 'glazz', 'reconstruct', 'shine', 'potion']"
116,2009-06-10 11:50:28,"['rt', 'check', 'out', 'new', 'social', 'network', 'like', 'facebook', 'but', 'for', 'blog', 'httpbitlytdxrj']"
117,2009-06-10 11:50:09,"['pleas', 'giov', 'a', 'follow', 'to', 'dblog', 'new', 'social', 'network', 'like', 'facebook', 'but', 'for', 'blog', 'httpbitlytdxrj', 'my', 'nephew', 'creation']"
118,2009-06-10 11:48:00,"['rt', 'check', 'out', 'new', 'social', 'network', 'like', 'facebook', 'but', 'for', 'blog', 'httpbitlytdxrj']"
119,2009-06-09 01:15:39,"['httpbitlyqz7bp', 'check', 'out', 'thi', 'review', 'on', 'my', 'brand', 'retroch', 'by', 'joshua', 'glazz', 'reconstruct', 'shine', 'potion']"
120,2009-06-02 12:44:58,"['see', 'some', 'of', 'our', 'hair', 'show', 'and', 'photo', 'shoot', 'pic', 'httpbitlyvoha9']"
121,2009-06-02 12:41:18,"['httpbitlyqz7bp', 'check', 'out', 'thi', 'review', 'on', 'my', 'brand', 'retroch', 'by', 'joshua', 'glazz', 'reconstruct', 'shine', 'potion']"
122,2009-06-01 12:15:07,"['thi', 'is', 'my', 'guid', 'to', 'take', 'care', 'of', 'your', 'hair', 'extens', 'invest', 'use', 'retroch', 'by', 'joshua', 'httpfusionstylistcomha']"
123,2009-06-01 12:14:44,"['httpbitlykaphn', 'anoth', 'great', 'review', 'for', 'retroch', 'hair', 'care']"
124,2009-06-01 12:14:21,"['httpbitlyqz7bp', 'check', 'out', 'thi', 'review', 'on', 'my', 'brand', 'retroch', 'by', 'joshua', 'glazz', 'reconstruct', 'shine', 'potion']"
125,2009-06-01 12:14:05,"['hair', 'your', '1', 'fashion', 'accessori', 'joshua', 'bernard', 'presidentstylist', 'retroch', 'intern']"
126,2009-05-30 12:55:41,"['retrobond', 'shampoo', 'and', 'condition', 'vote', 'best', 'color', 'lock', 'and', 'repair', 'product', 'in', 'industri', 'httpretrochicbyjoshuacom']"
127,2009-05-30 12:55:17,"['httpbitlyqz7bp', 'check', 'out', 'thi', 'review', 'on', 'my', 'brand', 'retroch', 'by', 'joshua', 'glazz', 'reconstruct', 'shine', 'potion']"
128,2009-05-30 12:54:59,"['thi', 'is', 'my', 'guid', 'to', 'take', 'care', 'of', 'your', 'hair', 'extens', 'invest', 'use', 'retroch', 'by', 'joshua', 'httpfusionstylistcomha']"
129,2009-05-30 12:54:44,"['hair', 'your', '1', 'fashion', 'accessori', 'joshua', 'bernard', 'presidentstylist', 'retroch', 'intern']"
130,2009-05-30 12:54:29,"['dedic', 'my', 'life', 'to', 'make', 'the', 'best', 'hair', 'care', 'on', 'the', 'planet', 'work', 'with', 'celeb', 'stylist', 'and', 'nasa', 'scientist', 'to', 'formul', 'cant', 'go', 'wrong']"
131,2009-05-29 12:14:21,"['follow', 'friday', 'seekzpeac', 'hioshishearguy', 'hairshowmag', 'purrfect', 'nikeracloth', 'my', 'best', 'bud', 'on', 'twitter']"
132,2009-05-28 12:31:13,"['nikeracloth', 'im', 'do', 'great', 'how', 'about', 'you', 'i', 'took', 'a', 'twitter', 'break', 'for', 'a', 'littl', 'bit', 'i', 'now', 'have', 'my', 'niec', 'and', 'nephew', 'live', 'with', 'me']"
133,2009-05-28 12:13:34,"['dedic', 'my', 'life', 'to', 'make', 'the', 'best', 'hair', 'care', 'on', 'the', 'planet', 'work', 'with', 'celeb', 'stylist', 'and', 'nasa', 'scientist', 'to', 'formul', 'cant', 'go', 'wrong']"
134,2009-05-28 12:13:10,"['hair', 'your', '1', 'fashion', 'accessori', 'joshua', 'bernard', 'presidentstylist', 'retroch', 'intern']"
135,2009-05-28 12:12:54,"['retroch', 'glazz', 'instantli', 'reconstruct', 'mend', 'rebond', 'damag', 'cuticl', 'layer', 'to', 'make', 'all', 'hair', 'type', 'more', 'manag', 'healthi', 'shini']"
136,2009-05-28 12:12:33,"['httpbitlykaphn', 'anoth', 'great', 'review', 'for', 'retroch', 'hair', 'care']"
137,2009-05-28 12:12:09,"['thi', 'is', 'my', 'guid', 'to', 'take', 'care', 'of', 'your', 'hair', 'extens', 'invest', 'use', 'retroch', 'by', 'joshua', 'httpfusionstylistcomha']"
138,2009-05-28 12:11:55,"['httpbitlyqz7bp', 'check', 'out', 'thi', 'review', 'on', 'my', 'brand', 'retroch', 'by', 'joshua', 'glazz', 'reconstruct', 'shine', 'potion']"
139,2009-05-27 12:30:05,"['thi', 'is', 'my', 'guid', 'to', 'take', 'care', 'of', 'your', 'hair', 'extens', 'invest', 'use', 'retroch', 'by', 'joshua', 'httpfusionstylistcomha']"
140,2009-05-27 12:28:37,"['httpbitlykaphn', 'anoth', 'great', 'review', 'for', 'retroch', 'hair', 'care']"
141,2009-05-27 12:26:20,"['httpbitlyqz7bp', 'check', 'out', 'thi', 'review', 'on', 'retroch', 'glazz']"
142,2009-05-27 12:22:07,"['hair', 'your', '1', 'fashion', 'accessori', 'joshua', 'bernard', 'presidentstylist', 'retroch', 'intern']"
143,2009-05-26 12:04:09,"['slum', 'dog', 'millionair', 'must', 'see']"
144,2009-05-25 12:09:07,"['hair', 'your', '1', 'fashion', 'accessori', 'joshua', 'bernard', 'presidentstylist', 'retroch', 'intern']"
145,2009-05-25 12:06:55,"['dedic', 'my', 'life', 'to', 'make', 'the', 'best', 'hair', 'care', 'on', 'the', 'planet', 'work', 'with', 'celeb', 'stylist', 'and', 'nasa', 'scientist', 'to', 'formul', 'cant', 'go', 'wrong']"
146,2009-05-25 12:06:14,"['retroch', 'glazz', 'instantli', 'reconstruct', 'mend', 'rebond', 'damag', 'cuticl', 'layer', 'to', 'make', 'all', 'hair', 'type', 'more', 'manag', 'healthi', 'shini']"
147,2009-05-25 12:05:37,"['retrobond', 'shampoo', 'and', 'condition', 'vote', 'best', 'color', 'lock', 'and', 'repair', 'product', 'in', 'industri', 'httpretrochicbyjoshuacom']"
148,2009-05-25 12:05:17,"['thi', 'is', 'my', 'guid', 'to', 'take', 'care', 'of', 'your', 'hair', 'extens', 'invest', 'use', 'retroch', 'by', 'joshua', 'httpfusionstylistcomha']"
149,2009-05-25 11:34:07,"['in', '100', 'yr', 'it', 'will', 'not', 'matter', 'how', 'much', 'money', 'you', 'had', 'what', 'will', 'matter', 'is', 'you', 'touch', 'a', 'chilld', 'life', 'to', 'help', 'them', 'succeed', 'and', 'feel', 'love']"
150,2009-05-25 11:31:05,"['put', 'my', 'grandmoth', 'to', 'rest', 'thi', 'weekend', 'may', 'god', 'bless', 'her', 'soul']"
