,created_at,tweet_text
47,2011-06-02 03:36:09,"['greenmart', 'is', 'an', 'idea', 'it', 'is', 'not', 'own', 'it', 'is', 'a', 'simpl', 'dream', 'where', 'peopl', 'can', 'buy', 'in', 'a', 'store', 'that', 'doe', 'not', 'toler', 'noneco', 'product']"
48,2011-05-02 10:50:48,"['now', 'that', 'osama', 'is', 'dead', 'obama', 'can', 'right', 'say', 'bin', 'there', 'done', 'that']"
49,2011-04-24 21:36:48,"['so', 'mani', 'peopl', 'still', 'deni', 'the', 'overwhelm', 'environment', 'degrad', 'in', 'our', 'world', 'and', 'so', 'mani', 'peopl', 'are', 'sacrif', 'their', 'live', 'daili']"
50,2011-04-24 21:33:30,"['twitter', 'is', 'the', 'onli', 'way', 'i', 'can', 'flytwitt', 'is', 'the', 'onli', 'way', 'i', 'can', 'flytwitt', 'is', 'the', 'onli', 'way', 'i', 'can', 'fli', 'without', 'gasolinetweet', 'tweet']"
51,2011-03-11 10:49:18,"['tsunami', 'alert', 'new', 'zealand', 'the', 'philippin', 'indonesia', 'papua', 'new', 'guinea', 'hawaii', 'wave', 'expect', 'over', 'the', 'hour', 'by', '89', 'earthquak', 'in', 'japan']"
52,2011-03-08 09:12:39,"['thank', 'you', 'for', 'today']"
53,2011-03-05 08:39:32,"['the', 'world', 'need', 'malaria', 'medicin']"
54,2011-03-05 02:19:26,"['green', 'live', 'start', 'in', 'yourself', 'in', 'your', 'home', 'and', 'with', 'your', 'famili', 'unless', 'thi', 'is', 'the', 'case', 'then', 'the', 'root', 'of', 'your', 'eco', 'interest', 'melt']"
55,2011-03-05 00:06:43,"['everyon', 'should', 'know', 'what', 'appreci', 'inquiri', 'is', 'all', 'about', 'by', 'now', 'but', 'if', 'not', 'well', 'what', 'do', 'you', 'think']"
56,2011-03-05 00:05:20,"['is', 'democraci', 'the', 'precursor', 'of', 'tunisia', 'egypt', 'and', 'libya', 'domino', 'effect', 'or', 'is', 'it', 'social', 'network', 'social', 'network', 'exist', 'becaus', 'of', 'democraci']"
57,2011-03-04 20:39:48,"['top', 'ten', 'task', 'for', 'the', 'day', 'number', '1', 'to', 'write', 'down', 'the', 'top', 'ten', 'task', 'for', 'the', 'day']"
58,2011-03-04 20:33:52,"['convert', 'to', 'the', 'ecolog', 'mindset', 'is', 'a', 'worldview', 'changedifficult', 'to', 'keep', 'it', 'sticki', 'and', 'fervor', 'without', 'interact', 'and', 'guidelin']"
59,2011-03-04 20:30:35,"['is', 'there', 'a', 'hub', 'onlin', 'where', 'we', 'can', 'recommend', 'ecolog', 'woken', 'up', 'individu', 'to', 'go', 'where', 'they', 'wont', 'be', 'confus', 'but', 'go', 'for', 'actiongo']"
60,2011-03-04 19:18:52,"['woke', 'up', 'in', 'the', 'morn', 'with', 'my', 'goal', 'in', 'mind', 'it', 'is', 'a', 'good', 'feel', 'feel', 'green']"
61,2011-03-04 10:25:11,['tgi']
62,2011-03-03 10:17:20,"['1', 'million', 'more', 'greenhous', 'today', 'may', 'in', 'fact', 'result', 'to', 'a', 'posit', 'greenhous', 'effect', 'and', 'if', 'we', 'make', 'enough', 'of', 'them', 'we', 'might', 'affect', 'climat']"
63,2011-03-01 22:26:30,"['i', 'often', 'wonder', 'whi', 'environment', 'job', 'are', 'still', 'not', 'as', 'common', 'as', 'environment', 'issu']"
64,2011-03-01 18:54:25,"['monkey', 'find', 'rare', 'sanctuari', 'in', 'japan', 'hot', 'spring', 'httpbitlyg8jxgd', 'cnn']"
65,2011-02-28 19:12:37,"['life', 'is', 'not', 'trap', 'by', 'precondit']"
66,2011-02-27 23:56:27,"['greenmart', 'is', 'a', 'way', 'of', 'life', 'if', 'you', 'shop', 'green', 'and', 'you', 'live', 'green', 'then', 'you', 'have', 'choosen', 'a', 'particular', 'way', 'of', 'life', 'to', 'care', 'and', 'not', 'be', 'passiv']"
67,2011-02-27 02:07:03,"['so', 'mani', 'wise', 'peopl', 'now', 'know', 'that', 'modern', 'environment', 'is', 'in', 'yet', 'the', 'major', 'of', 'the', 'world', 'is', 'not', 'in', 'so', 'that', 'one', 'problem']"
68,2011-02-26 02:08:04,"['the', 'goal', 'of', 'man', 'is', 'in', 'the', 'mind', 'the', 'end', 'of', 'it', 'is', 'outsid', 'the', 'mind']"
69,2011-02-25 09:48:22,"['let', 'there', 'be', 'peac', 'on', 'earth']"
70,2011-02-24 09:37:07,"['pleas', 'rememb', 'to', 'pray', 'for', 'filipino', 'trap', 'in', 'the', 'earthquak', 'rubbl', 'of', 'the', 'ctv', 'build', 'in', 'christchurch', 'new', 'zealand', 'as', 'rescu', 'end']"
71,2011-02-23 18:31:21,"['dont', 'stop', 'rescu', 'oper', 'kin', 'of', 'trap', 'filipino', 'nurs', 'ask', 'nz', 'govern', 'httpbitlyhhpagm']"
72,2011-02-23 18:28:33,"['don', '’', 't', 'stop', 'rescu', 'oper', 'kin', 'of', 'trap', 'filipino', 'nurs', 'ask', 'new', 'zaland', 'govern']"
73,2011-02-23 08:48:43,"['i', 'wish', 'i', 'can', 'flylik', 'the', 'bird', 'in', 'the', 'skywithout', 'gasolinewithout', 'gasolin', 'from', 'song', 'no', 'gasolin', 'by', 'arnold', 'lamigo']"
74,2011-02-22 20:59:39,"['earthquak', 'in', 'christchurch', 'anoth', 'show', 'of', 'deadli', 'earthli', 'forc']"
75,2011-02-21 01:16:42,['ccc']
76,2011-02-20 08:13:53,"['environment', 'job', 'and', 'ecocompani', 'unsurprisingli', 'the', 'current', 'direct', 'in', 'a', 'wave', 'of', 'ecolog', 'wake', 'up', 'call', 'it', 'will', 'be', 'hot', 'and', 'hotter']"
77,2011-02-20 08:10:41,"['surg', 'global', 'unemploy', 'rate', 'in', 'an', 'earthli', 'recess', 'call', 'for', 'the', 'promot', 'of', 'two', 'thing', 'ecobas', 'educ', 'and', 'ecojob']"
78,2011-02-18 23:56:31,"['there', 'is', 'no', 'need', 'for', 'pollut', 'lungsso', 'keep', 'me', 'away', 'from', 'your', 'carbon', 'monoxid', 'excerpt', 'from', 'song', 'pollut', 'lung', 'by', 'arnold', 'lamigo']"
79,2011-02-15 09:36:11,['httpwwwyoutubecomwatchvkoetnr0ngli']
80,2011-02-14 00:33:49,"['it', 'feb', '14happi', 'valentin', 'to', 'all', 'love', 'love', 'love']"
81,2011-02-12 22:18:41,"['promot', 'carbon', 'nation', 'movi', 'click', 'httpwwwyoutubecomwatchvkvx5j0lcv4featureplayerembeddedat42']"
82,2011-02-12 21:51:05,"['can', 'it', 'be', 'done', 'in', 'less', 'than', '2', 'month', '3', 'dictat', 'are', 'taken', 'down', 'by', 'peopl', 'power', 'tunisia', 'egypt', 'and', 'now', 'algeria', 'ha', 'creat', 'a', 'sparkfir']"
83,2011-02-12 21:30:46,"['50', 'tweet', 'for', 'me', 'is', 'like', '50', 'year', 'it', 'never', 'exist', 'until', 'nowsimpl']"
84,2011-02-12 10:14:54,"['it', 'onli', 'take', 'a', 'spark', 'to', 'get', 'a', 'fire', 'go', 'egypt', 'is', 'now', 'in', 'the', 'pantheon', 'of', 'peopl', 'power', 'countri', 'togeth', 'with', 'phil', 'tun', 'geretc']"
85,2011-02-12 09:46:11,"['power', 'to', 'the', 'peopl', 'of', 'egypt']"
86,2011-02-11 12:08:04,"['inquirerdotnet', 'complet', 'agreeth', 'system', 'drag', 'him', 'down', 'to', 'fall']"
87,2011-02-11 11:37:59,"['if', 'the', 'number', 'are', 'right', 'elementari', 'green', 'tip', 'can', 'tip', 'the', 'norm', 'of', 'eco', 'degrad', 'end', 'the', 'norm', 'one', 'littl', 'tip', 'at', 'a', 'timesimpl']"
88,2011-02-11 11:34:37,"['if', '1', 'million', 'more', 'peopl', 'eat', 'with', 'their', 'hand', 'tonight', 'just', 'tonight', 'we', 'save', 'h2o', 'no', 'spoon', 'no', 'fork', 'no', 'knife', 'one', 'day', 'one', 'millionsimpl']"
89,2011-02-11 11:29:17,"['the', 'exodu', 'of', 'mubarakegyptpeopl', 'have', 'powersimpl']"
90,2011-02-11 08:59:52,"['save', 'the', 'birdstweet', 'tweetsimpl']"
91,2011-02-10 21:08:38,"['wear', 'your', 'jean', 'for', 'a', 'week', 'movement', 'wjwm', 'an', 'a', 'lamigo', 'idea', 'to', 'save', 'annual', 'water', 'use', 'for', 'futur', 'gener', 'think', 'about', 'it', 'simpl']"
92,2011-02-10 21:07:21,"['if', 'a', 'million', 'more', 'peopl', 'will', 'wear', 'their', 'jean', 'for', 'a', 'week', 'it', 'will', 'save', 'water', 'from', 'laundri', 'use', 'for', 'a', 'lifetim', 'of', 'peopl']"
93,2011-02-10 19:39:21,"['hihep', 'gmanewstv', 'what', 'up', 'in', 'the', 'nation']"
94,2011-02-10 18:56:30,"['varanu', 'bitatawa', 'group', 'fb', 'httpwwwfacebookcompagesvaranusbitatawaphilippinegiantlizardconservationgroup115073661841443']"
95,2011-02-10 18:53:34,['httpwwwfacebookcompagesvaranusbitatawaphilippinegiantlizardconservationgroup115073661841443']
96,2011-02-10 11:29:06,"['greenmart', 'haiku', 'chicken', 'cant', 'fli', 'high', 'we', 'catch', 'them', 'aliv', 'to', 'fri', 'we', 'eat', 'them', 'tonightbi', 'arnold', 'lamigo', 'haiku', 'speacialhaiku', 'special']"
97,2011-02-10 10:20:28,"['look', 'to', 'see', 'my', 'tck', 'group', 'match', 'born', 'in', 'asia', 'teenag', 'life', 'in', 'africa', 'colleg', 'life', 'in', 'canada', 'and', 'work', 'life', 'in', 'new', 'zealand', 'greeneco', 'etc']"
98,2011-02-10 10:15:04,"['go', 'back', 'to', 'my', 'root', 'as', 'a', 'tcktwc', 'that', 'third', 'cultur', 'kid', 'and', 'a', 'third', 'world', 'citizen', 'at', 'the', 'same', 'time', 'it', 'a', 'realli', 'small', 'branch', 'of', 'tck']"
99,2011-02-09 10:47:48,"['tck', 'are', 'cool', 'we', 'travel', 'a', 'lot', 'we', 'fli', 'tonight']"
100,2011-02-08 10:36:17,"['thank', 'for', 'follow', 'me', 'too', 'joe', 'satriani', 'ive', 'been', 'the', 'biggest', 'fan', 'sinc', 'surf', 'with', 'the', 'alien', 'so', 'it', 'made', 'my', 'daylov', 'your', 'newest', 'album']"
101,2011-02-08 10:09:54,"['condol', 'to', 'famili', 'of', 'angelo', 'rey', 'former', 'secretari', 'depart', 'of', 'environ', 'and', 'natur', 'resourc', 'and', 'secretari', 'of', 'energi', 'depart']"
102,2011-02-05 00:23:34,"['catch', 'a', 'fli', 'when', 'it', 'downnok2']"
103,2010-12-31 12:13:23,"['happi', 'new', 'year', 'farewel', '2010', 'he11o', 'he11o', '2011']"
104,2010-02-03 23:59:27,"['arla', 'restaur', 'in', 'lo', 'bano', 'httpbusinessinquirernetmoneytopstoriesview20091031233312classydinermakesitinasmalltown']"
105,2010-02-03 23:59:06,['httpbusinessinquirernetmoneytopstoriesview20091031233312classydinermakesitinasmalltown']
106,2009-11-01 23:23:26,"['paper', 'report', 'on', 'arla', 'in', 'inquir', 'httpbitlyub8cm']"
107,2009-11-01 23:18:57,"['articl', 'on', 'our', 'famili', 'restaur', 'in', 'the', 'philippin', 'great']"
108,2009-11-01 23:18:26,['httpbitlyub8cm']
109,2009-09-03 02:58:19,"['check', 'daili', 'goalsoveral', 'okcheck', 'weekli', 'goalsoveral', 'okcheck', 'monthlyokyearlyokov', 'and', 'out']"
110,2009-08-16 03:03:16,"['my', 'daili', 'music', 'suggest', 'on', 'a', 'sleepi', 'sunday', 'afternoon', 'sleep', 'lesson', 'by', 'the', 'shin']"
111,2009-08-16 03:01:44,"['my', 'two', 'quot', 'for', 'a', 'sunday', 'afternoon', 'god', 'is', 'deadnietzsch', 'nietzsch', 'is', 'deadgod']"
112,2009-07-30 02:50:20,"['hunt', 'for', 'a', 'job', 'in', 'my', 'field', 'and', 'experiencelov', 'weather', 'today', 'good', 'day', 'for', 'a', 'walk', 'auckland']"
113,2009-07-21 00:49:31,"['i', 'just', 'took', 'what', 'anim', 'are', 'you', 'most', 'like', 'and', 'got', 'porcupin', 'tri', 'it', 'httpbitly4taivb']"
114,2009-07-21 00:21:02,"['gpnz', 'awesom', 'pieac', 'veri', 'inspir']"
115,2009-07-21 00:14:40,"['thi', 'is', 'my', 'first', 'kiwi', 'base', 'twit', 'kia', 'ora', 'everybodi', 'cheer']"
116,2009-06-23 23:36:55,"['tornado', 'in', 'the', 'philippin', 'a', 'grow', 'occur', 'global', 'warm']"
117,2009-06-17 15:34:50,"['im', 'the', 'founder', 'of', 'ppe', 'sinc', '2004', 'an', 'egroup', 'promot', 'green', 'sme', 'pl', 'join', 'at', 'httpbitlynqvm4']"
118,2009-06-13 06:48:47,"['what', 'a', 'beauti', 'day', 'it', 'rain', 'again']"
119,2009-06-11 05:26:35,"['im', 'the', 'founder', 'of', 'ppe', 'sinc', '2004', 'an', 'egroup', 'promot', 'green', 'sme', 'pl', 'join', 'at', 'httpbitlynqvm4']"
120,2009-05-27 14:41:02,"['sustainastartup', 'i', 'dont', 'have', 'a', 'startup', 'to', 'begin', 'with', 'i', 'just', 'wan', 'na', 'say', 'your', 'concept', 'are', 'tremend', 'use', 'in', 'other', 'area']"
121,2009-05-27 14:36:29,"['newgreenstuff', 'great', 'to', 'know', 'the', 'princ', 'ha', 'got', 'some', 'ear', 'for', 'the', 'environ', 'he', 'also', 'know', 'it', 'the', 'best', 'way', 'to', 'sink', 'them', 'carbon']"
122,2009-05-27 14:34:02,"['greenbydesign', 'thi', 'is', 'a', 'remark', 'news', 'for', 'a', 'lot', 'of', 'environmentalist', 'out', 'there', 'more', 'wake', 'hour', 'to', 'live', 'and', 'promot', 'greener', 'live']"
123,2009-05-26 23:07:00,"['what', 'is', 'the', 'effect', 'of', 'swine', 'flu', 'to', 'the', 'environ', 'becaus', 'particularli', 'in', 'the', 'usa', 'peopl', 'might', 'have', 'to', 'refrain', 'from', 'public', 'transport']"
124,2009-05-23 04:34:28,"['clean', 'develop', 'mechan', 'project', 'are', 'enorm', 'effect', 'in', 'help', 'reduc', 'emiss', 'but', 'given', 'the', 'obstacl', 'it', 'is', 'a', 'horror', 'to', 'monitor']"
125,2009-05-10 09:43:45,"['i', 'heard', 'someon', 'say', 'purpos', 'creat', 'energi', 'it', 'may', 'then', 'be', 'said', 'that', 'the', 'green', 'revolut', 'would', 'have', 'to', 'have', 'a', 'solid', 'purposeenergi']"
126,2009-05-07 04:35:00,"['check', 'out', 'httpwwwinstructablescomgreen']"
127,2009-05-05 07:14:50,"['did', 'you', 'know', 'that', 'the', 'world', 'greatest', 'boxer', 'manni', 'pacquiao', 'pacman', 'the', 'guy', 'who', 'tko', 'hatton', 'recent', 'is', 'an', 'environment', 'advocatenic', 'eh']"
128,2009-05-03 16:24:50,"['im', 'tri', 'to', 'find', 'out', 'what', 'realli', 'caus', 'flood', 'in', 'the', 'third', 'world', 'anyon']"
129,2009-04-29 00:56:55,"['vodafonenz', 'bummer', 'but', 'they', 'say', 'it', 'not', 'from', 'swine']"
130,2009-04-29 00:55:45,"['wear', 'your', 'cloth', 'for', 'a', 'week', 'believ', 'me', 'it', 'will', 'save', 'water', 'it', 'will', 'nowtim', 'a', 'million', 'peopl', 'that', 'a', 'lot', 'of', 'water', 'anyon']"
131,2009-04-26 01:55:43,"['greenmart', 'is', 'idea', 'deriv', 'from', 'two', 'word', 'and', 'so', 'if', 'you', 'allow', 'me', 'to', 'explain', 'these', 'word', 'are', 'green', 'and', 'mart', 'togeth', 'thi', 'is', 'greenmart']"
132,2009-04-17 14:23:32,"['check', 'my', 'facebook']"
