,created_at,tweet_text
10,2021-02-05 22:56:46,"['indiremo', 'ps', 'a', 'música', 'em', 'si', 'não', 'era', 'me', 'seca', 'neném', 'não', 'né', 'diz', 'que', 'não', 'hahahahha']"
11,2021-02-05 22:56:26,"['indiremo', 'poi', 'é', 'e', 'pior', 'que', 'eu', 'nem', 'lembro', 'o', 'nome', 'dela', 'inteiro', 'e', 'provavelment', 'ond', 'mai', 'tinham', 'info', 'que', 'daria', 'pra', 'pesquisar', 'legal', 'seria', 'no', 'flogão', 'que', 'já', 'era']"
12,2021-02-05 22:28:43,"['iagan1312', 'goxtamo']"
13,2021-02-05 22:27:47,"['pergunta', 'pra', 'galera', 'do', 'rolê', 'mai', 'antiga', 'que', 'fim', 'levou', 'a', 'danibrink', 'lembrei', 'dela', 'do', 'nada', 'aqui', 'e', 'reparei', 'que', 'não', 'ouço', 'falar', 'dela', 'tem', 'un', '10', 'ano', 'por', 'baixo']"
14,2021-02-04 01:30:56,"['só', 'pra', 'gerar', 'reflexão', 'em', 'algun', 'dentr', 'tanto', 'problema', 'na', 'pandemia', 'ond', 'artista', 'e', 'influenc', 'tiraram', 'grana', 'do', 'próprio', 'bolso', 'pra', 'ajudar', 'incluindo', 'o', 'mai', 'recent', 'caso', 'do', 'oxigênio', 'em', 'manau', 'com', 'quanto', 'milhõ', 'edir', 'macedo', 'sila', 'malafaia', 'valdemiro', 'santiago', 'e', 'cia', 'colaboraram']"
15,2021-02-01 22:07:15,"['bolsonaro', 'fez', 'a', 'ultima', 'coisa', 'que', 'faltava', 'fazer', 'dentr', 'as', 'muita', 'que', 'diss', 'em', 'campanha', 'que', 'não', 'faria', 'e', 'fez', 'o', 'centrão', 'finalment', 'fechou', 'com', 'ele', 'logicament', 'em', 'troca', 'de', 'verba', 'e', 'cargo', 'eu', 'já', 'desisti', 'se', 'você', 'tavam', 'achando', 'ruim', 'até', 'agora', 'espera', 'pra', 'ver', 'daqui', 'pra', 'frent']"
16,2021-01-31 16:11:45,"['tão', 'legai', 'ess', 'programa', 'da', 'netflix', 'mostrando', 'a', 'vida', 'e', 'buscando', 'humanizar', 'o', 'círculo', 'social', 'de', 'rico', 'influenciador', 'investidor', 'artista', 'e', 'socialit', 'como', 'se', 'rico', 'foss', 'gent', 'né']"
17,2021-01-30 22:05:49,['🏆']
18,2021-01-30 00:34:45,"['nunca', 'falha', 'nunca', 'httpstco8xhslput7']"
19,2021-01-30 00:31:51,"['na', 'moralzinha', 'para', 'cinco', 'minuto', 'e', 'lê', 'essa', 'thread', 'a', 'thread', 'não', 'leva', 'ess', 'tempo', 'todo', 'pra', 'ler', 'ma', 'vc', 'talvez', 'queira', 'ir', 'atrá', 'do', 'link', 'na', 'bio', 'etc', 'httpstcocyzhhs9562']"
20,2021-01-29 23:50:05,"['danilocamilo9', 'eca', 'cone', 'hahaha']"
21,2021-01-29 23:49:46,"['galera', 'a', 'teamgodzilla', 'galera', 'b', 'teamkong', 'eu', 'putaquepariiiiu', 'mechagodzilla', 'confirmadoooo']"
22,2021-01-29 22:32:09,"['hauehuaehuaheuaheuaheha', 'eu', 'tô', 'acompanhando', 'pouquíssimo', 'do', 'começo', 'dess', 'bbb', '21', 'me', 'apeteceu', 'zero', 'ma', 'já', 'vi', 'que', 'a', 'tendência', 'é', 'ir', 'ladeira', 'abaixo', 'o', 'clima', 'lá', 'e', 'aqui', 'fora', 'na', 'rede', 'httpstcozlx9foacgp']"
23,2021-01-29 22:29:21,"['vai', 'brasil', 'httpstcohi2dnijcu2']"
24,2021-01-29 22:25:35,"['é', 'isso', 'ess', 'é', 'o', 'mínimo', 'esperado', 'de', 'quebra', 'a', 'torcida', 'que', 'vai', 'buscalo', 'na', 'saída', 'tinha', 'que', 'ser', 'um', 'grupo', 'de', 'antifa', 'pra', 'moer', 'ele', 'na', 'porrada', 'não', 'se', 'deve', 'dar', 'palco', 'pra', 'fascista', 'nazista', 'pra', 'discurso', 'de', 'ódio', 'pró', 'tortura', 'e', 'se', 'rolar', 'é', 'preciso', 'punir', 'exemplarment', 'aprend', 'br', 'httpstcoscr6yfb5yd']"
25,2021-01-29 22:21:58,"['danilocamilo9', 'é', 'que', 'ele', 'rejeita', 'os', 'miserávei', 'pra', 'entend', 'a', 'referência', 'favor', 'ouvir', 'garoto', 'podr', 'papai', 'noel', 'filho', 'da', 'puta']"
26,2021-01-25 02:17:27,"['se', 'no', 'bbb20', 'já', 'era', 'foda', 'o', 'fandom', 'infantojuvenil', 'da', 'manu', 'e', 'o', 'fandom', 'escroto', 'do', 'prior', 'espera', 'até', 'a', 'edição', 'dess', 'ano', 'que', 'vai', 'juntar', 'os', 'doi', 'perfi', 'no', 'fandom', 'da', 'viih', 'tube']"
27,2021-01-19 02:36:37,"['procuras', 'amizad', 'sincera', 'pra', 'compartilhar', 'a', 'senha', 'do', 'disney', 'cum', 'noix', 'lt3']"
28,2021-01-18 01:48:59,"['rockeira', 'clubber', 'então', 'tá', 'né', 'haha']"
29,2021-01-14 04:18:39,"['o', 'sentimento', 'é', 'ess', 'mesmo', 'hahaha', 'httpstcoyf1yazbcdd']"
30,2021-01-13 05:09:43,"['pedrada', 'que', 'chama', 'httpstco4xirunxjk1']"
31,2021-01-13 00:28:24,"['onofrizin', 'eu', 'invejo', 'ess', 'amor', 'de', 'você', 'por', 'futebol', 'eu', 'que', 'nem', 'ligo', 'lá', 'muito', 'pra', 'futebol', 'ma', 'sou', 'palmeirens', 'por', 'conta', 'do', 'meu', 'pai', 'tô', 'cagando', 'pro', 'palmeira', 'perder', 'ou', 'ganhar', 'e', 'só', 'queria', 'minha', 'casinha', 'própria', 'huaehueauhea']"
32,2021-01-10 22:43:53,"['existem', 'pouca', 'coisa', 'controversa', 'na', 'vida', 'como', 'ficar', 'feliz', 'por', 'ver', 'outra', 'pessoa', 'se', 'foderem', 'ma', 'no', 'caso', 'de', 'otário', 'assim', 'não', 'tem', 'controvérsia', 'nenhuma', 'tem', 'mai', 'é', 'que', 'se', 'foder', 'mesmo', 'melhor', 'em', '2000', 'meu', 'dia', 'ess', 'vídeo', 'e', 'essa', 'informação', 'haha', 'httpstcolhohnfukzb']"
33,2021-01-10 22:39:40,"['and', 'what', 'if', 'we', 'could', 'find', 'a', 'better', 'way', 'to', 'share', 'thi', 'place', 'without', 'a', 'resolut', 'i', 'think', 'were', 'done']"
34,2021-01-08 04:26:09,"['revivendo', 'um', 'vídeo', 'maravilhoso', 'de', 'um', 'canal', 'mai', 'maravilhoso', 'ainda', 'de', 'ciência', 'se', 'você', 'ama', 'o', 'espaço', 'questõ', 'sobr', 'tempo', 'paradoxo', 'etc', 'quanto', 'tiver', '25', 'minutinho', 'livr', 'assist', 'isso', 'aqui', 'httpstcoo7sywealbc']"
35,2021-01-08 04:24:16,"['vem', 'vacina', 'httpstcomc3sjmbymi']"
36,2021-01-08 04:22:51,"['eu', 'nao', 'tô', 'sabendo', 'lidar', 'com', 'ess', 'meme', 'hahahaha', 'httpstcoj7o7rmqoni']"
37,2021-01-08 00:52:36,"['precisa', 'nem', 'comentar', 'o', 'tipo', 'de', 'coisa', 'que', 'no', 'espera', 'em', '2022', 'né', 'httpstcozyiysh6ozt']"
38,2021-01-05 23:02:51,"['naoediego', 'eu', 'já', 'sou', 'velho', 'de', 'espírito', 'desd', 'novo', 'que', 'é', 'pra', 'não', 'dar', 'trabalho', 'quando', 'ficar', 'velho', 'do', 'resto']"
39,2021-01-05 23:00:18,"['velho', 'ma', 'será', 'que', 'não', 'tem', 'um', 'artista', 'brasileiro', 'que', 'não', 'vire', 'um', 'reacionário', 'lunático', 'e', 'completament', 'senil', 'depoi', 'de', 'envelhec', 'céu', 'httpstcojq6zx8koat']"
40,2020-12-22 03:16:09,"['miadoborel', 'judepaulla1', 'a', 'dela', 'não', 'quebrou', 'colega']"
41,2020-12-21 16:01:52,"['rindo', 'de', 'nervoso', 'httpstcoqiw450eogp']"
42,2020-12-20 06:55:05,"['já', 'estamo', 'praticament', 'em', '2021', 'e', 'o', 'brasileiro', 'ainda', 'espera', 'bom', 'senso', 'de', 'gent', 'tipo', 'o', 'carlinho', 'maia', 'hahaha', 'httpstcoxdjsfgsuaf']"
43,2020-12-20 05:39:40,"['white', 'peopl', 'problem', 'caiçara', 'edit', 'lavando', 'louça', '2h30', 'da', 'matina', 'pq', 'tá', 'foda', 'aqui', 'em', 'caragua']"
44,2020-12-20 05:19:42,"['ao', 'ler', 'ess', 'tweet', 'eu', 'parei', 'pra', 'refletir', 'e', 'já', 'tem', 'mai', 'de', 'um', 'ano', 'que', 'não', 'bebo', 'nada', 'alcoólico', 'o', 'e', 'real', 'mesmo', 'amando', 'uma', 'gelada', 'e', 'un', 'bon', 'drink', 'zero', 'saudad', 'httpstcofma6rqq50c']"
45,2020-12-20 05:17:51,"['melodi', 'tá', 'namorando', 'o', 'titi', 'que', 'namor', 'a', 'luara', 'gent', 'quem', 'é', 'titi', 'quem', 'é', 'luara', 'a', 'melodi', 'não', 'tava', 'com', 'sei', 'lá', 'un', '13', 'ano', 'no', 'máximo', 'tá', 'namorando', 'já', 'explica', 'pro', 'tio', 'plmdd']"
46,2020-12-20 03:09:07,"['naoediego', 'facilment']"
47,2020-12-19 23:16:59,"['vi', 'ari', 'fontoura', 'no', 'tt', 'e', 'achei', 'que', 'já', 'era', 'notícia', 'de', 'mort', 'infelizment', 'é', 'só', 'a', 'galera', 'surpresa', 'não', 'sei', 'pq', 'com', 'ele', 'sendo', 'o', 'velho', 'senil', 'e', 'reacinha', 'que', 'ele', 'sempr', 'foi']"
48,2020-12-17 05:11:22,"['c4444rlo', 'ma', 'vem', 'cá', 'cê', 'gosta', 'de', 'boteco', 'e', 'de', 'cerveja', 'de', 'garrata', 'huaehueahueaheauheauh', 'eu', 'confesso', 'que', 'tô', 'completament', 'por', 'fora', 'da', 'cena', 'atual', 'do', 'pagod', 'em', 'todo', 'e', 'qualquer', 'aspecto', 'ma', 'infelizment', 'ess', 'aí', 'foram', 'os', 'último', 'que', 'tive', 'a', 'desonra', 'de', 'conhec', 'o', 'som']"
49,2020-12-17 05:08:30,"['atitud', '67', 'é', 'pagod', 'de', 'molequ', 'branco', 'de', 'prédio', 'ma', 'não', 'é', 'un', 'branco', 'de', 'prédio', 'bom', 'tipo', 'jeito', 'molequ', 'é', 'tipo', 'un', 'fã', 'de', 'sambô', 'sabe']"
50,2020-12-16 05:51:18,"['volta', 'o', 'cão', 'arrependido', 'httpstcostpnquybwb']"
51,2020-12-15 04:33:03,"['ei', 'nerd', 'foi', 'hackeado', 'fico', 'tão', 'trist', 'com', 'essa', 'notícia', 'sabe', 'hauehuaehuaheuheuaehuaha']"
52,2020-12-15 04:17:25,"['brasileiro', 'paga', 'de', 'defensor', 'da', 'injustiça', 'e', 'destruidor', 'de', 'preconceito', 'ma', 'no', 'bbb', 'por', 'dentro', 'tava', 'torcendo', 'pro', 'pior', 'e', 'em', 'a', 'fazendo', 'tá', 'levando', 'o', 'biel', 'pra', 'final', 'o', 'bom', 'senso', 'é', 'só', 'estético', 'fachada']"
53,2020-12-13 17:55:25,"['dentr', 'tanta', 'aglomeraçõ', 'e', 'evento', 'antigo', 'que', 'não', 'rolam', 'mai', 'ou', 'não', 'frequento', 'mai', 'hoje', 'lembrei', 'da', 'festa', 'junina', 'na', 'portuguesa', 'quem', 'lembra', 'vário', 'show', 'de', 'pagod', 'foda', 'mó', 'pegação', 'alta', 'treta', 'hahahaha']"
54,2020-12-13 03:17:45,"['eusoumar', 'vila', 'silvia', '1990']"
55,2020-12-11 21:27:44,"['em', 'mercado', 'de', 'futuro', 'na', 'bolsa', 'de', 'nova', 'iorqu', 'começas', 'a', 'investir', 'em', 'água', 'o', 'brasil', 'é', 'o', 'paí', 'que', 'possui', 'a', 'maior', 'quantidad', 'de', 'água', 'potável', 'no', 'mundo', 'daqui', 'pra', 'frent', 'é', 'só', 'ladeira', 'abaixo']"
56,2020-12-11 19:03:31,"['gorx3t', 'ali', 'do', 'lado', 'do', 'higienópoli', 'tinha', 'um', 'por', 'kg', 'bom', 'pra', 'um', 'diacho', 'e', 'tinham', 'promoção', 'pra', 'logista', 'de', 'valor', 'fixo', 'pensa', 'se', 'não', 'era', 'um', 'prato', 'só', 'de', 'verdura', 'e', 'legum', 'pra', 'depoi', 'outro', 'só', 'de', 'proteína', 'e', 'acompanhamento']"
57,2020-12-11 19:02:26,"['danilocamilo9', 'a', 'escrev', 'também', 'hahahaha']"
58,2020-12-11 02:34:42,"['utilidad', 'públicaaaaaaaaaa', 'segu', 'o', 'fio', 'e', 'compartilha', 'httpstco15d8kryv8n']"
59,2020-12-11 02:16:30,"['danibsl', 'estranha', 'são', 'ela', 'que', 'provavelment', 'não', 'ganham', 'peso', 'pq', 'tão', 'lá', 'linda', 'e', 'plena', 'com', 'uma', 'tênia', 'e', 'nem', 'sabem', 'hauehueauhea']"
60,2020-12-11 02:14:59,"['você', 'conseguem', 'imaginar', 'eu', 'consigo', 'rir', 'só', 'de', 'pensar', 'no', 'resultado', 'monstro', 'demai', 'httpstco8sxpiuc2sh']"
61,2020-12-11 02:13:25,"['danibsl', 'todo', 'ano']"
62,2020-12-11 02:04:50,"['daniguerrero', 'a', 'lista', 'é', 'de', 'perder', 'de', 'vista', 'viu', 'dani']"
63,2020-12-07 21:02:39,"['doentio', 'httpstcoewd7qavvph']"
64,2020-12-07 20:17:38,"['porém', 'must', 'confess', 'i', 'still', 'believ', '¯ツ¯', 'httpstcoipzd30bz5u']"
65,2020-12-07 17:11:04,"['faz', 'rolê', 'toda', 'semana', 'com', 'um', 'mont', 'de', 'amigo', 'diferent', 'vive', 'em', 'showzinho', 'sertanejo', 'vive', 'aglomerando', 'com', 'diferent', 'pessoa', 'em', 'diferent', 'locai', 'e', 'não', 'solta', 'um', 'pio', 'sobr', 'ma', 'pra', 'falar', 'do', 'show', 'do', 'djonga', 'ench', 'a', 'boca', 'você', 'sabe', 'o', 'nome', 'disso', 'né', 'amiguinho']"
66,2020-12-04 15:28:47,"['danilocamilo9', 'num', 'tem', 'nem', 'uma', 'semana', 'que', 'você', 'descobriu', 'segura', 'o', 'regga', 'vai', 'ps', 'mai', 'de', '3k', 'de', 'morto', 'aí', 'no', 'eua', 'por', 'covid', 'ontem', 'melhor', 'de', 'quarentenaa', 'do', 'que', 'entubado', 'ou', 'morto', 'né']"
67,2020-12-03 03:49:33,"['sooopa', 'se', 'eu', 'falar', 'que', 'eu', 'reassisti', 'glee', 'uma', 'semana', 'atrá', 'e', 'a', 'primeira', 'coisa', 'que', 'assisti', 'em', 'seguida', 'foi', 'o', 'gambito', 'da', 'rainha', 'vc', 'acredita', 'hahahaha']"
68,2020-12-03 03:02:41,"['porra', 'robsonmura', 'httpstcombg7cbwbwi']"
69,2020-12-03 02:53:03,"['vou', 'nem', 'pesquisar', 'ou', 'citar', 'nome', 'pra', 'não', 'dar', 'ibop', 'pra', 'ess', 'maluco', 'que', 'faz', 'tanto', 'sentido', 'alguém', 'dar', 'atenção', 'no', 'dia', 'de', 'hoje', 'como', 'fez', 'em', 'qualquer', 'momento', 'do', 'passado', 'nenhum', 'ma', 'se', 'o', 'matuê', 'pegar', 'ess', 'zé', 'bunda', 'na', 'porrada', 'eu', 'vou', 'amar', 'huaehuaeuheauha', 'httpstcoxwy3jlrpnl']"
70,2020-12-01 23:44:17,"['tà', 'aqui', 'o', 'melhor', 'tweet', 'da', 'sua', 'semana', 'muito', 'bom', 'huaehuaehuaehua', 'httpstcoexkply96wi']"
71,2020-12-01 03:41:34,"['danilocamilo9', 'descansa', 'e', 'se', 'cuida', 'ai', 'hein', 'caralho']"
72,2020-12-01 01:41:41,"['naoediego', 'eu', 'deixo', 'acumular', 'tudo', 'que', 'tiver', 'e', 'mai', 'um', 'pouco', 'e', 'lavo', 'na', 'hora', 'que', 'não', 'tem', 'ninguém', 'por', 'perto', 'ou', 'acordado', 'beleza', 'que', 'em', 'casa', 'somo', 'eu', 'e', 'minha', 'mãe', 'e', 'quem', 'suja', 'louça', 'sou', 'basicament', 'eu', 'hauehueauh']"
73,2020-12-01 01:40:22,"['se', 'no', 'decorr', 'da', 'semana', 'não', 'bombar', 'um', 'joelmachallgeng', 'você', 'que', 'usam', 'ess', 'app', 'aí', 'falharam', 'feio', 'como', 'sere', 'humano', 'httpstcotwqscdgey3']"
74,2020-12-01 00:14:41,"['isso', 'foi', 'o', 'vereador', 'mai', 'votado', 'de', 'bh', 'meu', 'pêsame', 'ao', 'familiar', 'e', 'amigo', 'pela', 'região', 'httpstcobtcqxensfl']"
75,2020-12-01 00:04:17,"['naoediego', 'aooooooooooooond', 'mano', 'maior', 'sensação', 'de', 'dever', 'cumprido', 'quando', 'termina']"
76,2020-11-30 03:04:46,"['c4444rlo', 'sou', 'branco', 'padrão', 'ingressei', 'já', 'adulto', 'no', 'mundo', 'do', 'samba', 'ma', 'sempr', 'morei', 'em', 'quebrada', 'e', 'tenho', 'noção', 'da', 'coisa', 'e', 'consciência', 'de', 'class', 'já', 'conheci', 'o', 'águia', 'com', 'ess', 'perfil', 'de', 'comunidad', 'e', 'apesar', 'de', 'ser', 'algo', 'trist', 'de', 'presenciar', 'não', 'consigo', 'imaginar', 'uma', 'mudança', 'tu', 'consegu']"
77,2020-11-30 03:02:25,"['c4444rlo', 'verdad', 'seja', 'dita', 'com', 'a', 'elitização', 'e', 'evolução', 'do', 'carnav', 'paulista', 'isso', 'tem', 'se', 'tornado', 'comum', 'até', 'na', 'escola', 'mai', 'raiz', 'só', 'olhar', 'o', 'perfil', 'da', 'diretoria', 'da', 'própria', 'liga', 'por', 'exemplo', 'eu', 'fico', 'até', 'meio', 'assim', 'de', 'tecer', 'um', 'tweet', 'dess', 'que', 'fiz']"
78,2020-11-30 02:51:36,"['desapontado', 'porém', 'zero', 'surpreso', 'fui', 'lá', 'checar', 'só', 'pra', 'confirmar', 'o', 'mai', 'foda', 'é', 'saber', 'que', 'uma', 'escola', 'com', 'samba', 'tão', 'fort', 'e', 'relevant', 'no', 'ultimo', 'ano', 'tem', 'uma', 'comunidad', 'tão', 'discrepant', 'do', 'que', 'canta', 'né', 'porém', 'o', 'que', 'esperar', 'de', 'escola', 'de', 'branco', 'em', 'bairro', 'elitista', 'né', 'httpstcoq0r1pdba3i']"
79,2020-11-30 02:45:18,"['gorx3t', 'eu', 'ia', 'comentar', 'isso', 'ant', 'de', 'ler', 'o', 'segundo', 'tweet', 'hahaha']"
80,2020-11-29 21:59:00,"['30', 'de', 'abstençõ', '15', 'de', 'branco', 'e', 'nulo', '45', 'do', 'paulistano', 'deveriam', 'ser', 'completament', 'proibido', 'de', 'reclamar', 'de', 'qualquer', 'coisa', 'da', 'cidad', 'pelo', 'próximo', 'quatro', 'ano', 'você', 'merecem', 'a', 'cidad', 'e', 'os', 'representant', 'que', 'tem', 'httpstco8imfso1exr']"
81,2020-11-29 21:49:06,"['hur', 'dur', 'ma', 'votar', 'não', 'muda', 'nada', 'da', 'hora', 'seu', 'discurso', 'anarquista', 'também', 'acho', 'ma', 'não', 'vai', 'ser', 'do', 'dia', 'pra', 'noit', 'que', 'vai', 'dar', 'pra', 'fazer', 'todo', 'mundo', 'deixar', 'de', 'votar', 'e', 'guilhotinar', 'político', 'ma', 'e', 'o', 'haddad', 'foi', 'exceção', 'e', 'mesmo', 'fazendo', 'um', 'ótimo', 'trampo', 'saiu', 'julgado', 'como', 'ruim']"
82,2020-11-29 21:46:40,"['pior', 'do', 'que', 'quem', 'vota', 'na', 'mesma', 'patota', 'no', 'ultimo', '20', 'e', 'tanto', 'ano', 'são', 'os', 'trinta', 'por', 'cento', 'idiota', 'que', 'em', '2020', 'ainda', 'acham', 'que', 'se', 'abster', 'é', 'uma', 'boa', 'opção', 'paulistano', 'tem', 'mai', 'é', 'que', 'tomar', 'no', 'cu', 'sim', 'vai', 'se', 'foder']"
83,2020-11-29 19:57:01,"['beccainvocada', 'bettercallrael', 'um', 'amigo', 'brinca', 'com', 'a', 'filha', 'assim', 'ao', 'invé', 'do', 'azul', 'qualquer', 'fusca', 'conta', 'porém', 'ela', 'precisa', 'avisar', 'ant', 'pra', 'ele', 'confirmar', 'que', 'é', 'mesmo', 'um', 'fusca', 'e', 'não', 'trollagem', 'dela', 'o', 'mai', 'da', 'hora', 'é', 'que', 'ela', 'senta', 'uma', 'bicudona', 'na', 'canela', 'dele', 'ao', 'invé', 'de', 'dar', 'murro', 'huaehuaheuaheua']"
84,2020-11-29 17:45:26,"['bilitant', 'kinktest']"
85,2020-11-29 02:18:46,"['kahlov', 'por', 'essa', 'e', 'outra', 'que', 'só', 'tenho', 'começado', 'séri', 'que', 'já', 'acabaram', 'ou', 'tem', 'bastant', 'episódiotemporada', 'haha']"
86,2020-11-29 02:10:04,"['kahlov', 'sabe', 'que', 'série', 'que', 'me', 'troux', 'ess', 'sentimento', 'aaaaaaano', 'e', 'ano', 'atrá', 'se', 'pá', 'foi', 'até', 'na', 'época', 'que', 'no', 'conhecemo', 'flash', 'forward', 'puta', 'que', 'pariu', 'eu', 'tinha', 'adorado', 'a', 'premissa', 'jurei', 'que', 'ia', 'continuar', 'e', 'não', 'foi']"
87,2020-11-28 22:16:05,"['allblack', 'skysportnz', 'all', 'black', 'x', 'puma', 'um', 'do', 'maior', 'clássico', 'do', 'rugbi', 'e', 'uma', 'homenagem', 'da', 'magnitud', 'que', 'só', 'os', 'all', 'black', 'poderiam', 'fazer', 'para', 'diego', 'maradona', 'pesado']"
88,2020-11-28 22:09:56,"['cê', 'tão', 'vendo', 'as', 'live', 'da', 'virada', 'do', 'guilhermeboulo', 'tá', 'muito', 'bom', 'bouloserundina50', 'viravoto']"
89,2020-11-28 16:52:14,"['diretament', 'da', 'puccamp', 'pe', 'pe', 'ô', 'do', 'integra', 'pré', 'e', 'pósjuca', 'rafael', 'zagatti', 'o', 'zaga', 'no', 'instagram', 'rzagatti', 'outro', 'com', 'uma', 'voz', 'calma', 'ma', 'imponent', 'e', 'dono', 'de', 'vária', 'música', 'autorai', 'muito', 'bacana', 'confer', 'httpstco2jediietq4']"
90,2020-11-28 16:45:43,"['essa', 'aqui', 'é', 'só', 'pra', 'quem', 'tem', 'coração', 'fort', 'paulazzam', 'a', 'tal', 'da', 'paulinha', 'musicista', 'completa', 'multiinstrumentista', 'diretora', 'do', 'tamborim', 'tudo', 'batuqueira', 'timbalada', 'dona', 'da', 'porra', 'toda', 'e', 'duma', 'voz', 'mega', 'delícia', 'também', 'se', 'liga', 'httpstco6anbv4z66d']"
91,2020-11-28 16:40:06,"['agora', 'ela', 'uma', 'doida', 'que', 'a', 'vida', 'caiçara', 'me', 'present', 'passarinha', 'aka', 'luanamascari', 'ukelelista', 'tecladista', 'cantora', 'e', 'amant', 'de', 'capivara', 'lt3', 'foi', 'difícil', 'escolh', 'uma', 'música', 'só', 'poi', 'ultimament', 'ela', 'só', 'tem', 'lançado', 'pedrada', 'então', 'fiquem', 'com', 'a', 'mai', 'recent', 'httpstcobmzyxk5dhx']"
92,2020-11-28 16:36:23,"['agora', 'uma', 'dupla', 'pra', 'vere', 'que', 'até', 'no', 'sertanejo', 'que', 'eu', 'tanto', 'tiro', 'sarro', 'tenho', 'amizad', 'jonathan', 'felix', 'e', 'thiago', 'particularment', 'sou', 'amigo', 'do', 'thiagubarbosa', 'ma', 'não', 'dava', 'pra', 'deixar', 'de', 'citar', 'o', 'jonathan', 'compositor', 'fodido', 'e', 'dono', 'de', 'uma', 'mega', 'voz', 'httpstcohefovghdpm']"
93,2020-11-28 16:35:12,"['quem', 'tá', 'acompanhando', 'o', 'the', 'voic', 'vai', 'reconhec', 'ess', 'rostinho', 'e', 'essa', 'voz', 'stephani', 'luna', 'no', 'insta', 'steluna', 'clarament', 'uma', 'versão', 'zl', 'da', 'gal', 'gadot', 'de', 'voz', 'fort', 'precisa', 'e', 'sorriso', 'fácil', 'canta', 'muuuuito', 'confer', 'aí', 'httpstcoo6x4c0g4ti']"
94,2020-11-28 16:23:09,"['luiza', 'soar', 'mynameisluiza', 'mai', 'conhecida', 'como', '1lum3', 'aquela', 'que', 'pede', 'desculpa', 'pro', 'jayz', 'poi', 'queria', 'ser', 'igual', 'ele', 'poi', 'queria', 'enriquec', 'manja', 'não', 'acompanhei', 'do', 'começo', 'e', 'evolução', 'music', 'dela', 'ma', 'caralho', 'tá', 'cantando', 'demai', 'essa', 'mulher', 'httpstco6fe4clcdh']"
