,created_at,tweet_text
16,2020-02-25 06:08:09,"['china', 'is', 'censor', 'coronaviru', 'stori', 'these', 'citizen', 'are', 'fight', 'back', 'httpstcomv6gbywdea']"
17,2020-02-24 08:02:46,"['drpanmd', 'httpstcotrbkoc4zet']"
18,2020-02-24 07:16:52,"['drpanmd', 'as', 'your', 'constitu', 'i', 'am', 'deepli', 'concern', 'about', 'california', 'prepared', 'for', 'a', 'covid19', 'outbreak', 'in', 'one', 'of', 'our', 'citi', 'we', 'should', 'be', 'prepar', 'now', 'to', 'be', 'ahead', 'of', 'the', 'curv', 'q1', 'how', 'mani', 'neg', 'pressur', 'room', 'and', 'ventil', 'are', 'avail', 'in', 'the', 'state']"
19,2020-02-19 18:26:41,"['thi', 'is', 'is', 'not', 'just', 'the', 'flu', 'we', 'discov', 'that', 'shed', 'of', 'potenti', 'infecti', 'viru', 'may', 'occur', 'in', 'person', 'who', 'have', 'no', 'fever', 'and', 'no', 'sign', 'or', 'onli', 'minor', 'sign', 'of', 'infect', 'httpstcowuqserxecd']"
20,2020-02-03 20:43:48,"['americanairln', 'flight', '1080', 'ha', 'a', 'miss', 'part', 'in', 'the', 'flap', 'is', 'that', 'appropri', 'httpstcohupv0wnsq8']"
21,2019-12-18 21:28:22,"['took', 'thi', 'today', 'outsid', 'of', 'sacramento', 'at', 'a', 'metal', 'scrap', 'yard', 'what', 'a', 'wast', 'of', 'bike', 'whi', 'not', 'donat', 'them', '¯ツ¯', 'uber', 'jumpbyub', 'httpstcovlyuqquizl']"
22,2019-07-30 22:03:03,"['scottwien', 'ilikemik', 'bravo']"
23,2019-06-28 20:18:11,"['a1icey', 'truth', 'be', 'known']"
24,2019-06-16 16:34:57,"['a1icey', 'ah', 'okay', 'it', 'sound', 'like', 'you', 'were', 'person', 'experienc', 'these', 'issu']"
25,2019-06-16 06:21:41,"['a1icey', 'so', 'you', '’', 're', 'pregnant']"
26,2019-06-16 06:20:12,"['a1icey', 'go', 'figur', 'you', 'don', '’', 't', 'have', 'to', 'be', 'a', 'lazi', 'and', 'pregnant']"
27,2019-06-10 02:50:36,"['jayobernolt', 'thank', 'jay']"
28,2019-04-25 02:43:53,"['scottwien', 'bravo', 'i', 'hope', 'it', 'make', 'it', 'to', 'the', 'governor', '’', 's', 'desk']"
29,2019-04-16 20:44:03,"['agonzalezjunior', '👍🏻👍🏼👍🏽👍🏾👍🏿']"
30,2019-04-08 05:30:50,"['madsfranklin', '💁🏻\u200d♂️🤷\u200d♀️🥂🏖🚴\u200d♀️🚴🏼\u200d♂️', 'that', 'pretti', 'much', 'sum', 'up', 'the', 'even']"
31,2019-03-26 03:48:52,"['i', 'feel', 'like', 'elonmusk', 'could', '“', 'easili', '”', 'resolv', 'that', 'httpstcoyudkkti6d2']"
32,2019-02-19 20:15:22,"['anoth', 'downtown', 'sacramento', 'packag', 'thief', 'third', 'stolen', 'packag', 'in', '6', 'month', 'caughtonnestcam', 'httpstcoonjymvi5uf', 'via', 'nest']"
33,2018-11-16 03:46:25,"['knxsimpson', 'knx1070', 'i', '’', 've', 'been', 'told', 'there', 'are', 'hundr', 'of', 'death', 'by', 'firefight', 'on', 'street', 'of', 'paradis', 'but', 'they', 'can', '’', 't', '“', 'count', '”', 'them', 'until', 'the', 'bodi', 'have', 'been', 'identifi']"
34,2018-10-15 22:56:21,"['ahh', 'everi', 'time', 'i', 'pickup', 'a', 'call', 'on', 'the', 'new', 'iphon', 'xs', 'max', 'my', 'hair', 'is', 'get', 'stuck', 'on', 'the', 'side', 'where', 'the', 'glass', 'meet', 'the', 'metal', 'is', 'thi', 'happen', 'to', 'anyon', 'els', 'appl', 'designfail', 'iphonexsmax']"
35,2018-09-28 18:11:58,"['tear', 'woman', 'confront', 'sen', 'flake', 'on', 'elev', 'httpstcoibtdrg2mjg']"
36,2018-08-16 18:24:02,"['wonder', 'quot', 'from', 'senricardolara', 'today', 'on', 'ab2943', 'those', 'horribl', 'convers', 'camp', '“', 'we', 'are', 'gay', 'by', 'natur', 'but', 'fabul', 'by', 'choic', '”', '🙌🏼']"
37,2018-07-31 18:53:42,"['congratul', 'to', 'california', 'state', 'senat', 'jerri', 'hill', 'for', 'be', 'the', '5th', 'most', 'product', 'state', 'legisl', 'in', 'the', 'us', 'with', 'a', 'bill', 'passag', 'percentag', 'rate', 'of', '61', 'httpstcoavdhdlrfpk']"
38,2018-07-15 00:08:30,"['agonzalezjunior', 'drewmherron', 'obvious', 'there', 'are', 'no', 'commerci', 'now', 'howev', 'they', 'will', 'eventu', 'bring', 'them', 'to', 'netflix', 'under', 'a', 'freemium', 'servic', 'just', 'like', 'tv', 'i', 'guarante', 'it', 'tv', 'commerci', 'are', 'specif', 'tune', 'to', 'have', 'a', 'higher', 'volum', 'then', 'the', 'show', 'peopl', 'are', 'watch']"
39,2018-07-14 23:32:57,"['agonzalezjunior', 'drewmherron', 'netflix', 'is', 'test', 'their', 'new', 'freemium', 'servic', 'that', 'control', 'the', 'volum', 'especi', 'dure', 'commerci', 'dontchaknow']"
40,2018-07-06 20:04:20,"['captainavishaan', 'captainavishaan', 'theyr', 'call', 'drug', 'and', 'ye', 'million', 'do']"
41,2018-06-30 21:40:51,"['a1icey', 'go', 'travel']"
42,2018-06-22 03:03:18,"['agonzalezjunior', 'proudflar', 'definit', 'win']"
43,2018-06-07 17:41:15,"['comcastbusi', 'we', 'are', 'still', 'have', 'outag', 'in', 'sacramento', 'ca']"
44,2018-06-07 17:38:10,"['comcastbusi', 'not', 'for', 'us']"
45,2018-06-01 23:26:36,"['scottwien', 'joshnewmanca', 'good', 'luck', 'it', '’', 's', 'all', 'about', 'the', 'ground', 'campaign']"
46,2018-05-16 17:05:30,"['just', 'one', 'percent', 'of', 'ca', 'incom', 'taxpay', 'about', '150000', 'famili', 'in', 'a', 'state', 'of', '40', 'million', 'peopl', 'account', 'for', 'nearli', 'half', 'of', 'incom', 'tax', 'and', 'therefor', 'for', 'a', 'third', 'of', 'all', 'gener', 'fund', 'revenu', 'httpstcotlsflmucuo']"
47,2018-04-27 00:29:59,"['obama', '“', 'presid', 'trump', 'is', 'a', 'total', 'and', 'complet', 'dipshit', '”', 'httpstcowfkdc2bqwb']"
48,2018-04-18 20:34:27,"['i', 'love', 'hype', 'becaus', 'you', 'know', 'that', 'your', 'donat', 'will', 'be', 'spent', 'directli', 'on', 'the', 'smallest', 'most', 'impact', 'lgbtq', 'nonprofit', 'in', 'the', 'bay', 'area', 'go', 'hype', 'go', 'httpstcorr77byxwub']"
49,2018-04-06 17:40:34,"['captainavishaan', 'but', 'ai', 'doe']"
50,2017-12-24 05:27:08,"['asarnold09', 'winewank', 'mrscotteddi', 'maccocktail', 'lorimoreno', 'tinastullrac', 'jmiquelwin', 'demicassiani', 'plan', 'nye']"
51,2017-12-18 02:33:20,"['volsguy2', 'are', 'you', 'still', 'stuck']"
52,2017-12-17 22:58:07,"['volsguy2', 'well', 'if', 'it', '’', 's', 'an', 'emerg', 'there', 'is', 'alway', 'the', 'emerg', 'door', '¯ツ¯']"
53,2017-10-11 20:10:52,"['one', 'of', 'the', 'better', 'use', 'of', 'modi', 'satellit', 'map', 'of', 'napa', 'amp', 'sonoma', 'fire', 'httpstcohkpiuyxkar']"
54,2017-10-07 03:24:36,['a1icey']
55,2017-09-21 03:38:06,"['a1icey', 'it', 'realli', 'bad', 'they', 'had', 'their', 'usernam', 'and', 'password', 'to', 'their', 'argentina', 'websit', 'mayb', 'databas', 'as', 'admin']"
56,2017-09-15 04:59:51,"['can', 'we', 'pleas', 'send', 'dennisrodman', 'to', 'north', 'korea', 'to', 'negoti', 'a', 'treati', 'for', 'nuclear', 'disarma', 'denniscandoit']"
57,2017-09-13 19:05:19,"['citi', 'of', 'san', 'jose', 'creat', 'unleashyourgeek10', 'to', 'solv', 'graffiti', 'issu', 'and', 'now', 'comp', 'winner', 'have', 'creat', 'grad', 'drone', 'civictechshowcas', 'httpstcoumubxamwht']"
58,2017-09-02 21:44:25,"['power', 'is', 'out', 'in', 'napa', 'roll', 'blackout', 'cablackout']"
59,2017-08-16 05:02:15,"['can', 'we', 'pleas', 'turn', 'trump', 'maga', 'into', 'smaga', 'stop', 'make', 'america', 'genuin', 'appal', 'smaga']"
60,2017-07-26 18:49:54,"['protest', 'will', 'start', 'at', '6pm', 'in', 'the', 'castro', 'join', 'us', 'sf', 'transrightsarehumanright']"
61,2017-07-14 18:15:19,"['thank', 'botresist', 'youv', 'definit', 'creat', 'the', 'most', 'streamlin', 'way', 'to', 'directli', 'messag', 'your', 'feder', 'repres', 'tt', 'under', '5', 'min']"
62,2017-07-10 20:19:35,"['want', 'to', 'be', 'charg', 'extra', 'for', 'the', 'type', 'of', 'content', 'you', 'see', 'on', 'the', 'internet', 'becaus', 'you', 'will', 'be', 'charg', 'more', 'if', 'we', 'lose', 'netneutr', 'httpstcoushkqxbx6']"
63,2017-06-15 21:32:56,"['foundersnetwork', 'howardh', 'augustcapit', 'mikemack', 'loopmedinc', 'thank', 'you', 'foundersnetwork', 'your', 'event', 'are', 'alway', 'enlighten', 'the', 'way', 'to', 'success', 'fnhelp', 'entrepreneur']"
64,2017-05-31 05:36:32,"['a', 'new', 'dirig', 'is', 'come', 'it', 'onli', '34', 'the', 'size', 'of', 'the', 'hindenburg', 'but', '100x', 'the', 'technolog', 'httpstcohyv5s4aqa']"
65,2017-05-23 16:30:58,"['a', 'great', 'analog', 'from', 'talbot', 'regard', 'entrepreneurship', 'capit', 'amp', 'execut', 'vs', 'risk', 'and', 'resourc', 'fud2017', 'httpstcoxyaautvp7r']"
66,2017-05-04 19:59:49,"['levi', 'the', 'white', 'matrix']"
67,2017-03-29 16:13:43,"['us', 'chamber', 'legal', 'reform', 'institut', 'is', 'call', 'out', 'trial', 'attorney', 'who', 'proclaim', 'they', 'are', 'the', 'best', 'method', 'to', 'regul', 'autonom', 'driving🙄', 'httpstcoh42dnyyevb']"
68,2017-03-28 22:06:26,"['the', 'hous', 'just', 'vote', 'to', 'wipe', 'out', 'the', 'fcc', 'landmark', 'internet', 'privaci', 'protect', 'httpstcoa2vhkdl2ik', '…']"
69,2017-03-20 20:15:40,"['and', 'so', 'it', 'begin', 'httpstcoqafdptgq05']"
70,2017-03-19 07:01:16,"['thi', 'is', 'truli', 'a', 'problem', 'in', 'america', 'httpstcoz3lhpmhm15']"
71,2017-02-22 05:39:28,"['shaanstopp', 'were', 'you', 'abl', 'to', 'get', 'it', 'out']"
72,2017-02-01 02:19:27,"['jfk', 'rememb', 'on', 'both', 'side', 'that', 'civil', 'is', 'not', 'a', 'sign', 'of', 'weak', 'and', 'sincer', 'is', 'alway', 'subject', 'to', 'proof', 'httpstcolga3qjpw0p']"
73,2017-01-25 01:44:24,"['andyglockn', 'jack', 'cant', 'you', 'just', 'label', 'the', 'unavail', 'tweet', 'for', 'what', 'it', 'is', 'censor', 'cc', 'womynabouttown']"
74,2017-01-06 01:57:05,"['tjohnnyj', 'thank', 'for', 'the', 'advic', 'today', 'i', 'shouldnt', 'have', 'been', 'caught', 'off', 'guard', 'but', 'i', 'wa', 'i', 'thought', 'we', 'were', 'discuss', 'next', 'week']"
75,2016-12-08 18:34:14,"['scootnetwork', 'hey', 'scoot', 'you', 'charg', 'me', '20', 'for', 'a', 'tip', 'over', 'which', 'didnt', 'happen', 'do', 'you', 'ever', 'think', 'that', 'sometim', 'you', 'might', 'get', 'fals', 'read']"
76,2016-11-17 18:55:29,"['ye', 'we', 'have', 'problem', 'httpstcowymeuzlwut']"
77,2016-11-17 03:02:38,"['live', 'on', 'periscop', 'live', 'from', 'twitter', 'transwk', 'httpstcofhy8hrk8ow']"
78,2016-11-16 04:22:51,"['“', 'the', 'problem', 'with', 'stereotyp', 'is', 'not', 'that', 'they', 'are', 'untru', 'but', 'that', 'they', 'are', 'incomplet', 'they', 'make', 'one', 'stori', 'becom', 'the', 'onli', 'stori', '”', 'cma']"
79,2016-11-09 03:39:48,"['wow', 'httpstco8bg3k1tvha']"
80,2016-11-01 22:33:56,"['just', 'check', 'my', 'absente', 'ballot', 'via', 'sfelect', 'websit', 'thi', 'level', 'of', 'transpar', 'give', 'me', '100', 'confid', 'that', 'my', 'vote', 'will', 'be', 'count', 'httpstcofv2052w6iz']"
81,2016-10-29 05:29:35,"['im', 'at', 'church', 'of', '8', 'wheel', 'in', 'san', 'francisco', 'ca', 'httpstconnmpsdknu']"
82,2016-10-28 23:20:10,"['natbaimel', 'it', 'not', 'wast', 'a', 'vote', 'for', 'a', 'third', 'parti', 'it', 'actual', 'signal', 'for', 'futur', 'elect', 'that', 'we', 'need', 'a', 'third', 'parti']"
83,2016-10-27 01:58:50,"['knxsimpson', 'i', 'heard', 'it', 'is', 'go', 'to', 'be', 'the', 'stormofthecenturi']"
84,2016-10-18 00:36:59,"['dasiav', 'at', 'time', 'it', 'okay', 'to', 'be', 'sad', 'just', 'not', 'forev']"
85,2016-10-14 04:21:31,"['knxsimpson', '😏']"
86,2016-10-14 04:20:08,"['knxsimpson', 'that', 'would', 'be', 'a', 'pretti', 'healthi', 'dish', 'but', 'sinc', 'you', 'smother', 'it', 'in', 'cheeselol']"
87,2016-10-10 02:15:04,"['the', 'zoom', 'vine', 'by', 'ksenia', 'pavlovna', 'afonicheva', 'httpstcoeo3ivu0cuh']"
88,2016-10-10 01:23:25,"['andersoncoop', 'moder', 'moder', 'moder', 'moder', 'moder', 'moder']"
89,2016-10-10 00:22:31,"['great', 'advic', 'httpstco72cd0nkby3']"
90,2016-10-03 05:32:42,"['it', 'sadstatisticsunday', 'murder', 'in', 'america', 'rose', '108', 'last', 'year', 'to', '49', 'for', 'everi', '100000', 'peopl', 'accord', 'to', 'the', 'fbi', 'theeconomist']"
91,2016-09-30 18:11:34,"['scualumni', 'tacobel', 'asarnold09', 'thi', 'wa', 'a', 'weekli', 'routin', 'for', 'us', 'ahaha']"
92,2016-09-27 02:33:50,"['would', 'someon', 'pleas', 'tell', 'hillaryclinton', 'to', 'have', 'some', 'water', 'i', 'dont', 'believ', 'she', 'had', 'ani', 'water', 'yet', 'stayhealthi', 'debates2016']"
93,2016-09-27 01:08:31,"['dont', 'forget', 'your', 'drink', 'game', 'rule', 'debatenight', 'httpstcof0vax0d6ro']"
94,2016-09-18 17:11:35,"['action', 'do', 'speak', 'louder', 'than', 'word', 'and', 'prayer', 'httpstco7g6gghserx']"
95,2016-08-11 23:34:18,"['ubersupport', 'i', 'need', 'help']"
96,2016-08-02 19:53:37,"['it', 'give', 'out', 'day', '80216', 'how', 'lgbtq', 'millenni', 'are', 'transform', 'philanthropi', 'httpstcojy79vbgrbt']"
97,2016-08-02 16:14:54,"['what', 'give', 'out', 'day', 'mean', 'to', 'me', 'and', 'whi', 'it', 'a', 'day', 'for', 'all', 'of', 'us', 'httpstcoal7utbdwat', 'giveoutday']"
98,2016-07-31 21:44:45,"['wow', 'it', 'still', 'must', 'have', 'been', 'a', 'littl', 'stress', 'hit', 'that', 'net', 'httpstcodj4bsg1pfg']"
99,2016-07-26 23:14:45,"['regardless', 'of', 'polit', 'thi', 'is', 'a', 'histor', 'moment', 'congratul', 'hillaryclinton', 'httpstcosatqdolrfh']"
100,2016-07-24 03:53:30,"['nationwid', 'classact', 'file', 'against', 'democrat', 'parti', 'regard', 'w', 'schultz', 'httpstcohugxeznqt1']"
101,2016-07-22 20:27:35,"['w', 'schultz', 'wrote', 'in', 'may', 'that', 'sander', 'isnt', 'go', 'to', 'be', 'presid', 'and', 'that', 'he', '“', 'ha', 'no', 'understand', 'of', '”', 'the', 'parti', 'httpstco2hedjdtqxz']"
102,2016-07-20 18:03:49,"['want', 'to', 'win', 'a', 'free', 'flight', 'anywher', 'in', 'california', 'i', 'am', 'donat', 'a', 'flight', 'for', 'two', 'for', 'my', 'fundrais', 'for', 'joinhyp', 'httpstcok8exxchquh']"
103,2016-07-13 22:23:02,"['guardian', 'interest', 'choic', 'of', 'word', 'for', 'your', 'live', 'theresa', 'may', 'url', 'httpstcokhyiobq17g']"
104,2016-07-13 01:05:33,"['twitterpiano', 'request', 'hey', 'jude', 'by', 'beatl']"
105,2016-07-13 01:04:36,"['twitterpiano', 'request', 'le', 'matin', 'yann', 'tiersen']"
106,2016-06-16 19:41:07,"['hate', 'crime', 'against', 'lgbt', 'commun', 'are', 'sadli', 'common', 'imagin', 'how', 'mani', 'go', 'unreport', 'i', 'dont', 'report', 'my', 'incid', 'httpstco0xl4oz8i14']"
107,2016-06-15 18:37:26,"['evil', 'come', 'in', 'mani', 'guis', 'the', 'terrorist', 'kill', 'lgbt', 'peopl', 'thi', 'preacher', 'revel', 'in', 'their', 'death', 'is', 'anoth', 'httpstco7rtksaxzwh']"
108,2016-06-15 05:10:12,"['pastor', 'roger', 'jimenez', 'from', 'sacramento', 'is', 'preach', 'the', 'genocid', 'of', 'the', 'lgbt', 'commun', 'httpstcox7fkc9jdzd']"
109,2016-05-04 18:32:55,"['trump', 'is', 'go', 'to', 'win', 'the', 'republican', 'nomin', 'httpstconajz7atgf5']"
110,2016-05-04 02:18:41,"['ouch', 'httpstcorlx2gsgfa2']"
111,2016-04-08 20:54:11,"['spacex', 'elonmusk', 'congratul', 'you', 'land', 'it', 'httpstcobwovnprcb']"
112,2016-03-11 18:52:10,"['womynabouttown', 'hey', 'were', 'run', 'a', 'littl', 'late', '5', 'min', 'httpstco5dhrkerew0']"
113,2016-03-04 19:13:53,"['final', 'some', 'global', 'good', 'news', 'httpstcouqglbg85ag']"
114,2016-03-02 20:41:15,"['hilari', 'ha', '42', 'of', 'the', 'deleg', 'need', 'to', 'secur', 'the', 'nomin', 'trump', 'is', 'at', '27', 'cruz', '19', 'sander', '17', 'amp', 'rubio', '9']"
115,2016-03-02 04:11:56,"['brynnwmc', 'they', 'didnt', 'includ', 'forecast', 'for', 'no', 'middl', 'class', 'in', '2030', 'amateur']"
116,2016-02-29 19:16:48,"['given', 'trump', 'current', 'poll', 'by', 'tomorrow', 'hell', 'have', 'between', '23', 'to', '27', 'of', 'the', 'deleg', 'need', 'to', 'win', 'the', 'primari', 'primari', 'forecast']"
117,2016-02-26 23:53:33,"['just', 'a', '32', 'car', 'motorcad', 'roll', 'through', 'sf', 'hrmm', 'who', 'could', 'it', 'be', 'httpstcoyrzi4vrjfa']"
118,2016-02-21 02:13:08,"['if', 'i', 'were', 'a', 'bet', 'man', 'id', 'say', 'it', 'go', 'to', 'be', 'a', 'trump', 'vs', 'hilari', 'in', 'the', 'gener', 'elect']"
119,2016-02-01 18:45:32,"['accord', 'to', 'fivethirtyeight', 'latest', 'pollsplu', 'forecast', 'berni', 'sander', 'ha', 'a', '87', 'chanc', 'of', 'win', 'nh', 'httpstcoebjfk6t9fx']"
120,2016-02-01 18:45:15,"['accord', 'to', 'fivethirtyeight', 'latest', 'pollsplu', 'forecast', 'donald', 'trump', 'ha', 'a', '61', 'chanc', 'of', 'win', 'new', 'hampshir', 'httpstcotoewslm8rr']"
121,2016-01-18 21:09:05,"['last', 'night', 'democrat', 'debat', 'sum', 'up', 'by', 'two', 'gif', 'httpstcoz0bm38wy50', 'httpstco3hhmc8jeom']"
122,2015-12-04 19:57:04,"['final', 'a', 'new', 'take', 'on', 'how', 'to', 'stop', 'isi', 'nicola', 'henin', 'man', 'who', 'wa', 'held', 'captiv', 'by', 'isi', 'say', 'how', 'to', 'stop', 'them', 'httpstcocoph4nmdq6']"
123,2015-09-03 21:41:57,"['jessmontejano', 'mainli', 'polit', 'and', 'understand', 'the', 'need', 'for', 'an', 'open', 'data', 'portal', 'the', 'state', 'is', 'alreadi', 'spent', 'on', 'two', 'portal', 'so', 'it', 'not']"
124,2015-09-03 21:29:43,"['ianjkalin', 'govtech', 'forgot', 'to', 'mention', 'polit', 'both', 'bill', 'fail', 'in', 'the', 'asm', 'aprop', 'com', 'i', 'believ', 'com', 'staff', 'had', 'issu', 'with', 'pan', 'staff']"
125,2015-03-17 21:11:36,"['ianjkalin', 'congratul', 'commercegov', 'great', 'choic']"
126,2014-12-07 01:57:15,"['kmimagin', 'att', 'wow', 'that', 'realli', 'bad', 'still', 'no', 'tech']"
127,2014-12-07 01:45:15,"['kmimagin', 'att', 'peopl', 'still', 'use', 'land', 'line']"
128,2014-12-06 03:19:25,"['bigbropilot', 'oh', 'hey', 'big', 'bro']"
129,2014-12-05 20:10:33,"['botlr', 'whi']"
130,2014-10-05 04:20:41,"['polygraph', 'overton', 'sing', 'by', 'anna', 'maria', 'oh', 'it', 'a', 'thing', 'httptcofxcbsnckrk', 'amaz', 'pickuplin']"
131,2014-09-18 16:44:22,"['in', '30', 'day', 'the', 'votey', 'for', 'scotland', 'independ', 'ha', 'been', 'tweet', '11', 'million', 'time', 'and', 'voteno', 'onli', '164000', 'time', 'twitterdata']"
132,2014-07-10 21:12:35,"['the', 'world', 'largest', 'indoor', 'farm', 'use', 'led', 'light', 'that', 'grow', '25x', 'faster', 'amp', 'cut', 'water', 'usag', 'to', 'just', '1', 'httptcoeotpcurpxh']"
133,2014-07-02 19:30:14,"['final', 'an', 'index', 'for', 'a', 'good', 'countri', 'and', 'an', 'impress', 'index', 'from', 'simonanholt', 'at', 'httptco6plbk8tmjb', 'glad', 'to', 'be', '14', 'irish']"
134,2014-07-01 19:49:09,"['brnynn', 'anytop', 'whatev', 'you', 'want', 'to', 'write', 'you', 'can', 'even', 'critiqu', 'the', 'innov', 'lobbi']"
135,2014-07-01 19:05:31,"['everi', 'time', 'i', 'hear', 'san', 'francisco', 'sfsiren', 'i', 'think', 'of', 'thi', 'httpstcogwjzw2srfv']"
136,2014-06-24 03:55:00,"['brnynn', 'freedom', 'to', 'challeng', 'idea', 'we', 'need', 'construct', 'irrever', 'for', 'httpstcouphd4adpmq', 'care', 'to', 'write']"
137,2014-06-07 20:08:28,"['anapischl', 'soltran', 'mviloria1', 'win']"
138,2014-06-06 16:04:47,"['cdjeremi', 'ye', 'it', 'wa', 'nice', 'meet', 'you', 'too', 'as', 'you', 'and', 'i', 'both', 'know', 'design', 'and', 'ux', 'is', 'key', 'for', 'civic', 'engag', 'hope']"
139,2014-05-27 23:07:19,"['mikesimpsonkfbk', 'you', 'should', 'tri', 'and', 'make', 'peopl', 'feel', 'happi', 'that', 'they', 'dont', 'have', 'to', 'deal', 'with', 'sf', 'traffic', 'it', 'realli', 'realli', 'miser']"
140,2014-05-14 21:18:26,"['cat', 'save', 'a', 'littl', 'boy', 'from', 'a', 'dog', 'attack', 'im', 'pretti', 'impress', 'httpstcotsjdpeujli']"
141,2014-05-11 21:20:58,"['mikesimpsonkfbk', 'lol']"
142,2014-05-02 01:39:08,"['mikesimpsonkfbk', 'thank', 'mike', 'for', 'thi', 'life', 'save', 'inform']"
143,2014-04-25 18:34:10,"['us', 'congression', 'staff', 'are', 'be', 'threaten', 'with', 'legal', 'jeopardi', 'over', 'cia', 'report', 'httpstcozualxmfeug']"
144,2014-04-23 23:27:43,"['jennamacaroni', 'you', 'better', 'own', 'it']"
145,2014-04-23 23:26:23,"['chiarashakira', 'i', 'know', 'it', 'sound', 'kinda', 'spammi', 'but', 'you', 'came', 'to', 'mind', 'recent', 'it', 'for', 'httptcotmg44fwoq1']"
146,2014-04-23 23:24:59,"['chiarashakira', 'oh', 'hey', 'do', 'you', 'want', 'a', 'job']"
147,2014-04-10 19:42:53,"['impress', 'leviathan', 'the', 'futur', 'of', 'storytel', 'the', 'creator', 'project', 'httptcoxrqpskpzhj', 'via', 'creatorsproject']"
148,2014-03-31 23:58:39,"['missyvonnee', 'firstworldproblem']"
149,2014-03-25 17:33:01,"['jennamacaroni', 'mmbopjen', 'ahgilbert', 'i', 'alreadi', 'miss', 'you', 'guy']"
150,2014-03-25 15:53:54,"['gox', 'me', 'onc', 'shame', 'on', 'you', 'gox', 'me', 'twice', 'shame', 'on', 'me', 'solvenc', 'is', 'the', 'new', 'problem', 'via', 'a1icey', 'bitcoin', 'law', 'httpstco9phzux5o1z']"
151,2014-03-14 21:10:51,"['hot', 'subject', 'for', 'the', 'world', 'affair', 'council', 'immigr', 'reform', 'with', 'a', 'shoutout', 'to', 'fwdu', 'via', 'janewal', 'httptcoi1mfkxl7jr']"
152,2014-03-10 23:44:11,"['mannyseth', 'when', 'are', 'we', 'get', 'drink']"
153,2014-03-06 01:59:21,"['american', 'tv', 'anchor', 'quit', 'from', 'rt', 'httpstco6uup1nttmv']"
154,2014-02-21 17:59:38,"['alpineski', 'women', 'slalom', 'usa', 'mikaela', 'shiffrin', 'won', 'a', 'gold', 'medal', 'via', 'espn', 'httptcoucpippbwlz', 'httptcoo4xwbagxbv']"
155,2014-02-21 17:02:39,"['metzee16', 'lol']"
156,2014-02-21 01:15:39,"['rememb', 'there', 'is', 'onli', 'one', 'letter', 'separ', 'capit', 'from', 'capitol']"
157,2014-02-20 18:53:36,"['freestyleski', 'women', 'halfpip', 'usa', 'maddi', 'bowman', 'won', 'a', 'gold', 'medal', 'via', 'espn', 'httptcoucpippbwlz', 'httptcoan4ruefbf3']"
158,2014-02-20 02:23:19,"['asarnold09', 'not', 'yet', 'but', 'it', 'my', 'question', 'to', 'him']"
159,2014-02-20 02:06:49,"['how', 'do', 'you', 'convey', 'a', 'messag', 'of', 'peac', 'to', 'putin', 'dalailamascu']"
