,created_at,tweet_text
46,2011-06-26 10:13:19,"['video', 'european', 'tour', 'winner', 'søren', 'kjeldsen', 'hit', 'straight', 'over', 'camera…', 'an', 'unusu', 'angl', 'just', 'for', 'fun', 'httptumblrcomx1g36objir']"
47,2011-05-18 12:21:08,"['video', 'httptumblrcomx1g2kp2s3l']"
48,2011-05-07 15:07:13,"['in', 'honor', 'of', 'seve', 'a', 'true', 'golf', 'legend', 'check', 'out', 'thi', 'link', 'to', 'an', 'excel', 'piec', 'about', 'severiano', 'httptumblrcomx1g2f7uqb6']"
49,2011-05-07 13:16:55,"['photo', 'severiano', 'ballestero', 'er', 'død', 'blot', '54', 'år', 'gammel', 'golflegenden', 'severiano', 'ballestero', 'døde', 'i', 'dag', 'den', 'httptumblrcomx1g2f6fc9v']"
50,2011-04-13 11:31:53,"['charl', 'schwartzel', 'one', 'great', 'champion', 'i', 'like', 'so', 'mani', 'other', 'wa', 'thrill', 'to', 'watch', 'the', 'final', 'round', 'of', 'httptumblrcomx1g23pihy1']"
51,2011-03-20 12:28:23,"['insid', 'the', 'life', 'of', 'a', 'pga', 'tour', 'golfer', 'scott', 'stall', 'ha', 'the', 'chanc', 'to', 'make', 'a', 'dream', 'come', 'true', 'today', 'at', 'the', 'httptumblrcomx1g1tthkcp']"
52,2011-03-18 12:07:50,"['video', 'peak', 'perform', 'in', 'handbal', 'by', 'anja', 'andersen', 'the', 'play', 'the', 'love', 'of', 'the', 'game', 'or', 'as', 'i', 'heard', 'httptumblrcomx1g1t54bi0']"
53,2011-03-15 09:03:44,"['video', 'how', 'can', 'they', 'be', 'so', 'white', 'and', 'so', 'funky…', 'in', 'sever', 'way', 'my', 'favorit', 'band…', 'sp', 'just', 'frost', 'now', 'skipper', 'httptumblrcomx1g1s2ldtn']"
54,2011-03-11 07:50:29,"['noerret1702', 'sound', 'interest', 'at', 'least', 'i', 'hope', 'that', 'what', 'you', 'are', 'impli']"
55,2010-12-17 21:58:51,"['video', 'european', 'tour', 'winner', 'simon', 'dyson', 'søren', 'kjeldsen', 'peter', 'hanson', 'and', 'henrik', 'stenson', 'hit', 'short', 'iron', 'at', 'httptumblrcomx1g12w2zm7']"
56,2010-12-10 16:16:01,"['nu', 'ni', 'dansk', 'europa', 'tourherr', 'andrea', 'hartø', 'og', 'thoma', 'nørret', 'har', 'vundet', 'kort', 'til', 'european', 'tour', 'i', '2011', 'httptumblrcomx1gztu9dj']"
57,2010-12-10 16:11:31,"['nu', 'ni', 'dansk', 'europa', 'tourspiller', 'andrea', 'hartø', 'og', 'thoma', 'nørret', 'har', 'vundet', 'kort', 'til', 'european', 'tour', 'i', 'httptumblrcomx1gzttm4v']"
58,2010-12-10 14:52:36,"['video', 'graem', 'mcdowel', 'sleep', 'tight', 'with', 'us', 'open', 'and', 'ryder', 'cup', 'trophi', 'get', 'uninvit', '“', 'guest', '”', '…', 'check', 'httptumblrcomx1gztims2']"
59,2010-11-25 19:42:35,"['video', 'bridgeston', 'round', 'tabl', 'talk', 'cool…', 'httptumblrcomx1gru0om4']"
60,2010-11-25 11:20:30,"['target', 'practis', 'by', 'jim', 'flick', 'check', 'out', 'thi', 'littl', 'articl', 'from', 'one', 'of', 'golf', '’', 's', 'teach', 'great', 'who', 'never', 'httptumblrcomx1grryqso']"
61,2010-11-25 11:19:00,"['target', 'practis', 'by', 'jim', 'flick', 'check', 'out', 'thi', 'littl', 'articl', 'from', 'one', 'of', 'golf', '’', 's', 'teach', 'great', 'who', 'never', 'httptumblrcomx1grryl5']"
62,2010-11-22 22:18:25,"['video', 'european', 'tour', 'pro', 'and', 'tournament', 'winner', 'in', '2009', 'alexand', 'norén', 'of', 'sweden', 'do', 'a', '“', 'backflipp', '”', 'a', 'httptumblrcomx1grbeijd']"
63,2010-11-22 21:48:20,"['phil', 'mickelson', 'show', 'off', 'o', 'is', 'thi', 'cool', 'or', 'what', 'check', 'link', 'from', 'callaway', 'golf', '’', 's', 'site', 'pretti', 'common', 'httptumblrcomx1grb7scq']"
64,2010-11-08 11:01:36,"['video', 'tiger', 'wood', 'junior', 'win', 'the', 'open', 'at', 'st', 'andrew', 'i', 'do', 'like', 'thi', 'video', 'o', 'httptumblrcomx1gp239gt']"
65,2010-10-22 21:41:44,"['video', 'søren', 'kjeldsen', 'of', 'denmark', 'is', '“', 'warm', 'down', '”', 'after', 'hi', 'second', 'round', 'at', 'the', 'castelló', 'master', '2010', 'play', 'httptumblrcomx1gmr4bmx']"
66,2010-10-02 14:32:14,"['the', 'ebb', 'and', 'flow', 'of', 'match', 'play', 'be', 'a', 'european', 'support', 'regard', 'the', 'ryder', 'cup', 'i', 'am', 'now', 'hope', 'for', 'the', 'httptumblrcomx1gkb9u2d']"
67,2010-10-02 14:08:27,"['world', 'best', 'golfer', 'lee', 'westwood', 'is', 'not', 'quit', 'there', 'in', 'the', 'rank', 'yet', 'and', 'he', 'ha', 'not', 'yet', 'succeed', 'httptumblrcomx1gkb7esv']"
68,2010-10-02 10:19:21,"['well', 'done', 'team', 'usa', 'team', 'usa', 'ahead', '2515', 'after', 'the', 'first', 'session', 'let', 'the', 'foursom', 'begin', 'and', '‘', 'go', 'httptumblrcomx1gkaoy95']"
69,2010-10-01 12:46:59,"['enjoy', 'watsonoverton', 'pair', 'bubba', 'watson', 'and', 'jeff', 'overton', 'got', 'off', 'to', 'a', 'great', 'start', 'against', 'padraig', 'httptumblrcomx1gk7babo']"
70,2010-10-01 12:25:50,"['ryder', 'cup', 'rain', 'rain', 'rain…', 'too', 'bad', 'realli', 'alreadi', 'look', 'veri', 'much', 'like', 'a', 'monday', 'finish', 'o', 'httptumblrcomx1gk79n07']"
71,2010-09-24 09:06:55,"['paul', 'casey', 'as', 'fedexcup', 'champ', 'well', 'the', 'chanc', 'is', 'certainli', 'there', 'for', 'england', 'paul', 'casey', 'to', 'win', 'thi', 'httptumblrcomx1gjhd38o']"
72,2010-09-10 00:33:09,"['kuchar', 'march', 'on', 'matt', 'kuchar', 'sure', 'is', 'play', 'great', 'at', 'the', 'moment', 'well', 'he', '’', 's', 'actual', 'done', 'that', 'for', 'httptumblrcomx1gi3kjl9']"
73,2010-09-07 08:26:44,"['captain', 'pick', 'for', 'the', 'us', 'ryder', 'cup', 'team', 'corey', 'pavin', 'is', 'let', 'us', 'know', 'today', 'complet', 'the', 'us', 'ryder', 'httptumblrcomx1ghv3adv']"
74,2010-08-29 09:25:58,"['european', 'ryder', 'cup', 'team', 'follow', 'up', 'well', 'look', 'at', 'the', 'situat', 'now', 'in', 'scotland', 'unless', 'simon', 'dyson', 'httptumblrcomx1gh1d960']"
75,2010-08-24 18:49:11,"['video', 'what', '’', 's', 'in', 'simon', 'dyson', '’', 's', 'bag…', 'pari', 'june', '30', '2010', 'ryder', 'cup', 'candid', 'simon', 'dyson', 'goe', 'through', 'hi', 'httptumblrcomx1ggm3lh']"
76,2010-08-24 11:05:34,"['european', 'ryder', 'cup', 'team', 'the', 'european', 'ryder', 'cup', 'team', 'will', 'be', 'final', 'after', 'thi', 'week', 'play', 'in', 'scotland', 'on', 'httptumblrcomx1ggl5jdk']"
77,2010-07-04 09:29:22,"['video', 'ben', 'hogan', 'like', 'action', 'with', 'a', 'stronger', 'grip', 'and', 'probabl', 'a', 'slightli', 'higher', 'tempo…', 'ander', 'hansen', 'of', 'httptumblrcomx1gcpnjww']"
78,2010-07-04 08:34:52,"['video', 'danish', 'top', 'pro', 'søren', 'kjeldsen', 'left', 'and', 'thoma', 'bjørn', 'on', 'the', 'rang', 'befor', 'the', 'final', 'round', 'of', 'the', 'httptumblrcomx1gcpkz0f']"
79,2010-07-03 23:01:34,"['video', 'european', 'tour', 'pro', 'golfer', 'alex', 'norén', 'of', 'sweden', 'show', 'a', 'few', 'trick', 'along', 'the', 'way', 'dure', 'the', 'proam', 'httptumblrcomx1gcolqd3']"
80,2010-06-29 11:07:54,"['photo', 'arriv', 'in', 'franc', 'and', 'what', 'is', 'my', 'first', 'stop', 'a', 'mcdonald', 'two', 'minut', 'from', 'golf', 'nation', 'free', 'wifi', 'httptumblrcomx1gce3iig']"
81,2010-06-28 18:24:28,"['the', 'oven', 'quit', 'entertain', 'these', 'nike', 'golf', 'videos…', 'sever', 'realli', 'funni', 'one', 'and', 'of', 'cours', 'some', 'httptumblrcomx1gccege0']"
82,2010-06-28 12:42:11,"['pga', 'tour', 'golf', 'pro', 'bubba', 'watson', 'endelig', 'vandt', 'denn', 'unikk', 'og', 'nærmest', 'grotesk', 'langtslåend', 'spiller', 'husk', 'i', 'httptumblrcomx1gcbv9yo']"
83,2010-06-28 12:26:10,"['open', 'de', 'franc', 'leav', 'for', 'open', 'de', 'franc', 'by', 'versail', 'just', 'outsid', 'of', 'pari', 'tomorrow', 'morn', 'great', 'httptumblrcomx1gcbuicx']"
84,2010-06-28 11:03:59,"['bag', 'check', 'søren', 'kjeldsen', 'june', '2010', 'apart', 'from', 'the', 'fact', 'about', 'what', '’', 's', 'in', 'hi', 'bag', 'there', 'are', 'more', 'detail', 'httptumblrcomx1gcbqoqj']"
85,2010-06-28 09:44:59,"['bag', 'check', 'in', 'english', 'soren', 'kjeldsen', 'june', '2010', 'apart', 'from', 'the', 'fact', 'about', 'what', '’', 's', 'in', 'hi', 'bag', 'there', 'are', 'httptumblrcomx1gcbn0cj']"
86,2010-06-25 22:32:50,"['is', 'now', 'go', 'to', 'bed', 'the', 'boy', 'will', 'be', 'up', 'in', '6', 'hour', 'at', 'the', 'latest', 'o']"
87,2010-06-25 22:31:56,"['golf', 'nation', 'is', 'the', 'name', 'of', 'it', 'close', 'to', 'the', 'huge', 'versail', 'castl', 'would', 'be', 'a', 'brilliant', 'venu', 'for', 'a', 'ryder', 'cup', 'as', 'far', 'as', 'the', 'cours', 'goe']"
88,2010-06-25 22:29:50,"['open', 'de', 'franc', 'is', 'one', 'of', 'the', 'veri', 'best', 'event', 'in', 'europ', 'outsid', 'the', 'uk', 'get', 'readi', 'to', 'go', 'there', 'comment', 'next', 'week', 'love', 'the', 'cours']"
89,2010-06-25 22:28:16,"['the', 'interview', 'with', 'nike', 'golf', 'head', 'of', 'club', 'creation', 'tom', 'stite', 'ha', 'left', 'me', 'with', 'plenti', 'of', 'ammunit', 'for', 'articl', 'for', 'tv', 'channel', 'websit']"
90,2010-06-25 22:26:34,"['look', 'forward', 'to', 'weekend', 'at', 'home', 'with', 'wife', 'the', 'three', 'boy', 'plu', 'guest', 'past', 'midnight', 'now', 'must', 'close', 'appl', 'laptop', 'and', 'work', 'by', 'now']"
91,2010-06-21 11:20:25,"['work', 'hard', 'translat', 'and', 'edit', 'my', 'recent', 'interview', 'with', 'nike', 'golf', 'head', 'of', 'club', 'creation', 'tom', 'stite', '60', 'minut', 'of', 'high', 'tech', 'talk']"
92,2010-06-21 08:17:11,"['also', 'wonder', 'after', 'all', 'for', 'gregori', 'havret', 'in', 'second', 'i', 'would', 'imagin', 'qualifi', 'into', 'the', 'open', 'after', 'some', 'rel', 'low', 'year', 'golf', 'wise']"
93,2010-06-21 08:15:12,"['european', 'doubl', 'after', 'a', '40', 'year', 'wait', 'congrat', 'to', 'graem', 'mcdowel', 'on', 'the', 'us', 'open', 'win', 'fantast', 'week', 'for', 'him']"
94,2010-06-20 15:44:01,"['photo', 'and', 'then', 'there', 'is', 'the', 'battl', 'at', 'the', 'veri', 'top', 'befor', 'the', 'last', 'round', 'at', 'the', 'us', 'open…', 'could', 'so', 'easili', 'be', 'httptumblrcomx1gbvv10j']"
95,2010-06-20 15:20:24,"['photo', 'what', 'a', 'perform', 'so', 'far', 'by', 'søren', 'kjeldsen', 'at', 'the', 'us', 'open', 'an', 'excel', 'repres', 'for', 'the', 'game', 'httptumblrcomx1gbvtrht']"
96,2010-06-18 13:10:18,"['video', 'good', 'start', 'for', 'søren', 'kjeldsen', 'and', 'denmark', 'at', 'the', 'us', 'open', 'at', 'pebbl', 'beach', 'in', 'california', 'here', 'is', 'httptumblrcomx1gbrk0xw']"
97,2010-06-05 18:43:16,"['comment', 'golf', 'from', 'memori', 'tournament', 'i', 'ohio', 'usa', 'in', '20', 'minut', 'ricki', 'fowler', 'in', 'the', 'lead', 'excit', 'new', 'player', 'to', 'say', 'the', 'least']"
