,created_at,tweet_text
37,2021-05-12 00:55:29,"['hoje', 'aprendi', 'sobr', 'uma', 'featur', 'do', 'dockercompos', 'chamada', 'profil', 'que', 'permit', 'um', 'maior', 'control', 'na', 'hora', 'de', 'chamar', 'o', 'dockercompos', 'up', 'bem', 'útil', 'para', 'chamada', 'de', 'comando', 'cli', 'como', 'migrat', 'de', 'um', 'banco', 'sem', 'afetar', 'o', 'conjunto', 'princip', 'de', 'app', 'httpstcoxhgc17gqhg']"
38,2021-05-11 23:57:48,"['victoryv', 'queh', 'isso', 'jovem']"
39,2021-05-11 23:16:05,"['ive', 'just', 'watch', 'episod', 's01', 'e04', 'of', 'jupit', 'legaci', 'jupiterslegaci', 'httpstcolspefvfmxa', 'tvtime', 'httpstcorbc6fxohoa']"
40,2021-05-11 21:54:45,"['saudad', 'de', 'abrir', 'aquela', 'livezinha']"
41,2021-05-11 19:02:35,"['kajuru', 'o', 'léo', 'dia', 'da', 'cpidocovid']"
42,2021-05-11 15:34:23,"['letsdex', 'jairmearrependi', 'vai', 'cri']"
43,2021-05-11 15:21:00,"['pybetim', 'tá', 'gaguejando', 'demai', 'hj']"
44,2021-05-11 14:48:16,"['pybetim', 'httpstcoezns0bmv2h', 'entretenimento']"
45,2021-05-11 14:42:14,"['cuduco', 'acab', 'de', 'jogar', 'merda', 'no', 'ventilador']"
46,2021-05-11 14:40:34,"['antonio', 'torr', 'jogando', 'merda', 'no', 'ventilador', 'cpidapandemia']"
47,2021-05-11 14:04:17,"['gonpgc', 'os', 'cara', 'são', 'especialista', 'em', 'gerar', 'lero', 'lero', 'hehe']"
48,2021-05-11 14:03:21,"['gonpgc', 'zzzzzzzzzzzzzzzzz']"
49,2021-05-11 14:02:56,"['victoryv', 'httpstco8sk1wotzx2']"
50,2021-05-11 14:02:28,"['mermão', 'quem', 'é', 'que', 'fala', 'nexo', 'causal', 'bicho', 'cpidacovid']"
51,2021-05-11 13:46:37,"['victoryv', 'httpstcoezns0bmv2h', 'entretenimento']"
52,2021-05-11 13:12:02,"['markeetoo', 'kkkkk', 'kalil', 'mandou', 'bem', 'demai', 'nessa']"
53,2021-05-11 13:10:14,"['vai', 'ter', 'cachorrada', 'na', 'cpi', 'hoje']"
54,2021-05-11 11:58:56,"['icaromedeiro', 'so', 'dar', 'uma', 'pesquisada', 'a', 'mai', 'httpstcoic0og8ysn9']"
55,2021-05-11 11:34:06,"['icaromedeiro', 'httpstcoj74c4etsqk']"
56,2021-05-11 10:04:06,"['i', 'just', 'ad', 'jupit', 'legaci', 'to', 'my', 'librari', 'tvtime', 'httpstcouptxgqury0', 'httpstcovpvyfkrpdp']"
57,2021-05-11 00:32:43,"['magalzaoshow', 'a', 'ia', 'seria', 'o', 'fifa']"
58,2021-05-11 00:30:31,"['gonpgc', 'white', 'peopl', 'problems😭😭']"
59,2021-05-10 23:44:05,"['força', 'guerreirinho', 'httpstcopiyntlv9af']"
60,2021-05-10 22:44:10,"['ive', 'just', 'watch', 'episod', 's01', 'e01', 'of', 'jupit', 'legaci', 'jupiterslegaci', 'httpstcodf82ui2flt', 'tvtime', 'httpstcotsvnmy1idb']"
61,2021-05-10 21:27:01,"['fredericohorst', 'ess', 'bg', 'httpstcoaqsrnic97c']"
62,2021-05-10 13:37:57,"['alextrend', 'vai', 'ver', 'tão', 'tentando', 'so', 'aparec', 'na', 'push', 'notif', 'pra', 'depoi', 'tirar', 'o', 'engajamento', 'do', 'algoritmo']"
63,2021-05-10 13:37:00,"['alextrend', 'aqui', 'ta', 'assim', 'entao', 'httpstcobvktfzvgch']"
64,2021-05-10 13:32:16,"['pessoa', 'que', 'dão', 'like', 'no', 'seu', 'post', 'depoi', 'o', 'tiram', 'ond', 'vivem', 'ond', 'moram', 'o', 'que', 'fazem']"
65,2021-05-10 02:43:16,"['na', 'minha', 'época', 'o', 'nome', 'era', 'outro', 'httpstcoxttd7phwea']"
66,2021-05-09 20:02:34,"['najiboxbr', 'tarsisazevedo', 'kkk', 'foi', 'torrent', 'mesmo']"
67,2021-05-09 14:37:31,"['finalment', 'inaugurando', 'a', 'peita', 'do', 'httpstcoggvtrbe2ej', 'depoi', 'de', '1', 'ano', 'httpstcorunrukmmmt']"
68,2021-05-09 10:49:16,"['que', 'história', 'maravilhosa', 'httpstcoryjf9od0n']"
69,2021-05-09 00:52:48,"['victoryv', 'ae', 'tu', 'me', 'processa']"
70,2021-05-09 00:52:38,"['tarsisazevedo', 'deep', 'web']"
71,2021-05-09 00:37:33,"['filmaço', 'httpstcojh7rqsua6']"
72,2021-05-08 20:12:09,"['raelmax', 'tarsisazevedo', 'thaisviana', 'o', 'ifood', 'tem', 'uma', 'opco', 'assim', 'e', 'nunca', 'percebi', 'se', 'o', 'preco', 'da', 'entrega', 'varia', 'hehe']"
73,2021-05-08 20:07:30,"['tarsisazevedo', 'thaisviana', 'po', 'aqui', 'em', 'curitiba', 'é', 'regra', 'do', 'condominio', 'ter', 'que', 'ir', 'la', 'na', 'portaria', 'buscar', 'mó', 'merda', 'tb']"
74,2021-05-08 16:52:10,"['najiboxbr', 'leonardogoncal7', 'ma', 'tem', 'que', 'ser', 'morto', 'po', 'kkk']"
75,2021-05-08 15:17:14,"['leonardogoncal7', 'alan', 'ture', 'buddi', 'rich', 'freddi', 'mercuri', 'beethoven']"
76,2021-05-08 15:08:45,"['que', 'série', 'fantástica', 'e', 'necessária', '1010', 'httpstcoyyyw1uywei']"
77,2021-05-08 14:50:32,"['preguicinha', 'httpstcobnnbkdrjox']"
78,2021-05-08 14:15:44,"['ive', 'just', 'watch', 'episod', 's01', 'e03', 'of', 'dead', 'place', 'deadplac', 'httpstcobj7phuwjni', 'tvtime', 'httpstcop9aasno0q0']"
79,2021-05-08 01:55:52,"['leticiagara', 'justament', 'oq', 'rolou', 'aqui', 'em', 'casa', 'ontem', 'o', 'estalo', 'foi', 'tao', 'alto', 'que', 'parecia', 'um', 'tiro', 'de', 'revolv', 'hehe']"
80,2021-05-08 00:22:19,"['ive', 'just', 'watch', 'episod', 's01', 'e08', 'of', 'them', 'themcoven', 'httpstcors0hm5w4z8', 'tvtime', 'httpstcoyut8llurb']"
81,2021-05-08 00:00:05,"['ive', 'just', 'watch', 'episod', 's01', 'e07', 'of', 'them', 'themcoven', 'httpstcofoknviyp3t', 'tvtime', 'httpstcodmjsenqvof']"
82,2021-05-07 23:08:05,"['tamtuza', 'uma', 'engenheira', 'global']"
83,2021-05-07 23:06:55,"['friozinho', 'e', 'sopinha', 'httpstcosdt7lo575z']"
84,2021-05-07 20:26:49,"['ericleribertson', 'o', 'verdadeiro', 'pombo', 'enxadrista']"
85,2021-05-07 16:34:46,"['caiowcc', 'peguei', 'ess', 'aqui', 'httpstcojhrpx3nvsu', 'parec', 'que', 'distribui', 'melhor', 'o', 'peso']"
86,2021-05-07 16:15:56,"['httpstcokkalrnltap', 'httpstcodr5lxk2elh']"
87,2021-05-07 16:03:22,"['tarsisazevedo', 'glv', 'vale', 'a', 'pena', 'ver', 'de', 'novo', 'obrigado', 'pela', 'lembrança']"
88,2021-05-07 15:39:11,"['alextrend', 'só', 'queria', '10', 'do', 'mojo', 'dele']"
89,2021-05-07 15:38:34,"['cuduco', 'só', 'lembrei', 'do', 'acecourtbot']"
90,2021-05-07 15:34:44,"['teejdevri', 'thorstenbal', 'spotifi', 'ha', 'a', 'lot', 'of', 'royaltyfre', 'music', 'as', 'well', 'the', 'search', 'page', 'over', 'there', 'is', 'your', 'friend', 'but', 'if', 'you', 'want', 'some', 'suggest', 'httpstcoaluqdos5hx', 'httpstcor5jztm1tjm']"
91,2021-05-07 15:18:04,"['essediafoilouco', 'ele', 'nao', 'se', 'ajuda', 'tb', 'kkkk']"
92,2021-05-07 14:11:23,"['erikaheidi', 'make', 'ampamp', 'make', 'config']"
93,2021-05-07 13:58:02,"['marcorougeth', 'cuduco', 'senadofeder', 'bizarro', 'bicho']"
94,2021-05-07 13:27:39,"['isahermanx', 'e', 'se', 'precisar', 'de', 'uma', 'lista', 'com', 'bastant', 'conteúdo', 'de', 'gamedev', 'e', 'afin', 'da', 'uma', 'olhada', 'no', 'projeto', 'que', 'criei', 'um', 'tempo', 'atrá', 'httpstcohjvllqkdgv']"
95,2021-05-07 13:26:59,"['isahermanx', 'conhec', 'o', 'httpstcopp3ywlbbyv', 'ele', 'criou', 'um', 'jogo', 'do', '0', 'e', 'coloc', 'tudo', 'no', 'youtub', 'tem', 'bastant', 'conceito', 'legal', 'que', 'ele', 'ensina', 'sem', 'usar', 'framework']"
96,2021-05-07 13:08:41,"['melissawm', 'medoedeliriobr', 'kkkkkkkkkkkkkkkkkkkkkkkkkk', 'baixarei', 'com', 'certeza', 'obrigado']"
97,2021-05-07 13:04:32,"['melissawm', 'medoedeliriobr', 'deixa', 'o', 'homem', 'trabalhar', 'kkkk', 'httpstcota2rcopoo3']"
98,2021-05-07 13:00:39,"['cuduco', 'queria', 'ouvir', 'teu', 'ponto']"
99,2021-05-07 12:57:44,"['renatooliveira', 'medoedeliriobr', 'acho', 'que', 'é', 'sim', 'vi', 'la', 'no', 'comentario', 'do', 'post', 'origin', 'nao', 'sou', 'mto', 'de', 'podcast', 'ma', 'vou', 'sacar', 'ess', 'ae', 'conteudo', 'parec', 'ser', 'bem', 'legal']"
100,2021-05-07 12:52:23,"['pybetim', 'ma', 'isso', 'que', 'o', 'povo', 'espera', 'a', 'gent', 'até', 'esquec', 'que', 'ele', 'é', '100x', 'mai', 'imundo', 'que', 'o', 'bolsonaro', 'nessa', 'hora']"
101,2021-05-07 12:47:25,"['pybetim', 'ant', 'de', 'cunha', 'existir', 'renan', 'já', 'era', 'amigo']"
102,2021-05-07 12:43:30,"['é', 'pra', 'isso', 'que', 'a', 'gent', 'paga', 'a', 'internet', 'cpidacovid', 'httpstcod0plswkay3']"
103,2021-05-07 12:42:49,"['gonpgc', 'httpstco1qm7fgoaxx']"
104,2021-05-07 12:32:35,"['thaisviana', 'pode', 'ser', 'uma', 'que', 'eu', 'particularment', 'acho', 'bem', 'trist', 'se', 'rolar', 'httpstcohcy7t6ysy6']"
105,2021-05-07 12:21:34,"['que', 'mort', 'horrível', 'httpstcol13p66dmhr']"
106,2021-05-07 12:20:51,"['não', 'recomendo', 'isso', 'aqui', 'se', 'você', 'for', 'baterista', 'httpstco13ozqxx5no']"
107,2021-05-07 11:20:43,"['treta', 'dev', 'de', 'verdad', 'é', 'aqui', 'httpstcoqs7dvs9ilc']"
108,2021-05-07 11:14:33,"['renanoliveira', 'juanplop', '2']"
109,2021-05-07 03:56:12,"['franciscosouza', 'jeanjmichel', 'httpstcospcbgy8mi3']"
110,2021-05-07 02:28:50,"['chicomedeiro', 'nao', 'sabe', 'oq', 'ta', 'perdendo']"
111,2021-05-06 23:35:09,"['ive', 'just', 'watch', 'episod', 's01', 'e06', 'of', 'them', 'themcoven', 'httpstcovregoswptf', 'tvtime', 'httpstcouqmhhl8wha']"
112,2021-05-06 19:34:24,"['httpstco04ksdozdy1', 'just', 'reach', '100', 'star', 'nice', 'to', 'see', 'one', 'of', 'our', 'first', 'pet', 'project', 'with', 'lualang', 'creat', 'on', 'stream', 'have', 'a', 'lot', 'of', 'support']"
113,2021-05-06 19:32:43,"['erikaheidi', 'final']"
114,2021-05-06 18:49:41,"['rogério', 'carvalho', 'mvp', 'cpidacovid', 'httpstcommmslpxgza']"
115,2021-05-06 17:01:49,"['cpi', 'gt', 'bbb']"
116,2021-05-06 16:56:25,"['tarsisazevedo', 'httpstcoezns0bmv2h', 'entretenimento', 'puro', 'nivel', 'ratinho']"
117,2021-05-06 16:46:10,"['rapaz', 'o', 'queiroga', 'vai', 'chorarta', 'em', 'choqu', 'demai']"
118,2021-05-06 16:27:05,"['marcelo', 'queiroga', 'é', 'a', 'personificação', 'do', 'gerador', 'de', 'lero', 'lero']"
119,2021-05-06 15:31:19,"['icaromedeiro', 'luid', 'anarcofino', 'bao', 'também']"
120,2021-05-06 15:17:28,"['se', 'o', 'luid', 'me', 'desbloqueass', 'no', 'twitter', 'eu', 'poderia', 'parabenizálo', 'pela', 'excelent', 'cobertura', 'da', 'cpi', 'da', 'covid']"
121,2021-05-06 14:19:01,"['assim', 'da', 'cabeça', 'httpstcoapdn5ussx9']"
122,2021-05-06 11:34:22,"['briankibuuka', 'obrigado']"
123,2021-05-05 23:49:59,"['icaromedeiro', 'ufc', 'comenbol']"
124,2021-05-05 23:18:25,"['ive', 'just', 'watch', 'episod', 's01', 'e04', 'of', 'them', 'themcoven', 'httpstconpj8xxguh3', 'tvtime', 'httpstconxfgg1jhea']"
125,2021-05-05 19:56:34,"['mauricioricardo', '😭😭😭😭😭']"
126,2021-05-05 18:49:44,"['joven', 'legai', 'que', 'tocam', 'um', 'som', 'descolado', 'httpstco7dl8iwuaxz']"
127,2021-05-05 18:42:06,"['bateu', 'saudad', 'dessa', 'época', 'httpstco7e6jnnjapv']"
128,2021-05-05 17:45:52,"['acho', 'que', 'ainda', 'vivo', 'em', '2010', 'pelo', 'visto']"
129,2021-05-05 17:43:53,"['nada', 'contra', 'kubernet', 'gent', 'ma', 'como', 'é', 'complicado', 'fazer', 'algo', 'extremament', 'simpl', 'em', 'outro', 'ambient', 'por', 'lá']"
130,2021-05-05 12:26:24,"['cuduco', 'eu', 'até', 'tento', 'entend', 'o', 'lado', 'ma', 'pra', 'apoiar', 'ess', 'cara', 'não', 'tem', 'como', 'não', 'tem', 'como', 'mesmo']"
131,2021-05-05 12:23:51,"['cuduco', 'jairbolsonaro', 'atento']"
132,2021-05-05 11:25:23,"['icaromedeiro', 'faermanj', 'davidsonfellip', 'httpstco7xfmkblhdb']"
133,2021-05-05 02:06:53,"['paulogustavo31', '💔💔💔']"
134,2021-05-05 01:14:39,"['😭😭😭😭😭😭😭😭', 'httpstcowxkoacwrtp']"
135,2021-05-04 23:47:49,"['sexi', 'old', 'man', 'httpstcobbs9gjzi7b']"
136,2021-05-04 23:08:48,"['ive', 'just', 'watch', 'episod', 's01', 'e02', 'of', 'them', 'themcoven', 'httpstcong1z71qecx', 'tvtime', 'httpstcoriju5oahpo']"
137,2021-05-04 23:08:40,"['i', 'just', 'ad', 'them', 'to', 'my', 'librari', 'tvtime', 'httpstcod0jruqfwej', 'httpstco0zkagfpwf2']"
138,2021-05-04 21:20:39,"['quas', 'não', 'ta', 'bugado', 'ess', 'playapex', 'nessa', 'virada', 'de', 'season']"
139,2021-05-04 20:48:23,"['kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk', 'que', 'corrida', 'foi', 'essa', 'sterl']"
140,2021-05-04 20:44:27,"['gabriel', 'jesu', 'vai', 'enfiar', 'a', 'ultima', 'faca', 'no', 'bucho', 'do', 'psg']"
141,2021-05-04 20:17:44,"['neymar', 'ta', 'com', 'fome']"
142,2021-05-04 20:08:24,"['é', 'surreal', 'meu', 'amigo', 'httpstco5xeuyyciqb']"
143,2021-05-04 19:43:22,"['icardi', 'horroroso', 'ucl']"
144,2021-05-04 15:51:26,"['ayharano', 'decko', 'meu', 'único', 'problema', 'com', 'ele', 'era', 'por', 'causa', 'do', 'terminfo', 'que', 'zoava', 'meu', 'ssh', 'ma', 'ae', 'como', 'fui', 'pro', 'tmux', 'ele', 'meio', 'que', 'ficou', 'desnecessário', 'até', 'pq', 'não', 'me', 'importo', 'muito', 'com', 'ligadura', 'ou', 'se', 'eu', 'consigo', 'carregar', 'um', 'jpeg', 'direto', 'do', 'termin']"
145,2021-05-04 15:48:17,"['decko', 'ye']"
146,2021-05-04 15:48:04,"['do', 'or', 'do', 'not', 'there', 'is', 'no', 'tri', 'happi', 'starwarsday', 'httpstcovds38tdmbg']"
147,2021-05-04 14:55:36,"['i', 'just', 'ad', 'dead', 'place', 'to', 'my', 'librari', 'tvtime', 'httpstcornmmcj9t', 'httpstcow14t9ogglf']"
148,2021-05-04 14:55:33,"['ive', 'just', 'watch', 'episod', 's01', 'e01', 'of', 'dead', 'place', 'deadplac', 'httpstcool2bv9dp6m', 'tvtime', 'httpstcosxvca7ijoa']"
149,2021-05-04 14:16:15,"['theprimeagen', 'the', 'downsid', 'of', 'be', 'a', 'celebr']"
150,2021-05-04 14:06:45,"['httpstcoxhtwnz9ch', 'httpstcol3no3qix34']"
151,2021-05-04 13:31:48,"['tamtuza', 'um', 'dess', 'aqui', 'tava', 'bom', 'demai', 'já', 'httpstcoiq9jro6kmn']"
152,2021-05-04 13:21:51,"['luizdepra', 'osantana', 'eu', 'gosto', 'de', 'usar', 'ess', 'aqui', 'httpstcowaek5dp6zz']"
153,2021-05-04 01:48:30,"['luizdepra', 'enterpris', 'tanto', 'assim']"
154,2021-05-03 22:15:42,"['gonpgc', 'solteirão', 'e', 'com', '130', 'bilhõ', 'no', 'bolso', 'quero', 'voltar', 'a', 'ver', 'cena', 'assim', 'httpstcod6dzke1qoc']"
155,2021-05-03 21:29:40,"['sergiomarioq', 'jusbrasil', 'httpstco25exmj2yyb']"
156,2021-05-03 20:29:33,"['rochacbruno', 'com', 'python', 'hehe']"
157,2021-05-03 18:02:41,"['já', 'nasceu', 'pronto', 'httpstco5ngzsrwunn']"
158,2021-05-03 18:00:27,"['não', 'custa', 'nada', 'lembrar', 'quer', 'testar', 'se', 'teu', 'json', 'é', 'valido', 'só', 'usando', 'python', 'manda', 'um', 'python', 'm', 'jsontool', 'teujson', 'se', 'tiver', 'algum', 'problema', 'ess', 'comando', 'vai', 'dar', 'erro', 'se', 'tiver', 'tudo', 'certo', 'tu', 'vai', 'ver', 'um', 'json', 'bonitinho', 'no', 'teu', 'termin']"
159,2021-05-03 17:08:49,"['theprimeagen', 'co', 'ca', 'i', 'num']"
160,2021-05-03 03:31:46,"['gilnogueiraofc', 'gilgant']"
161,2021-05-03 03:31:21,"['o', 'brasil', 'não', 'ficava', 'tão', 'trist', 'desd', 'ess', 'momento', 'bbb21', 'httpstcozogkxxwh0i']"
162,2021-05-03 03:10:44,"['spfc', 'não', 'consegu', 'ganhar', 'do', 'corinthian', 'assim', 'como', 'não', 'consegu', 'perder', 'pro', 'flamengo']"
163,2021-05-03 02:47:27,"['mai', 'uma', 'final', 'de', 'bbb', 'sem', 'graça']"
164,2021-05-02 23:37:56,"['nataliaosouza', '🙏🙏🙏🙏']"
165,2021-05-02 23:16:13,"['nataliaosouza', 'ma', 'ela', 'ainda', 'vai', 'ganhar', 'muito', 'mai']"
166,2021-05-02 23:08:31,"['nataliaosouza', 'mulher', 'tá', 'com', 'a', 'vida', 'ganha', 'aqui', 'fora', 'já', 'precisa', 'não', 'dess', 'milhão']"
167,2021-05-02 22:57:32,"['nataliaosouza', 'mai', 'um', 'motivo', 'pro', 'gil', 'ganhar', 'a', 'edição']"
168,2021-05-02 15:30:29,"['i', 'just', 'ad', 'shadow', 'and', 'bone', 'to', 'my', 'librari', 'tvtime', 'httpstcoz1ctqc5elo', 'httpstcowvesxztc7r']"
169,2021-05-02 14:28:33,"['concordo', 'httpstcokjptf0j8ir']"
170,2021-05-02 02:44:47,"['tem', 'que', 'respeitar', 'o', 'artista', 'justin', 'bieber']"
171,2021-05-02 01:56:12,['lumenazzzzzzzzzzzzzzzzzzzzz']
172,2021-05-02 01:50:57,"['quem', 'não', 'gosta', 'de', 'gil', 'do', 'vigor', 'já', 'morreu', 'por', 'dentro']"
173,2021-05-01 21:00:20,"['opa', 'camarada', 'httpstcoalssthur9q']"
174,2021-05-01 01:48:27,"['eu', 'não', 'posso', 'rir', 'disso', 'sozinho', 'hahahahahahahahahahahaha', 'httpstcodmrnkfo6cw']"
175,2021-05-01 00:46:30,"['fevir0', 'que', 'decepção']"
176,2021-04-30 20:24:09,"['o', 'emo', 'que', 'habita', 'em', 'mim', 'saúda', 'o', 'emo', 'que', 'habita', 'em', 'você', 'httpstcoru3iqc65xm']"
177,2021-04-30 18:01:55,"['renatooliveira', 'osantana', 'gwidion', 'congrat', 'm8']"
178,2021-04-30 17:38:18,"['franciscosouza', 'teu', 'cu']"
179,2021-04-30 17:16:32,"['franciscosouza', 'só', 'adiciona', 'a', 'possibilidad', 'do', 'teu', 'ao', 'invé', 'de', 'seu']"
180,2021-04-30 15:10:21,"['burjack', 'a', 'minha', 'é', 'punkhcmetalaltern', 'httpstcohtl6rasbaf']"
181,2021-04-30 13:47:16,"['argentinomota', 'erichideki', 'um', 'alia', 'git', 'l', 'ond', 'l', 'log', 'graph', 'abbrevcommit', 'decor', 'all', 'dateformatdmi', 'hm', 'formatformatcblueadcreset', 'cyellowhcreset', 'cwhitescreset', 'cblueancreset', 'cbold', 'yellowdcreset']"
182,2021-04-29 23:29:47,"['ive', 'just', 'watch', 'episod', 's01', 'e06', 'of', 'the', 'falcon', 'and', 'the', 'winter', 'soldier', 'marvelsfalconwintersoldi', 'httpstco7cjulkzzo4', 'tvtime', 'httpstcoa4ghwt3mk']"
183,2021-04-29 22:25:15,"['mfussenegg', 'teejdevri', 'vimapiui', 'incom']"
184,2021-04-29 21:49:36,"['uma', 'da', 'melhor', 'séri', 'já', 'criada', 'pelo', 'sere', 'humano', 'está', 'perto', 'de', 'voltar', 'httpstco9uyilxyypr']"
185,2021-04-29 19:14:33,"['hoje', 'aprendi', 'com', 'o', 'georgersilva', 'que', 'sre', 'é', 'sigla', 'pra', 'simpl', 'restart', 'everyth']"
186,2021-04-29 19:10:33,"['raphamorim', 'fala', 'tomat', 'ae', 'nordestino', 'tumati', 'hahahaha', 'fala', 'cebola', 'ae', 'nordestino', 'cibola', 'hahahahaha']"
187,2021-04-29 18:13:26,"['cnnbrasil', 'joga', 'y', 'joga']"
188,2021-04-29 17:05:25,"['gpantuza', 'ess', 'time', 'do', 'chelsea', 'dava', 'gosto', 'de', 'ver']"
189,2021-04-29 16:21:23,"['pra', 'quem', 'acha', 'que', 'só', 'tem', 'escroto', 'no', 'brasil', 'httpstcotwgn3v1pqx']"
190,2021-04-29 16:20:32,"['saopaulofc', 'libertadoresbr', 'bonezinho', 'sofr']"
191,2021-04-29 15:30:14,"['faz', 'total', 'sentido', 'httpstcolbwlcqbttt']"
192,2021-04-29 15:02:23,"['olha', 'ela', 'ae', 'httpstco6u4gubpzri']"
193,2021-04-29 14:26:20,"['tamtuza', 'suco', 'de', 'brasil']"
194,2021-04-29 11:32:58,"['rbp', 'osantana', 'argentinomota', 'isso', 'que', 'ia', 'falar', 'pode', 'ser', 'uma', 'lib', 'de', '10', 'ano', 'atrá', 'se', 'eu', 'vejo', '0', 'issu', 'eu', 'uso', 'sem', 'nem', 'pensar', '2x', 'hehe']"
195,2021-04-29 11:28:27,"['typo', 'do', 'dia', 'throuhgput']"
