,created_at,tweet_text
84,2015-11-13 17:59:04,"['поза', 'никитоса', 'черепах', '😏', 'ждёт', 'своей', 'очереди', 'в', 'калитку', 'httpstco7h3vi5juoc']"
85,2015-10-30 14:07:40,"['можа', 'так', 'а', 'можа', 'иначе', 'но', 'заначку', 'сделайте', 'httpstcoojtuesruzf']"
86,2015-10-23 12:50:33,"['как', 'установить', 'удалить', 'и', 'найти', 'пароль', 'для', 'excel', '20072013', 'пасковери', 'httpstco1uf3yp7ytp']"
87,2015-10-16 14:33:23,"['дада', 'не', 'забудьте', 'хэштег', 'snaptouch', 'httptcojk7nmeydbw']"
88,2015-10-15 13:06:07,"['мне', 'задали', 'вопрос', 'можно', 'ли', 'в', 'snaptouch', 'нанести', 'дату', 'съёмки', 'на', 'hd', 'видео', 'нет', 'нельзя', 'snaptouch', '–', 'это', 'програм', 'httptcoxb0i3h8k87']"
89,2015-09-30 16:40:01,"['авось', 'понравицо', 'тогда', 'уж', '😅😅😅', 'httptco8ela3uyqn3']"
90,2015-09-29 14:30:00,"['ух', 'ты', 'какую', 'прелесть', 'в', 'презентации', 'татьяна', 'новикова', 'для', 'isdef', 'нашел', 'не', 'знал', '10', 'баллов', 'из', '10', 'по', 'шкале', 'глав', 'httptcohe1bswlad']"
91,2015-09-29 11:08:44,"['ах', 'эти', 'желтые', 'сороконожки', 'шагают', 'быстро', 'по', 'асфальту', 'ты', 'ходишь', 'ими', 'по', 'кронштадту', 'я', 'чай', 'с', 'лимоном', 'простуженн', 'httptco2khtj8cuep']"
92,2015-09-29 11:01:10,"['по', 'ходу', 'на', 'золотую', 'осень', 'вот', 'прям', 'сейчас', 'надо', 'ехать', 'глядеть', 'потом', 'может', 'быть', 'поздно', 'httptcowkjdwrzxkc']"
93,2015-09-29 08:31:19,"['подстреленный', 'на', 'фортах', 'кронштадта', 'httptcoegl48gchlm']"
94,2015-09-18 21:24:53,"['и', 'завершая', 'на', 'сегодня', 'хоккейную', 'тему', 'завтра', 'товарняк', 'с', 'форвардом', 'велкам', 'на', 'васильевский', 'хоккейэтозыз', 'httptcoq9tbdreu6x']"
95,2015-09-01 12:47:33,"['какую', 'программу', 'мне', 'выбрать', 'для', 'взлома', 'vba', 'пароля', 'пасковери', 'httptco4sueosol1g']"
96,2015-08-25 07:24:49,"['написал', 'про', 'выбор', 'gpu', 'для', 'восстановления', 'паролей', 'чудес', 'с', 'видеокартами', 'не', 'произойдёт', 'но', 'скорость', 'увеличить', 'они', 'могут', 'httptco1aethcnrzx']"
97,2015-08-05 22:03:17,"['он', 'и', 'горы', 'httptcome7gnjwrg6']"
98,2015-05-21 10:39:17,"['питерцы', 'кто', 'ждал', 'авиашоу', 'в', 'пушкине', 'вы', 'в', 'курсе', 'что', 'шоу', 'не', 'будет', 'по', 'телефону', 'в', 'оргкомитете', 'сообщили', 'httptcod2f6apccd']"
99,2015-05-19 19:52:10,"['текст', 'огонь', 'легко', 'и', 'интересно', 'хочу', 'так', 'писать', 'мосигра', 'httptcofxsmrffzy']"
100,2015-04-30 07:19:38,"['поглазеть', 'в', 'четыре', 'глаза', 'на', 'старичьё', 'и', 'вырвиглаз', 'за', '350', 'рублей', 'httptcotkhebjrhqq']"
101,2015-04-26 08:08:22,"['а', 'вот', 'и', 'мы', 'с', 'джейсоном', 'и', 'полуликим', 'никитосом', 'за', 'игрой', 'следим', '😋', 'httptcouovzm3wddg']"
102,2015-04-25 07:16:10,"['тем', 'у', 'кого', 'день', 'не', 'занят', 'пишут', 'что', 'полёты', 'в', 'два', 'часа', 'httptcoetzcku9wdh']"
103,2015-03-16 18:29:24,"['httptcohnweirdzpi', 'привычно', 'жжот', 'президент', 'объявил', 'о', 'привидении', 'и', 'троллейбусы', 'не', 'ходили', 'больше', 'получа', '😂😂', 'httptcomsnqo3wmp1']"
104,2015-02-24 07:25:03,"['да', 'лично', 'я', 'считаю', 'этот', 'предмет', 'лишним', 'для', 'всеобщего', 'изучения', 'подписал', 'httpstco72he40wvkpпрезидентрфзапр', 'httptcowajpzk5ep']"
105,2015-02-21 21:28:53,"['karpolan', 'матюгнулся', 'хоть', 'когда', 'переехали']"
106,2015-02-02 08:00:55,"['msazonoff', 'nub1an', 'ага', 'про', 'спальник', 'уже', 'в', 'курсе', 'продолжаем', 'наблюдение']"
107,2015-01-28 14:53:25,"['nub1an', 'похоже', 'водила', 'внизу', 'не', 'сразу', 'понял', 'что', 'пошло', 'не', 'так']"
108,2015-01-28 14:52:16,"['vyanko', 'упасть', 'магнето', 'рано', 'или', 'поздно', 'на', 'чтонить', 'отвлечётся']"
109,2015-01-27 08:45:28,"['проснись', 'через', 'сто', 'лет', 'и', 'всё', 'по', 'прежнему', 'пьют', 'и', 'воруют', 'нежадных', 'сажают', 'd', 'httptcorfc75xvofv']"
110,2015-01-26 15:38:24,"['улыбнуло', 'про', 'грустных', 'девушек', 'метро', 'и', 'велосипед', 'httptcouavot5ghci']"
111,2015-01-17 05:06:21,"['я', 'так', 'понимаю', 'нам', 'в', 'новостройках', 'не', 'повезло', 'святой', 'воды', 'из', 'крана', 'не', 'будет', '😁', 'httptcotmjxfagskm']"
112,2015-01-15 10:23:52,"['улыбнись', 'httptcogqx685pwt', 'httptcovwo0lff9o8']"
113,2014-12-27 07:09:04,"['а', 'поедемка', 'мы', 'в', 'агалатово', 'за', 'ёлкой', 'сегодня', '😉']"
114,2014-12-17 09:15:38,"['согласный', '😏', 'httptcoqkzdzuyqua']"
115,2014-12-17 09:14:13,"['😉', 'httptcozqtgelnptz']"
116,2014-12-04 15:20:00,"['удалить', 'пароль', 'для', 'excel', 'и', 'word', '972003', 'xlsdoc', 'файлы', 'здесь', 'вернидоступру', 'httptcoute4qqas9m']"
117,2014-12-03 15:37:08,"['народ', 'а', 'который', 'из', 'этих', 'мишек', 'httptcosmtgdstmvb']"
118,2014-10-15 06:05:42,"['падонкавский', 'взгляд', 'на', 'конфликт', 'httptco3ce7lzhoel']"
119,2014-10-06 16:29:06,"['хоккейный', 'матч', 'тренер', 'жжот', 'напалмом', '😂😂😂', 'raw', 'video', 'hockey', 'coach', 'break', 'stick', 'in', 'outburst', 'httptcou8qluwj3ii']"
120,2014-10-02 18:43:34,"['наушникизатычки', 'здорово', 'конечно', 'но', 'есть', 'яблоко', 'с', 'ними', 'в', 'ушах', 'просто', 'страшно', 'd']"
121,2014-09-18 05:05:27,"['улыбнуло', 'httptcohgtx7f8ubf']"
122,2014-09-08 07:27:37,"['кстати', 'да', 'rt', 'karpolan', 'на', 'всякий', 'случай', 'сменил', 'пароль', 'в', 'yandex', 'чего', 'и', 'вам', 'советую', 'сделать']"
123,2014-09-08 05:44:07,"['хихикаю', 'над', 'комментом', 'на', 'испанском', 'к', 'моей', 'фотке', 'с', 'туманом', 'la', 'niebla', 'perfecta', 'мнда', '37ой', 'год', 'дядьке']"
124,2014-09-07 08:21:37,"['поулыбаться', 'в', 'воскресенье', 'httptcoz51wpchj8r']"
125,2014-08-02 07:53:45,"['плюсодин', '😏', 'httptco0h2ryracjw']"
126,2014-07-01 06:38:08,"['pavlenko', 'vyanko', 'ну', 'как', 'бы', 'сомнения', 'есть', 'они', 'вкупе', 'с', 'ленью', 'и', 'останавливают']"
127,2014-07-01 06:13:20,"['vyanko', 'вот', 'жеш', 'настырный']"
128,2014-07-01 06:11:13,"['vyanko', 'зато', 'бриться', 'не', 'надо']"
129,2014-07-01 06:09:21,"['vyanko', 'греть', 'приезжай', 'в', 'питер', 'тут', 'бриться', 'не', 'надо']"
130,2014-05-16 16:30:23,"['я', 'с', 'детства', 'готом', 'рос', 'мама', '😂', 'httptcocgg6syqfs3']"
131,2014-04-30 05:40:43,"['всё', 'так', 'и', 'лучшая', 'скорость', 'на', 'любом', 'gpucpu', 'и', 'куча', 'форматов', 'все', 'в', 'одной', 'оболочке', 'httptcour5jjnmkd1']"
132,2014-04-25 14:20:05,"['это', 'чувство', 'эйфории', 'когда', 'балакая', 'по', 'телефону', 'катаешься', 'не', 'пристегнутый', 'мимо', 'гаишника', 'приезжаешь', 'домой', 'а', 'все', 'док', 'httptco7ozx4f2idi']"
133,2014-04-24 14:10:15,"['да', 'все', 'не', 'про', 'нас', 'в', 'корзину', 'httptcopruz9voui0']"
134,2014-04-10 10:43:25,"['под', 'окном', 'она', 'с', 'гитарой', 'httptcorafazfu5bf']"
135,2014-04-10 05:37:15,"['продолжу', 'местечковую', 'соцактивность', 'httptco0yw4amucyt']"
136,2014-04-09 13:38:54,"['запилили', 'прессрелиз', 'httptcoomshptzbdl']"
137,2014-04-07 04:55:09,"['неплохо', 'httptcox9spqkmley']"
138,2014-04-01 12:33:00,"['с', 'чем', 'там', 'лошадь', '😂', 'httptcoby0s1iegrt']"
139,2014-03-18 09:53:45,"['изобрел', 'велик', 'проверил', 'едет', 'чистим', 'выдачу', 'гугля', 'от', 'линков', 'на', 'краки', 'httpstcow2x5mwelhx', 'httptcovqmclqaqvj']"
140,2014-03-18 08:07:59,"['шрек', 'порусски', 'на', 'поржать', 'httptco3d0frt5ofp']"
141,2014-03-17 10:16:10,"['дню', 'святого', 'патрика', 'посвящается', 'к', 'впечатлительным', 'оно', 'с', 'матюками', 'httptcolfw0sxcvdm']"
142,2014-03-10 08:21:10,"['ashotog', 'pshevchouk', 'не', 'пьешь', 'заболел']"
143,2014-03-09 09:15:18,"['ах', 'эта', 'свадьба', 'свадьба', 'свадьба', 'httptcox7t1wkmewl']"
144,2014-03-07 14:42:23,"['karpolan', 'про', 'бетатестера', 'забыл', 'ога']"
145,2014-03-07 14:34:38,"['karpolan', 'ты', 'ли', 'это']"
146,2014-03-03 06:24:53,"['столько', 'овна', 'в', 'последние', 'дни', 'в', 'лентах', 'что', 'невообразимо', 'хочется', 'чегото', 'светлого', 'вот', 'вам', 'школа', 'в', 'йошкароле', 'http', 'httptcoikqd8im1k2']"
147,2014-03-03 05:40:04,"['gandapa', 'идея', 'витает', 'в', 'воздухе', 'похоже', 'httptco5witpkoh93']"
148,2014-02-13 06:34:18,"['мама', 'в', 'шоке', 'будет', 'httptcojpyerujgfu']"
149,2014-02-09 10:32:59,"['dmitrymalikov', 'видео', 'не', 'с', 'олимпиады', 'оно', 'с', 'чрф', 'и', 'с', 'помарками', 'в', 'сочи', 'все', 'безукоризненно']"
150,2014-02-02 08:17:55,"['местами', 'очень', 'даже', 'хорошо', 'httptcocnsio8rfji']"
151,2014-01-30 16:08:18,"['неплохо', 'httptcoreh5jma2km']"
152,2014-01-18 18:13:37,"['да', 'наш', 'софт', 'он', 'такой', 'клевый', 'и', 'быстрый', 'а', 'мир', 'гарри', 'поттера', 'для', 'нас', 'маглов', 'не', 'существует', 'httptcode76qg7wgi']"
153,2013-12-24 05:28:43,"['звонимба', 'автовызов', 'абонента', 'голосом', 'прям', 'с', 'экрана', 'блокировки', 'псевдонимы', 'на', 'контакты', 'и', 'название', 'улыбнуло', 'httpjm', 'httptcokwm14meh0j']"
154,2013-12-22 12:50:23,"['работает', 'черт', 'побери', 'httptcol8konx8aat', 'httptco60tix517zk']"
155,2013-12-21 08:55:26,"['синонимайзер', 'жжот', 'сначала', 'синонимом', 'к', 'восторженному', 'потрясающе', 'предлагает', 'брутальное', 'невъбенноamp', 'httptcobrynchhm7c']"
156,2013-12-19 05:41:08,"['очевидное', 'сформированное', 'в', 'слова', '1', 'критерий', 'хорошего', 'текста', '–', 'его', 'можно', 'устно', 'сказать', 'в', 'глаза', 'человеку', 'и', 'пр', 'httptcomg2dsaojxw']"
157,2013-12-18 05:36:03,"['рекомендую', 'мегаелка', 'на', '22', 'листах', 'pdf', 'разукрашивали', 'в', 'прошлом', 'году', 'понравилось', 'всем', 'кстати', 'если', 'у', 'ког', 'httptco7vn20qnrex']"
158,2013-12-16 09:05:45,"['скоро', 'в', 'лес', 'по', 'елки', 'httptcoyxzmcicgw8']"
159,2013-11-11 20:25:50,"['зацепилозащемило', 'удачная', 'на', 'днях', 'была', 'охота', 'легко', 'нашел', 'я', 'логово', 'волков', 'волчицу', 'сразу', 'пристрелил', 'я', 'httptcocgzel1ha17']"
160,2013-11-02 18:02:06,"['pavlenko', 'мне', 'g', 'сам', 'предложил', 'по', 'почте', 'а', 'вот', 'чтото', 'на', 'хабре', 'было', 'httptcodc7qzh1iy7']"
161,2013-11-02 10:59:47,"['g', 'короткие', 'имена', 'как', 'rocket', 'scienc', 'теперь', 'у', 'меня', 'нормальный', 'линк', 'httpstcozbly8qavji', 'httptcoznjh93qxht']"
162,2013-10-24 05:55:52,"['местами', 'доставило', 'httptcoqbevsdip7l']"
163,2013-10-06 08:36:13,"['метки', 'на', 'пост', 'улыбнули', 'а', 'в', 'целом', 'все', 'так', 'ну', 'кроме', 'торрента', 'httptcopaggqz2meo']"
164,2013-10-03 08:10:50,"['наша', 'новость', 'на', 'ixbt', 'httptcoovpai9ludd']"
165,2013-10-03 05:19:41,"['внезапно', 'ю', 'и', 'б', 'на', 'клаве', 'рядом', 'серое', 'юля', 'привет', 'могло', 'привнести', 'новых', 'красок', 'в', 'этот', 'день']"
166,2013-10-02 16:14:04,"['а', 'что', 'опцию', 'рупь', 'за', 'мегабайт', 'у', 'мегафона', 'уже', 'отменили', 'у', 'жены', 'в', 'сервисгиде', 'оно', 'есть', 'а', 'у', 'меня', 'уже', 'фик', 'ждем', 'httptcoabojtowxsp']"
167,2013-09-15 10:10:42,"['еще', 'одно', 'мегакино', 'деньги', 'за', 'просмотр', 'которого', 'хочется', 'востребовать', 'назад', 'httptcodlcoy5wqhb']"
168,2013-09-14 05:15:13,"['в', 'курсе', 'что', 'баян', 'но', 'вот', 'тока', 'поглядел', 'доступное', 'объяснение', 'да', 'httptcoyqjmfn5eo2']"
169,2013-07-03 06:48:01,"['беларусь', 'мы', 'едем', 'незалежность', 'отмечать']"
170,2013-06-29 20:07:56,"['ежи', 'отакуют', 'уже', 'два', 'по', 'участку', 'бродят']"
171,2013-06-20 14:25:21,"['купили', 'свежих', 'окуней', 'почистил', 'и', 'сам', 'как', 'окунь', 'весь', 'в', 'чешуе']"
172,2013-06-20 14:20:41,"['karpolan', 'я', 'женатый', 'картофель', 'так', 'что', 'только', 'олька']"
173,2013-06-20 13:53:25,"['дети', 'играют', 'и', 'я', 'верю', 'в', 'детстве', 'самый', 'злой', 'человек', 'ваш', 'страший', 'брат', 'httptcokfqewevaq1', 'httptcoiznde0jifa']"
174,2013-06-20 08:49:38,"['свету', 'нету', 'работа', 'встала']"
175,2013-06-17 10:46:51,"['в', 'красницах', 'гроза']"
176,2013-05-29 08:24:51,"['алексей', 'хочу', 'развидеть', 'этот', 'шлак', 'про', 'имбицилов', 'httptcor8s1jqtwe4']"
177,2013-05-24 06:29:16,"['я', 'семейный', 'человек', 'на', '85', 'httptcoqf9z39wugk']"
178,2013-05-24 06:28:35,"['большой', 'брат', 'не', 'дремлет', 'httptcoeivirqa650', 'а', 'кто', 'ты', 'для', 'яндекса', 'др', 'httptcogmrvw7a3nh']"
179,2013-05-19 13:54:06,"['чувствую', 'себя', 'грузчиком', 'таскаю', 'диваны', 'по', 'дому']"
180,2013-05-18 10:25:10,"['формат', 'не', 'ясен', 'но', 'поедем', 'на', 'коркинские', 'на', 'встречу', 'крайслерклуба']"
181,2013-05-09 22:40:14,"['за', 'окном', 'считай', 'все', 'деревья', 'спилили', 'а', 'соловей', 'все', 'равно', 'поет']"
182,2013-05-09 10:38:40,"['помню', 'через', 'что', 'прошли', 'наши', 'деды', 'и', 'понимаю', 'что', 'для', 'них', 'была', 'победа', 'и', 'я', 'благодарен', 'за', 'нее', 'httptcooky0cojaug']"
183,2013-05-07 19:36:19,"['53', 'отлично', 'отыграли', 'с', 'сша']"
