,created_at,tweet_text
16,2021-05-12 18:22:08,"['racaba55', 'islaalejandra', 'exitosa', 'la', 'oi', 'nombrar', 'porqu', 'vendía', 'a', 'part', 'la', 'licenciascon', 'un', 'sueldo', 'arriba', 'de', '20', 'millon', 'a', 'eso', 'yo', 'no', 'le', 'llamo', 'exitosa', 'le', 'digo', 'delincuent', 'y', 'si', 'fuera', 'taaaan', 'exitosa', 'por', 'que', 'anda', 'en', 'la', 'farándula', 'dando', 'jugo😂😂😂😂😂😂', 'harto', 'tontona', 'la', 'vieja']"
17,2021-05-12 18:18:24,"['roccojorquera2', 'islaalejandra', 'pero', 'que', 'respeto', 'pued', 'tenerl', 'a', 'esta', 'mujer', 'que', 'es', 'lo', 'ma', 'denigradora', 'que', 'hay', 'lucró', 'con', 'la', 'necesidad', 'de', 'la', 'persona', 'es', 'una', 'sanguijuela', 'del', 'sistema']"
18,2021-05-12 18:16:36,"['lym19795288', 'islaalejandra', 'al', 'fin', 'alguien', 'inteligent', 'me', 'he', 'dado', 'la', 'paja', 'de', 'responderl', 's', 'todo', 'esto', 'asqueroso', 'derechista', '😂😂😂😂hay', 'una', 'respuesta', 'que', 'sun', 'me', 'cago', 'de', 'la', 'risa😂😂😂😂😂t', 'invito', 'a', 'leerla']"
19,2021-05-12 18:14:35,"['derechaazul', 'islaalejandra', 'no', 'me', 'digas😱😱😱😱😱con', 'el', '6', 'de', 'tu', 'president', 'el', 'año', 'de', 'la', 'pera', 'sale', 'esta', 'vieja', 'inqliabl']"
20,2021-05-12 18:13:17,"['scarlettgg', 'islaalejandra', 'lym19795288', 'su', 'tanto', 'te', 'molesta', 'pasa', 'de', 'largopero', 'no', 'me', 'venga', 'con', 'ese', 'argumento', 'para', 'defend', 'a', 'esta', 'vieja', 'qlia']"
21,2021-05-12 18:12:01,"['scarlettgg', 'islaalejandra', '😂😂😂😂😂i', 'a', 'ti', 'que', 'xuxa', 'te', 'importa', 'esta', 'vieja', 'de', 'mierda', 'cuando', 'trabajaba', 'ganaba', 'su', 'bueno', 'millones¿', 'sabe', 'cuanto', 'gana', 'un', 'psiquiatra', 'regulequearriba', 'de', '20', 'palo', 'y', 'esta', 'señoraaaaa', 'aun', 'así', 'cobraba', 'a', 'part', 'la', 'licencia', 'lucraba', 'con', 'la', 'necesidad']"
22,2021-05-12 18:08:50,"['mamapaca', 'islaalejandra', 'httpstcoigbybt7hmg']"
23,2021-05-12 18:08:24,"['dskisiado', 'islaalejandra', 'tambien', 'te', 'ardio', 'el', 'hoyo', 'anda', 'a', 'chuparl', 'la', 'zorra', 'a', 'la', 'vieja', 'weona😂😂😂😂']"
24,2021-05-12 18:07:20,"['gabriel48558057', 'islaalejandra', 'tonta', 'weona', 'habla', 'de', 'respeto', 'y', 'la', 'unica', 'puta', 'grosera', 'ere', 'tu']"
25,2021-05-12 18:06:30,"['geca12345', 'islaalejandra', 'entonc', 'no', 'la', 'lea', 'así', 'de', 'simpl']"
26,2021-05-12 18:05:38,"['eltanoravello', 'islaalejandra', 'eri', 'eri', 'el', 'burro', 'hablando', 'de', 'orejas😂😂😂😂😂😂aprend', 'a', 'escribir', 'ctm']"
27,2021-05-12 18:04:39,"['cmhr02', 'islaalejandra', 'dema', 'que', 'tu', 'mama', 'y', 'tu', 'hermana😂😂😂😂']"
28,2021-05-12 18:04:12,"['elfileton', 'islaalejandra', 'ellaaaaaaa', 'la', 'decana', 'de', 'la', 'puc', 'weon', 'tonto😂😂😂😂😂😂']"
29,2021-05-12 18:03:27,"['donaldtrompeta4', 'islaalejandra', 'y', 'hay', 'weon', 'que', 'creen', 'que', 'la', 'foto', 'y', 'nombr', 'de', 'un', 'president', 'van', 'a', 'dejar', 'de', 'ser', 'weones😂😂😂😂😂', 'que', 'patetico']"
30,2021-05-12 17:59:41,"['sandra20331512', 'islaalejandra', 'huuuuuy', 'hacel', 'un', 'keke', 'ahora', 'puh', 'ctm', 'te', 'ardió', 'el', 'hoyoporqu', 'la', 'ale', 'dice', 'la', 'verdad', 'de', 'esa', 'vieja', 'maraca', 'que', 'solo', 'se', 'le', 'recuerda', 'por', 'el', 'calleuqu', 'el', 'loro', 'cuando', 'vendia', 'su', 'licenciaa', 'esa', 'vieja', 'csm', 'defiend', 'entonc', 'ere', 'tan', 'o', 'ma', 'csm', 'que', 'ella']"
31,2021-05-12 12:06:27,"['alfredmar', 'httpstcomesdzbem6']"
32,2021-05-11 15:59:12,"['contigochv', 'alvarezmons', 'esto', 'me', 'recuerda', 'el', 'asesinato', 'de', 'alejandro', 'inostrozahijo', 'unicoen', 'mano', 'de', 'aaron', 'vasquez', 'menor', 'de', 'edad', 'y', 'ahi', 'esta', 'est', 'criminalviviendo', 'la', 'vida', 'junto', 'a', 'su', 'familiacon', 'futuro', 'le', 'salió', 'un', 'moco', 'la', 'sentenciay', 'la', 'madr', 'de', 'alejandro', 'aun', 'mastica', 'su', 'pena']"
33,2021-05-11 04:41:46,"['thecliniccl', '🤦🏻\u200d♀️🤦🏻\u200d♀️🤦🏻\u200d♀️🤦🏻\u200d♀️🤦🏻\u200d♀️🤦🏻\u200d♀️']"
34,2021-05-10 12:35:06,"['contigochv', 'alvarezmons', 'encontraron', 'la', 'ropa', 'de', 'thiar', 'elgueda', 'la', 'familia', 'confirmó', 'que', 'son', 'de', 'ella😔😔😔😔']"
35,2021-05-10 09:49:54,"['tenienteripley9', 'clintjoselint', 'meganoticiascl', 'y', 'no', 'lo', 'dan', 'de', 'baja🤦🏻\u200d♀️🤦🏻\u200d♀️🤦🏻\u200d♀️😂😂😂😂😂']"
36,2021-05-10 09:49:18,"['clintjoselint', 'meganoticiascl', 'aqui', 'hasta', 'tenemo', 'macaco', 'piloteando', 'hawker', 'hunter']"
37,2021-05-10 09:45:35,"['fretreut', 'meganoticiascl', 'aqui', 'la', 'unica', 'imbecil', 'de', 'seguro', 'es', 'tu', 'mamá']"
38,2021-05-10 09:39:22,"['luisvegaquezada', 'meganoticiascl', 'tu', 'mama', 'sdwquien', 'te', 'cree', 'para', 'tratarla', 'asi', 'ctm']"
39,2021-05-09 14:02:58,"['chvnoticia', 'rafacavada', 'el', 'waton', 'feo', 'y', 'mala', 'gent', 'tien', 'razon']"
40,2021-05-09 14:01:33,"['un', 'saludo', 'para', 'quien', 'cumplen', 'el', 'rol', 'de', 'madrepara', 'esa', 'tia', 'que', 'ayuda', 'a', 'criar', 'sobrinosla', 'hermana', 'que', 'toma', 'ese', 'rol', 'con', 'su', 'hrnosaquel', 'hombr', 'que', 'adoptó', 'un', 'hijo', 'y', 'lo', 'cuida', 'como', 'madrea', 'esa', 'persona', 'sola', 'que', 'tien', 'un', 'cachupin', 'como', 'hijofeliz', 'dia', 'para', 'toda', 'esta', 'mama']"
41,2021-05-08 14:04:13,"['vicchanfreau', 'de', 'lo', 'mismo', 'siempre🤬🤬🤬🤬🤬']"
42,2021-05-07 11:29:48,"['meganoticiascl', 'que', 'triste😔']"
43,2021-05-07 11:20:01,"['lacuarta', 'y', 'para', 'ma', 'recacha', 'el', 'hermano', 'va', 'por', 'el', 'municipio', 'de', 'lo', 'vilo', 'puro', 'aprovechadosojalá', 'que', 'la', 'gent', 'no', 'sea', 'weona', 'y', 'no', 'vote', 'por', 'est', 'sinvergüenza', 'coquimbo', 'ahi', 'estasin', 'ningún', 'progreso', 'sucio', 'y', 'hediondo', 'tal', 'cual', 'el', 'reflejo', 'de', 'est', 'alcald', 'pereira']"
44,2021-05-07 11:16:42,"['lacuarta', 'ese', 'pereira', 'es', 'un', 'delincuenteladron', 'es', 'todo', 'lo', 'contrario', 'a', 'lo', 'que', 'dice', 'la', 'cancion', 'de', 'tito', 'fernandez', 'es', 'un', 'waton', 'mala', 'gent', 'y', 'un', 'pelao', 'sinvergüenzah', 'leido', 'como', 'maltrata', 'a', 'su', 'person', 'manda', 'a', 'su', 'colaborador', 'a', 'hacer', 'acoso', 'laboralhac', 'campaña', 'con', 'recurso', 'municipal']"
45,2021-05-07 04:49:23,"['chiquitita132', 'que', 'inhumano🤬🤬🤬🤬🤬🤬']"
46,2021-05-06 18:24:15,"['lunarxupris', 'jkjkjkjkj', 'me', 'hicist', 'el', 'dia😂😂😂😂', 'httpstcofg9hatphvl']"
47,2021-05-06 13:53:00,"['alvarezmons', 'contigochv', 'otra', 'solucion', 'que', 'la', 'sra', 'rosita', 'no', 'desalojequ', 'ella', 'le', 'arriend', 'a', 'la', 'persona', 'y', 'exija', 'el', 'arreglo', 'de', 'su', 'casa', 'y', 'asi', 'ganan', 'todo']"
48,2021-05-06 13:50:16,"['porkyaseca', 'momentosalon', '😂😂😂😂😂tonto', 'weonno', 'solo', 'el', 'navarrolo', 'kastlo', 'moreirasla', 'hoffmanvanrisenberga', 'todo', 'y', 'tambien', 'hablan', 'de', 'igualdadcon', 'la', 'diferencia', 'que', 'esta', 'lacra', 'buscan', 'raspado', 'de', 'olla', 'que', 'despu', 'deben', 'pagar', 'con', 'favor']"
49,2021-05-06 13:46:31,"['wnarota', '😂😂😂😂😂yo', 'pensaba', 'lo', 'mismo😂😂😂😂']"
50,2021-05-06 13:45:35,"['jcff143', 'ni', 'siquiera', 'hay', 'pena', 'de', 'carcello', 'ma', 'probabl', 'que', 'paguen', 'una', 'multaahora', 'como', 'son', 'delincuenteslo', 'ma', 'probabl', 'es', 'que', 'tengan', 'orden', 'pendient', 'y', 'por', 'ahí', 'lo', 'pueden', 'agarrar', 'pero', 'la', 'ley', 'la', 'hacen', 'nuestro', 'honor', 'que', 'al', 'parec', 'van', 'a', 'calentar', 'el', 'asiento🤬']"
51,2021-05-06 13:37:47,"['alvarezmons', 'contigochv', 'que', 'la', 'sra', 'rosita', 'venda', 'todo', 'eso', 'cachivach', 'que', 'haga', 'un', 'solo', 'lote', 'y', 'pida', '1', 'millon', 'por', 'todo', 'dema', 'que', 'llega', 'gent', 'y', 'se', 'lleva', 'todo', 'y', 'de', 'pasada', 'limpian', 'la', 'casa']"
52,2021-05-06 13:26:03,"['gabrifsar', 'que', 'rabiaaaaaa🤬🤬🤬🤬']"
53,2021-05-06 12:50:02,"['pdichil', 'contigochv', 'alvarezmons', 'el', 'delincuent', 'de', 'la', 'propiedad', 'desalojadapid', 'que', 'lo', 'matendentro', 'de', 'su', 'show', 'por', 'que', 'no', 'le', 'hacen', 'el', 'favor', 'y', 'lo', 'matan', 'de', 'una', 'y', 'de', 'pasada', 'no', 'favorecen', 'a', 'nosotro', 'le', 'aseguro', 'que', 'nadi', 'lo', 'va', 'a', 'extrañar']"
54,2021-05-05 21:48:29,"['hoypalestina', 'un', 'abrazo', 'reconfortant', 'para', 'su', 'familia', 'que', 'tiempo', 'le', 'de', 'el', 'consuelo', 'que', 'tanta', 'falta', 'le', 'hace', 'hoy']"
55,2021-05-03 17:22:10,"['plumasdequetz', 'cron1411', '👏🏻👏🏻👏🏻👏🏻👏🏻genial']"
56,2021-05-03 17:20:04,"['atencion', 'losvilo', 'no', 'voten', 'por', 'est', 'sinverguenza', 'su', 'hermano', 'marcelo', 'ya', 'dejo', 'en', 'banca', 'rota', 'coquimbo', 'httpstcovj7igc6vxb']"
57,2021-05-02 16:51:38,"['valenamori', 'inassanchez', 'anacarolinajo', 'lo', 'mismo', 'porqu', 'esto', 'es', 'en', 'todo', 'lo', 'hospital', 'y', 'clinica']"
58,2021-05-02 15:30:56,"['valenamori', 'inassanchez', 'anacarolinajo', 'lo', 'nombr', 'serian', 'jessica', 'berrio', 'macarena', 'pereira', 'y', 'diego', 'pallero', 'est', 'ultimo', 'seguro', 'que', 'es', 'un', 'mari', 'con', 'sonrient']"
59,2021-05-02 15:29:41,"['valenamori', 'inassanchez', 'anacarolinajo', 'cuarto', 'y', 'segundo', 'añolo', '2', 'en', 'la', 'puc']"
60,2021-05-02 14:33:10,"['flacaxnatura', 'frannajo', 'antotruth', 'lusaco0', 'esta', 'maraca', 'estan', 'impun', 'porqu', 'le', 'prestan', 'el', 'culo', 'a', 'lo', 'doctor', 'asi', 'pagan', 'lo', 'favor', 'esta', 'puta', 'de', 'mierda', 'disculpen', 'pero', 'tengo', 'mucha', 'rabia']"
61,2021-05-02 14:30:49,"['antotruth', 'httpstcoiynte0jyda']"
62,2021-05-02 14:27:38,"['inassanchez', 'valenamori', 'anacarolinajo', 'mi', 'hija', 'e', 'hijo', 'estudian', 'medicina', 'te', 'juro', 'que', 'si', 'le', 'llega', 'a', 'tocar', 'maraca', 'como', 'estasyo', 'misma', 'voy', 'y', 'le', 'saco', 'la', 'csm', 'yo', 'solo', 'se', 'lo', 'nombr', 'macarena', 'y', 'monicaen', 'face', 'andamo', 'en', 'busqueda', 'de', 'lo', 'apellido', 'para', 'hacerla', 'ma', 'famosa']"
63,2021-05-02 05:22:50,"['lilyl', 'yuyuniznava', 'httpstcoiogkyw58vn']"
64,2021-05-02 05:15:37,"['infopresidencia', 'ivanduqu', 'oye', 'ivanviejo', 'culiao', 'no', 'te', 'da', 'vergüenza', 'seguirl', 'lo', 'paso', 'all', 'payaso', 'de', 'piñera', 'no', 'te', 'da', 'vergüenzareprimir', 'al', 'pueblo', 'hambrientoes', 'mismo', 'pueblo', 'que', 'jurast', 'cuidar', 'cobard', 'ere', 'un', 'cobardepoco', 'hombr', 'de', 'corazón', 'deseo', 'lo', 'peor', 'para', 'ti', 'que', 'pagu', 'dond', 'ma', 'te', 'duela🤬']"
65,2021-05-02 05:13:36,"['ivanduqu', 'oye', 'ivanviejo', 'culiao', 'no', 'te', 'da', 'vergüenza', 'seguirl', 'lo', 'paso', 'all', 'payaso', 'de', 'piñera', 'no', 'te', 'da', 'vergüenzareprimir', 'al', 'pueblo', 'hambrientoes', 'mismo', 'pueblo', 'que', 'jurast', 'cuidar', 'cobard', 'ere', 'un', 'cobardepoco', 'hombr', 'de', 'corazón', 'deseo', 'lo', 'peor', 'para', 'ti', 'que', 'pagu', 'dond', 'ma', 'te', 'duela🤬']"
66,2021-05-02 05:08:02,"['juventudpazcol', 'koronabakt', 'fuerza', 'hermano', 'colombianosresistan', 'comoañero']"
67,2021-05-01 20:01:24,"['fandolini', 'gent', 'weona', 'no', 'tien', 'memoriaesta', 'tipa', 'fue', 'destituidano', 'tuvo', 'la', 'capacidad', 'de', 'solucionar', 'lo', 'problema', 'que', 'habia', 'con', 'lo', 'estudianteshasta', 'el', 'dia', 'de', 'hoy', 'no', 'pued', 'justificar', 'lo', '600', 'millon', 'de', 'dolar', 'que', 'se', 'perdieron', 'e', 'iban', 'destinado', 'a', 'colegio', 'publicosi', 'le', 'creen', 'por', 'dios🤦🏻\u200d♀️🤦🏻\u200d♀️']"
68,2021-05-01 14:13:45,"['sibinarriaga', 'provosteyasna', 'trabajar', 'ni', 'con', 'todo', 'el', 'trabajo', 'del', 'mundo', 'podra', 'hacerno', 'olvidar', 'lo', '600', 'millon', 'de', 'dolar', 'esfumado', 'em', 'educación', 'mientra', 'fue', 'una', 'inepta', 'ministra🤦🏻\u200d♀️']"
69,2021-05-01 14:11:43,"['rpagicel', 'provosteyasna', 'yo', 'no', 'puedo', 'creerl', 'a', 'alguien', 'que', 'no', 'hizo', 'nada', 'absolutament', 'nada', 'por', 'la', 'educaciónqu', 'fue', 'destituidaqu', 'aun', 'no', 'pued', 'explicar', 'que', 'paso', 'con', 'lo', '600', 'millon', 'de', 'dolaresqu', 'se', 'esfumaron', 'en', 'educacionmientra', 'fue', 'ministra', 'y', 'por', 'lo', 'que', 'sebeneficia', 'a', 'su', 'hijo', 'y', 'sobrino', 'con', 'beca']"
70,2021-05-01 03:30:33,"['hammelhaddad', 'y', 'tengo', 'entendido', 'que', 'es', 'super', 'flojono', 'le', 'trabaja', 'un', 'dia', 'a', 'nafi']"
71,2021-05-01 03:28:53,"['hammelhaddad', 'que', 'tipo', 'ma', 'odioso']"
72,2021-05-01 03:28:07,"['luzmamoyarivera', 'no', 'es', 'por', 'justificarla', 'pero', 'a', 'ti', 'te', 'gustaría', 'un', 'proyecto', 'asi', 'al', 'lado', 'de', 'tu', 'casavivo', 'en', 'el', 'campo', 'y', 'cerca', 'se', 'puso', 'un', 'proyecto', 'asi', 'y', 'una', 'toma', 'nadi', 'se', 'opuso', 'hoy', 'en', 'diavivimo', 'sacando', 'basuralo', 'robo', 'aumentaron', 'sl', '100si', 'pudiera', 'devolv', 'el', 'tiempo', 'y', 'oponermelo', 'haria']"
73,2021-04-30 12:17:09,"['luciaperezr', 'matamoscas2', 'carmenle169', 'el', 'daño', 'lo', 'ha', 'hevho', 'tu', 'president', 'aweona', 'httpstcosysrtdwyok']"
74,2021-04-30 12:14:15,"['cooperativa', 'a', 'vercomo', 'una', 'tipa', 'que', 'fue', 'destituida', 'que', 'no', 'tuvo', 'la', 'capacidad', 'de', 'solucionar', 'lo', 'problema', 'que', 'habia', 'con', 'lo', 'estudiant', 'que', 'hasta', 'el', 'dia', 'de', 'hoy', 'no', 'pued', 'justificar', 'lo', 'ciento', 'de', 'millon', 'que', 'se', 'perdiero', 'e', 'iban', 'destinado', 'a', 'colegio', 'publicos¿', 'y', 'pretenden', 'que', 'sea', 'candidata🤦🏻\u200d♀️']"
75,2021-04-30 12:08:09,"['soldaticicci', 'y', 'que', 'te', 'apuesto', 'que', 'tu', 'ere', 'de', 'lo', 'jile', 'que', 'voto', 'por', 'el', 'payaso', 'eso', 'es', 'ser', 'muy', 'aweonao', 'en', 'todo', 'caso', 'jaduepresidente2022', 'ese', 'sera', 'nuestro', 'presidenteaunqu', 'te', 'ardaaaaa😂😂😂😂😂']"
76,2021-04-29 21:53:40,"['juliavialtv', 'edodelaiglesia', 'holachilelar', 'si', 'lo', 'pollo', 'se', 'coluden', 'da', 'rabia', 'y', 'simplement', 'no', 'compro', 'ma', 'pollo', 'pero', 'el', 'ga', 'yo', 'gasto', 'n', 'en', 'gaslo', 'necesito', 'el', 'dinero', 'se', 'aparta', 'para', 'comprar', 'el', 'ga', 'al', 'igual', 'que', 'la', 'luz', 'y', 'el', 'agua', 'si', 'estan', 'coludido', 'estamo', 'cagado']"
77,2021-04-29 20:15:48,"['guardaespalda12', 'lamilonguita21', 'biobio', 'ignorante🤦🏻\u200d♀️🤬']"
78,2021-04-29 13:05:43,"['bienvenidos13', 'tonkatp', 'tvamaro', 'la', 'helhu', 'dice', 'que', 'vive', 'de', 'estodefendiendo', 'criminales', 'decir', 'que', 'ella', 'se', 'hace', 'millonaria', 'a', 'costa', 'de', 'la', 'desgracia', 'ajena', 'y', 'ahora', '¿recién', 'cuando', 'su', 'hija', 'estuvo', 'en', 'peligroella', 'reflexiona', 'de', 'lo', 'que', 'hace', 'ella', 'es', 'tan', 'crimin', 'como', 'su', 'client']"
79,2021-04-28 18:12:49,"['cooperativa', 'perdonpar', 'el', 'si', 'su', 'fortuna', 'aumentó', 'considerablement', 'y', 'si', 'su', 'desgobierno', 'ha', 'sido', 'difícil', 'porqu', 'su', 'ego', 'no', 'lo', 'ha', 'dejado', 'tomar', 'la', 'decision', 'correcta', 'para', 'solucionar', 'lo', 'problema', 'de', 'la', 'genteporqu', 'es', 'un', 'ent', 'avarocodiciosoegoísta', 'deciruna', 'porquería', 'de', 'humano']"
80,2021-04-28 01:08:56,"['giovannimarisio', 'domingopm', 'iallendebussi', 'y', 'tu', 'lleva', 'a', 'un', 'ladron', 'embustero', 'y', 'payaso', 'dentro', 'pero', 'igual', 'conra', 'el', '10', 'cara', 'de', 'raja']"
81,2021-04-28 01:07:27,"['domingopm', 'iallendebussi', 'lament', 'es', 'haber', 'condenado', 'a', 'todo', 'chile', 'a', '4', 'año', 'y', 'un', 'dia', 'con', 'un', 'payaso', 'ladron']"
82,2021-04-28 01:06:15,"['lesolar49', 'stappung1973', 'iallendebussi', 'si', 'pue', 'oero', 'no', 'no', 'sigan', 'robando', 'ya', 'esta', 'bueno', 'lo', '27', 'mil', 'millon']"
83,2021-04-28 01:05:15,"['lesolar49', 'stappung1973', 'iallendebussi', 'huuuuuyuyui', 'eso', 'es', 'una', 'picanteria']"
84,2021-04-28 01:04:38,"['lesolar49', 'iallendebussi', 'vergüenza', 'es', 'tu', 'foto', 'de', 'perfil', 'lo', 'paco', 'se', 'caracterizan', 'por', 'ser', 'cara', 'de', 'raja']"
85,2021-04-28 01:03:39,"['jimetellechea', 'iallendebussi', 'muy', 'gracioso😂😂😂😂😂', 'jimen', 'te', 'hace', 'falta', 'el', 'burro😂😂😂😂']"
86,2021-04-28 01:02:50,"['manuelsoteldo4', 'iallendebussi', 'tu', 'mama😱😱😱']"
87,2021-04-28 01:00:45,"['iallendebussi', 'nunca', 'habia', 'visto', 'un', 'burro', 'arriba', 'de', 'otro', 'burro😂😂😂😂😂😂']"
88,2021-04-28 00:59:41,"['romoyano26', 'iallendebussi', 'otro', 'idiota', 'que', 'le', 'ard', 'el', 'orto', 'por', 'culpa', 'de', 'weon', 'como', 'tu', 'es', 'que', 'tenemo', 'un', 'payaso', 'ladron']"
89,2021-04-28 00:58:12,"['jaquimaqui', 'gloriapatriota', 'isludeyuni', 'romoyano26', 'iallendebussi', 'y', 'tu', 'mama']"
90,2021-04-28 00:57:49,"['gloriapatriota', 'romoyano26', 'iallendebussi', 'te', 'doy', 'hipogloss', 'soldadito', 'de', 'plomo😂😂😂😂😂lo', 'que', 'no', 'han', 'ganado', 'ni', 'una', 'guerracobard', 'ctm']"
91,2021-04-28 00:56:42,"['myroga1', 'eflores1974', 'lavinsebastian', 'iallendebussi', 'puta', 'que', 'te', 'ard', 'el', 'hoyo😂😂😂😂😂', 'pero', 'igual', 'va', 'a', 'ir', 'a', 'cobrar', 'el', '10', 'cara', 'de', 'raja']"
92,2021-04-28 00:55:30,"['herluisita', 'iallendebussi', 'oye', 'lusha', 'por', 'que', 'no', 'te', 'da', 'una', 'vueltita', 'a', 'la', 'esquina', 'y', 've', 'si', 'esta', 'lloviendo😂😂😂😂idiota']"
93,2021-04-28 00:54:03,"['cristianclag', 'iallendebussi', 'ellaaaaaaa', 'la', 'sor', 'teresala', 'que', 'no', 'quiebra', 'un', 'huevo😂😂😂😂😂😂']"
94,2021-04-28 00:52:27,"['cristianclag', 'iallendebussi', 'httpstcoiwex1jms2m']"
95,2021-04-27 22:40:28,"['que', 'piraña', 'de', 'gracia', 'a', 'est', 'rechazo', 'porqu', 'se', 'evitó', 'que', 'chile', 'saliera', 'a', 'quemarlo', 'todo', 'incluido', 'el']"
96,2021-04-27 11:58:48,"['bueno', 'dia', 'amigosotro', 'dia', 'masotro', 'dia', 'esperando', 'que', 'lleguen', 'lo', 'alienigena', 'y', 'se', 'lleven', 'al', 'payaso', 'para', 'experimentos😈😈😈', 'al', 'meno', 'mi', 'conciencia', 'está', 'tranquilayo', 'no', 'vote', 'por', 'el', 'ladron💖']"
97,2021-04-26 22:53:45,"['piensaprensa', 'buuuuu', 'ya', 'no', 'esta', 'dispon']"
98,2021-04-26 14:27:41,"['lagosweb', 'no', 'se', 'por', 'que', 'me', 'huel', 'a', 'traidor']"
99,2021-04-26 14:24:20,"['janav', 'detodonada', 'y', 'son', 'super', 'duros🤦🏻\u200d♀️']"
100,2021-04-26 14:21:54,"['elmota', 'provosteyasna', 'adnradiochil', 'fernandopaulsen', 'obvio', 'que', 'tien', 'wue', 'saberlo', 'dc', 'y', 'se', 'caracterizan', 'por', 'ser', 'sinverguenza', 'y', 'traidor']"
101,2021-04-26 14:20:19,"['cooperativa', 'y', 'est', 'viejo', 'tránsfugo', 'aun', 'vive😱😱😱😱😱']"
102,2021-04-26 14:18:44,"['jplchile', 'sebastianpinera', 'espero', 'que', 'rechac', 'y', 'no', 'vuelva', 'a', 'apuñalar', 'al', 'pueblo']"
103,2021-04-26 14:16:59,"['cepeor', 'cooperativa', 'yo', 'no', 'logro', 'entend', 'como', 'hay', 'gent', 'reweona', 'que', 'lo', 'sigu', 'votando🤬🤬🤬🤬🤬']"
104,2021-04-26 14:15:04,"['la', 'idiota', 'me', 'bloqueómira', 'como', 'shlloro', 'traidora', 'httpstconuds1ogypb']"
