,created_at,tweet_text
13,2012-02-20 00:34:43,"['such', 'a', 'great', 'sex', 'fill', 'weekend', 'play', 'with', 'friend', 'on', 'friday', 'a', 'hot', 'latina', 'last', 'night', 'hubbi', 'i', 'are', 'readi', 'to', 'relax', 'tonight', 'wellfuck']"
14,2012-02-18 04:23:11,"['onli', '4', 'more', 'song', 'until', 'xxxbibijon', 'if', 'you', 'arent', 'here', 'you', 'are', 'late', 'pgcari']"
15,2012-02-17 02:42:56,"['bmorehornybi', 'and', 'thank']"
16,2012-02-17 02:42:49,"['bmorehornybi', 'sorri', 'for', 'the', 'delay', 'im', 'just', 'under', '54']"
17,2012-02-17 00:42:24,"['xxxbibijon', 'ive', 'got', 'my', 'tix', 'for', 'tomorrow', 'night']"
18,2012-01-11 17:02:57,"['werdirti', 'veri', 'nice', 'look', 'tasti']"
19,2012-01-11 15:12:16,"['864guy', 'you', 'are', 'so', 'right', 'it', 'cloudi', 'and', 'raini', 'today', 'i', 'could', 'stay', 'in', 'bed', 'all', 'day', 'and', 'be', 'perfectli', 'happi']"
20,2012-01-11 11:54:24,"['shazamchi', 'would', 'love', 'a', 'pen', 'pal', 'it', 'almost', 'an', 'antiqu', 'act', 'these', 'day']"
21,2012-01-11 11:52:04,"['mmmm', 'happi', 'hump', 'day', 'love', 'wake', 'up', 'to', 'hi', 'hand', 'between', 'my', 'leg', 'earli', 'morn', 'fuck', 'when', 'i', 'can', 'go', 'back', 'to', 'sleep', 'after', 'are', 'the', 'best', 'zzzz']"
22,2012-01-10 17:26:55,"['jarule30', 'been', 'sick', 'as', 'a', 'dog', 'hide', 'under', 'the', 'cover', 'alon']"
23,2011-12-12 16:12:40,"['hotnadia', 'like', 'veri', 'much']"
24,2011-11-29 12:53:40,"['snowmanalaska', 'thank', 'john']"
25,2011-10-19 19:14:18,"['deja', 'vu']"
26,2011-07-16 04:46:20,"['that', 'girl', 'must', 'be', 'drunk', 'danc', 'all', 'alon', 'on', 'the', 'dancefloor', 'spyraleigh']"
27,2010-12-16 00:23:39,"['i', 'think', 'i', 'could', 'just', 'strip', 'down', 'nake', 'and', 'go', 'to', 'bed', 'alreadi', 'not', 'veri', 'like', 'me', 'at', 'all', 'but', 'sound', 'like', 'a', 'wonder', 'idea', 'at', 'the', 'moment']"
28,2010-12-16 00:05:44,"['janebot', 'rehab', 'is', 'for', 'quitter']"
29,2010-07-23 09:48:46,"['i', 'love', 'wake', 'up', 'to', 'a', 'hard', 'dick', 'want', 'to', 'be', 'suck', 'fuck', 'morn', 'quicki', 'sex', 'is', 'awesom', 'great', 'way', 'to', 'start', 'my', 'day', 'horni', 'for', 'more']"
30,2010-07-01 04:04:26,"['pudgym29', 'funni', 'enough', 'i', 'just', 'recent', 'pick', 'up', 'a', 'schoolgirl', 'outfit', 'from', 'naughti', 'umivers']"
31,2010-07-01 04:01:39,"['debat', 'on', 'wake', 'him', 'by', 'suck', 'hi', 'dick', 'it', 'onli', 'midnight', 'and', 'guy', 'like', 'that', 'sort', 'of', 'thing', 'dont', 'they']"
32,2010-07-01 03:39:39,"['friend', 'invit', 'bf', 'me', 'over', 'for', 'drink', 'and', 'some', 'romp', 'room', 'fun', 'tomorrow', 'night', 'with', 'her', 'and', 'a', 'friend', 'im', 'contempl', 'what', 'to', 'wear']"
33,2010-06-23 03:01:11,"['look', 'like', 'it', 'true', 'thi', 'guy', 'is', 'give', 'away', 'thi', 'cool', 'new', 'book', 'for', 'chariti', 'grab', 'a', 'copi', 'httptinyurlcomy23fky5', 'check', 'it', 'out', 'pleas']"
34,2010-06-12 21:54:41,"['sexinstiletto', 'ive', 'alway', 'heard', 'they', 'are', 'the', 'worst', 'grit', 'your', 'teeth', 'it', 'onli', 'a', 'temporari', 'pain']"
35,2010-06-05 14:55:22,"['not', 'feel', 'the', 'least', 'bit', 'guilti', 'that', 'i', 'am', 'still', 'lie', 'in', 'bed', 'at', '11am', 'stretch']"
36,2010-05-12 02:42:11,"['pull', 'off', 'get', 'fill', 'wcum', 'on', 'the', 'park', 'bench', 'walk', 'the', 'path', 'back', 'to', 'the', 'car', 'just', 'in', 'stilletto', 'ride', 'home', 'nake', 'luckytruck']"
37,2010-05-11 21:47:02,"['one', 'of', 'my', 'birthday', 'present', 'sex', 'on', 'a', 'park', 'bench', 'by', 'the', 'lake', 'later', 'thi', 'even', 'if', 'we', 'can', 'get', 'away', 'with', 'it', 'sexinpubl', 'birthday']"
38,2010-05-04 19:58:26,"['curs', 'to', 'the', 'cowork', 'who', 'brought', 'in', 'the', 'almond', 'poundcak', 'dont', 'they', 'realiz', 'we', 'are', 'come', 'up', 'on', 'bikini', 'season', 'i', 'have', '10', 'pound', 'to', 'lose']"
39,2010-05-03 23:03:56,"['tfsprguy', 'lol', 'yeah', 'i', 'just', 'havent', 'had', 'a', 'lot', 'of', 'time', 'for', 'twitter', 'late', 'which', 'i', 'guess', 'is', 'good', 'life', 'ha', 'been', 'wonder', 'and', 'i', 'am', 'enjoy', 'it']"
40,2010-05-03 21:02:32,"['been', 'away', 'from', 'twitter', 'way', 'too', 'long', 'what', 'is', 'everyon', 'up', 'to', 'these', 'day', 'fill', 'me', 'in']"
41,2010-04-10 22:35:18,"['question', 'for', 'atlanta', 'peep', 'what', 'the', 'best', 'strip', 'club', 'to', 'hot', 'up', 'tonight', 'ha', 'to', 'be', '18', 'up', 'we', 'have', 'my', 'man', 'littl', 'bro', 'with', 'us', 'thx', 'atl']"
42,2009-12-23 04:33:33,"['ok', 'peopl', 'where', 'is', 'the', 'hottest', 'and', 'sexiest', 'new', 'year', 'eve', 'parti', 'on', 'the', 'east', 'coast', 'go', 'to', 'be', 'i', 'want', 'to', 'get', 'into', 'some', 'naughti', 'fun']"
43,2009-12-22 04:57:58,"['it', 'a', 'rare', 'occass', 'when', 'i', 'have', 'the', 'bed', 'to', 'myself', 'it', 'suck', 'but', 'ill', 'make', 'up', 'for', 'it', 'by', 'get', 'nake', 'and', 'touch', 'myself']"
44,2009-12-17 02:25:10,['misterauk']
45,2009-12-17 02:24:55,"['prattdanni', 'lol', 'hi', 'danni']"
46,2009-12-17 02:24:02,"['iripsit2', 'been', 'crazi', 'busi', 'with', 'work', 'and', 'had', 'a', 'nice', 'vacat', 'last', 'month', 'tri', 'to', 'get', 'readi', 'for', 'the', 'holiday', 'now', 'im', 'so', 'behind', 'how', 'are', 'u']"
47,2009-12-17 02:22:24,"['cuban', 'yeah', 'about', 'the', 'websit', 'one', 'of', 'these', 'day', 'ill', 'get', 'around', 'to', 'it', 'so', 'time', 'consum', 'mayb', 'ill', 'just', 'make', 'it', 'a', 'tumbler', 'site']"
48,2009-12-17 02:21:07,"['porkchop103074', 'lol', 'not', 'your', 'fault', 'at', 'all', 'porkchop']"
49,2009-12-17 02:20:41,"['cowboyzfan13', 'ive', 'been', 'great', 'busi', 'with', 'work', 'and', 'have', 'as', 'much', 'fun', 'as', 'possibl', 'how', 'have', 'you', 'been', 'have', 'i', 'miss', 'much', 'around', 'here']"
50,2009-12-17 02:19:36,"['smokey411', 'thank', 'for', 'the', 'warm', 'welcom', 'back', 'hope', 'not', 'to', 'be', 'a', 'stranger', 'around', 'here', 'again']"
51,2009-12-16 16:55:32,"['wow', 'it', 'been', 'month', 'sinc', 'ive', 'had', 'time', 'to', 'tweet', 'life', 'kinda', 'took', 'over', 'and', 'i', 'have', 'to', 'say', 'it', 'been', 'awesom', 'anybodi', 'miss', 'me']"
52,2009-11-03 03:07:06,"['ive', 'not', 'been', 'on', 'twitter', 'much', 'i', 'come', 'back', 'and', 'see', 'that', 'threewaysin', 'ha', 'tone', 'down', 'weird', 'and', 'jaganath69', 'is', 'back', 'welcom', 'back']"
53,2009-10-27 03:35:06,"['sc00ta25', 'not', 'much', 'think', 'it', 'bedtim', 'for', 'me', 'look', 'forward', 'to', 'the', 'weekend', 'alreadi']"
54,2009-10-27 03:16:20,"['it', 'been', 'a', 'while', 'sinc', 'ive', 'been', 'on', 'twitter', 'miss', 'you', 'guy', 'but', 'life', 'ha', 'been', 'busi', 'and', 'full', 'of', 'fun', 'time', 'what', 'new']"
55,2009-10-27 03:11:49,"['kinkyfetishpunk', 'hmmm', 'gener', 'i', 'would', 'say', 'firemen', 'but', 'either', 'one', 'would', 'do']"
56,2009-09-24 19:50:39,"['864guy', 'thing', 'have', 'been', 'veri', 'busi', 'work', 'ha', 'me', 'swamp', 'social', 'calendar', 'ha', 'been', 'full', 'and', 'life', 'is', 'gener', 'good']"
57,2009-09-24 19:50:02,"['niceguy2000', 'the', 'movi', 'wa', 'okay', 'noth', 'special']"
58,2009-09-20 19:07:28,"['head', 'to', 'lunch', 'a', 'movi', 'threewaysin', 'style', 'super', 'short', 'sundress', 'no', 'undi', 'not', 'plan', 'on', 'show', 'my', 'pussi', 'but', 'might', 'be', 'unavoid']"
59,2009-09-20 03:10:22,"['stay', 'in', 'tonight', 'would', 'have', 'like', 'to', 'find', 'some', 'wet', 'pussi', 'to', 'play', 'but', 'instead', 'he', 'will', 'finger', 'my', 'hole', 'then', 'cum', 'deep', 'in', 'my', 'throat', 'yum']"
60,2009-09-19 15:49:50,"['push', 'off', 'for', 'an', 'afternoon', 'cruis', 'httpyfrogcom0onpcyj']"
61,2009-09-18 22:11:03,"['lumberjack38', 'work', 'ha', 'been', 'crazi', 'busi', 'late', 'no', 'time', 'for', 'twitter', 'fun', 'late', 'nice', 'to', 'know', 'you', 'miss', 'me']"
62,2009-09-18 21:08:26,"['864guy', 'haha', 'binder', 'clip', 'ye']"
63,2009-09-18 21:07:17,"['lumberjack38', 'work', 'ha', 'been', 'crazi', 'busi', 'late', 'no', 'time', 'for', 'twitter', 'fun', 'late', 'nice', 'to', 'know', 'you', 'miss', 'me']"
64,2009-09-18 21:06:39,"['cowboyzfan13', 'i', 'like', 'blackjack', 'learn', 'crap', 'but', 'there', 'is', 'a', 'lot', 'go', 'on', 'on', 'that', 'tabl']"
65,2009-09-18 19:20:42,"['thursdayschild', 'i', 'love', 'stapl', 'i', 'have', 'a', 'strang', 'obsess', 'of', 'postit', 'note', 'and', 'organiz', 'suppli', 'in', 'gener']"
66,2009-09-18 19:15:18,"['the', 'weekend', 'is', 'offici', 'here', 'go', 'for', 'a', 'nice', 'dinner', 'tonight', 'gambl', 'tomorrow', 'relax', 'fuck', 'the', 'remain', 'of', 'the', 'weekend', 'so', 'readi']"
67,2009-09-17 18:51:04,"['niceguy2000', 'the', 'class', 'wa', 'good', 'too', 'veri', 'inspir', 'and', 'inform', 'it', 'a', '13', 'week', 'program', 'and', 'i', 'can', 'hardli', 'wait', 'for', 'next', 'week', 'class']"
68,2009-09-17 18:50:02,"['niceguy2000', 'do', 'the', 'famili', 'thing', 'thi', 'weekend', 'which', 'is', 'alway', 'a', 'good', 'time', 'usual', 'give', 'me', 'time', 'to', 'relax', 'think', 'we', 'might', 'go', 'gambl']"
69,2009-09-16 21:58:27,"['yoitsq', 'ive', 'gotten', 'a', 'coupl', 'peopl', 'definit', 'notic', 'feet', 'more', 'than', 'you', 'realiz']"
70,2009-09-16 20:56:17,"['niceguy2000', 'go', 'to', 'a', 'money', 'makeov', 'class', 'knowledg', 'is', 'power', 'ya', 'know']"
71,2009-09-16 20:55:42,"['tweetmesomeskin', 'im', 'stay', 'with', 'a', 'friend', 'near', 'honolulu', 'but', 'want', 'to', 'ventur', 'around', 'a', 'bit', 'anyth', 'goe']"
72,2009-09-16 20:54:47,"['cuban', 'yeah', 'my', 'intent', 'have', 'fallen', 'by', 'the', 'waysid', 'late', 'to', 'mani', 'thing', 'go', 'on', 'day', 'to', 'day', 'keep', 'ask', 'one', 'day', 'it', 'will', 'get', 'done']"
73,2009-09-16 19:30:17,"['quedstin', 'hehe', 'i', 'just', 'might', 'do', 'that']"
74,2009-09-16 19:29:51,"['theuncool2011', 'my', 'day', 'so', 'far', 'is', 'go', 'well', 'unfort', 'work', 'late', 'then', 'off', 'to', 'a', 'class', 'for', 'the', 'even', 'ugh', 'just', 'want', 'to', 'sleep', 'in', 'for', 'a', 'week']"
75,2009-09-16 19:28:57,"['normand636', 'awww', 'thank', 'i', 'miss', 'have', 'fun', 'with', 'you', 'too']"
76,2009-09-16 19:28:29,"['glenngnetjet', 'yeah', 'had', 'i', 'been', 'more', 'of', 'myself', 'when', 'i', 'wa', 'younger', 'i', 'probabl', 'would', 'have', 'pick', 'a', 'more', 'sex', 'friendli', 'career']"
77,2009-09-16 19:27:52,"['nakedguy', 'lol', 'thank']"
78,2009-09-16 19:27:35,"['ilikeyboobi', 'with', 'an', 'avatar', 'like', 'that', 'i', 'dont', 'know', 'how', 'i', 'wasnt', 'follow', 'you', 'alreadi', 'i', 'likey', 'boobi', 'too']"
79,2009-09-16 19:18:54,"['thi', 'work', 'week', 'is', 'get', 'in', 'the', 'way', 'of', 'my', 'twitter', 'time', 'i', 'miss', 'my', 'tweep', 'somebodi', 'send', 'me', 'some', 'love', 'and', 'entertain', 'tweet', 'plz', 'muah']"
80,2009-09-16 19:15:27,"['irishillus', 'lol', 'consid', 'hawaii', 'is', 'made', 'up', 'of', 'small', 'island', 'i', 'think', 'the', 'ocean', 'is', 'kind', 'of', 'a', 'given']"
81,2009-09-16 19:14:46,"['tweetmesomeskin', 'never', 'been', 'to', 'hawaii', 'so', 'we', 'are', 'look', 'for', 'good', 'tourist', 'spot', 'beach', 'night', 'club', 'as', 'well', 'as', 'swinger', 'hot', 'spot']"
82,2009-09-15 22:54:11,"['so', 'my', 'bf', 'and', 'i', 'are', 'look', 'for', 'hotspot', 'in', 'hi', 'ne', 'idea']"
83,2009-09-14 01:51:10,"['mmmm', 'outdoor', 'hot', 'tub', 'at', 'night', 'are', 'nice', 'just', 'me', 'and', 'my', 'babi', 'relax']"
84,2009-09-12 15:42:04,"['go', 'horseback', 'ride', 'today', 'decid', 'to', 'warm', 'up', 'by', 'ride', 'hi', 'hard', 'dick', 'thi', 'morn', 'gon', 'na', 'be', 'a', 'great', 'day']"
85,2009-09-12 15:40:13,"['theuncool2011', 'thank', 'babe']"
86,2009-09-12 15:40:03,"['ayonesh', 'thank', 'for', 'the', 'follow', 'friday', 'love', 'and', 'the', 'compliment', 'muah']"
87,2009-09-10 16:10:57,"['yoitsq', 'it', 'a', 'realli', 'dark', 'deep', 'purpl', 'almost', 'black', 'i', 'usual', 'do', 'bright', 'vibrant', 'color', 'so', 'it', 'new', 'for', 'me', 'i', 'like', 'it']"
88,2009-09-10 16:08:00,"['cowboyzfan13', 'hug', 'are', 'alway', 'good']"
89,2009-09-10 16:07:16,"['daringdam', 'hmm', 'if', 'you', 'nibbl', 'on', 'my', 'pouti', 'lip', 'i', 'wont', 'be', 'pout', 'veri', 'much', 'longer']"
90,2009-09-10 14:55:58,"['whi', 'is', 'thi', '4', 'day', 'workweek', 'go', 'so', 'slow', 'ive', 'been', 'super', 'busi', 'which', 'would', 'make', 'you', 'think', 'it', 'would', 'fli', 'by', 'but', 'it', 'not', 'argh', 'pout']"
91,2009-09-10 14:41:42,"['mizhelena', 'oh', 'how', 'i', 'wish', 'that', 'were', 'true', 'for', 'me', 'friday', 'is', 'take', 'her', 'time', 'get', 'to', 'me']"
92,2009-09-10 14:36:36,"['unquotequot', 'um', 'i', 'guess', 'so', 'but', 'it', 'would', 'be', 'more', 'fun', 'to', 'have', 'anoth', 'woman', 'make', 'it', 'a', 'foursom', 'a', 'littl', 'cramp', 'though', 'she', 'a', '2seater']"
93,2009-09-10 14:34:32,"['kinkyfetishpunk', 'yoitsq', 'exclusiveaccess', 'result', 'of', 'last', 'night', 'pedi', 'httpyfrogcom0ptowj']"
94,2009-09-10 14:14:17,"['yoitsq', 'feel', 'great', 'to', 'be', 'pamper', 'i', 'love', 'get', 'pedicur', 'next', 'week', 'im', 'do', 'a', 'massag']"
95,2009-09-10 14:13:17,"['alexlewi', 'that', 'a', 'cool', 'idea', 'differ', 'and', 'veri', 'sexi', 'thank']"
96,2009-09-10 14:09:21,"['msmandymay', 'my', 'car', 'is', 'name', 'luci', 'for', 'the', 'life', 'of', 'me', 'i', 'cant', 'rememb', 'the', 'reason', 'she', 'got', 'that', 'name', 'but', 'i', 'know', 'there', 'wa', 'a', 'stori', 'behind', 'it']"
97,2009-09-09 22:26:34,"['cowboyzfan13', 'that', 'sound', 'lie', 'a', 'good', 'plan', 'go', 'to', 'merg', 'it', 'with', 'a', 'few', 'other', 'idea', 'to', 'make', 'hi', 'night']"
98,2009-09-09 22:25:48,"['straytogeth', 'great', 'idea', 'i', 'think', 'i', 'can', 'work', 'with', 'that', 'and', 'make', 'it', 'happen', 'in', 'by', 'the', 'time', 'he', 'get', 'home', 'tonight']"
99,2009-09-09 22:19:46,"['rholowach', 'well', 'a', 'blow', 'job', 'is', 'certainli', 'the', 'most', 'popular', 'suggest']"
100,2009-09-09 22:19:10,"['yoitsq', 'i', 'will', 'in', 'a', 'bit', 'for', 'sure']"
101,2009-09-09 22:17:05,"['josephineseven', 'that', 'a', 'great', 'idea', 'to', 'work', 'with', 'will', 'take', 'some', 'extra', 'time', 'to', 'pull', 'someth', 'that', 'big', 'off']"
102,2009-09-09 22:16:06,"['sgtrugn', 'yeah', 'he', 'isnt', 'lack', 'in', 'that', 'depart', 'i', 'need', 'someth', 'more', 'thought', 'and', 'less', 'obviou']"
103,2009-09-09 22:15:27,"['cowboyzfan13', 'that', 'just', 'a', 'normal', 'wednesday', 'need', 'a', 'littl', 'more', 'thought', 'into', 'it']"
104,2009-09-09 22:10:03,"['ok', 'lovey', 'i', 'need', 'a', 'suggest', 'on', 'someth', 'super', 'sweet', 'to', 'let', 'my', 'man', 'know', 'how', 'much', 'he', 'is', 'love', 'appreci', 'flower', 'just', 'dont', 'do', 'for', 'men']"
105,2009-09-09 22:08:12,"['yoitsq', 'right', 'about', 'now', 'love', 'it']"
106,2009-09-09 22:01:43,"['final', 'get', 'a', 'much', 'need', 'pedicur', 'a', 'great', 'way', 'to', 'relax', 'in', 'a', 'busi', 'week', 'ive', 'miss', 'all', 'my', 'twitter', 'peep', 'sinc', 'ive', 'not', 'been', 'around', 'too']"
107,2009-09-09 22:00:27,"['gborofinest', 'it', 'all', 'good']"
108,2009-09-04 13:51:44,"['xtoyman', 'excel', 'lucki', 'man', 'i', 'guess']"
109,2009-09-03 22:14:10,"['niceguy2000', 'awww', 'thank', 'phil', 'i', 'dont', 'know', 'how', 'much', 'time', 'i', 'will', 'get', 'to', 'pamper', 'myself', 'but', 'i', 'am', 'def', 'go', 'to', 'relax', 'a', 'bit', 'n']"
110,2009-09-03 22:13:20,"['xtoyman', 'yeah', 'ive', 'been', 'busi', 'too', 'so', 'tell', 'me', 'more', 'about', 'your', 'wife']"
111,2009-09-02 20:23:42,"['shazamsf', 'i', 'just', 'snack', 'on', 'some', 'garlic', 'pita', 'chip', 'and', 'wouldnt', 'mind', 'kiss', 'you']"
112,2009-09-02 20:14:24,"['xtoyman', 'i', 'end', 'up', 'go', 'with', 'a', 'lg', 'lcd', 'not', 'quit', 'as', 'big', 'as', 'the', '56', 'but', 'veri', 'close', 'so', 'far', 'i', 'am', 'like', 'it', 'how', 'ya', 'been']"
113,2009-09-02 20:13:16,"['yoitsq', 'no', 'i', 'havent', 'had', 'a', 'singl', 'moment', 'to', 'pamper', 'myself', 'i', 'have', 'plan', 'with', 'a', 'friend', 'tonight', 'but', 'if', 'they', 'fall', 'through', 'i', 'might', 'go', 'to', 'the', 'spa']"
114,2009-09-02 20:12:02,"['fantasyplan', 'im', 'glad', 'you', 'found', 'me', 'i', 'hope', 'i', 'dont', 'disappoint', 'ive', 'been', 'quiet', 'thi', 'week', 'but', 'hope', 'that', 'wont', 'last', 'long']"
115,2009-09-01 19:32:53,"['have', 'one', 'of', 'those', 'day', 'my', 'beauti', '56', 'dlp', 'tv', 'die', 'today', 'off', 'to', 'the', 'store', 'tonight', 'to', 'replac', 'it', 'ani', 'suggest', 'on', 'a', 'good', 'hdtv']"
116,2009-09-01 18:22:32,"['wow', 'it', 'been', 'a', 'busi', 'day', 'but', 'it', 'is', 'go', 'by', 'slow', 'look', 'forward', 'to', 'get', 'off', 'work', 'and', 'get', 'errand', 'done', 'work', 'out', 'and', 'relax']"
117,2009-08-31 19:11:31,"['busi', 'day', 'busi', 'week', 'ahead', 'hope', 'it', 'will', 'make', 'the', 'week', 'fli', 'by', 'so', 'i', 'can', 'get', 'to', 'all', 'the', 'naughti', 'in', 'store', 'for', 'thi', 'weekend', 'bring', 'it']"
118,2009-08-31 19:03:40,"['yoitsq', 'no', 'sorri', 'thi', 'past', 'month', 'ha', 'been', 'crazi', 'unpredict', 'and', 'busi']"
119,2009-08-30 14:28:29,"['irishillus', 'he', 'is', 'just', 'over', '2', 'year', 'still', 'veri', 'puppi', 'like', 'but', 'old', 'enough', 'to', 'know', 'when', 'he', 'doe', 'someth', 'he', 'shouldnt']"
120,2009-08-30 11:46:35,"['mmmm', 'breakfast', 'wa', 'a', 'load', 'of', 'cum', 'after', 'he', 'woke', 'me', 'up', 'to', 'fuck', 'but', 'it', 'way', 'to', 'earli', 'im', 'go', 'back', 'to', 'sleep', 'see', 'ya', 'in', 'a', 'coupl', 'more', 'hour']"
121,2009-08-30 11:42:25,"['irishillus', 'he', 'is', 'a', 'pit', 'bull', 'shame', 'they', 'get', 'such', 'a', 'bad', 'rap', 'he', 'is', 'the', 'sweetest', 'dog']"
122,2009-08-30 02:06:48,"['omg', 'my', 'boyfriend', 'dog', 'is', 'too', 'friggin', 'cute', 'look', 'up', 'and', 'thi', 'is', 'how', 'he', 'wa', 'sit', 'with', 'hi', 'fave', 'toy', 'httpyfrogcom73lo4j']"
123,2009-08-30 01:48:14,"['cowboyzfan13', 'been', 'drink', 'eat', 'hang', 'with', 'my', 'man', 'famili', 'tonight', 'veri', 'chill', 'nice', 'even', 'chang', 'of', 'pace', 'is', 'good', 'occassion']"
124,2009-08-30 01:46:56,"['hawkinsjourn', 'oh', 'yeah', 'no', 'problem', 'i', 'just', 'dont', 'show', 'my', 'face', 'anywher', 'on', 'thi', 'account']"
125,2009-08-29 20:44:09,"['cowboyzfan13', 'lol', 'i', 'havent', 'decid', 'yet', 'im', 'sure', 'you', 'are', 'full', 'of', 'fun', 'suggest']"
126,2009-08-29 20:43:11,"['sassywick', 'thank', 'so', 'much', 'it', 'a', 'new', 'ventur', 'for', 'me', 'so', 'i', 'am', 'super', 'excit', 'now', 'to', 'start', 'work', 'to', 'next', 'month', 'goal']"
127,2009-08-29 20:41:55,"['hawkinsjourn', 'wa', 'refer', 'to', 'your', 'post', 'about', 'eat', 'pussi', 'tonight', 'i', 'wa', 'just', 'say', 'i', 'like', 'someon', 'w', 'goal', 'thank', 'for', 'the', 'complement']"
128,2009-08-29 20:38:46,"['met', 'my', 'sale', 'goal', 'for', 'the', 'month', 'in', 'my', 'side', 'job', 'now', 'it', 'time', 'for', 'vodka', 'yay']"
129,2009-08-29 20:34:24,"['hawkinsjourn', 'i', 'love', 'peopl', 'who', 'have', 'goal']"
130,2009-08-28 15:19:29,"['vinylmik', 'hehe', 'exactli']"
131,2009-08-28 13:42:13,"['porncock1980', 'thank', 'you', 'so', 'much', 'good', 'morn', 'to', 'you', 'as', 'well']"
132,2009-08-28 13:41:50,"['mrcorndog22', 'thank', 'love', 'the', 'pic', 'too']"
133,2009-08-28 13:41:18,"['fulloffun2nit', 'im', 'sure', 'you', 'do']"
134,2009-08-28 13:41:05,"['irishillus', 'they', 'hurt', 'just', 'enough', 'not', 'too', 'bad', 'but', 'after', 'a', 'while', 'a', 'littl', 'sore', 'in', 'a', 'veri', 'good', 'way']"
135,2009-08-28 13:40:17,"['snowgonz', 'what', 'fun', 'would', 'behav', 'be']"
136,2009-08-28 13:39:55,"['normand636', 'thank', 'you']"
137,2009-08-28 13:39:34,"['vinylmik', 'awww', 'thank', 'im', 'not', 'realli', 'a', 'librarian', 'ya', 'know', 'just', 'an', 'excus', 'to', 'dress', 'up', 'be', 'naughti']"
138,2009-08-28 13:37:22,"['cableguytn', 'had', 'to', 'work', 'in', 'some', 'sort', 'of', 'kinki', 'surpris', 'for', 'him', 'not', 'that', 'i', 'didnt', 'enjoy', 'it', 'too']"
139,2009-08-28 13:36:43,"['864guy', 'thank', 'you']"
140,2009-08-28 13:36:11,"['naughtyprof', 'lol', 'dozen', 'of', 'overdu', 'book', 'you', 'say']"
141,2009-08-27 20:50:31,"['normand636', 'ye', 'that', 'me']"
142,2009-08-27 20:45:01,"['who', 'knew', 'naughti', 'librarian', 'secretli', 'wear', 'nippl', 'clamp', 'enjoy', 'as', 'much', 'as', 'i', 'did', 'httpyfrogcomb9l8qj']"
143,2009-08-27 20:43:22,"['sexynessa23', 'no', 'worri', 'at', 'all', 'love', 'i', 'hope', 'today', 'is', 'treat', 'you', 'well', 'im', 'readi', 'to', 'get', 'on', 'with', 'the', 'weekend', 'myself', 'onli', 'one', 'more', 'workday']"
144,2009-08-27 19:41:07,"['mrcorndog22', 'that', 'a', 'deal']"
145,2009-08-27 18:15:52,"['yoitsq', 'yeah', 'probabl', 'i', 'havent', 'date', 'mani', 'men', 'that', 'were', 'turn', 'on', 'by', 'feet', 'i', 'guess']"
146,2009-08-27 18:12:21,"['adam1235', 'im', 'a', 'big', 'fan', 'of', 'the', 'lunch', 'hour', 'fuck', 'especi', 'in', 'public', 'place', 'where', 'you', 'might', 'be', 'seen']"
147,2009-08-27 18:10:32,"['adamandev', 'my', 'fave', 'dove', 'chocol', 'messag', 'that', 'ive', 'save', 'when', 'two', 'heart', 'race', 'both', 'win']"
