,created_at,tweet_text
10,2020-11-02 21:27:07,"['soundmigr', 'fityfato', 'holisticfran']"
11,2020-11-02 21:26:44,"['i', 'just', 'give', 'up', 'wtf', 'httpstcokfbhg4vrrj']"
12,2020-11-02 10:55:58,"['tarabantri', 'kcshowcork', 'sweet', 'god', '🤭🤭🤔🤔😰']"
13,2020-10-29 22:16:57,"['disclosetv', 'fityfato']"
14,2020-10-07 21:55:23,"['mozzer2015', 'httpstcou6eknyluzw']"
15,2020-10-07 21:54:01,"['stagman1989', 'definit', 'httpstcojhld7pgrjp']"
16,2020-10-05 09:26:50,"['emmetbarry1', 'occhealth4hcw', 'mayb', 'you', 'need', 'a', 'new', 'gp', 'mine', 'ha', 'seen', 'each', 'one', 'of', 'us', 'here', 'includ', 'my', 'mum', 'amp', 'my', 'babi', 'over', 'the', 'last', '6', 'month']"
17,2020-10-02 21:40:43,"['idahocaf', 'theidahochef', 'failteireland', 'well', 'done', 'to', 'ye', 'i', '’', 'm', 'go', 'to', 'come', 'especi', 'now', 'after', 'read', 'thi', '👏👏👏👏👏']"
18,2020-08-29 16:37:14,"['robertbohan', 'holisticfran']"
19,2020-06-27 08:29:03,"['thoroughli', 'enjoy', 'rtedoescomicrelief', 'well', 'done', 'all', 'involv', '👏👏👏', 'donat', 'made', 'httpstcozakqbok3p']"
20,2020-05-12 22:31:54,"['terrytshannon', 'holisticfran']"
21,2020-04-24 20:44:43,"['pleas', 'give', 'bere', 'island', 'a', 'vote', '🙏🏻🙏🏻❤️❤️❤️🤗🤗🤗🤗🤗', 'httpstcor9dzbcakyd']"
22,2020-04-15 13:03:02,"['vote', 'for', 'bere', 'island', 'go', 'on', 'go', 'on', 'go', 'on', 'httpstco7c1xf2gnfn']"
23,2020-04-10 07:04:08,['httpstcot9cr7n4lln']
24,2020-04-04 13:26:35,"['peterclohessi', 'de', 'fityfato', 'holisticfran']"
25,2020-03-17 22:19:36,"['fityfato', 'holisticfran', 'that', '’', 's', 'unbeliev', '👏👏👏']"
26,2020-03-15 10:30:32,['httpstcoqeao2cmcxd']
27,2020-03-06 16:51:36,"['oliveblog', 'fityfato', 'read', 'the', 'thread']"
28,2020-02-24 07:23:24,"['wombatmediai', 'hannigancork', 'dogstrusti', 'indiecork', 'petstopireland', 'echolivecork', 'gatecinema', 'corkbeo', 'yaycork', 'cspcacork', 'whazoncork', 'holisticfran']"
29,2020-02-16 11:02:06,"['corkbeo', 'i', '’', 'm', 'in', 'curragh', 'road', 'and', 'i', 'swear', 'it', 'wa', 'right', 'over', 'our', 'build', 'here', 'flash', 'and', 'bang', 'veri', 'close', 'togeth', '😱😱']"
30,2019-12-02 13:42:19,"['epfestiv', 'is', 'there', 'more', 'ep20', 'ticket', 'get', 'releas', 'befor', 'christma']"
31,2019-10-01 14:56:52,"['rtegold', 'thank', 'you', 'for', 'the', 'full', '‘', 'paradis', 'by', 'the', 'dashboard', 'light', '’', '😍❤️']"
32,2019-09-26 12:45:09,"['theanfieldwrap', 'holisticfran', 'watch', 'all', 'thi', 'you', 'might', 'recognis', 'someon']"
33,2019-09-10 15:00:09,"['eir', 'httpstcoda71eyib7v']"
34,2019-09-10 14:58:45,"['have', 'heard', 'thi', 'from', 'way', 'too', 'mani', 'peopl', 'eirsport', 'httpstco1jkq5iuhrp']"
35,2019-08-31 18:39:42,"['emmakenn', 'holisticfran']"
36,2019-08-18 21:52:55,['httpstconmmf8cno73']
37,2019-08-11 09:51:08,"['we', 'are', 'listen', 'are', 'you', 'httpstcopft8wstmth']"
38,2019-07-10 22:50:54,"['johncreedon', 'is', 'thi', 'true', 'or', 'just', 'a', 'rumour']"
39,2019-07-04 18:19:30,"['thessehydro', 'is', 'there', 'a', 'support', 'act', 'cheer', 'can', '’', 't', 'wait']"
40,2019-06-23 16:46:09,"['aikenpromot', 'stage', 'time', 'for', 'marque', 'tonight', 'cheer']"
41,2019-06-20 09:54:41,"['munsterrugbi', 'mcdproduct', 'stage', 'time', 'releas', 'yet', 'for', 'tonight']"
42,2019-06-20 09:27:33,"['mcdproduct', 'ani', 'stage', 'time', 'for', 'georgeezra', 'gig', 'tonight']"
43,2019-06-15 12:33:06,"['latmoffici', 'do', 'you', 'have', 'the', 'stage', 'time', 'for', 'toto', 'tonight', 'cheer']"
44,2019-06-15 12:25:15,"['aikenpromot', 'hiya', 'do', 'ye', 'have', 'stage', 'time', 'for', 'toto', 'tonight', 'at', 'the', 'marque']"
45,2019-05-28 12:07:18,"['southernstarirl', 'keoghjacki', 'rtenew', 'harringtonfinb', 'well', 'said', 'and', 'veri', 'graciou']"
46,2019-05-27 17:47:40,"['noelbaker1', 'wait', 'with', 'bate', 'breath']"
47,2019-05-27 12:32:49,"['noelbaker1', 'did', 'not', 'realis', 'all', 'of', 'thi', 'info', 'thank', 'for', 'share', 'fascin']"
48,2019-05-27 11:12:58,"['brilliant', '👏👏', 'httpstcosdh9slcwtf']"
49,2019-05-26 14:56:51,"['noelbaker1', 'some', 'battl']"
50,2019-05-08 14:19:18,"['aoifegracekelli', 'juat', 'read', 'your', 'indo', 'articl', 'highlight', 'irish', 'at', 'the', 'met', 'samanthabarri', 'also', 'wow', 'at', 'the', 'met', 'gala', 'gwan', 'the', 'irish', '☘️', 'httpstco5crkyeyt4f']"
51,2019-05-05 12:20:36,"['deisesup', 'abhorr']"
52,2019-04-24 15:18:03,"['jilloherlihi', 'have', 'you', 'seen', 'thi', 'behind', 'the', 'cork', 'citi', 'courthous', 'httpstco7axwvxslr6']"
53,2019-04-01 13:00:36,"['f1', 'holisticfran', 'brilliant']"
54,2019-03-18 14:40:02,"['sineadhu', 'rtenew', 'rip']"
55,2018-12-23 15:09:36,"['corkairport', 'aerlingu', '😍😍✈️❤️❤️']"
56,2018-12-23 15:09:26,"['😍❤️', 'httpstcocavunwgzj']"
57,2018-12-21 13:11:19,"['vancityreynold', 'realhughjackman', 'holisticfran', '🤣🤣']"
58,2018-12-17 13:39:24,"['corkairport', 'ryanair', 'corkairport', 'these', 'flight', 'are', 'super', 'holisticfran', 'oliviamoriarty1']"
59,2018-12-17 13:38:41,"['corkairport', 'ryanair', 'oliviamoriarty1', 'we', 'need', 'these', 'libbi', '😍☀️✈️✈️✈️☀️☀️☀️']"
60,2018-12-17 13:38:08,"['corkairport', 'ryanair', 'holisticfran', 'we', 'realli', 'need', 'these', '😍❤️✈️✈️☀️☀️☀️☀️☀️']"
61,2018-12-14 12:28:09,"['corkairport', 'aerlingu', 'corkchamb', 'conferencecork', 'visitglasgow', 'corks96fm', 'kennytcork', 'trigonhotel', 'visittipp', '❤️😍✈️']"
62,2018-12-14 12:27:45,"['😍✈️', 'httpstconbh5893d2u']"
63,2018-12-07 12:06:59,"['are', 'you', 'actual', 'seriou', 'httpstcosnjmxgkvjx']"
64,2018-11-14 10:28:57,"['samanthabarri', 'holisticfran']"
65,2018-10-26 14:08:43,"['kobedesign', 'i', 'didn', '’', 't', 'hear']"
66,2018-10-24 12:35:09,"['rteon', 'ikeai', 'home', 'rescu', 'look', 'like', 'a', 'great', 'show']"
67,2018-10-23 23:02:28,"['thekavoffici', 'so', 'funni']"
68,2018-10-23 22:14:35,"['fittestfamili', 'davi', 'fitz', 'for', 'presid', '2025', 'rteprimetim']"
69,2018-10-23 22:08:30,"['rtept', 'davi', 'fitz', 'for', 'presid', '2025', 'irelandsfittestfamili']"
70,2018-10-17 16:22:35,"['nevenmaguir', 'patwhelan', 'holisticfran', 'look', 'mmmmmm']"
71,2018-10-16 15:19:16,"['fionaredfm', 'that', '’', 's', 'so', 'cute', 'mind', 'personifi', '❤️']"
72,2018-10-14 20:55:28,"['holisticfran', '😭😭😢😢', 'wow', 'unreal', 'boston', 'scientif', 'i', 'think']"
73,2018-10-10 23:04:11,"['😍', 'httpstcoxdzzqxjrqi']"
74,2018-10-08 20:08:56,"['kennytcork', 'corkcityfc', 'turnerscross', 'some', 'fine', 'bere', 'island', 'blood', 'there', 'nealefenn']"
75,2018-10-07 08:44:49,"['derictv', 'narri', 'the', 'bog']"
76,2018-10-06 21:17:24,"['thatcolinmurphi', 'brilliant', 'gig', 'love', 'it', 'i', '’', 've', 'a', 'pain', 'in', 'my', 'cheek', 'from', 'laugh', 'from', 'the', 'bere', 'island', '🤣😂']"
77,2018-09-25 09:49:03,"['tomhappen', 'thestunningband', 'avail', 'on', 'podcast']"
78,2018-09-24 16:54:39,"['we', 'have', '1', 'spare', 'ticket', 'for', 'the', 'liam', 'miller', 'match', 'tomorrow', 'face', 'valu', '50€', 'south', 'stand', 'cover', 'you', '’', 'll', 'have', 'to', 'sit', 'with', 'philip', 'curtin', 'though', '😹😹', 'httpstco4efy2oazoa']"
79,2018-09-23 10:33:18,"['agre', '100', 'httpstco3jf6qu0uvi']"
80,2018-09-16 16:04:37,"['c', '’', 'mon', 'the', 'ram', 'we', 'are', 'all', 'root', 'for', 'ye', 'httpstco3liyoojtj5']"
81,2018-09-07 08:44:20,"['thestunningband', 'puremzin', 'theacadem', 'wyvernlingo', 'davidkitt', 'ashoffici', 'keywestoffici', 'gilbertosul', 'irishmusicparti', 'hotpress', 'thetwicket', 'fmcireland', 'well', 'deserv', 'it', '’', 's', 'a', 'great', 'album']"
82,2018-08-20 22:49:50,"['youngd', 'naomiohr', 'davidd127', 'poor', 'man']"
83,2018-08-14 22:48:16,"['dlovett32', 'oceanhandrail', 'fityfato', '🤣🤣😂😂']"
84,2018-08-14 20:58:58,"['petesouza', 'httpstcoqzooo0xmvt']"
85,2018-08-14 20:53:34,"['johncreedon', 'timoleagu', 'timoleaguen', 'westcorkfood', 'westcorktim', 'westcorkbusin', 'westcorkhisfest', 'westcorkmus', 'timoleaguefest', 'westcorkpeopl', 'westcorkladi', 'i', 'wa', 'never', 'there', 'but', 'head', 'there', 'sat', 'night', 'to', 'see', 'thestunningband']"
86,2018-08-13 18:41:50,"['httpstco26gcy1yygt', 'onli', 'until', '19th', 'august', 'bereislandgaa', 'bereislandgroup', 'bereislandholid', 'bereisland']"
87,2018-08-13 18:40:08,['httpstco26gcy1yygt']
88,2018-08-11 15:29:37,"['carrigalinegaa', 'will', 'ye', 'be', 'live', 'tweet', 'score']"
89,2018-08-09 19:21:36,"['soccrepubl', 'boooooooo']"
90,2018-08-09 19:20:32,"['tombarr247', 'holisticfran']"
91,2018-07-20 09:23:46,"['bigredbench', 'yahooey', 'for', 'us', 'httpstcodg6rtjluso']"
92,2018-07-08 16:31:07,"['marycoughlan4', 'you', 'were', 'superb', 'love', 'it']"
93,2018-07-08 13:26:30,"['thestunningband', 'feisliverpool', 'love', 'see', 'ye', 'what', 'a', 'day', 'ye', 'were', 'my', 'highlight', '🤩']"
94,2018-07-01 22:16:19,"['feisliverpool', 'officialaslan', 'vanmorrison', 'newfoundlandir1', 'themusicmanu', 'thestunningband', 'artscitylpool', 'hudsontaylor', 'foyvanc', 'damodempsey', 'finbarfurey', 'thestunningband', 'can', 'not', 'wait', 'to', 'see', 'ye', 'for', 'the', 'first', 'time', 'ever']"
95,2018-07-01 22:15:41,"['thestunningband', 'feisliverpool', 'i', 'can', 'not', 'wait', 'the', 'stun', 'are', 'my', 'main', 'event', 'there', 'milkingthehit']"
96,2018-06-07 22:57:24,"['alebarbeva', 'theirishpost', 'elgin', 'sure', 'look', 'good', 'on', 'tv', 'theirishpost']"
97,2018-06-07 21:25:55,"['theirishpost', 'love', 'chrisdboffici', 'well', 'deserv', 'xx😍']"
98,2018-05-26 15:51:57,"['chellemurt', 'just', 'watch', 'her', 'on', 'rtenew', 'ref8th']"
99,2018-05-26 15:50:43,"['chellemurt', 'unreal', 'isn', '’', 't', 'she', '84', 'year', 'of', 'wisdom']"
100,2018-05-26 15:44:43,"['i', 'admir', 'catherin', 'mcguin', 'so', 'much', 'such', 'a', 'wise', 'ladi', 'and', 'such', 'a', 'cuti', 'she', 'ha', 'seen', 'so', 'much', 'born', 'in', '1930']"
101,2018-05-26 13:51:39,"['jilloherlihi', 'holisticfran']"
102,2018-05-26 13:48:28,"['jilloherlihi', 'to', 'give', 'you', 'a', 'giggl', 'today', 'jill', 'thi', 'wa', '‘', 'acquir', '’', 'not', 'by', 'myself', 'a', 'few', 'year', 'ago', 'for', 'my', 'mum', 'a', 'fierc', '‘', 'billo', '’', 'fan', 'and', 'we', 'have', 'it', 'in', 'our', 'front', 'door', 'alway', '❤️', 'httpstcoxn9wwqro6w']"
103,2018-05-26 12:47:52,"['johnmcguirk', 'keithmillsd7', 'tjmcgibney', 'see', 'ya', '👋']"
104,2018-05-26 12:37:54,"['bearaboi', 'southernstarirl', 'me', 'too']"
105,2018-05-21 11:46:50,"['feisliverpool', '🇮🇪☘️', 'httpstcohbs6izypwf']"
106,2018-05-20 19:47:24,"['paschalsheehi', 'rtenewsnow', 'pleas', 'god', 'she', 'is', 'still', 'aliv', '🙏🏻']"
107,2018-05-14 21:27:52,"['maiadunphi', 'johnnyvegasr', 'sorri', 'to', 'hear', '😢']"
108,2018-05-14 21:26:45,"['seanimaguir', 'aw', '👎👎👎']"
109,2018-05-14 21:26:29,"['well', 'done', 'to', 'martin', 'o', 'neill', 'at', 'least', 'make', 'it', 'known', 'what', 'a', 'disgrac', 'of', 'a', 'refere', 'i', '’', 've', 'never', 'seen', 'anyth', 'like', 'it', 'that', 'poor', 'young', 'fella', 'httpstcoqwcio3psm']"
110,2018-05-14 15:08:04,"['rteon', 'hillgrovehotel', 'who', 'won', 'it']"
111,2018-05-14 12:34:07,"['feisliverpool', 'feisliverpool', '😍😍🎻🎸🎼🎤🎡⛴🚤', 'httpstcor6lsnohlzi']"
112,2018-05-14 12:32:52,"['feisliverpool', 'httpstcozl0llaiotz']"
113,2018-05-14 12:30:24,"['spikeosullivan', 'grahnort', 'booooooo', '👎']"
114,2018-05-12 20:34:55,"['eurovis', 'allaboard']"
115,2018-05-11 19:58:40,"['aileenos1990', 'dublinairport', 'airarabiagroup', 'whoo', 'hoo', 'aileen', 'well', 'deserv', '🏝🏝👏👏💗💖']"
116,2018-05-03 13:50:49,"['feisliverpool', 'feisliverpool', 'httpstcoye8fjm4rn4']"
117,2018-05-02 22:29:11,['feisliverpool']
118,2018-05-02 22:28:51,"['roll', 'on', 'juli', '7th', 'for', 'the', '1st', 'ever', 'feisliverpool', '💚', 'httpstcotbhnp5mqpj']"
119,2018-05-02 22:26:23,"['feisliverpool', 'themusicmanu', 'vanmorrison', 'finbarfurey', 'culturelpool', 'iamnathancart', 'irisheventsinfo', 'liverpool', 'thestunningband', 'damodempsey', 'scousescen', 'feisliverpool', 'can', 'not', 'wait', 'for', 'feisliverpool', 'httpstco92btq3cfsr']"
120,2018-05-02 22:24:52,"['feisliverpool', 'feisliverpool', 'httpstcofezrxeqmsr']"
121,2018-04-30 20:30:00,"['corkcityfc', 'what', 'the', 'actual', 'f']"
122,2018-04-30 18:53:12,"['frankiesheahan', 'mrsc16', 'irelandfundsam', 'samanthabarri', 'thi', 'would', 'interest', 'you', 'i', '’', 'm', 'think']"
123,2018-04-30 18:52:38,"['pendulumsummit', 'frankiesheahan', 'samanthabarri', 'definit', 'one', 'for', 'you']"
124,2018-04-22 16:01:43,"['bereislandgaa', 'rockiescork', 'gaabeara', 'officalcorkgaa', 'fealeber', 'great', 'night']"
125,2018-04-19 14:32:11,"['pleas', 'rt', 'httpstcotk7bzgusbr']"
126,2018-04-19 14:31:52,"['blackrock', 'gaa', 'friday', 'httpstco3allzytzo0']"
127,2018-04-13 20:54:57,"['thi', 'girl', 'on', 'the', 'late', 'late', 'is', 'a', 'brilliant', 'bit', 'of', 'stuff', 'latelateshow']"
128,2018-04-11 12:17:56,"['martylyricfm', 'rtelyricfm', 'rte', 'rteguid', 'the', 'irish', 'rm']"
129,2018-03-17 20:22:33,"['well', 'done', 'scarydolli', 'gottalentirl']"
130,2018-03-16 16:08:23,"['samanthabarri', 'best', 'of', 'luck', 'bere', 'island', 'is', 'veri', 'proud', 'of', 'you', '🤗']"
131,2018-03-10 20:42:52,"['franci', 'brennan', 'on', 'irelandsgottal', '🤣😂', 'httpstcocirs213d6r']"
132,2018-03-04 00:02:29,"['oliviamoriarty1', 'dublinzoo', 'it', '’', 's', 'fab', 'xx']"
133,2018-01-31 12:44:46,"['vote', 'no', '9', 'pleas', '❤️❤️', 'httpstcoqdrgm6fxn', 'via', 'mykidstim']"
134,2018-01-01 19:36:42,"['merriamwebst', 'thi', 'is', 'beck', 'he', 'think', 'he', 'is', 'a', 'rockstar', 'he', '’', 's', 'a', 'good', 'doggo', 'httpstcofmj54hissf']"
135,2017-12-16 19:59:41,"['herdoti', 'holisticfran']"
136,2017-12-16 19:58:18,"['vote', 'for', 'the', '2017', 'rté', 'sport', 'award', 'team', 'of', 'the', 'year', 'cork', 'citi', 'fc', 'have', 'your', 'say', 'httpstcom2ssbeu82xutmcampaignapesteramputmsourcetwitt', 'via', 'rte']"
137,2017-11-20 15:34:58,"['dunnesstor', 'we', 'had', 'an', 'annual', 'girl', 'christma', 'dinner', 'yesterday5', 'of', 'us', 'did', 'kri', 'kringl', 'and', 'look', 'at', 'all', 'the', 'carolyn', 'donnelli', 'that', 'appear', 'veri', 'popular', 'gorgeou', 'colour', 'veramoriarty1', 'oliviamoriarty1', 'holisticfran', 'httpstcobc1khw9rex']"
138,2017-11-16 22:20:02,"['irelandsgreatest', 'moment', '2', 'soniaagrith']"
139,2017-11-09 22:34:23,"['irelandsgreatest', 'joe', 'brolli', 'the', 'most', 'unpleas', 'and', 'unprofession', 'comment', 'i', 'have', 'heard', 'out', 'of', 'you', 'yet', 'on', 'a', 'suppos', 'sport', 'discuss', 'you', 'realli', 'are', 'a', 'plonker']"
140,2017-11-05 14:57:04,"['corkcityfc', 'corkcityfcnew', 'the', 'veri', 'best', 'of', 'luck', 'today', 'watch', 'the', 'beer', 'garden', 'turner', 'cross', 'gwan', 'citi', '❤️💚❤️💚', 'we', 'were', 'there', 'last', 'yr', 'httpstcomkh1r3ntih']"
141,2017-10-10 18:44:22,"['tweetcarolin', 'sister', 'on', 'tour', 'from', 'bere', 'island', 'httpstcoejmpg2gvkn']"
142,2017-10-10 18:29:43,"['tweetcarolin', 'httpstcodgmhcumsuf']"
143,2017-10-10 18:26:06,"['tweetcarolin', 'neil', 'biggest', 'fan', 'margaret', 'never', 'miss', 'an', 'irish', 'concert', 'yet', 'neildiamond', '3arenadublin', 'httpstcoh4xnsct8z']"
144,2017-10-08 20:59:53,"['blinddateirl', 'thealport', 'love', 'it', 'look', 'forward', 'to', 'next', 'week', '❤️']"
145,2017-10-06 21:08:41,"['seanimaguir', 'so', 'thrill', 'for', 'you', 'seani', '💚💚🇮🇪🇮🇪']"
146,2017-09-25 19:25:10,"['corkcityfc', 'cmon', 'cork', 'citi', '💚❤️💚❤️💚❤️', 'httpstcowzvwe03gac']"
147,2017-09-21 20:15:56,"['illegaleagl', 'play', 'ly', 'eye', 'pretti', 'please❤️❤️', 'i', 'wa', '40', 'in', 'aprila', 'massiv', 'eagl', 'fan', 'saw', 'in', 'dublin', 'with', 'glenn', 'love', 'the', 'show', '2nite']"
148,2017-09-21 20:12:41,"['illegaleagl', 'cork', 'is', 'also', 'known', 'in', 'cork', 'as', 'the', 'real', 'capitol']"
149,2017-09-21 20:10:10,"['illegaleagl', 'play', 'ly', 'eye', 'after', 'break', 'pleas', 'i', 'wa', '40', 'in', 'aprilmass', 'eagl', 'fansaw', 'them', 'in', 'dublin', 'with', 'glenn', 'love', 'the', 'show']"
150,2017-09-20 09:33:52,"['martylyricfm', 'rtelyricfm', 'nevenmaguir', 'npaie', 'rte', 'neven', 'competit', 'the', 'answer', 'is', '10', 'year', 'we', 'love', 'marti', 'and', 'we', 'love', 'neven', 'they', 'are', 'some', 'craic', 'togeth']"
151,2017-08-07 00:41:31,"['msplive2017', 'manic', 'elainemurphy4', 'thank', 'so', 'much', 'to', 'the', 'stage', 'technician', 'for', 'thi', 'haul', 'httpstcodjqsststm5']"
152,2017-08-06 23:32:38,"['msplive2017', 'great', 'night', 'thank', 'manic', 'httpstcopfhbk4lrqi']"
153,2017-08-06 23:30:33,"['manic', 'great', 'gig', 'indiepend', 'festiv', 'ye', 'rock', 'love', 'everi', 'minut', '❤️']"
154,2017-07-28 20:11:44,"['karlsheppard9', 'that', 'our', 'man', 'sheppard', '💚❤️💚❤️']"
155,2017-07-28 19:52:06,"['seankellymep', 'fityfato', 'holisticfran', 'elainemurphy4', 'mammi', 'is', 'v', 'proud', 'of', 'himdrov', 'overampback', 'to', 'killarney', 'all', 'those', 'year', 'agoworth', 'everi', 'milerebel', 'abu']"
156,2017-07-22 17:28:57,"['mickring83', 'kevoconnor12', 'seanimaguir', 'corkcityfc', '😢😢😢😢😢']"
157,2017-07-20 17:16:21,"['corkcityfc', 'best', 'of', 'luck', 'thi', 'even', 'anyth', 'is', 'possibl', '💚❤️💚❤️💚❤️⚽️⚽️⚽️😎😎']"
158,2017-07-13 23:50:02,"['officialcorkgaa', 'waterfordgaa', 'elainemurphy4', 'thi', 'is', 'what', 'the', 'bishop', 'wa', 'on', 'about']"
159,2017-07-13 23:43:54,"['seanimaguir', 'corkcityfc', 'back', 'of', 'the', 'net', 'next', 'week', 'seani', 'good', 'luck', 'with', 'pnefc']"
160,2017-07-13 23:30:15,"['kevoconnor12', 'farewel', 'from', 'turner', 'cross', 'good', 'luck', 'next', 'week', 'in', 'cypru', 'httpstcop2lonkvzec']"
161,2017-07-06 23:02:35,"['pnefc', 'seanimaguir', 'corkcityfc', 'when', 'is', 'he', 'join', 'pnefc']"
162,2017-07-06 22:42:55,"['corkcityfc', 'stpatsfc', 'when', 'is', 'seani', 'last', 'match']"
163,2017-07-06 20:28:55,"['corkcityfc', 'thank', 'be', 'to', 'god', 'cmon', 'citi', 'franki', 'valli', 'is', 'excel', 'too', 'btw', 'rock', 'the', 'marque', '❤️💚❤️💚❤️💚❤️💚']"
164,2017-07-06 19:28:18,"['corkcityfc', 'cmon', 'citi', 'im', 'at', 'franki', 'valli', 'with', 'one', 'eye', 'on', 'twitter', 'cmon', 'the', 'lad', 'ye', 'can', 'win', 'thi', '💚❤️💚❤️💚❤️💚❤️💚❤️']"
165,2017-07-04 21:53:17,"['thomasbyrnetd', 'fiannafailparti', 'impacttu', 'educatetogeth', 'etbireland', 'catholicprimari', 'napdi', 'elainemurphy4', 'oliviamoriarty1']"
166,2017-07-02 14:40:10,"['corkvkerri', 'frank', 'it', 'time', 'to', 'go', 'and', 'clear', 'the', 'deck', 'along', 'with', 'you']"
167,2017-07-02 14:38:14,"['corkvkerri', 'it', 'sum', 'it', 'up', '75th', 'minut', 'dr', 'con', 'on', 'the', 'sidelin', 'as', 'the', 'sub', 'sound', 'asleep', 'next', 'to', 'him', 'pathet']"
168,2017-07-01 18:40:24,"['rtegold', 'love', 'mickey', 'mac', 'thi', 'even']"
169,2017-07-01 13:16:06,"['corkairport', 'flynorwegian', 'where', 'would', 'be', 'a', 'good', 'place', 'to', 'watch', 'my', 'mum', 'is', 'in', 'a', 'wheelchair', 'and', 'is', 'like', 'to', 'spin', 'up', 'somewher', 'around', 'to', 'watch', 'best', 'of', 'luck', 'xx']"
170,2017-06-23 20:40:12,"['corkcityfcnew', 'gwan', 'the', 'citi', '💚❤️💚❤️💚']"
171,2017-06-12 19:36:02,"['ronlehan', 'alanheali', 'elainemurphy4', 'a', 'garda', 'found', 'them', 'and', 'gave', 'them', 'away', 'for', 'free', '😡😡😡', 'not', 'our', 'thank', 'the', 'lord']"
172,2017-06-12 17:30:05,"['alanheali', 'ronlehan', 'elainemurphy4', 'good', 'news', 'stori', 'not', 'like', 'the', '8', 'slane', 'ticket']"
173,2017-06-04 22:31:15,"['rob0sullivan', 'well', 'said', 'veri', 'simpl', 'to', 'understand']"
174,2017-06-02 19:23:18,"['ciarakellydoc', 'sorri', 'for', 'your', 'loss', 'im', 'a', 'full', 'time', 'carer', 'for', 'my', 'mum', 'and', 'it', 'an', 'honour', 'they', 'did', 'everyth', 'for', 'us', 'your', 'the', 'imag', 'of', 'your', 'mum', '❤️']"
175,2017-05-19 19:11:50,"['corkcityfc', 'ye', 'cant', 'type', 'fast', 'enough', 'tonight']"
176,2017-05-13 20:41:39,"['1045thecat', 'elainemurphy4', 'holisticfran']"
177,2017-05-13 20:41:17,"['1045thecat', 'elainemurphy4', 'holisticfran']"
178,2017-05-06 05:55:55,"['dilcorkc', 'hope', 'elainemurphy4', 'holisticfran', 'fityfato', 'httpstcoosqid9qcto']"
179,2017-05-05 20:48:50,"['declancarey', 'corkcityfc', 'that', 'brilliant', '❤️❤️']"
180,2017-05-05 20:46:18,"['am', 'i', 'the', 'onli', 'one', 'that', 'miss', 'john', 'caulfield', 'sharp', 'suits😢😂corkcityfc', 'corks96fm', 'seanimaguir', 'bigredbench', 'corkcityfcnew', 'greggyb6']"
181,2017-05-05 20:17:34,"['great', 'crowd', 'again', 'great', 'to', 'see', 'httpstcozhlyxy5l9r']"
182,2017-05-01 11:03:53,"['corksl', 'douglashallafc', 'ringmahonrang', 'skechersgoi', 'rochrochryan', 'fityfato']"
183,2017-05-01 11:01:21,"['sfaireland', 'douglashallafc', 'ringmahonrang', 'holisticfran', 'elainemurphy4']"
184,2017-05-01 11:01:09,"['sfaireland', 'douglashallafc', 'ringmahonrang', 'rochrochryan', 'fityfato']"
