,created_at,tweet_text
13,2021-05-10 02:58:26,"['check', 'thi', 'out', 'on', 'sale', 'for', 'onli', '99', 'cent', 'lost', 'memori', 'ednacurri', 'mel', 'see', 'a', 'love', 'girl', 'push', 'into', 'a', 'rage', 'river', 'and', 'tri', 'to', 'save', 'her', 'she', 'surviv', 'but', 'ha', 'amnesia', 'now', 'the', 'killer', 'is', 'after', 'both', 'of', 'them', 'httpstcoxgzjjc8ta4']"
14,2021-05-08 16:12:47,"['like', 'funni', 'romanc', 'storiess', 'check', 'out', 'these', 'great', 'novel', 'cozi', 'with', 'comedi', 'httpstcoq06tjoxt7n']"
15,2021-05-08 16:11:51,"['mysteri', 'miss', 'free', 'mysteri', 'novel', 'here', 'httpstcoo26kyfnffx']"
16,2021-05-08 16:00:33,"['histor', 'romanc', 'novel', 'set', 'against', 'the', 'background', 'of', 'the', 'world', '’', 's', 'largest', 'log', 'jam', 'ever', 'on', 'the', 'st', 'croix', 'river', 'at', 'taylor', 'fall', 'mn', 'httpstcoo3uvsiubd6', 'httpstcop3w9nraarg']"
17,2021-05-08 15:59:46,"['did', 'you', 'know', 'that', 'the', 'world', '’', 's', 'largest', 'log', 'jam', 'ever', 'took', 'place', 'in', 'the', 'usa', 'true', 'stori', 'onli', '99', 'cent', 'here', 'ebook', 'b004q3rgvi', 'httpstcoqekaeiwagb']"
18,2021-05-08 15:59:17,"['crime', 'wave', 'check', 'out', 'these', 'excit', 'mysteri', 'stori', 'on', 'sale', 'now', 'httpstcojtgpwnmqp8']"
19,2021-05-08 15:58:14,"['may', 'mysteri', 'giveaway', 'tri', 'some', 'newtoy', 'author', 'for', 'free', 'httpstcooj8bb85qjt']"
20,2021-05-08 15:57:46,"['cozi', 'mysteri', 'free', 'tri', 'some', 'newtoy', 'author', 'for', 'free', 'httpstcokzg0haweui']"
21,2021-05-08 15:57:25,"['check', 'thi', 'out', 'on', 'sale', 'for', 'onli', '99', 'cent', 'lost', 'memori', 'ednacurri', 'mel', 'see', 'a', 'love', 'girl', 'push', 'into', 'a', 'rage', 'river', 'and', 'tri', 'to', 'save', 'her', 'she', 'surviv', 'but', 'ha', 'amnesia', 'now', 'the', 'killer', 'is', 'after', 'both', 'of', 'them', 'httpstcoxgzjjc8ta4']"
22,2021-05-08 15:49:58,"['on', 'sale', 'for', 'onli', '99', 'cent', 'lost', 'memori', 'ednacurri', 'mel', 'see', 'a', 'love', 'girl', 'push', 'into', 'a', 'rage', 'river', 'and', 'tri', 'to', 'save', 'her', 'she', 'surviv', 'but', 'ha', 'amnesia', 'now', 'the', 'killer', 'is', 'after', 'both', 'of', 'them', 'httpstcoxgzjjc8ta4']"
23,2021-05-05 17:55:31,"['httpstcooj8bb85qjt', 'via', 'bookfunnel']"
24,2021-05-05 16:43:05,"['may', 'mysteri', 'giveaway', 'tri', 'some', 'newtoy', 'author', 'for', 'free', 'httpstcooj8bb85qjt']"
25,2021-05-05 16:41:19,"['cozi', 'mysteri', 'free', 'tri', 'some', 'newtoy', 'author', 'for', 'free', 'httpstcokzg0haweui']"
26,2021-05-03 20:01:44,"['do', 'you', 'like', 'mysteri', 'miss', 'check', 'these', 'out', 'free', 'mysteri', 'novel', 'here', 'httpstcoo26kyfnffx']"
27,2021-05-03 19:50:18,"['cozi', 'mysteri', 'free', 'tri', 'some', 'newtoy', 'author', 'for', 'free', 'httpstcokzg0haweui']"
28,2021-05-03 19:38:20,"['my', 'latest', 'romanc', 'novel', 'my', 'twin', 'wed', 'is', 'onli', '99', 'cent', 'for', 'the', 'ebook', 'edit', 'at', 'all', 'store', 'a', 'clean', 'sweet', 'romanc', 'check', 'it', 'out', 'httpstcomcxkdr6tt', 'httpstco88zk6dwzmt']"
29,2021-05-03 19:37:28,"['american', 'histori', 'fan', 'did', 'you', 'know', 'that', 'the', 'world', '’', 's', 'largest', 'log', 'jam', 'ever', 'took', 'place', 'in', 'the', 'usa', 'true', 'stori', 'onli', '99', 'cent', 'here', 'ebook', 'b004q3rgvi', 'httpstcoqekaeiwagb']"
30,2021-05-03 19:37:07,"['do', 'you', 'like', 'histor', 'romanc', 'check', 'thi', 'one', 'out', 'the', 'largest', 'logjam', 'in', 'the', 'world', 'occur', 'in', '1886', 'on', 'the', 'st', 'croix', 'river', 'at', 'taylor', 'fall', 'minnesota', 'report', 'and', 'sightseer', 'arriv', 'from', 'all', 'over', 'the', 'world', 'httpstcoo3uvsiubd6', 'httpstcop3w9nraarg']"
31,2021-05-03 19:33:09,"['did', 'you', 'know', 'that', 'the', 'world', '’', 's', 'largest', 'log', 'jam', 'ever', 'took', 'place', 'in', 'the', 'usa', 'true', 'stori', 'onli', '99', 'cent', 'here', 'ebook', 'b004q3rgvi', 'httpstcoqekaeiwagb']"
32,2021-05-03 19:27:02,"['may', 'mysteri', 'giveaway', 'tri', 'some', 'newtoy', 'author', 'for', 'free', 'httpstcooj8bb85qjt']"
33,2021-05-03 19:24:01,"['crime', 'wave', 'check', 'out', 'these', 'excit', 'mysteri', 'stori', 'on', 'sale', 'now', 'httpstcojtgpwnmqp8']"
34,2021-05-02 21:40:26,"['mysteri', 'miss', 'free', 'mysteri', 'novel', 'here', 'httpstcoo26kyfnffx']"
35,2021-05-02 21:39:35,"['crime', 'wave', 'check', 'out', 'these', 'excit', 'mysteri', 'stori', 'on', 'sale', 'now', 'httpstcojtgpwnmqp8']"
36,2021-05-02 21:37:58,"['histor', 'romanc', 'novel', 'set', 'against', 'the', 'background', 'of', 'the', 'world', '’', 's', 'largest', 'log', 'jam', 'ever', 'on', 'the', 'st', 'croix', 'river', 'at', 'taylor', 'fall', 'mn', 'httpstcoo3uvsiubd6', 'httpstcop3w9nraarg']"
37,2021-05-02 21:37:30,"['did', 'you', 'know', 'that', 'the', 'world', '’', 's', 'largest', 'log', 'jam', 'ever', 'took', 'place', 'in', 'the', 'usa', 'true', 'stori', 'onli', '99', 'cent', 'here', 'ebook', 'b004q3rgvi', 'httpstcoqekaeiwagb']"
38,2021-05-02 21:36:58,"['free', 'mysteri', 'novel', 'here', 'httpstcoo26kyfnffx']"
39,2021-05-02 21:36:04,"['like', 'funni', 'romanc', 'storiess', 'check', 'out', 'these', 'great', 'novel', 'cozi', 'with', 'comedi', 'httpstcoq06tjoxt7n']"
40,2021-05-02 21:33:01,"['my', 'latest', 'romanc', 'novel', 'my', 'twin', 'wed', 'is', 'onli', '99', 'cent', 'for', 'the', 'ebook', 'edit', 'thi', 'week', 'at', 'all', 'store', 'a', 'clean', 'sweet', 'romanc', 'check', 'it', 'out', 'httpstcomcxkdr6tt', 'httpstco88zk6dwzmt']"
41,2021-05-02 02:24:23,"['like', 'funni', 'romanc', 'storiess', 'check', 'out', 'these', 'great', 'novel', 'cozi', 'with', 'comedi', 'httpstcoq06tjoxt7n']"
42,2021-05-02 02:23:55,"['my', 'latest', 'romanc', 'novel', 'my', 'twin', 'wed', 'is', 'onli', '99', 'cent', 'for', 'the', 'ebook', 'edit', 'thi', 'week', 'at', 'all', 'store', 'a', 'clean', 'sweet', 'romanc', 'check', 'it', 'out', 'httpstcomcxkdr6tt', 'httpstco88zk6dwzmt']"
43,2021-05-02 02:22:35,"['do', 'you', 'like', 'small', 'town', 'stori', 'tri', 'these', 'includ', 'my', 'circl', 'of', 'shadow', 'for', 'free', 'unputdown', 'small', 'town', 'romanc', 'httpstcoj0fxseijz']"
44,2021-05-02 02:21:35,"['mysteri', 'miss', 'free', 'mysteri', 'novel', 'here', 'httpstcoo26kyfnffx']"
45,2021-05-02 02:20:46,"['do', 'you', 'like', 'histor', 'romanc', 'check', 'thi', 'one', 'out', 'the', 'largest', 'logjam', 'in', 'the', 'world', 'occur', 'in', '1886', 'on', 'the', 'st', 'croix', 'river', 'at', 'taylor', 'fall', 'minnesota', 'report', 'and', 'sightseer', 'arriv', 'from', 'all', 'over', 'the', 'world', 'httpstcoo3uvsiubd6', 'httpstcop3w9nraarg']"
46,2021-05-02 02:19:53,"['histor', 'romanc', 'novel', 'set', 'against', 'the', 'background', 'of', 'the', 'world', '’', 's', 'largest', 'log', 'jam', 'ever', 'on', 'the', 'st', 'croix', 'river', 'at', 'taylor', 'fall', 'mn', 'httpstcoo3uvsiubd6', 'httpstcop3w9nraarg']"
47,2021-05-02 02:19:11,"['did', 'you', 'know', 'that', 'the', 'world', '’', 's', 'largest', 'log', 'jam', 'ever', 'took', 'place', 'in', 'the', 'usa', 'true', 'stori', 'onli', '99', 'cent', 'here', 'ebook', 'b004q3rgvi', 'httpstcoqekaeiwagb']"
48,2021-05-02 02:18:25,"['check', 'out', 'these', 'excit', 'mysteri', 'stori', 'on', 'sale', 'now', 'crime', 'wave', 'httpstcojtgpwnmqp8']"
49,2021-05-02 02:17:21,"['99', 'cent', 'paranorm', 'romanc', '–', 'follow', 'us', 'into', 'the', 'dark', 'httpstcolml1ra6bdb']"
50,2021-05-02 02:16:34,"['follow', 'us', 'into', 'the', 'dark99', 'cent', 'paranorm', 'romanc', '–', 'httpstcolml1ra6bdb']"
51,2021-04-29 16:22:40,"['histor', 'romanc', 'novel', 'set', 'against', 'the', 'background', 'of', 'the', 'world', '’', 's', 'largest', 'log', 'jam', 'ever', 'on', 'the', 'st', 'croix', 'river', 'at', 'taylor', 'fall', 'mn', 'httpstcoo3uvsiubd6', 'httpstcop3w9nraarg']"
52,2021-04-29 16:22:14,"['did', 'you', 'know', 'that', 'the', 'world', '’', 's', 'largest', 'log', 'jam', 'ever', 'took', 'place', 'in', 'the', 'usa', 'true', 'stori', 'onli', '99', 'cent', 'here', 'ebook', 'b004q3rgvi', 'httpstcoqekaeiwagb']"
53,2021-04-29 16:21:39,"['99', 'cent', 'paranorm', 'romanc', '–', 'follow', 'us', 'into', 'the', 'dark', 'httpstcolml1ra6bdb']"
54,2021-04-29 14:55:12,"['my', 'latest', 'romanc', 'novel', 'my', 'twin', 'wed', 'is', 'onli', '99', 'cent', 'for', 'the', 'ebook', 'edit', 'thi', 'week', 'at', 'all', 'store', 'a', 'clean', 'sweet', 'romanc', 'check', 'it', 'out', 'httpstcomcxkdr6tt', 'httpstco88zk6dwzmt']"
55,2021-04-29 14:54:34,"['check', 'out', 'these', 'great', 'novel', 'cozi', 'with', 'comedi', 'httpstcoq06tjoxt7n']"
56,2021-04-29 14:53:56,"['do', 'you', 'like', 'mysteri', 'miss', 'check', 'these', 'out', 'free', 'mysteri', 'novel', 'here', 'httpstcoo26kyfnffx']"
57,2021-04-29 14:53:26,"['do', 'you', 'like', 'small', 'town', 'stori', 'tri', 'these', 'includ', 'my', 'circl', 'of', 'shadow', 'for', 'free', 'unputdown', 'small', 'town', 'romanc', 'httpstcoj0fxseijz']"
58,2021-04-27 16:10:15,"['check', 'out', 'these', 'excit', 'mysteri', 'stori', 'on', 'sale', 'now', 'crime', 'wave', 'httpstcojtgpwnmqp8']"
59,2021-04-27 16:07:14,"['99', 'cent', 'paranorm', 'romanc', '–', 'follow', 'us', 'into', 'the', 'dark', 'httpstcolml1ra6bdb']"
60,2021-04-27 01:04:12,"['new', 'releas', 'clean', 'sweet', 'romanc', 'novel', 'my', 'twin', '’', 's', 'wed', 'edna', 'curri', 'candi', 'and', 'salli', 'ident', 'twin', 'were', 'alway', 'close', 'but', 'were', 'they', 'close', 'enough', 'to', 'surviv', 'want', 'the', 'same', 'man', 'httpstco88zk6dwzmt', 'httpstcoc5ripwx0mp']"
61,2021-04-27 00:59:56,"['check', 'out', 'these', 'great', 'novel', 'cozi', 'with', 'comedi', 'httpstcoq06tjoxt7n']"
62,2021-04-27 00:59:11,"['do', 'you', 'like', 'small', 'town', 'stori', 'tri', 'these', 'includ', 'my', 'circl', 'of', 'shadow', 'for', 'free', 'unputdown', 'small', 'town', 'romanc', 'httpstcoj0fxseijz']"
63,2021-04-27 00:58:19,"['mysteri', 'miss', 'free', 'mysteri', 'novel', 'here', 'httpstcoo26kyfnffx']"
64,2021-04-27 00:54:41,"['springtim', 'mysterythril', 'giveaway', 'get', 'my', 'romant', 'suspens', 'novel', 'doubl', 'troubl', 'and', 'the', 'lilliput', 'bar', 'mysteri', 'here', 'httpstcovg3blmrsiq']"
65,2021-04-27 00:53:58,"['histor', 'romanc', 'novel', 'set', 'against', 'the', 'background', 'of', 'the', 'world', '’', 's', 'largest', 'log', 'jam', 'ever', 'on', 'the', 'st', 'croix', 'river', 'at', 'taylor', 'fall', 'mn', 'httpstcoo3uvsiubd6', 'httpstcop3w9nraarg']"
66,2021-04-27 00:53:22,"['did', 'you', 'know', 'that', 'the', 'world', '’', 's', 'largest', 'log', 'jam', 'ever', 'took', 'place', 'in', 'the', 'usa', 'true', 'stori', 'onli', '99', 'cent', 'here', 'ebook', 'b004q3rgvi', 'httpstcoqekaeiwagb']"
67,2021-04-27 00:52:14,"['crime', 'wave', '1', 'check', 'out', 'these', 'excit', 'mysteri', 'stori', 'on', 'sale', 'now', 'httpstcojtgpwnmqp8']"
68,2021-04-25 23:17:27,"['histor', 'romanc', 'novel', 'set', 'against', 'the', 'background', 'of', 'the', 'world', '’', 's', 'largest', 'log', 'jam', 'ever', 'on', 'the', 'st', 'croix', 'river', 'at', 'taylor', 'fall', 'mn', 'httpstcoo3uvsiubd6', 'httpstcop3w9nraarg']"
69,2021-04-25 23:06:04,"['did', 'you', 'know', 'that', 'the', 'world', '’', 's', 'largest', 'log', 'jam', 'ever', 'took', 'place', 'in', 'the', 'usa', 'true', 'stori', 'here', 'ebook', 'b004q3rgvi', 'httpstcoqekaeiwagb']"
70,2021-04-25 22:58:38,"['new', 'releas', 'clean', 'sweet', 'romanc', 'novel', 'my', 'twin', '’', 's', 'wed', 'edna', 'curri', 'candi', 'and', 'salli', 'ident', 'twin', 'were', 'alway', 'close', 'but', 'were', 'they', 'close', 'enough', 'to', 'surviv', 'want', 'the', 'same', 'man', 'httpstco88zk6dwzmt', 'httpstcoc5ripwx0mp']"
71,2021-04-25 22:58:20,"['romanc', 'novel', 'set', 'in', 'minnesota', 'overwhelm', 'mom', 'run', 'away', 'from', 'home', 'and', 'her', 'two', 'grown', 'children', 'who', 'have', 'return', 'to', 'the', 'nest', 'check', 'it', 'out', 'flight', 'to', 'love', 'ednacurri', 'httpstcogzoajpdeip', 'amazon', 'httpstcoplpofb5n0p']"
72,2021-04-25 22:50:52,"['free', 'romant', 'suspens', 'novel', 'do', 'you', 'like', 'small', 'town', 'stori', 'tri', 'these', 'includ', 'my', 'circl', 'of', 'shadow', 'for', 'free', 'unputdown', 'small', 'town', 'romanc', 'httpstcoj0fxseijz']"
73,2021-04-25 22:30:47,"['do', 'you', 'like', 'mysteri', 'miss', 'check', 'these', 'out', 'free', 'mysteri', 'novel', 'here', 'httpstcoo26kyfnffx']"
74,2021-04-25 22:23:20,"['like', 'funni', 'romanc', 'check', 'out', 'these', 'great', 'novel', 'cozi', 'with', 'comedi', 'httpstcoq06tjoxt7n']"
75,2021-04-25 22:22:13,"['check', 'out', 'these', 'great', 'novel', 'cozi', 'with', 'comedi', 'httpstcoq06tjoxt7n']"
76,2021-04-25 22:21:42,"['mysteri', 'miss', 'free', 'mysteri', 'novel', 'here', 'httpstcoo26kyfnffx']"
77,2021-04-25 22:20:56,"['get', 'my', 'free', 'romant', 'suspens', 'novel', 'circl', 'of', 'shadow', 'ednacurri', 'in', 'thi', 'unputdown', 'small', 'town', 'suspens', 'promo', 'httpstcoj0fxseijz']"
78,2021-04-25 22:20:19,"['springtim', 'mysterythril', 'giveaway', 'get', 'my', 'romant', 'suspens', 'novel', 'doubl', 'troubl', 'and', 'the', 'lilliput', 'bar', 'mysteri', 'here', 'httpstcovg3blmagug']"
79,2021-04-23 17:16:07,"['mysteri', 'miss', 'free', 'mysteri', 'novel', 'here', 'httpstcoo26kyfnffx']"
80,2021-04-23 17:14:49,"['check', 'out', 'these', 'great', 'discount', 'novel', 'cozi', 'with', 'comedi', 'httpstcoq06tjoxt7n']"
81,2021-04-23 17:11:53,"['springtim', 'mysterythril', 'giveaway', 'get', 'my', 'romant', 'suspens', 'novel', 'doubl', 'troubl', 'and', 'the', 'lilliput', 'bar', 'mysteri', 'here', 'httpstcovg3blmrsiq']"
82,2021-04-23 17:11:26,"['romanc', 'novel', 'set', 'in', 'minnesota', 'overwhelm', 'mom', 'run', 'away', 'from', 'home', 'and', 'her', 'two', 'grown', 'children', 'who', 'have', 'return', 'to', 'the', 'nest', 'check', 'it', 'out', 'flight', 'to', 'love', 'ednacurri', 'httpstcogzoajpdeip', 'amazon', 'httpstcoplpofb5n0p']"
83,2021-04-23 17:10:45,"['new', 'releas', 'clean', 'sweet', 'romanc', 'novel', 'my', 'twin', '’', 's', 'wed', 'edna', 'curri', 'candi', 'and', 'salli', 'ident', 'twin', 'were', 'alway', 'close', 'but', 'were', 'they', 'close', 'enough', 'to', 'surviv', 'want', 'the', 'same', 'man', 'httpstco88zk6dwzmt', 'httpstcoc5ripwx0mp']"
84,2021-04-23 17:10:16,"['get', 'my', 'free', 'romant', 'suspens', 'novel', 'circl', 'of', 'shadow', 'ednacurri', 'in', 'thi', 'unputdown', 'small', 'town', 'suspens', 'promo', 'httpstcoj0fxseijz']"
85,2021-04-23 17:09:26,"['crime', 'amp', 'passion', 'great', 'discount', 'on', 'mysteri', 'novel', 'check', 'them', 'out', 'here', 'httpstcodx80dy6rjw']"
86,2021-04-22 18:24:18,"['springtim', 'mysterythril', 'giveaway', 'get', 'my', 'romant', 'suspens', 'novel', 'doubl', 'troubl', 'and', 'the', 'lilliput', 'bar', 'mysteri', 'here', 'httpstcovg3blmrsiq']"
87,2021-04-22 18:23:49,"['free', 'romant', 'suspens', 'novel', 'circl', 'of', 'shadow', 'ednacurri', 'in', 'thi', 'unputdown', 'small', 'town', 'suspens', 'promo', 'httpstcoj0fxseijz']"
88,2021-04-22 18:23:10,"['crime', 'amp', 'passion', 'great', 'discount', 'on', 'mysteri', 'novel', 'check', 'them', 'out', 'here', 'httpstcodx80dy6rjw']"
89,2021-04-22 18:22:29,"['get', 'my', 'free', 'romant', 'suspens', 'novel', 'circl', 'of', 'shadow', 'ednacurri', 'in', 'thi', 'unputdown', 'small', 'town', 'suspens', 'promo', 'httpstcoj0fxseijz']"
90,2021-04-22 18:20:50,"['romanc', 'novel', 'set', 'in', 'minnesota', 'onli', '99', 'cent', 'overwhelm', 'mom', 'run', 'away', 'from', 'home', 'and', 'her', 'two', 'grown', 'children', 'who', 'have', 'return', 'to', 'the', 'nest', 'check', 'it', 'out', 'flight', 'to', 'love', 'ednacurri', 'httpstcogzoajpdeip', 'amazon', 'httpstcoplpofb5n0p']"
91,2021-04-22 18:19:07,"['my', 'latest', 'romanc', 'novel', 'my', 'twin', 'wed', 'is', 'onli', '99', 'cent', 'for', 'the', 'ebook', 'edit', 'thi', 'week', 'at', 'all', 'store', 'a', 'clean', 'sweet', 'romanc', 'check', 'it', 'out', 'httpstcomcxkdr6tt', 'httpstco88zk6dwzmt']"
92,2021-04-21 18:57:03,"['springtim', 'mysterythril', 'giveaway', 'get', 'my', 'romant', 'suspens', 'novel', 'doubl', 'troubl', 'and', 'the', 'lilliput', 'bar', 'mysteri', 'here', 'httpstcovg3blmrsiq']"
93,2021-04-21 18:56:03,"['get', 'my', 'free', 'romant', 'suspens', 'novel', 'circl', 'of', 'shadow', 'ednacurri', 'in', 'thi', 'unputdown', 'small', 'town', 'suspens', 'promo', 'httpstcoj0fxseijz']"
94,2021-04-21 18:55:31,"['mysteri', 'miss', 'free', 'mysteri', 'novel', 'here', 'httpstcoo26kyfnffx']"
95,2021-04-21 18:54:09,"['check', 'out', 'these', 'great', 'novel', 'cozi', 'with', 'comedi', 'httpstcoq06tjoxt7n']"
96,2021-04-21 18:53:42,"['new', 'releas', 'clean', 'sweet', 'romanc', 'novel', 'my', 'twin', '’', 's', 'wed', 'edna', 'curri', 'candi', 'and', 'salli', 'ident', 'twin', 'were', 'alway', 'close', 'but', 'were', 'they', 'close', 'enough', 'to', 'surviv', 'want', 'the', 'same', 'man', 'httpstco88zk6dwzmt', 'httpstcoc5ripwx0mp']"
97,2021-04-20 18:24:08,"['get', 'my', 'free', 'romant', 'suspens', 'novel', 'circl', 'of', 'shadow', 'ednacurri', 'in', 'thi', 'unputdown', 'small', 'town', 'suspens', 'promo', 'httpstcoj0fxseijz']"
98,2021-04-20 18:22:31,"['crime', 'amp', 'passion', 'great', 'discount', 'on', 'mysteri', 'novel', 'check', 'them', 'out', 'here', 'httpstcodx80dy6rjw']"
99,2021-04-19 18:17:21,"['get', 'my', 'free', 'romant', 'suspens', 'novel', 'circl', 'of', 'shadow', 'ednacurri', 'in', 'thi', 'unputdown', 'small', 'town', 'suspens', 'promo', 'httpstcoj0fxseakrc']"
100,2021-04-19 18:16:29,"['crime', 'amp', 'passion', 'great', 'discount', 'on', 'mysteri', 'novel', 'check', 'them', 'out', 'here', 'httpstcodx80dxpglm']"
101,2021-04-19 18:16:03,"['check', 'out', 'these', 'great', 'novel', 'cozi', 'with', 'comedi', 'httpstcoq06tjpftzl']"
102,2021-04-19 18:15:30,"['springtim', 'mysterythril', 'giveaway', 'get', 'my', 'romant', 'suspens', 'novel', 'doubl', 'troubl', 'and', 'the', 'lilliput', 'bar', 'mysteri', 'here', 'httpstcovg3blmagug']"
103,2021-04-19 18:14:50,"['mysteri', 'miss', 'free', 'mysteri', 'novel', 'here', 'httpstcoo26kyfw4hn']"
104,2021-04-19 18:13:33,"['new', 'releas', 'clean', 'sweet', 'romanc', 'novel', 'my', 'twin', '’', 's', 'wed', 'edna', 'curri', 'candi', 'and', 'salli', 'ident', 'twin', 'were', 'alway', 'close', 'but', 'were', 'they', 'close', 'enough', 'to', 'surviv', 'want', 'the', 'same', 'man', 'httpstco88zk6dexyj', 'httpstcoc5ripwoben']"
105,2021-04-19 18:12:43,"['romanc', 'novel', 'set', 'in', 'minnesota', 'overwhelm', 'mom', 'run', 'away', 'from', 'home', 'and', 'her', 'two', 'grown', 'children', 'who', 'have', 'return', 'to', 'the', 'nest', 'check', 'it', 'out', 'flight', 'to', 'love', 'ednacurri', 'httpstcogzoajpupzx', 'amazon', 'httpstcoplpofbnnsn']"
106,2021-04-19 03:40:04,"['amhread', 'oh', 'my', 'god', 'i', 'dont', 'believ', 'how', 'stupid', 'peopl', 'can', 'be']"
107,2021-04-18 20:25:52,"['whi', 'the', 'reagan', 'revolut', 'scheme', 'to', 'gut', 'america', 'middl', 'class', 'is', 'come', 'to', 'an', 'end', 'by', 'thomhartmann', 'httpstcocmgkovuucn']"
108,2021-04-18 20:01:36,"['romanc', 'novel', 'set', 'in', 'minnesota', 'overwhelm', 'mom', 'run', 'away', 'from', 'home', 'and', 'her', 'two', 'grown', 'children', 'who', 'have', 'return', 'to', 'the', 'nest', 'check', 'it', 'out', 'flight', 'to', 'love', 'ednacurri', 'httpstcogzoajpupzx', 'amazon', 'httpstcoplpofbnnsn']"
109,2021-04-18 20:00:59,"['check', 'out', 'these', 'great', 'novel', 'cozi', 'with', 'comedi', 'httpstcoq06tjpftzl']"
110,2021-04-18 20:00:23,"['my', 'latest', 'romanc', 'novel', 'my', 'twin', 'wed', 'is', 'onli', '99', 'cent', 'for', 'the', 'ebook', 'edit', 'thi', 'week', 'at', 'all', 'store', 'a', 'clean', 'sweet', 'romanc', 'check', 'it', 'out', 'httpstcomcxkdqpi4', 'httpstco88zk6dexyj']"
111,2021-04-18 19:59:28,"['mysteri', 'miss', 'free', 'mysteri', 'novel', 'here', 'httpstcoo26kyfw4hn']"
112,2021-04-18 19:58:21,"['crime', 'amp', 'passion', 'great', 'discount', 'on', 'mysteri', 'novel', 'check', 'them', 'out', 'here', 'httpstcodx80dxpglm']"
113,2021-04-18 19:57:32,"['get', 'my', 'free', 'romant', 'suspens', 'novel', 'circl', 'of', 'shadow', 'ednacurri', 'in', 'thi', 'unputdown', 'small', 'town', 'suspens', 'promo', 'httpstcoj0fxseakrc']"
114,2021-04-18 19:56:58,"['springtim', 'mysterythril', 'giveaway', 'get', 'my', 'romant', 'suspens', 'novel', 'doubl', 'troubl', 'and', 'the', 'lilliput', 'bar', 'mysteri', 'here', 'httpstcovg3blmagug']"
